-0.4578731965849777-0.3075593774432452*I	-0.056921451782718145+0.008089606205166786*I	0.3833069037102361+0.3181624537171909*I	0.1138501387670382-0.009346286864356707*I	-0.23416415655410266-0.33041747452337566*I	-0.17079211563200375-0.007155652848190059*I	0.010425769510893055+0.32106064850380955*I	0.22775939311276147+0.05013193949415792*I	0.28794404866077294-0.2554105837057751*I	-0.2847488818898331-0.23099633850486448*I	-0.6609881835703043-0.047166144847406916*I	-0.1581420909440875+0.4683990391987329*I	0.45386888433746964+0.6607847004068427*I	0.317199370675518+0.39700511069142136*I	-0.038298008241471504-0.14073972533814894*I	-0.3005103576625295+0.41461846635655286*I	-0.3553290984498066+0.6839199673010004*I	-0.16490236930998678+0.4813522237176018*I	0.13935512987609605-0.05333206399401022*I	-0.06687347778185024-0.9959887874401254*I	-0.18876097640759176-1.1106668348666267*I	0.43557703722069474+0.00017842075437534115*I	0.3054980286713079+0.4500723079442932*I	-0.4230082642576629-0.2991242516256164*I	-0.19868058370370553-0.794716631900019*I	0.43417065146431394-0.15375226004872442*I	0.47948471323517805+0.8486683378768167*I	-0.04327741335663688+0.3776121203170726*I	-0.5465661330312335-0.6750527810239251*I	-0.24984610996836124-0.4163215354974195*I	0.4533902533732326+0.4601140286566772*I	0.4452351731214614+0.41801116433833885*I	-0.25339727917791904-0.23072638060795428*I	-0.5429231916813455-0.4109466033361586*I
0.303721766358927+0.306008195181019*I	0.05207765103057851+0.002504187948865574*I	-0.23549979309007238-0.30273291673310665*I	-0.10415912022393174-0.014860388183417257*I	0.0990498595579045+0.2832762241248534*I	0.15625265155201346+0.04486742814781924*I	0.1056456007180485-0.22451551851636495*I	-0.2083476458772399-0.1791844193870644*I	-0.3785989352591705-0.010195236116100988*I	-0.12115666995319639+0.3546533764288501*I	0.21991916295812652+0.4748032749048898*I	0.23396571814635278+0.291540973119262*I	0.08660508191090675-0.09290799669047187*I	0.4422649521349323+0.29432877906513316*I	0.49279143826375965+0.47843447077058365*I	-0.3294768341830741+0.31885398919394253*I	-0.9243742056446687-0.06070279724310032*I	-0.8814594454911658-0.3982822161618399*I	-0.23037749617037476-0.4609587599843616*I	0.5328165096207461+0.01351710930656155*I	0.43557703722072194+0.00017842075441130273*I	-0.5627873037776657-0.7075878883571043*I	-0.2595042458692061-0.8341542790813674*I	0.17533253560948028-0.024224051339001552*I	0.26926828215436505+0.32759996366882604*I	-0.16646130888268978-0.1887868564603529*I	-0.10875254021716439-0.5646988633848972*I	0.19046827971401717-0.15980890257726516*I	0.25260440503421966+0.5798456726970728*I	0.0776901123151854+0.3410749086531996*I	-0.2498461099683657-0.41632153549746487*I	-0.25645353304631674-0.3842003707065094*I	0.14935335473069383+0.21577761195834821*I	0.3458284637191331+0.3983361755616329*I
0.5936031337812877+0.47567552844273536*I	0.08539112639426474-0.003648633347915726*I	-0.4817411230681342-0.480463777241143*I	-0.17079211563201518-0.007155652848219919*I	0.25800273602490953+0.47110695122153934*I	0.25621840548556013+0.04443428597781638*I	0.07764781858977245-0.41292365843114825*I	-0.3416703336725066-0.22290673229960428*I	-0.5252582463739849+0.12095000615203577*I	-0.07275096454970936+0.464750405850733*I	0.4300009578544505+0.4878803006088789*I	0.20332870682624996+0.3817598516380216*I	-0.1636021759269007+0.012204772166244314*I	-0.15814209094407458+0.4683990391987268*I	-0.043517123305917095+0.6014137833931824*I	-0.17087821804054237-0.21575107945145486*I	-0.18035491743513932-0.8840306096527853*I	-0.0654751268604549-0.9423109837019495*I	0.0944882701495726-0.35039023148408377*I	0.27207301883220514+0.535208448210127*I	0.3054980286713545+0.45007230794428627*I	-0.25950424586919785-0.8341542790813745*I	-0.48192983026101044-1.5549932352825424*I	0.43277230054285193-0.20743006378690673*I	0.6188398431113182+0.7953362738827632*I	-0.2736549095270904-0.08334663966732729*I	-0.4520778628817865-1.0254430125080423*I	0.18712927817370467-0.3624653110048765*I	0.6195331521684662+0.9635184005949834*I	0.2526044050342082+0.5798456726970167*I	-0.546566133031292-0.6750527810239331*I	-0.5457279283592291-0.6185550878774547*I	0.3133418144400468+0.3452639659384447*I	0.6922765464120643+0.62672421529452*I
-0.09909188978153298-0.33371803227068425*I	-0.052091607546077064-0.023928429096310367*I	0.030849491053261874+0.3023769993152718*I	0.10419018881791013+0.059444198334191185*I	0.10564560071803432-0.2245155185163623*I	-0.15628518314317597-0.19376118957341312*I	-0.310398566754552-0.029296011306494372*I	-0.1732241826310188+0.363721417341741*I	0.08351125964965064+0.505788390442438*I	0.2860433691769794+0.29404516106808837*I	0.29123495848829983-0.12061783378015921*I	0.3901733445888473+0.2704003499688423*I	0.21991916295808672+0.47480327490488416*I	-0.2773642963957728+0.37579399957928694*I	-0.583228811836591+0.01751460097362064*I	-0.05212606291931742-0.17890080139000486*I	0.5149257793321452-0.2518694381882347*I	0.7266536469006097-0.15109965521451615*I	0.4369753881421325+0.053856224492528644*I	-0.4345376327307463-0.17389074803265467*I	-0.4230082642576213-0.2991242516256544*I	0.1753325356095095-0.024224051339026793*I	0.43277230054285837-0.2074300637869156*I	-0.29471097992953255-0.7224839967847884*I	-0.1101508911385236-0.6183766671230052*I	-0.0033688575658737483+0.0048078619437992515*I	0.02222690886377298+0.11888691271270097*I	-0.07711568627539848-0.20830696272315954*I	0.1871292781737357-0.362465311004918*I	0.19046827971403818-0.15980890257728497*I	-0.043277413356637665+0.37761212031706487*I	-0.011655510292127684+0.36059501491601953*I	-0.002804736677820726-0.2076084845413208*I	-0.07775213987095822-0.41323228398930734*I
-0.6174710602643966-0.648579928240696*I	-0.11387066384931273-0.015245259053452838*I	0.4682989660958908+0.6286200259470565*I	0.22775939311271287+0.05013193949429595*I	-0.16992914792428862-0.5629699611488418*I	-0.34167033367254507-0.22290673229962416*I	-0.27768127985997604+0.27099630886970083*I	-0.04429195217692806+0.45905275233424153*I	0.21970472778343375+0.33036722588337253*I	0.1464072550434791+0.38984945784320285*I	-0.027872238730689128+0.18032092316571915*I	-0.07275096454980995+0.46475040585072985*I	-0.06738504978897523+0.42850938359519464*I	-0.2847488818898317-0.23099633850487208*I	-0.30565908512055306-0.7310861121483881*I	0.14236826671836594+0.05378057284224385*I	0.4921668925788991+0.8015244257450576*I	0.5024505150025652+0.9961672081945232*I	0.16614289879527988+0.5034043719382678*I	-0.2581058949476766-0.7804764753432495*I	-0.1986805837037178-0.7947166319000396*I	0.2692682821544415+0.32759996366882527*I	0.6188398431113777+0.7953362738827907*I	-0.11015089113855779-0.6183766671229693*I	-0.7353271094389134-1.785719615890487*I	0.18573092725233423-0.4161431147430042*I	0.7588882820445614+0.9101863366010527*I	0.02222690886379197+0.11888691271267639*I	-0.4520778628817471-1.0254430125080325*I	-0.1087525402170999-0.5646988633848601*I	0.47948471323529585+0.8486683378767275*I	0.4996457783248108+0.7885587236531899*I	-0.29316885385331676-0.44432640041593296*I	-0.69508128308987-0.8343326998358305*I
-0.17378038552415334+0.33008683640495834*I	0.052112537787256705+0.05694001038532218*I	0.2420535040264978-0.25550063405396506*I	-0.10421767046538179-0.20282923048633691*I	-0.37859893525919597-0.0101952361160895*I	-0.22528664536511192+0.378298187528133*I	0.08351125964965249+0.5057883904424804*I	0.3381058319110557+0.2794683908817648*I	0.3594353269929193-0.13971860897055965*I	0.3381058319110389+0.27946839088174064*I	0.0835112596496302+0.5057883904424487*I	-0.2252866453651147+0.3782981875280963*I	-0.3785989352591767-0.010195236116105968*I	-0.10421767046538684-0.20282923048634996*I	0.24205350402646947-0.2555006340539668*I	0.05211253778727087+0.05694001038534791*I	-0.17378038552410616+0.3300868364049938*I	-0.27973183414020963+0.3754911233437463*I	-0.19263076808723392+0.16183450835872792*I	0.36916967288938685-0.18884081586009652*I	0.43417065146427514-0.15375226004877648*I	-0.1664613088826311-0.18878685646031873*I	-0.2736549095269919-0.08334663966724677*I	-0.0033688575658645074+0.004807861943806077*I	0.18573092725227147-0.4161431147430598*I	-0.20536535732226766-0.742004103047638*I	0.18573092725233328-0.41614311474305454*I	-0.003368857565854696+0.004807861943786539*I	-0.273654909527062-0.08334663966730939*I	-0.16646130888266528-0.18878685646034762*I	0.43417065146431943-0.15375226004876802*I	0.3691696728894313-0.18884081586008228*I	-0.19263076808724713+0.16183450835873675*I	-0.27973183414025704+0.37549112334372575*I
0.4921668925789453+0.8015244257451217*I	0.14236826671841965+0.05378057284227715*I	-0.3056590851205292-0.7310861121484058*I	-0.2847488818897949-0.23099633850493523*I	-0.06738504978895077+0.4285093835951314*I	-0.072750964549734+0.46475040585076255*I	-0.027872238730615277+0.18032092316582324*I	0.14640725504345709+0.3898494578433593*I	0.21970472778332945+0.3303672258834744*I	-0.04429195217696016+0.45905275233434567*I	-0.27768127985991453+0.2709963088697338*I	-0.3416703336724813-0.22290673229965055*I	-0.16992914792426758-0.5629699611489106*I	0.22775939311269777+0.05013193949422062*I	0.4682989660958507+0.6286200259470268*I	-0.1138706638492411-0.015245259053432228*I	-0.6174710602642642-0.6485799282406395*I	-0.6950812830897679-0.8343326998357792*I	-0.2931688538533154-0.44432640041592125*I	0.4996457783247039+0.78855872365321*I	0.4794847132351917+0.8486683378767675*I	-0.10875254021712101-0.5646988633848486*I	-0.4520778628816908-1.0254430125079843*I	0.0222269088638418+0.11888691271264577*I	0.7588882820445106+0.9101863366009303*I	0.18573092725225274-0.41614311474313165*I	-0.7353271094388627-1.7857196158906317*I	-0.11015089113851345-0.6183766671230213*I	0.6188398431113123+0.7953362738827626*I	0.2692682821543617+0.3275999636687722*I	-0.19868058370378097-0.7947166319000151*I	-0.25810589494773434-0.7804764753432432*I	0.16614289879524247+0.5034043719382654*I	0.5024505150025715+0.9961672081945709*I
0.5149257793321832-0.2518694381881955*I	-0.05212606291927678-0.17890080138999942*I	-0.5832288118365747+0.01751460097358829*I	-0.2773642963957506+0.37579399957925724*I	0.21991916295809857+0.4748032749048785*I	0.3901733445888388+0.27040034996886325*I	0.29123495848827774-0.12061783378012636*I	0.2860433691769402+0.29404516106812584*I	0.08351125964962058+0.5057883904424538*I	-0.17322418263102465+0.3637214173417589*I	-0.3103985667545289-0.02929601130648747*I	-0.15628518314317127-0.1937611895734241*I	0.10564560071801693-0.2245155185163841*I	0.10419018881789813+0.05944419833416789*I	0.030849491053263463+0.3023769993152624*I	-0.05209160754606476-0.023928429096341387*I	-0.09909188978151844-0.3337180322707159*I	-0.07775213987095105-0.41323228398931794*I	-0.002804736677826114-0.207608484541303*I	-0.011655510292127181+0.3605950149160618*I	-0.04327741335663087+0.3776121203171125*I	0.19046827971402389-0.15980890257727845*I	0.1871292781737279-0.3624653110049341*I	-0.07711568627536738-0.2083069627231569*I	0.022226908863798543+0.11888691271271394*I	-0.00336885756586784+0.004807861943764787*I	-0.11015089113851037-0.618376667123079*I	-0.29471097992951334-0.7224839967848036*I	0.4327723005428924-0.20743006378689535*I	0.17533253560951206-0.024224051339025953*I	-0.4230082642576645-0.2991242516256676*I	-0.4345376327307873-0.17389074803267296*I	0.4369753881421049+0.05385622449254954*I	0.726653646900618-0.15109965521447064*I
-0.1803549174350894-0.884030609652874*I	-0.17087821804046374-0.21575107945153055*I	-0.04351712330586485+0.6014137833931726*I	-0.1581420909440445+0.4683990391987824*I	-0.16360217592691487+0.012204772166324838*I	0.20332870682616444+0.3817598516380425*I	0.430000957854354+0.4878803006088284*I	-0.07275096454980558+0.4647504058506811*I	-0.5252582463740147+0.12095000615201706*I	-0.3416703336725743-0.22290673229965832*I	0.07764781858971291-0.41292365843120254*I	0.2562184054854983+0.04443428597781171*I	0.25800273602488855+0.4711069512215891*I	-0.17079211563197513-0.007155652848160244*I	-0.4817411230680607-0.48046377724111755*I	0.08539112639430967-0.0036486333479819545*I	0.593603133781272+0.4756755284426239*I	0.6922765464120011+0.6267242152944388*I	0.31334181443997905+0.3452639659384518*I	-0.5457279283592187-0.6185550878774153*I	-0.5465661330312819-0.6750527810239124*I	0.25260440503420234+0.5798456726970275*I	0.6195331521684676+0.963518400594925*I	0.1871292781737559-0.36246531100488877*I	-0.452077862881662-1.0254430125079452*I	-0.273654909526964-0.08334663966724018*I	0.618839843111386+0.7953362738827947*I	0.43277230054290594-0.20743006378694243*I	-0.4819298302609114-1.5549932352825708*I	-0.259504245869161-0.8341542790813454*I	0.30549802867131653+0.45007230794426994*I	0.2720730188321652+0.5352084482101357*I	0.09448827014950713-0.35039023148404586*I	-0.06547512686046755-0.9423109837019898*I
-0.924374205644601-0.0607027972431645*I	-0.3294768341830156+0.3188539891939117*I	0.49279143826377003+0.47843447077060497*I	0.44226495213495765+0.29432877906517824*I	0.08660508191093107-0.09290799669043652*I	0.23396571814632894+0.2915409731192632*I	0.21991916295807198+0.47480327490485635*I	-0.1211566699532706+0.3546533764288427*I	-0.37859893525921334-0.010195236116078761*I	-0.20834764587728496-0.1791844193870602*I	0.10564560071803149-0.2245155185163824*I	0.15625265155197224+0.04486742814783403*I	0.09904985955786748+0.28327622412489134*I	-0.10415912022389993-0.014860388183380832*I	-0.23549979308999666-0.3027329167330982*I	0.052077651030640354+0.0025041879488341408*I	0.3037217663589302+0.30600819518096944*I	0.3458284637190763+0.39833617556159895*I	0.14935335473061656+0.2157776119583539*I	-0.25645353304630775-0.38420037070650276*I	-0.24984610996835344-0.41632153549747*I	0.07769011231514736+0.34107490865319845*I	0.2526044050341941+0.5798456726970369*I	0.19046827971408212-0.15980890257730757*I	-0.1087525402170372-0.5646988633849004*I	-0.16646130888262542-0.1887868564603175*I	0.2692682821543636+0.3275999636688474*I	0.17533253560950635-0.024224051339039057*I	-0.25950424586911675-0.8341542790814064*I	-0.5627873037776359-0.7075878883571032*I	0.435577037220646+0.00017842075441423637*I	0.5328165096206732+0.013517109306576855*I	-0.23037749617040348-0.4609587599843638*I	-0.8814594454911363-0.39828221616189063*I
-0.35532909844970806+0.6839199673010203*I	-0.3005103576625057+0.4146184663565604*I	-0.03829800824153756-0.1407397253381588*I	0.31719937067549553+0.39700511069137956*I	0.4538688843375064+0.6607847004067993*I	-0.15814209094404977+0.46839903919871856*I	-0.660988183570292-0.047166144847383185*I	-0.2847488818898526-0.23099633850480497*I	0.28794404866073475-0.2554105837057218*I	0.22775939311277638+0.050131939494253056*I	0.010425769510951834+0.3210606485038813*I	-0.17079211563198243-0.007155652848163547*I	-0.23416415655413467-0.3304174745234138*I	0.11385013876704932-0.009346286864406741*I	0.38330690371028353+0.3181624537171641*I	-0.05692145178269448+0.008089606205195795*I	-0.45787319658499387-0.3075593774431806*I	-0.542923191681391-0.41094660333610344*I	-0.25339727917796256-0.2307263806079471*I	0.44523517312148797+0.4180111643383254*I	0.4533902533732623+0.46011402865667816*I	-0.24984610996843573-0.41632153549744566*I	-0.5465661330313277-0.6750527810239197*I	-0.043277413356596045+0.37761212031704566*I	0.47948471323526787+0.8486683378767053*I	0.4341706514642672-0.15375226004881018*I	-0.19868058370381522-0.794716631900069*I	-0.4230082642576643-0.2991242516256285*I	0.3054980286714042+0.45007230794430403*I	0.4355770372207282+0.00017842075437434358*I	-0.18876097640768005-1.1106668348665947*I	-0.0668734777819381-0.9959887874401039*I	0.13935512987613385-0.05333206399400764*I	-0.1649023693098829+0.4813522237176195*I
0.9022398645762482+0.7910067062019998*I	0.49439101505422317+0.47322958045522157*I	-0.2545403118971689-0.17112539490716394*I	0.18185318035905662+0.2346009627338943*I	0.49279143826380617+0.47843447077053075*I	-0.06906506240713912+0.3785818055251459*I	-0.5832288118366052+0.017514600973651335*I	-0.26042529690792754-0.18168860733584585*I	0.24205350402648876-0.25550063405391926*I	0.20832016422984723+0.03579938723493531*I	0.03084949105333209+0.30237699931526*I	-0.15622158295796296-0.00028361799703699756*I	-0.23549979309006333-0.302732916733084*I	0.10414011376468298-0.012072582237509495*I	0.37192213486357245+0.28690741999056923*I	-0.052067512677791646+0.009068040912893333*I	-0.4401296696673882-0.27502307964341266*I	-0.524529856894451-0.36930426227879626*I	-0.24704137329057094-0.20871305095612158*I	0.435174086326389+0.37881606929877626*I	0.4452351731214968+0.41801116433831736*I	-0.25645353304637464-0.38420037070648305*I	-0.5457279283592562-0.6185550878774209*I	-0.011655510292085124+0.360595014915989*I	0.4996457783247838+0.7885587236531365*I	0.36916967288937474-0.1888408158601253*I	-0.25810589494777686-0.7804764753432698*I	-0.4345376327307904-0.17389074803263269*I	0.27207301883224144+0.5352084482101408*I	0.532816509620746+0.013517109306527723*I	-0.06687347778193986-0.9959887874400819*I	-1.0097091165380616-0.9319793564863114*I	-0.0013983509214014244-0.05367780373817007*I	0.6876223082112809+0.5628989806829396*I
0.49738600764339486+0.05937091701363286*I	0.4880775887160212+0.6127561901428855*I	0.14205690919360678+0.7432908843146748*I	-0.3005103576625025+0.4146184663565409*I	-0.5356840158848493-0.20011064235184137*I	-0.17087821804053904-0.21575107945149713*I	0.31181197514379777-0.08250618390781611*I	0.14236826671845032+0.05378057284220791*I	-0.12530416768534444+0.15294449750443642*I	-0.1138706638492515-0.015245259053376014*I	-0.02386792648308024-0.17290439979797337*I	0.08539112639423696-0.003648633347967355*I	0.1357299371961961+0.16811615099949795*I	-0.05692145178275337+0.008089606205236289*I	-0.21029623007098333-0.15751307472546047*I	0.02845901237275706-0.0056976535164303295*I	0.24757696651394442+0.15004630271770056*I	0.29588181839078087+0.20223355237996557*I	0.14004843893321725+0.11485006271821528*I	-0.24704137329046383-0.20871305095615186*I	-0.2533972791778376-0.23072638060798645*I	0.1493533547306334+0.21577761195835293*I	0.3133418144399672+0.34526396593845715*I	-0.0028047366778008124-0.20760848454135464*I	-0.2931688538532611-0.44432640041599136*I	-0.19263076808724877+0.16183450835874857*I	0.16614289879514432+0.5034043719383231*I	0.4369753881420732+0.053856224492536034*I	0.09448827014962353-0.3503902314840987*I	-0.2303774961703461-0.4609587599843664*I	0.13935512987607282-0.05333206399396418*I	-0.0013983509214629812-0.05367780373812124*I	-0.2832492465571686-0.7602766033825571*I	0.16350401838852824-0.5350300274557901*I
-0.2324059708286993-0.9014293038660598*I	0.5113300145421266-0.0842530264600368*I	0.9022398645762383+0.7910067062019568*I	-0.016938999487871736+0.5574826069152359*I	-0.92437420564466-0.06070279724305069*I	-0.31253783469522944-0.2386286177212456*I	0.5149257793321368-0.25186943818831187*I	0.26041177177590125+0.05972781633114496*I	-0.17378038552407388+0.33008683640493347*I	-0.20829923398859546-0.002787805945902578*I	-0.09909188978157975-0.33371803227066654*I	0.1562076264424782-0.021140623150419504*I	0.3037217663589123+0.30600819518097394*I	-0.10412997541189067+0.02364481109927218*I	-0.44012966966737865-0.2750230796433853*I	0.0520624627340585-0.014576770186349597*I	0.5083300381719751+0.25592230445299724*I	0.6138754795016754+0.3497841560159571*I	0.2958818183908209+0.20223355237995747*I	-0.5245298568943986-0.3693042622787933*I	-0.5429231916813319-0.4109466033360996*I	0.34582846371910464+0.3983361755615868*I	0.6922765464120023+0.6267242152944316*I	-0.07775213987098117-0.4132322839892737*I	-0.695081283089806-0.834332699835729*I	-0.27973183414020203+0.37549112334377294*I	0.5024505150025498+0.9961672081945512*I	0.7266536469006093-0.1510996552145207*I	-0.06547512686040874-0.9423109837019503*I	-0.8814594454911274-0.3982822161618213*I	-0.16490236930992366+0.4813522237175634*I	0.6876223082112388+0.5628989806829067*I	0.16350401838847595-0.5350300274557326*I	-0.815871979258109-1.096596121007418*I
