-0.2632394186325503-0.1044953397343842*I	-0.05814643699237002+0.020187852569260506*I	0.17544031755932848+0.13498481175766702*I	0.11630243623179692-0.023486858255810414*I	0.00017401246485904858-0.1704615979675641*I	-0.17447755955036645-0.00955769713202527*I	-0.26363608315562587+0.15604692305416057*I	0.2326729935783642+0.17802595280207065*I	0.6149901060542357+0.1127489983776089*I	0.2090651044442379-0.5257679559702582*I	-0.29935437513903396-0.9066795184031435*I	0.20906510444421444-0.5257679559702583*I	0.6149901060542007+0.11274899837760978*I	0.23267299357837917+0.17802595280207*I	-0.26363608315556747+0.15604692305415802*I	-0.17447755955035485-0.009557697132036018*I	0.000174012464818548-0.17046159796757723*I	0.11630243623176408-0.02348685825581342*I	0.17544031755931916+0.13498481175767482*I	-0.058146436992332545+0.020187852569276125*I	-0.2632394186324845-0.10449533973436918*I	-0.33935553467669244-0.17794949162630988*I	-0.24920523367848352-0.16417445706789127*I	0.2067723787563166+0.20710852740887128*I	0.38601191889394354+0.34190284445973673*I	0.05842083598067023-0.22435247494443825*I	-0.2979929042754442-0.5102193257418592*I	-0.4562703149006261+0.06718896175005973*I	-0.12733246917275814+0.4556733619617815*I	0.48690823701908686+0.5179314917077734*I	0.24762559416654972+0.21360550131564404*I	0.12975401669976655-0.3175202254107165*I	0.24762559416659105+0.21360550131564748*I	0.4869082370191319+0.5179314917077713*I	-0.127332469172766+0.45567336196177655*I	-0.4562703149006871+0.0671889617500524*I	-0.29799290427547026-0.5102193257418675*I	0.05842083598071037-0.22435247494443192*I	0.38601191889398995+0.3419028444597415*I	0.20677237875633508+0.2071085274088711*I	-0.24920523367851158-0.1641744570678876*I	-0.3393555346767544-0.1779494916263176*I
-0.03928134825099041-0.06402653870805255*I	-0.017710142024699765-0.0033403338122046057*I	0.012538699760312544+0.05898440566582614*I	0.033986776965119335+0.011770786850814835*I	0.03878251053570217-0.04121391619879238*I	-0.047513518360832875-0.03040957575350703*I	-0.11053096421813538-0.0046997918371671655*I	0.05718828225834969+0.11477731156460731*I	0.19689674815939948+0.17800781347149874*I	0.26886415979873524-0.23028692455814212*I	0.20906510444423546-0.525767955970273*I	-0.36160523599949657-0.6963933332010337*I	0.24484134986320422-0.5257498166396878*I	0.27390138813342446-0.23347972118784083*I	0.16872639824614807+0.17316804750723463*I	0.04752102978626821+0.1200941459742857*I	-0.0969576338542852+0.008169360810958252*I	-0.03399784797223024-0.03583937107695719*I	0.045617299479109676-0.06228341135236654*I	0.017715733932218963+0.014525000992289022*I	-0.018865088741359927+0.08421439127732991*I	-0.04619359649254452+0.11264061634535312*I	-0.050875977900747875+0.08587755876380265*I	0.08515800791233182-0.07273814278735329*I	0.13383999655498044-0.1334372588211306*I	-0.15992839199792758-0.07190934430939613*I	-0.27838142555199696+0.01670078094218419*I	-0.06662823976325867+0.37485245430965486*I	0.009083870508759334+0.3761650403821362*I	0.4573617111778468+0.13596634712795966*I	0.43670456014129777+0.3548482242496528*I	0.40837680711596014+0.13274973773361884*I	-0.02910741086666047+0.3713309980176733*I	-0.02872055155504475+0.3842817216606816*I	-0.21111894196869038+0.03092946027361261*I	-0.17657698984608472-0.09145336838880117*I	0.055009506182399893-0.1643065970045507*I	0.07208421091300453-0.04359810280853766*I	0.015050781950255054+0.13968016954135942*I	0.0026627001382193206+0.08063474564681125*I	-0.023560741027291433-0.07690637555051447*I	-0.04161109648816648-0.0933358115021297*I
0.2039181801196832+0.007819194420050236*I	0.03140378850169254-0.02522998561148734*I	-0.15650098248068914-0.0459196130722465*I	-0.06498122593577961+0.04125734772284341*I	0.05838345705243317+0.10822470625633349*I	0.1027291058679357-0.03635601090393447*I	0.09673385720705892-0.16313255563186102*I	-0.14630720963709906-0.004717931167740144*I	-0.31765821555219564+0.1560231102895374*I	0.19689674815939634+0.17800781347148353*I	0.6149901060542319+0.1127489983775875*I	0.24484134986322542-0.5257498166397019*I	-0.24533224274242604-0.9066557056385243*I	0.18089475453097248-0.5306077219345228*I	0.5184302613120012+0.10541995604194142*I	0.24624632394221732+0.19089510545022936*I	-0.14657922264870832+0.18280702855551065*I	-0.16764277060693933-0.03062719228559374*I	-0.10656442368699884-0.22903732462969584*I	0.08489864773008203+0.001743127355687388*I	0.23476155607215868+0.23166095707201134*I	0.2696144680345843+0.34804144166744194*I	0.1723910948042305+0.2938546583990228*I	-0.078191060622974-0.3169516388185664*I	-0.18392686782180406-0.5434064892793004*I	-0.2999198988319716+0.11578535787644977*I	-0.12236137822997716+0.5354653431071117*I	0.35569915810353603+0.49884490708149415*I	0.14108673014502374+0.11233494062819241*I	0.20372154349417498-0.31266804371567214*I	0.4118337764692354+0.3221716468453176*I	0.48690823701910585+0.5179314917077701*I	-0.29154065147544667+0.34710721643212583*I	-0.5302378416950839+0.06233678005501303*I	-0.19145404025392904-0.40894876505442457*I	0.18962991489626-0.20526589031815676*I	0.3810408279511897+0.26211086331437883*I	0.050421962687644345+0.15851213128244912*I	-0.36327127013215244-0.1309872935304836*I	-0.20274363807305987-0.08535032775219994*I	0.21362082408974525+0.048048186060714544*I	0.2765134453984713+0.03701657736775124*I
0.07068513675267503+0.0387965530965672*I	0.01627104303290334-0.002754214141458987*I	-0.04611613719440539-0.04295704355447368*I	-0.031225812413292416+0.0020894615112446242*I	-0.0010346306035155847+0.04611525301769447*I	0.04365402943723968+0.00645395244114647*I	0.06695286044899129-0.036374150234506755*I	-0.05255074669549648-0.027216779123791727*I	-0.14630720963710345-0.00471793116774914*I	0.05718828225836084+0.1147773115645904*I	0.23267299357838453+0.17802595280205508*I	0.27390138813342596-0.23347972118785962*I	0.18089475453096954-0.5306077219345369*I	-0.3712724884715917-0.6910764987913317*I	0.25841468022704794-0.5128806639915272*I	0.28741705852203464-0.23890951651127493*I	0.17556118718957306+0.15209855235364986*I	0.031249986753377187+0.12284836011573816*I	-0.128361422355962+0.03339934642243964*I	-0.016287705947535046-0.032499037264764385*I	0.10376373647145774-0.08247126392163882*I	0.1729627008930439-0.0920429476305576*I	0.1574007375822757-0.05653088327059245*I	-0.20878468862870264-0.0399034736108546*I	-0.3443081854030156-0.03710182983537495*I	-0.053554442763920976+0.3457124143308289*I	0.08791436088135485+0.407034378565553*I	0.4740103090260001+0.15551037120737796*I	0.36944207655797856+0.3406195449182123*I	0.37046911890773665+0.12332047038258807*I	0.009083870508772787+0.3761650403821416*I	0.02026435250685421+0.38749833105501447*I	-0.2111189419687017+0.030929460273624698*I	-0.2255618939080071-0.09466997778313621*I	0.016818224806936403-0.16914063936902057*I	0.10999189912121066-0.034168835457505056*I	0.08231326553355503+0.15390884887278253*I	-0.013985897709953643+0.06109072156738759*I	-0.10239123139991285-0.10777571373395084*I	-0.05468489348751829-0.06419577152332143*I	0.06592675985101329+0.05380261077755736*I	0.09046739311894575+0.0613299408036004*I
-0.09717974396783602+0.05075653224209122*I	-0.0068347889434222965+0.021069495153581426*I	0.08686131961278332-0.018940911081288852*I	0.01783045813786057-0.038099138259622974*I	-0.05994113773844049-0.03859057073655532*I	-0.03681087602246055+0.046097113687121265*I	0.004361324655893731+0.10820089349171091*I	0.06695286044898684-0.036374150234515706*I	0.09673385720705305-0.1631325556318745*I	-0.11053096421811627-0.004699791837178729*I	-0.2636360831555923+0.15604692305415618*I	0.16872639824612912+0.17316804750721979*I	0.5184302613119982+0.10541995604192134*I	0.2584146802270453-0.5128806639915403*I	-0.12827538223555834-0.87989560013717*I	0.18772954347440365-0.5516772170881068*I	0.41169182516019903+0.04684422937978122*I	0.2148425354405509+0.2161250910616829*I	-0.08725798413586096+0.27948317386981586*I	-0.10949633361458666-0.05081504485488664*I	-0.0780865611266504-0.3562029419673333*I	-0.008449993980852402-0.4870435888596739*I	0.0652783658566776-0.3792320322113761*I	-0.23707780955372734+0.25671827213503934*I	-0.33598220231973164+0.48741715704642535*I	0.21908726149988395+0.40624574320737755*I	0.25515276659867775+0.07914777709078352*I	0.3600719595628439-0.264071647589256*I	0.4168048674120161+0.4019636279906535*I	0.3556991581035465+0.49884490708149026*I	-0.39807951549695086+0.24583665574466515*I	-0.456270314900652+0.06718896175005035*I	-0.027245857951265693-0.30038261952475503*I	0.18962991489621583-0.20526589031815654*I	0.21683264564846833+0.1535447177847237*I	-0.023545564106777685+0.15365994958741194*I	-0.256732406110637-0.029716732843031165*I	-0.07153455915751879-0.06626374312592327*I	0.20864973314691226-0.03174379508464145*I	0.12016302932975646-0.011579818758666118*I	-0.1140660364536397+0.03318716353741168*I	-0.1399015487947854+0.055582586506373044*I
-0.07751992569609434-0.017727057942984514*I	-0.01351567038860666+0.005429795323448245*I	0.057111806388830774+0.025927400448430164*I	0.02593829550502526-0.00807104855114742*I	-0.017945787281097542-0.038117277590213175*I	-0.03626304074794963+0.00528225814094144*I	-0.036810876022493506+0.046097113687109295*I	0.04365402943722301+0.0064539524411340934*I	0.10272910586794415-0.036356010903940944*I	-0.04751351836081919-0.030409575753517593*I	-0.17447755955035643-0.009557697132034953*I	0.047521029786264324+0.12009414597427179*I	0.24624632394221319+0.19089510545020696*I	0.28741705852203003-0.23890951651129191*I	0.18772954347440118-0.55167721708811*I	-0.387543531504482-0.6883222846498772*I	0.22701089172536587-0.48765067838005427*I	0.30512720054671316-0.23556918269909*I	0.23370762418190147+0.1319106997843737*I	0.013534252821153845+0.10832335912345077*I	-0.21326007008604675+0.03165621906675441*I	-0.33555379302917804-0.06050114232564275*I	-0.29343220750224425-0.12297938859917201*I	0.034250250216782144+0.3264076094876257*I	0.11147510190863286+0.48394075411609155*I	0.42515401239523304+0.18751624190591284*I	0.3035153167069937+0.2868169341406517*I	0.383542915907089+0.09418043040377577*I	0.08791436088134984+0.4070343785655689*I	0.03691295035499237+0.40704235513443815*I	-0.27838142555201145+0.016700780942190244*I	-0.26346958211619687-0.10409924513417187*I	0.055009506182396944-0.16430659700454317*I	0.15897680318310137-0.030952226063153728*I	0.08231326553353605+0.15390884887280407*I	-0.06297080177186921+0.05787411217306206*I	-0.14058251277534575-0.11260975609841184*I	-0.016777205279291364-0.0547665041722877*I	0.13318924343429633+0.0680312901089991*I	0.07381879527076037+0.041785916724189784*I	-0.07883049037260645-0.030869338183429344*I	-0.10354119011829008-0.03218990082478524*I
-0.019877116539060827-0.07751663774342843*I	-0.013573330363841932-0.012869152648136937*I	-0.0006198992256052512+0.058085574577778104*I	0.021335560969870163+0.025909261117839442*I	0.032839187216221095-0.018964723845937524*I	-0.017945787281132792-0.03811727759022439*I	-0.059941137738490656-0.03859057073657344*I	-0.0010346306035370406+0.0461152530176833*I	0.0583834570524513+0.10822470625633522*I	0.03878251053570373-0.041213916198797634*I	0.00017401246484098328-0.1704615979675735*I	-0.09695763385427258+0.008169360810951994*I	-0.14657922264871145+0.18280702855549666*I	0.17556118718956823+0.1520985523536372*I	0.4116918251601952+0.04684422937977668*I	0.22701089172536376-0.48765067838005766*I	-0.06895414372273428-0.783219454822836*I	0.24587598046671677-0.5718650696573641*I	0.44016968772051085-0.08032138795783027*I	0.1299438877104415+0.21438196370601503*I	-0.24393297908137374+0.4040251587651415*I	-0.4982422836074391+0.3957204193272571*I	-0.5083732971239268+0.19356249864737737*I	0.28882832814201725+0.2361537931662536*I	0.5043580002771787+0.2433222341586816*I	0.4229140488411087-0.1231387333306887*I	0.20318404332229661+0.35391544192993074*I	0.2190872614999005+0.4062457432073671*I	-0.2840134790433211+0.2126494922072668*I	-0.29991989883199427+0.11578535787647531*I	-0.02227476700849175-0.22059063837940246*I	0.05842083598068205-0.22435247494443666*I	0.11029378162698619+0.05227415709727833*I	0.050421962687660804+0.15851213128247557*I	-0.09252422380794136+0.07884941268665625*I	-0.07153455915752464-0.06626374312591043*I	0.044441550844256765-0.14030994061429156*I	0.04619550253537193-0.016432000453702265*I	-0.007527172432112235+0.13445772422488558*I	-0.008692469879234492+0.07466917113266501*I	-0.004971090942813014-0.07979198114535133*I	-0.01644886727391416-0.10417898263278609*I
0.06394659533225298+0.004857905294850668*I	0.009667252472112722-0.005316834409672167*I	-0.04934957578280376-0.012887291978702961*I	-0.01855289872327847+0.008622591953155276*I	0.021335560969848864+0.02590926111783957*I	0.025938295504991115-0.008071048551160295*I	0.01783045813783314-0.03809913825964223*I	-0.03122581241330492+0.0020894615112368705*I	-0.06498122593577195+0.04125734772285103*I	0.03398677696512088+0.01177078685081792*I	0.11630243623178968-0.02348685825581233*I	-0.033997847972214085-0.035839371076967864*I	-0.16764277060694058-0.030627192285612084*I	0.031249986753366595+0.1228483601157389*I	0.21484253544053608+0.21612509106170252*I	0.30512720054670456-0.2355691826990739*I	0.24587598046671785-0.571865069657359*I	-0.4052592654367278-0.7028472856421393*I	0.14211224399525924-0.4893938057357278*I	0.3214149064942445-0.20307014543432553*I	0.3432039577965063+0.18272574463924687*I	0.19684134235294434+0.4789516994438086*I	-0.04592563567361611+0.5404716373866688*I	0.298384907994751+0.16691857319111633*I	0.3543912946077502+0.20093937537684506*I	0.4713476088878015+0.07487562556055463*I	0.11147510190866779+0.48394075411606274*I	-0.011943346275755514+0.4390482258329619*I	-0.34430818540301183-0.037101829835365314*I	-0.2503957851168615-0.1332392851129845*I	0.13383999655498016-0.13343725882111745*I	0.17562540103127008-0.011408201983749826*I	0.015050781950248837+0.13968016954136447*I	-0.10087848998005972+0.04844484482204384*I	-0.10239123139988479-0.10777571373393091*I	0.03220769878261532-0.05154989477794972*I	0.1331892434343221+0.06803129010899066*I	0.024833891208870543+0.03856930732984581*I	-0.1170217717480448-0.03570338054788381*I	-0.06563350191006613-0.022760633473746062*I	0.06726248358330075+0.014228679331421109*I	0.08689259227011879+0.012645876745363526*I
0.11643696128129209+0.08484568007911973*I	0.028170349913292106+0.00483976596428442*I	-0.07389924893562477-0.07754045050804163*I	-0.049349575782823556-0.012887291978703887*I	-0.0006198992256363528+0.058085574577776945*I	0.05711180638881544+0.025927400448421505*I	0.08686131961279266-0.018940911081299396*I	-0.046116137194401885-0.04295704355447306*I	-0.15650098248069488-0.045919613072235535*I	0.012538699760313484+0.058984405665836834*I	0.17544031755933515+0.13498481175767346*I	0.045617299479121305-0.062283411352375785*I	-0.10656442368699726-0.22903732462970922*I	-0.12836142235597348+0.0333993464224534*I	-0.08725798413588039+0.2794831738698494*I	0.2337076241818898+0.13191069978440081*I	0.44016968772051235-0.08032138795782248*I	0.14211224399526018-0.48939380573572255*I	-0.22562913866824286-0.6586774699275182*I	0.3553723140813237-0.5210500248024965*I	0.7621892279285615-0.12814360475565933*I	0.7955206057303286+0.3274769626986576*I	0.43907963442050457+0.6225542663700593*I	0.16174957478737642+0.01586341386153339*I	0.030792948518062645+0.060060783530895195*I	0.2888283281420279+0.2361537931662377*I	-0.03480824536479647+0.37682394927513235*I	-0.23707780955370872+0.2567182721350324*I	-0.23589559109820982-0.2686388244401275*I	-0.07819106062297654-0.31695163881856947*I	0.22435981808063046+0.01908699355985934*I	0.20677237875633678+0.20710852740887*I	-0.08755313286515634+0.1586413938319852*I	-0.20274363807306808-0.08535032775219155*I	-0.06209731317725692-0.2415805013017519*I	0.12016302932979511-0.011579818758671425*I	0.15668100987057898+0.2430238697545235*I	-0.00869246987924535+0.074669171132648*I	-0.16917927324548926-0.1883581266750142*I	-0.09041639406831276-0.10903116432782975*I	0.10653886402152891+0.10127056068743946*I	0.14765794618946718+0.1232655672590584*I
-0.0357762454189503-0.000018139330575911155*I	-0.005037228334662942+0.003192796629721886*I	0.02817034991327197+0.004839765964289443*I	0.00966725247210319-0.0053168344096567585*I	-0.013573330363837248-0.012869152648118717*I	-0.013515670388593368+0.005429795323449675*I	-0.006834788943406191+0.021069495153566657*I	0.016271043032906184-0.0027542141414651816*I	0.03140378850168094-0.025229985611482098*I	-0.017710142024689877-0.003340333812189356*I	-0.058146436992343814+0.020187852569278648*I	0.017715733932204034+0.01452500099228101*I	0.08489864773007143+0.001743127355672447*I	-0.016287705947547013-0.03249903726475023*I	-0.10949633361459382-0.05081504485485057*I	0.013534252821147319+0.10832335912347806*I	0.1299438877104389+0.2143819637060201*I	0.3214149064942437-0.2030701454343334*I	0.355372314081326-0.5210500248025134*I	-0.4187935182578457-0.8111706447656185*I	0.012168356284850556-0.7037757694417447*I	0.43709735867102567-0.2515319839270447*I	0.6478235021100057+0.3239187639760403*I	0.6339387010239236+0.22741971551674875*I	-0.04592563567365533+0.5404716373866615*I	-0.138712450676258+0.41845055711817497*I	-0.2934322075022215-0.12297938859916957*I	-0.16259109213612266-0.15254408995619073*I	0.15740073758227463-0.056530883270614125*I	0.1267691044004862+0.020597668714761666*I	-0.05087597790074048+0.08587755876379163*I	-0.08780469298069671+0.019304804843218337*I	-0.02356074102728283-0.07690637555051251*I	0.048856296630760625-0.032005870698533806*I	0.06592675985098015+0.053802610777545196*I	-0.013073796999341492+0.02914003997879525*I	-0.07883049037258164-0.030869338183431155*I	-0.016648597848168786-0.019544024079415575*I	0.06726248358327591+0.014228679331417141*I	0.03790768820819701+0.00942926735102072*I	-0.03819128137543535-0.00483404236448575*I	-0.048984904061884875-0.0032166093943497183*I
-0.1704590936778404-0.08486949284374765*I	-0.035776245418970586-0.000018139330571475152*I	0.1164369612812618+0.08484568007912685*I	0.06394659533225663+0.004857905294874134*I	-0.01987711653902424-0.07751663774340034*I	-0.07751992569605938-0.01772705794297422*I	-0.09717974396781993+0.050756532242078704*I	0.07068513675267657+0.038796553096556705*I	0.20391818011967178+0.007819194420047392*I	-0.03928134825097797-0.06402653870803948*I	-0.2632394186325195-0.10449533973436205*I	-0.01886508874139464+0.08421439127732759*I	0.23476155607214147+0.2316609570720014*I	0.10376373647145148-0.0824712639216312*I	-0.07808656112664202-0.3562029419673118*I	-0.21326007008604525+0.03165621906676988*I	-0.2439329790813791+0.4040251587651429*I	0.34320395779650464+0.18272574463923047*I	0.7621892279285652-0.1281436047556852*I	0.012168356284852664-0.7037757694417617*I	-0.7438853875153821-0.9345590239370039*I	-0.13552874733547327-0.7073339681643619*I	0.539166245642001-0.1335017151164496*I	0.7955206057303008+0.32747696269865406*I	-0.10008661122154187+0.7560559814865301*I	-0.49824228360746586+0.3957204193272741*I	-0.4082866859024198-0.562493482839128*I	-0.008449993980832387-0.4870435888596671*I	0.4735650517591184+0.18326145062774082*I	0.2696144680345839+0.34804144166741846*I	-0.3011739569548715+0.11059320777125577*I	-0.3393555346767054-0.17794949162631188*I	0.05196872327640342-0.2747676648391567*I	0.2765134453984476+0.037016577367741985*I	0.16165210081331752+0.3228158508998596*I	-0.13990154879480143+0.05558258650635249*I	-0.2757181372669962-0.289628687362466*I	-0.01644886727389886-0.10417898263277986*I	0.2707470463241708+0.2098367062170962*I	0.14765794618942688+0.12326556725905051*I	-0.16420818230267292-0.10856614552967478*I	-0.22162547298385266-0.12811774895411987*I
-0.22162547298387306-0.12811774895411426*I	-0.04898490406191517-0.003216609394341678*I	0.14765794618944178+0.1232655672590648*I	0.08689259227013543+0.012645876745384232*I	-0.016448867273862425-0.10417898263276146*I	-0.10354119011825065-0.03218990082477022*I	-0.13990154879477837+0.05558258650636994*I	0.09046739311894476+0.061329940803591644*I	0.2765134453984657+0.03701657736774199*I	-0.04161109648815628-0.09333581150212505*I	-0.33935553467673263-0.17794949162630244*I	-0.04619359649258191+0.11264061634535819*I	0.2696144680345687+0.34804144166744333*I	0.17296270089304586-0.0920429476305599*I	-0.008449993980832678-0.4870435888596783*I	-0.33555379302916893-0.06050114232564724*I	-0.49824228360744477+0.3957204193272535*I	0.1968413423529426+0.4789516994437917*I	0.7955206057303319+0.3274769626986359*I	0.4370973586710285-0.25153198392707027*I	-0.1355287473354721-0.7073339681643798*I	-0.6418165005444074-0.816528755126409*I	0.1663041786379042-0.5255602704264438*I	0.5673301613251005+0.2669909460976464*I	-0.10512954167272472+0.6011829033191216*I	-0.6135938255290824+0.17913710029436947*I	-0.32313693755871536-0.726344941819324*I	0.1497828968661795-0.5828908842225086*I	0.5577008167190569+0.33320831721332717*I	0.28038354647590147+0.5049179467562371*I	-0.403885637780339+0.08114830236649964*I	-0.42463995933029036-0.2879746016454823*I	0.10200603640816837-0.3379979952289422*I	0.3686827075786316+0.08787325117928374*I	0.17820019396221765+0.4336331588711609*I	-0.19817198342215897+0.054803655800676386*I	-0.33753285976931935-0.406442407920167*I	-0.008199609633680521-0.13776459480935604*I	0.34158654003684297+0.3025976723517645*I	0.18506813709456274+0.176686973415526*I	-0.20977393051615428-0.15908441656709346*I	-0.2856823719186286-0.19021902897907278*I
-0.16420818230270323-0.10856614552966756*I	-0.038191281375460684-0.004834042364478875*I	0.10653886402152132+0.1012705606874423*I	0.06726248358332242+0.014228679331429715*I	-0.004971090942770739-0.07979198114534174*I	-0.07883049037258023-0.03086933818341741*I	-0.11406603645364398+0.033187163537418615*I	0.0659267598510111+0.05380261077755476*I	0.21362082408974822+0.048048186060703886*I	-0.023560741027288733-0.07690637555052025*I	-0.2492052336785096-0.16417445706788705*I	-0.050875977900769746+0.08587755876381202*I	0.17239109480422402+0.29385465839903396*I	0.15740073758228487-0.05653088327060358*I	0.06527836585669897-0.3792320322114038*I	-0.2934322075022327-0.12297938859919422*I	-0.50837329712393+0.19356249864737032*I	-0.04592563567361805+0.5404716373866596*I	0.43907963442050546+0.6225542663700524*I	0.6478235021100084+0.32391876397601843*I	0.5391662456420043-0.13350171511647577*I	0.16630417863790686-0.5255602704264607*I	-0.28809949192580747-0.6601109236453436*I	0.06117463696521025+0.07562263289265928*I	-0.05859887841394101+0.1517407154795108*I	-0.4282664792314191-0.12516203850022303*I	-0.0797227243054217-0.534255065614295*I	0.23456387916034208-0.3931366246060071*I	0.36859650231837837+0.3198273382827114*I	0.15381517893870292+0.41435661957985187*I	-0.3086852412632032+0.011981117365936805*I	-0.3018796013721978-0.25684969286243353*I	0.1020265919004081-0.23561950856018696*I	0.2802062303704038+0.09563516364221943*I	0.10747355538551817+0.3319523989761977*I	-0.15933266580707905+0.02719075095101032*I	-0.23399712522546787-0.3240655953110098*I	0.0040536802675592625-0.10384473556838408*I	0.245078888898697+0.24705162038006553*I	0.1318126095207038+0.14351325578468474*I	-0.15256636121837666-0.13163034609358532*I	-0.20977393051617438-0.15908441656708916*I
0.14765794618945727+0.12326556725906739*I	0.037907688208217424+0.009429267351028501*I	-0.09041639406831385-0.10903116432783533*I	-0.06563350191008636-0.022760633473761904*I	-0.00869246987926398+0.07466917113264583*I	0.07381879527075867+0.04178591672418864*I	0.12016302932978211-0.011579818758648032*I	-0.05468489348750428-0.06419577152330722*I	-0.20274363807306633-0.08535032775219746*I	0.002662700138210347+0.08063474564680774*I	0.20677237875632873+0.2071085274088637*I	0.08515800791234897-0.0727381427873489*I	-0.0781910606229604-0.31695163881855265*I	-0.2087846886286975-0.039903473610848506*I	-0.23707780955373392+0.256718272135034*I	0.03425025021678082+0.3264076094876226*I	0.28882832814202186+0.23615379316625415*I	0.29838490799475326+0.16691857319113174*I	0.16174957478737478+0.015863413861555736*I	0.6339387010239206+0.22741971551676654*I	0.795520605730297+0.32747696269865956*I	0.5673301613250978+0.26699094609763624*I	0.06117463696521045+0.07562263289263851*I	-0.6880801647483519-0.3704007087344282*I	-0.26196230059347-0.6507223089267065*I	0.10351923266223548-0.1367628378305248*I	0.12943433748764047+0.20804627871309314*I	-0.18342738218700808+0.10116416282808305*I	-0.16932175862000592-0.31198832223950324*I	0.005526484011796508-0.3659475391117542*I	0.2558212153468678+0.07635862435090598*I	0.22442629472423775+0.30481659629004987*I	-0.1236794074099685+0.1767834660087331*I	-0.25412923517381125-0.1452976946655113*I	-0.05732662939888684-0.3108072442779406*I	0.1623111145228409+0.0049123121706272106*I	0.1822538742298114+0.32978842330278285*I	-0.02130345596124798+0.0937260344068562*I	-0.20572025024859075-0.2629291521354804*I	-0.1088138444577176-0.15129665037289092*I	0.1318126095207137+0.14351325578469518*I	0.1850681370945889+0.17668697341554457*I
0.2707470463242174+0.20983670621712253*I	0.06726248358331248+0.014228679331428117*I	-0.16917927324548274-0.188358126675025*I	-0.11702177174807654-0.03570338054791512*I	-0.0075271724321675955+0.1344577242248482*I	0.13318924343428376+0.06803129010899414*I	0.20864973314694737-0.03174379508460979*I	-0.10239123139989253-0.10777571373392665*I	-0.3632712701321583-0.13098729353047978*I	0.015050781950237305+0.13968016954134985*I	0.3860119188939714+0.34190284445972374*I	0.13383999655501594-0.133437258821124*I	-0.1839268678217796-0.5434064892792778*I	-0.3443081854030064-0.03710182983536905*I	-0.3359822023197435+0.4874171570464105*I	0.11147510190863025+0.4839407541160825*I	0.5043580002771866+0.24332223415868343*I	0.35439129460775315+0.2009393753768733*I	0.030792948518058954+0.0600607835309359*I	-0.045925635673660606+0.5404716373866922*I	-0.10008661122154731+0.7560559814865379*I	-0.1051295416727274+0.6011829033191012*I	-0.05859887841393929+0.15174071547947235*I	-0.26196230059347114-0.6507223089267054*I	-0.367822216231154-1.1943659892596745*I	0.29573851612558405-0.3175139917133724*I	0.3099976239044274+0.47156805376218586*I	-0.2744513002927319+0.28919458107959856*I	-0.38840796556860063-0.522273948248373*I	-0.06731572221182454-0.649986317468433*I	0.4706230942187786+0.08420782972253806*I	0.4340214093090894+0.5099917832220676*I	-0.201211685877703+0.34393351634212893*I	-0.46121226717925706-0.22965894191143446*I	-0.13197053332500844-0.5596851038711975*I	0.28425991063799033-0.008209571926143187*I	0.35255244428423366+0.5790040193562668*I	-0.027520056286358237+0.17070400673568412*I	-0.3865634864437942-0.4556959414046039*I	-0.20572025024858226-0.26292915213547574*I	0.24507888889870308+0.24705162038008405*I	0.3415865400368778+0.302597672351795*I
-0.016448867273915254-0.10417898263278956*I	-0.01664859784817254-0.0195440240794253*I	-0.00869246987923321+0.07466917113264221*I	0.02483389120886891+0.03856930732983481*I	0.04619550253535851-0.01643200045371256*I	-0.01677720527930902-0.05476650417229173*I	-0.07153455915753304-0.06626374312592015*I	-0.013985897709955664+0.06109072156739103*I	0.05042196268765617+0.15851213128245162*I	0.07208421091299162-0.04359810280853786*I	0.05842083598067995-0.22435247494443517*I	-0.15992839199792053-0.07190934430938116*I	-0.2999198988319705+0.11578535787646954*I	-0.05355444276391238+0.34571241433082645*I	0.21908726149989588+0.40624574320735474*I	0.4251540123952384+0.1875162419058921*I	0.4229140488411048-0.12313873333069712*I	0.4713476088877907+0.07487562556056307*I	0.28882832814201476+0.23615379316625845*I	-0.1387124506762609+0.4184505571181867*I	-0.4982422836074571+0.395720419327271*I	-0.6135938255290663+0.1791371002943533*I	-0.42826647923140393-0.1251620385002446*I	0.10351923266222965-0.13676283783051355*I	0.2957385161255727-0.31751399171335565*I	-0.2579137214062938-0.44837364620069187*I	-0.10814712165480085-0.23636568934685137*I	-0.040737180192162506+0.08018050728023714*I	-0.1724452638845322-0.04880341414932613*I	-0.23938463393865522-0.0989371876380932*I	0.11088447175036988-0.21635315859727022*I	0.17603720816826143-0.22327063213177614*I	0.09648854953981172+0.10354937530190646*I	0.018054701668453656+0.22185565728138001*I	-0.11962572714237428+0.07293873044035908*I	-0.07726070771292173-0.10637531605932292*I	0.07448598012178921-0.167293988493245*I	0.06169687969878608-0.008619743392902402*I	-0.027520056286318723+0.17070400673570504*I	-0.02130345596122529+0.09372603440686814*I	0.004053680267543274-0.10384473556838007*I	-0.008199609633702762-0.13776459480935957*I
