0.021827172898774547+0.030043273562004483*I	0.030824299253093088+0.03085311529792427*I	0.06263449236623031+0.0544911799243827*I	0.05294447836996089+0.01829721946713762*I	0.08243520808940927-0.004362093032262622*I	0.04269101389425553-0.051801379437804565*I	0.034532989842907105-0.13757795572871134*I	-0.04843090286868862-0.1527523121216823*I	-0.16724893893432605-0.28095853639441126*I	-0.3375943718247563-0.2304773439284955*I	-0.757782687599899-0.35051562653248397*I	-0.3587815527475118-0.23436603133598272*I	-0.22530220353141736-0.2916114211728342*I	-0.10000260642146287-0.14778389980288006*I	-0.048719716453371115-0.11330646402641506*I	-0.03350074730717665-0.1626709396578519*I	-0.04308859826225871-0.33240856056136836*I	-0.1585730396492262-0.4168428326543498*I	-0.16614101112846907-0.5181135224347512*I	-0.3799836910141085-0.49549366316576793*I	-0.11728116401660581-0.48898548973786765*I	-0.07226491384024805-0.3865800087766157*I	0.08648558102777455-0.2892779714242643*I	0.10034652334842578-0.17241336043616656*I	0.15391366176796126-0.04556671509445553*I	0.13023654169146176+0.021543781541458466*I	0.12050140875538895+0.1089457458961452*I	0.0878551805784095+0.10014923477851012*I	0.05759730858670065+0.11096319195453197*I	0.02898515881690537+0.05146327154467815*I
0.009637118330337403+0.026964427890436904*I	0.015266873395962057+0.029592956810817677*I	0.032197074070279726+0.054118747083863945*I	0.031072594674580158+0.026430318908930224*I	0.052944478369960815+0.018297219467137422*I	0.03440320774148925-0.02071764650942809*I	0.04131823907706879-0.07506701122374458*I	-0.006109665482703233-0.09298699350452999*I	-0.05806802119902609-0.17971674001211932*I	-0.15212936528518908-0.15113065119877025*I	-0.35878155274751183-0.23436603133598277*I	-0.6344141269433432-0.1580196994408516*I	-0.3795289570471931-0.1985445037192563*I	-0.1712656996307163-0.10082004787852455*I	-0.08974914194575748-0.0776853008979379*I	-0.07465471783074894-0.11202870166763071*I	-0.11481598778066146-0.22926587619958716*I	-0.23424937018562134-0.28513423997568155*I	-0.1475268429047455-0.3534340126775053*I	-0.19654139890278388-0.3329766970656964*I	-0.032248335011077205-0.3245364518066295*I	-0.0008853189914403831-0.24830041612778686*I	0.08786575213194386-0.17608985983948788*I	0.08491092611126005-0.09198310256300973*I	0.10346274802558364-0.0008853210520253968*I	0.07959389803956995+0.04441641449261742*I	0.06168449587432652+0.1042811179048558*I	0.04188592675673261+0.0922588715826323*I	0.020895095255999356+0.09438525455501708*I	0.011141527271951475+0.044288611897146404*I
0.004581227769138994+0.043838295145959646*I	0.011009893147524053+0.050230059676376636*I	0.025590902461044552+0.0937909673779976*I	0.03219707407027968+0.05411874708386382*I	0.06263449236623016+0.054491179924382266*I	0.05157170355277411-0.004968412318802501*I	0.07867147852713906-0.06810978684825644*I	0.03168112074673137-0.1020314391141816*I	0.008124589174993459-0.21145952443667587*I	-0.07925520212178172-0.1836054274196067*I	-0.22530220353141736-0.29161142117283434*I	-0.379528957047193-0.19854450371925642*I	-0.8146269932282634-0.2523625661222235*I	-0.36927549257148773-0.12844590481431423*I	-0.19720070100809414-0.09954228551974026*I	-0.17106438241924232-0.14428023743967328*I	-0.2715301348443737-0.29576845862672263*I	-0.483298748083374-0.3644015599419992*I	-0.23811788183180155-0.4502809196173234*I	-0.15857303964922617-0.41684283265435*I	0.028888272441073656-0.4002411633787965*I	0.06981430976208877-0.29376304288162114*I	0.1542489708277679-0.19321703111114566*I	0.13230021588617066-0.07962883167909124*I	0.12957417929003287+0.0431305891371035*I	0.08785518057840928+0.1001492347785095*I	0.04852453805205631+0.17677834871357245*I	0.026921484622196137+0.15263588476522685*I	-0.0003353090598069123+0.14765031601668935*I	0.0015470547694313875+0.06988641090077588*I
0.0013727748171866662+0.023265631785939767*I	0.004518242928363086+0.026823409958616498*I	0.01100989314752405+0.050230059676376615*I	0.015266873395962029+0.02959295681081759*I	0.030824299253092994+0.030853115297924005*I	0.02655435174621703-0.0003930910496864145*I	0.0419345852224367-0.03193284020923941*I	0.019136334345527153-0.05031060332024586*I	0.010493939823975682-0.10592012652166884*I	-0.03266401722892031-0.09259390245484372*I	-0.10000260642146287-0.14778389980288018*I	-0.1712656996307163-0.1008200478785246*I	-0.3692754925714877-0.1284459048143142*I	-0.6017501097144232-0.06542579698600799*I	-0.2795263506257303-0.0507606039163763*I	-0.16415716706046948-0.07363030510980047*I	-0.17027165015046705-0.15097001636777097*I	-0.23881188489121846-0.1856590067774312*I	-0.11481598778066153-0.22926587619958724*I	-0.07009220312515196-0.2115039348658812*I	0.022744807245721442-0.20246399630973455*I	0.042270485988434386-0.1473176902882654*I	0.08256765276958426-0.09527057560704265*I	0.06920688413371145-0.03679648126190594*I	0.06512094488622225+0.026374136470246386*I	0.04264044012282556+0.055334587725255305*I	0.020895095255999294+0.0943852545550169*I	0.010387013905858422+0.08121289575452308*I	-0.0034364490118958205+0.07790698143460914*I	-0.0007545133660930261+0.03692428385737675*I
-0.000817498206868943+0.019909398670033607*I	0.0013727748171866554+0.02326563178593975*I	0.004581227769138975+0.04383829514595959*I	0.009637118330337367+0.02696442789043681*I	0.021827172898774456+0.030043273562004244*I	0.021187180922755604+0.0038886874074871383*I	0.03622609169831665-0.01939038878358177*I	0.020747404299681076-0.03582152761672662*I	0.02061821393004783-0.07876267162667915*I	-0.0102534644757054-0.07009859890494226*I	-0.048719716453371115-0.11330646402641514*I	-0.08974914194575745-0.07768530089793792*I	-0.19720070100809411-0.09954228551974026*I	-0.27952635062573017-0.050760603916376296*I	-0.5687065757667982-0.03951381657606824*I	-0.2787336183569549-0.05745038284447402*I	-0.19502928356954277-0.11787235905595488*I	-0.17106438241924232-0.14428023743967325*I	-0.07650085127483096-0.17789609957076777*I	-0.03350074730717668-0.16267093965785198*I	0.03341225301257222-0.15451246099060081*I	0.04599209007719273-0.10989165555682495*I	0.07197687070333234-0.06783260281742813*I	0.05732296699207259-0.021200447666944403*I	0.048859847111863176+0.029128032696883018*I	0.02898515881690526+0.051463271544677815*I	0.00873746147483723+0.08183515925764828*I	0.0015470547694313589+0.06988641090077582*I	-0.009072770534644205+0.0658151567590409*I	-0.003610728964140556+0.03128620231977303*I
-0.003610728964140561+0.03128620231977299*I	-0.0007545133660930479+0.036924283857376686*I	0.0015470547694313448+0.06988641090077573*I	0.011141527271951404+0.044288611897146224*I	0.028985158816905218+0.051463271544677724*I	0.03149891285087406+0.011045975828108881*I	0.057322966992072524-0.021200447666944486*I	0.037707971282837295-0.047842457090015035*I	0.045992090077192675-0.109891655556825*I	0.004562514705597002-0.09947523319825051*I	-0.033500747307176705-0.16267093965785204*I	-0.07465471783074897-0.11202870166763076*I	-0.17106438241924232-0.14428023743967325*I	-0.16415716706046957-0.07363030510980051*I	-0.27873361835695504-0.05745038284447403*I	-0.5995786922758718-0.08375587052222266*I	-0.36412037406598574-0.17198074451718845*I	-0.22991895096124948-0.20965173736903162*I	-0.09481413432233238-0.2581617865391889*I	-0.021716111590477948-0.23421108972190258*I	0.0687893147626273-0.220903488029813*I	0.08373685165751796-0.1537900451464427*I	0.11464218969726456-0.09059795379978072*I	0.08785592537980066-0.02129847764222093*I	0.06875794900355252+0.05343178713450187*I	0.03678404136264932+0.08567187779128019*I	0.0030537327009805223+0.1298422080647919*I	-0.006141095196526394+0.11027571540812568*I	-0.021416360737353375+0.10242745536221638*I	-0.009135755375420109+0.04880027157169775*I
-0.009072770534644215+0.06581515675904083*I	-0.0034364490118958704+0.07790698143460899*I	-0.0003353090598070012+0.147650316016689*I	0.0208950952559992+0.09438525455501666*I	0.05759730858670033+0.11096319195453104*I	0.06512094488622214+0.026374136470246116*I	0.12083671781519541-0.038704570120545324*I	0.08256765276958411-0.09527057560704286*I	0.1053891237159044-0.2223450638080291*I	0.022744807245721338-0.20246399630973472*I	-0.0430885982622589-0.33240856056136864*I	-0.11481598778066157-0.2292658761995873*I	-0.2715301348443738-0.29576845862672263*I	-0.17027165015046714-0.15097001636777102*I	-0.1950292835695429-0.11787235905595489*I	-0.3641203740659861-0.17198074451718848*I	-0.8026777394457103-0.3533184688837349*I	-0.4589345083883184-0.43014253105637734*I	-0.1833156929470138-0.5294577141331778*I	-0.026024819559705172-0.4790652745690019*I	0.15504837908822355-0.4507699751425631*I	0.18343150445989184-0.3115014418295939*I	0.24213366927179264-0.1804172548129408*I	0.1834001387008171-0.03716616666527896*I	0.13954227633658423+0.11726818825675177*I	0.07181168170453303+0.18327399519929366*I	-0.0003572496533441256+0.27393218546661147*I	-0.01836262803637287+0.23226966342700822*I	-0.049597815140167825+0.21483821256950572*I	-0.021416360737353375+0.10242745536221634*I
0.0015470547694313769+0.0698864109007758*I	0.010387013905858401+0.081212895754523*I	0.0269214846221961+0.15263588476522666*I	0.04188592675673249+0.09225887158263195*I	0.08785518057840919+0.10014923477850922*I	0.08034841140566286+0.007492130635240261*I	0.13230021588617058-0.0796288316790915*I	0.07376939883930846-0.13627171446015648*I	0.06981430976208865-0.29376304288162125*I	-0.032384231842314606-0.25934639195589615*I	-0.15857303964922623-0.41684283265435007*I	-0.2342493701856214-0.28513423997568166*I	-0.483298748083374-0.36440155994199913*I	-0.23881188489121846-0.18565900677743122*I	-0.17106438241924232-0.1442802374396733*I	-0.22991895096124945-0.20965173736903167*I	-0.45893450838831823-0.43014253105637723*I	-0.851213754827599-0.5276186976131567*I	-0.39014519362569083-0.6510460190861902*I	-0.1678982108942094-0.5976528722373766*I	0.08861737013755967-0.5696632283687822*I	0.1498766654468409-0.4092996125105659*I	0.2521894534634446-0.2580696546950915*I	0.20837681839996816-0.08941664499738307*I	0.18645387140179778+0.09267604139951342*I	0.11849887154592377+0.17464911555718526*I	0.050395320967179816+0.2857014505615105*I	0.021507190790702936+0.24474786477110394*I	-0.018362628036372758+0.23226966342700847*I	-0.006141095196526347+0.11027571540812575*I
0.008737461474837262+0.08183515925764835*I	0.020895095255999283+0.0943852545550169*I	0.04852453805205629+0.17677834871357234*I	0.06168449587432643+0.10428111790485547*I	0.12050140875538862+0.10894574589614428*I	0.10346274802558356-0.0008853210520257443*I	0.16298643230260512-0.11138187185349742*I	0.08786575213194378-0.17608985983948813*I	0.0777481195529369-0.37111313068191343*I	-0.032248335011077246-0.32453645180662977*I	-0.16614101112846927-0.5181135224347512*I	-0.14752684290474558-0.3534340126775054*I	-0.23811788183180158-0.4502809196173232*I	-0.11481598778066156-0.22926587619958724*I	-0.076500851274831-0.17789609957076774*I	-0.0948141343223324-0.25816178653918886*I	-0.18331569294701375-0.5294577141331774*I	-0.390145193625691-0.6510460190861899*I	-0.6476293603574866-0.8040884440262978*I	-0.27550300392842636-0.7416439728859705*I	0.05881797632477915-0.7098749689461176*I	0.15737531914111239-0.5162314412342801*I	0.29459065542480845-0.3335017868858105*I	0.25524318616442543-0.12822744663029922*I	0.24177641961844892+0.0935149306536716*I	0.16503751066444453+0.1951034967617301*I	0.08994446119641668+0.33210640082625825*I	0.05039532096717986+0.2857014505615107*I	-0.00035724965334398554+0.27393218546661197*I	0.003053732700980584+0.1298422080647921*I
0.028985158816905353+0.05146327154467806*I	0.04264044012282565+0.05533458772525555*I	0.08785518057840945+0.10014923477850987*I	0.07959389803957004+0.04441641449261751*I	0.1302365416914617+0.021543781541458182*I	0.08415641274516711-0.055058818705632846*I	0.10034652334842563-0.17241336043616678*I	0.010256208280511152-0.20401180423064033*I	-0.07226491384024811-0.3865800087766159*I	-0.16504248605190977-0.32193072123758726*I	-0.37998369101410834-0.495493663165768*I	-0.1965413989027839-0.33297669706569627*I	-0.15857303964922614-0.4168428326543497*I	-0.07009220312515188-0.21150393486588107*I	-0.0335007473071766-0.16267093965785187*I	-0.02171611159047782-0.23421108972190238*I	-0.026024819559704815-0.47906527456900155*I	-0.16789821089420917-0.5976528722373761*I	-0.275503003928426-0.7416439728859701*I	-0.6796209777902802-0.7027072204018193*I	-0.20674505492487344-0.6882121857514678*I	-0.04325824415175885-0.5332794720883162*I	0.16042905184209333-0.38638923316948715*I	0.18051961161296437-0.21335201931115852*I	0.2338268254270723-0.025799991268081825*I	0.1930999678280221+0.06965934198244163*I	0.16503751066444486+0.19510349676173094*I	0.11849887154592409+0.17464911555718618*I	0.0718116817045334+0.18327399519929466*I	0.0367840413626495+0.08567187779128065*I
0.04885984711186333+0.02912803269688342*I	0.06512094488622243+0.026374136470246837*I	0.12957417929003315+0.04313058913710428*I	0.1034627480255838-0.0008853210520249817*I	0.15391366176796129-0.04556671509445527*I	0.08442930312004826-0.09818287840487817*I	0.07741281049313045-0.22346281466522294*I	-0.011353239755077607-0.23015119725161215*I	-0.10854370254176825-0.4071503304802189*I	-0.08240589801852308-0.32705987620725846*I	-0.11728116401660564-0.4889854897378675*I	-0.03224833501107708-0.32453645180662943*I	0.0288882724410738-0.40024116337879606*I	0.022744807245721543-0.20246399630973438*I	0.03341225301257227-0.1545124609906007*I	0.06878931476262744-0.2209034880298128*I	0.15504837908822391-0.4507699751425627*I	0.08861737013755981-0.5696632283687817*I	0.05881797632477933-0.7098749689461172*I	-0.20674505492487324-0.6882121857514675*I	-0.5080870840209014-0.686820255769544*I	-0.2036913222238924-0.558369977686675*I	0.058460726671436015-0.4359427834795043*I	0.13901269110474035-0.2839617778072699*I	0.2449928402846413-0.11866357431630274*I	0.23382682542707256-0.02579999126808112*I	0.24177641961844945+0.09351493065367313*I	0.18645387140179834+0.0926760413995149*I	0.13954227633658478+0.11726818825675324*I	0.06875794900355278+0.05343178713450255*I
0.0573229669920728-0.021200447666943727*I	0.06920688413371175-0.03679648126190513*I	0.13230021588617122-0.0796288316790897*I	0.08491092611126047-0.09198310256300868*I	0.10034652334842618-0.17241336043616526*I	0.00950169491441864-0.1670875203732625*I	-0.07432858803495651-0.2854073955560655*I	-0.15465547214605083-0.24071782548306317*I	-0.34945147742777116-0.37414398072031296*I	-0.15390095877995796-0.2776421093404402*I	-0.07226491384024789-0.3865800087766153*I	-0.0008853189914402103-0.24830041612778644*I	0.06981430976208894-0.2937630428816205*I	0.0422704859884345-0.14731769028826508*I	0.045992090077192814-0.10989165555682472*I	0.08373685165751815-0.1537900451464424*I	0.18343150445989218-0.3115014418295931*I	0.14987666544684117-0.4092996125105649*I	0.15737531914111272-0.5162314412342791*I	-0.043258244151758586-0.5332794720883155*I	-0.20369132222389214-0.5583699776866747*I	-0.6489780316241562-0.5067596272024114*I	-0.22510768296124503-0.4559425223244574*I	-0.058535094723704315-0.3742034851084904*I	0.13901269110474082-0.28396177780726845*I	0.1805196116129651-0.21335201931115647*I	0.25524318616442626-0.1282274466302964*I	0.20837681839996902-0.08941664499738061*I	0.18340013870081787-0.037166166665276744*I	0.08785592537980105-0.02129847764221988*I
