0.0026518965871515886-0.17326251957716451*I	0.04281784468243502-0.03530321265230972*I	0.029029778156584935+0.1471338604299871*I	-0.051415115420400094+0.010812355942078404*I	-0.06707588233208672-0.13912757552130703*I	0.048877855692257915-0.09908632466660883*I	0.10323558691189116+0.0657988074824473*I	-0.20633498020288407+0.25968685190061497*I	-0.25589750357683544+0.1263900964220278*I	0.504868310646357-0.17583269756879943*I	0.6294824701853828-0.25655677945400396*I	0.41948359560408455-0.12982129065043585*I	-0.31907759156742516+0.16044707601312083*I	-0.11422731130381225+0.24020362509209875*I	0.23457340156511328+0.017315029286162534*I	0.28781335996492474-0.22741396076049492*I	-0.021614256587145053-0.18563014158492527*I	-0.5413576573525657+0.008380409567203491*I	-0.05991198024537169+0.031438704417270126*I	0.5414394660087958+0.11573902317625397*I	-0.16889371119118543+0.3107108082405609*I	-0.4878848440806889+0.009700106770842895*I	0.06375740015898837-0.4298740371677571*I	0.23385803870617386-0.11191973325568615*I	0.006050769598363472+0.2812312412722313*I	-0.047112805955154366-0.014673729573003615*I	0.0261601689539515-0.1529575143543514*I	0.03009401995988117+0.13336701045060623*I	-0.032907035639180064+0.10451223225581702*I	-0.040872767459900344-0.09291131702445074*I
-0.0425668703598228+0.010708194266054303*I	0.05533516546479093-0.044946426670482584*I	0.0835103981611008-0.04397408351875796*I	0.043378058741951414-0.04480728347406727*I	-0.05141511542040428+0.010812355942074128*I	-0.05840412870564621-0.1075796463121041*I	0.00818530221359494-0.0904154538001604*I	-0.2102759895241433+0.21424618410196572*I	-0.16376810984305143+0.24897865763456803*I	0.34553970100633563+0.16107016345166328*I	0.419483595604085-0.12982129065043807*I	-0.03522270854882479-0.42490884193589784*I	0.5544091091855914-0.1846077301112715*I	0.45927899517677545+0.22370338309328158*I	-0.21452028241646856+0.35010230570078243*I	-0.6179889939343916+0.03539377515353865*I	-0.242788033717466-0.32384911318777015*I	-0.013812006603624132+0.06454029764935669*I	-0.32183550632504215+0.5562180447602262*I	0.00008788616044654984+0.16772897504335016*I	-0.09756628062280757-0.30227732136632474*I	-0.2564272149002862-0.19105576409306468*I	0.0715591458632377-0.08805695897562091*I	0.2747282003224706-0.17357479213220214*I	0.12353706268258233+0.04999959377791987*I	-0.023020034211810116+0.1603932146948482*I	-0.08914073325744773+0.05788133115761497*I	-0.036919926975879064+0.057204537300852884*I	-0.021684690412073084+0.028427801956471637*I	-0.08683357871163301+0.05287474711439888*I
-0.03415030983399317+0.18119084002108019*I	-0.001874316881155908+0.0020373233996052293*I	0.03276351907427754-0.1796830332736841*I	0.08351039816109604-0.04397408351876264*I	0.02902977815658144+0.1471338604299838*I	-0.09210766889906792+0.019483226808522647*I	-0.09718750481921096-0.13270706182478717*I	0.050752172573428504-0.10112364806620752*I	0.13473400015874126+0.05787048703853671*I	-0.24915282488532436+0.29499006455292937*I	-0.31907759156742593+0.16044707601311925*I	0.5544091091855914-0.18460773011127343*I	0.7293218715917519-0.29711223720637997*I	0.4541161380729363-0.0747090495025886*I	-0.3932834003227295+0.2417821289606573*I	-0.7451216760988598+0.253667153273507*I	-0.15808127327509933-0.05399392337065232*I	0.5311432264956485+0.039380791893981075*I	-0.1781906726306838+0.3801948322559289*I	-0.5413576573525606+0.008380409567208985*I	0.09666443579817155-0.5343862694235783*I	0.29810959947806837-0.15105572947822077*I	-0.01081243791609014+0.36470473161121053*I	-0.03057652794675898-0.016553085742175896*I	0.08537165674612542-0.24424389558283877*I	0.030094019959885285+0.1333670104506121*I	-0.09211852343134692+0.19579861348431218*I	-0.057409045468301854-0.09103196085527673*I	0.016863207514440332-0.08347349033898603*I	-0.02337879331199669+0.13204731324697735*I
0.04069255347866159-0.00867087086645077*I	0.05245828691073305-0.008957164375878526*I	-0.0018743168811568797+0.002037323399609547*I	0.055335165464795374-0.044946426670491826*I	0.04281784468243812-0.035303212652320025*I	-0.009080228168779972-0.03585011909819322*I	-0.049540798539245416+0.008775032542473943*I	-0.11373929417043858-0.0626332196416007*I	-0.03463254246884288-0.05511224114784112*I	-0.20119576135537387+0.2500963032001527*I	-0.11422731130381429+0.2402036250920895*I	0.4592789951767705+0.22370338309327104*I	0.4541161380729341-0.0747090495025869*I	0.1659730528065621-0.6750051451360513*I	0.6686364204894081-0.4248113552033714*I	0.3287754172200797+0.3605778786435073*I	-0.4253065539586848+0.6916061078578444*I	-0.2892135767143122+0.39597165379705834*I	-0.24278803371746072-0.32384911318776327*I	-0.3425874238237098-0.29603758099414706*I	0.10347104763363041-0.13538806309761256*I	0.28930146287475383-0.22824267875370766*I	0.14522175309465596+0.02157179182142266*I	0.08616020892343093+0.1049818169010783*I	-0.031911901770381584+0.04733110412200903*I	-0.01457326255227639+0.05466788662150005*I	-0.02168469041207917+0.028427801956475887*I	-0.10918024313524459+0.055411397793769426*I	-0.05722883148706572+0.010550227035617277*I	-0.02234666442361005+0.002536650679357197*I
0.06426193232111756-0.1876113537176019*I	0.04069255347866171-0.008670870866445992*I	-0.034150309833994225+0.18119084002108374*I	-0.04256687035981515+0.010708194266052658*I	0.0026518965871578743-0.17326251957716887*I	0.08538471504226151-0.04601140691836906*I	0.060528191403423956+0.13920553998607152*I	-0.13492551358151697+0.054786439460839574*I	-0.16036759280980012-0.09865008223369223*I	0.10029297111266705-0.10989868060868097*I	0.23457340156511244+0.017315029286157173*I	-0.21452028241647175+0.35010230570077655*I	-0.393283400322731+0.2417821289606585*I	0.6686364204894064-0.4248113552033698*I	0.8880318703493714-0.556209395453201*I	0.9884515426295825+0.013127599380966297*I	-0.15657641604354208+0.5658249738408531*I	-0.7451216760988597+0.25366715327351325*I	-0.0015048572315556306-0.6198188972115022*I	0.2878133599649164-0.22741396076049558*I	-0.02010939935559534+0.4341887556265817*I	-0.08404934121862533-0.01787278294580982*I	0.11827869238531828-0.34875612783866733*I	0.09434558073178807+0.0942310142280821*I	-0.10898173094579601+0.2792721038233031*I	-0.04087276745990734-0.09291131702444723*I	0.0760746953066048-0.17475987156747927*I	-0.02337879331200067+0.13204731324697885*I	-0.05921148779216631+0.09128638122849103*I	0.006842515303593151-0.13016795707781129*I
0.006842515303592272-0.13016795707780637*I	-0.022346664423610735+0.002536650679360367*I	-0.023378793311996292+0.13204731324697533*I	-0.08683357871163136+0.05287474711440605*I	-0.04087276745989954-0.09291131702444379*I	0.07226031615936061+0.001793139507096008*I	0.09434558073177725+0.09423101422807885*I	0.013899892764061929+0.10318867739398091*I	-0.08404934121863203-0.017872782945810017*I	0.27540157011068717-0.331431356147688*I	0.2878133599649254-0.22741396076048978*I	-0.6179889939343907+0.03539377515354441*I	-0.7451216760988587+0.2536671532735062*I	0.32877541722007786+0.36057787864350876*I	0.988451542629581+0.013127599380968066*I	0.4026800370857499-0.35096230025585534*I	0.30949658858384804-0.27287996957400934*I	-0.26215109688351634-0.20818344820704848*I	0.24161245747638832-0.1348167202630242*I	0.5555465688016715+0.12772246869538453*I	-0.11830858428120775+0.45668975320121846*I	-0.3514997626548314+0.21502522430792997*I	-0.05773039634230426-0.2796631542912752*I	-0.01633505608048491-0.03526030093037148*I	-0.048706651919124634+0.15934115088032932*I	-0.015681876499757642-0.12341817394284454*I	0.07796248895180942-0.1577577143859403*I	0.09189314081568974+0.04230595188832692*I	0.013421459158986378+0.057007616222245545*I	0.027397108952561314-0.09886162316846739*I
-0.05921148779216592+0.09128638122849443*I	-0.057228831487064924+0.010550227035614677*I	0.016863207514441456-0.08347349033899071*I	-0.02168469041208159+0.028427801956479617*I	-0.032907035639186004+0.10451223225582686*I	-0.03191190177038304+0.04733110412200414*I	0.009296961439514879-0.06948402401536675*I	0.14522175309466165+0.02157179182142921*I	0.09816929302971748+0.08543262778791473*I	0.10347104763362669-0.13538806309761858*I	-0.021614256587143367-0.18563014158491578*I	-0.24278803371746155-0.32384911318775994*I	-0.1580812732750971-0.05399392337065437*I	-0.4253065539586845+0.6916061078578438*I	-0.15657641604354308+0.5658249738408543*I	0.30949658858384616-0.2728799695740072*I	0.38557660359863166-0.7677871009844779*I	0.5511090460602367-0.4076966898370406*I	0.18028459409205663+0.5200303629711164*I	0.12330387319519034+0.32187303293819947*I	-0.06739328403717823-0.09622650739925266*I	-0.1760389806235192+0.17702659890994343*I	-0.16102715199405226+0.14181116670275845*I	-0.10643704826143974-0.12032200341094848*I	0.07295474264073096-0.16135478150666743*I	0.029255837032692595+0.0015834364943919928*I	-0.018398229253703536+0.05801136667298776*I	0.09138394811079921-0.10075009816369893*I	0.06914906833143718-0.049102087369945174*I	0.01342145915898505+0.05700761622225024*I
-0.02337879331199202+0.13204731324697958*I	-0.10918024313523948+0.05541139779375774*I	-0.05740904546830589-0.0910319608552854*I	-0.03691992697588754+0.05720453730085848*I	0.03009401995987914+0.13336701045061827*I	-0.0006733697882036163+0.15785656401549406*I	-0.030576527946748054-0.016553085742173998*I	0.36156177903411274-0.22644953924661557*I	0.29810959947806664-0.15105572947822546*I	-0.3286875310596456-0.1928489036001595*I	-0.5413576573525644+0.008380409567213405*I	-0.013812006603619966+0.06454029764936543*I	0.5311432264956504+0.03938079189397773*I	-0.2892135767143151+0.3959716537970469*I	-0.7451216760988635+0.25366715327350814*I	-0.2621510968835166-0.20818344820704074*I	0.551109046060241-0.40769668983702984*I	0.6960755090039057-0.4314232797675183*I	0.4328004617790222+0.04899306336418845*I	-0.05810429073667526+0.13456424479626702*I	0.06557347685288224+0.042209878646909275*I	0.1877117500663544+0.3074873920729408*I	-0.22474563254263974+0.33636774979028566*I	-0.38351669523507703+0.05634674943470799*I	-0.02847455930962579-0.2780797177969045*I	0.05987620823544667-0.11637252298489094*I	0.04267729619167835+0.05859105271664371*I	0.10360837326849523-0.17997384522298018*I	0.09138394811079159-0.10075009816369027*I	0.0918931408156901+0.04230595188833842*I
0.07607469530660986-0.17475987156747902*I	-0.021684690412075967+0.02842780195647295*I	-0.09211852343135056+0.19579861348431016*I	-0.089140733257442+0.05788133115761584*I	0.026160168953959465-0.15295751435434854*I	0.12353706268258142+0.04999959377791765*I	0.06526225739052889+0.18994486004373945*I	0.07155914586322784-0.08805695897562116*I	-0.012317295147637516-0.2551141656002862*I	-0.09756628062280025-0.30227732136632257*I	-0.059911980245371234+0.03143870441727018*I	-0.32183550632504315+0.5562180447602244*I	-0.1781906726306846+0.38019483225592804*I	-0.24278803371746657-0.3238491131877698*I	-0.0015048572315590053-0.6198188972115064*I	0.24161245747639118-0.13481672026302116*I	0.18028459409206213+0.5200303629711226*I	0.43280046177902814+0.04899306336419557*I	0.3181833195614397-0.8640136083837241*I	0.37507006543671023-0.23067009092709786*I	0.019257442098004732+0.6618415296738579*I	0.016866824933760037+0.2015510295272471*I	0.005561458603567884-0.2575812889059027*I	-0.14678314359081435+0.17861003540433207*I	-0.17942538124775934+0.19982253337572756*I	-0.015053100150645106-0.22107210157464732*I	0.14210381097216432-0.21045686887660273*I	0.04267729619166696+0.058591052716643895*I	-0.018398229253708372+0.058011366672990027*I	0.07796248895181078-0.1577577143859382*I
-0.04087276745991327-0.0929113170244475*I	-0.014573262552285155+0.05466788662149411*I	0.03009401995988419+0.1333670104506084*I	-0.023020034211805856+0.1603932146948396*I	-0.04711280595515088-0.01467372957300615*I	0.25238153589887247-0.1710381414528379*I	0.2338580387061715-0.11191973325568401*I	-0.343260793611923-0.1381810169786584*I	-0.48788484408069177+0.009700106770837954*I	0.07234820231979867+0.16952211455043917*I	0.5414394660087976+0.11573902317625509*I	0.0000878861604487557+0.16772897504335102*I	-0.5413576573525616+0.008380409567208596*I	-0.3425874238237119-0.29603758099415395*I	0.28781335996491575-0.2274139607605*I	0.5555465688016727+0.12772246869538745*I	0.12330387319519122+0.3218730329382065*I	-0.05810429073667594+0.13456424479627255*I	0.37507006543670923-0.23067009092710003*I	0.3282406902685808-0.25165835638996237*I	0.3263634135176035-0.0713289400467542*I	-0.09012122331691087-0.024114230076952597*I	0.09482931388556685+0.043793315141302885*I	0.2639230143822909+0.2263751700184196*I	-0.13336168443184152+0.2356176516265733*I	-0.2642264454668359-0.00020892184543034434*I	-0.01505310015065108-0.22107210157463913*I	0.059876208235450486-0.11637252298487934*I	0.029255837032701727+0.0015834364943964748*I	-0.015681876499752827-0.12341817394283933*I
-0.10898173094579852+0.27927210382329815*I	-0.031911901770386185+0.04733110412199756*I	0.08537165674612479-0.24424389558284282*I	0.12353706268257389+0.04999959377790809*I	0.006050769598357583+0.28123124127222665*I	0.014330314376179447-0.07750673193999888*I	0.004545912366821073-0.3385876559392637*I	-0.11925097103486373-0.27384951940983954*I	-0.09281901588456175+0.1359509366730866*I	-0.35374740809545147+0.6035491488822147*I	-0.16889371119118377+0.31071080824056163*I	-0.0975662806228048-0.302277321366325*I	0.0966644357981715-0.534386269423579*I	0.10347104763363289-0.13538806309761958*I	-0.020109399355592986+0.43418875562657727*I	-0.11830858428120906+0.4566897532012223*I	-0.06739328403718167-0.09622650739924474*I	0.06557347685287665+0.04220987864691589*I	0.019257442098003345+0.6618415296738561*I	0.3263634135176044-0.07132894004675563*I	0.39113806220220276-1.0253683898903685*I	0.4043259024694068-0.22908665443270326*I	0.0008592128442762074+0.7198528963468346*I	0.10825077304453791+0.10080093136354631*I	0.07471052693499645-0.3066833762758512*I	-0.13336168443184154+0.23561765162657874*I	-0.17942538124775434+0.19982253337573597*I	-0.028474559309613293-0.27807971779688434*I	0.07295474264073662-0.16135478150665677*I	-0.04870665191912227+0.15934115088033743*I
0.09434558073178238+0.09423101422808262*I	0.08616020892343029+0.10498181690108885*I	-0.03057652794675382-0.01655308574216926*I	0.2747282003224742-0.17357479213220506*I	0.2338580387061714-0.11191973325569463*I	-0.36560745803552613-0.13564436629930848*I	-0.5044211220890907+0.011579462940010068*I	-0.03683204081543483+0.2249335123442105*I	0.47718790523690313+0.15487501939878784*I	-0.014485376391831646+0.2223968616648454*I	-0.48788484408069216+0.009700106770836719*I	-0.256427214900289-0.19105576409306904*I	0.2981095994780693-0.15105572947821794*I	0.2893014628747575-0.22824267875369708*I	-0.08404934121862415-0.017872782945805053*I	-0.3514997626548338+0.21502522430792298*I	-0.17603898062352205+0.17702659890993352*I	0.18771175006635465+0.30748739207293674*I	0.01686682493376236+0.20155102952725068*I	-0.09012122331691455-0.024114230076949114*I	0.4043259024694047-0.22908665443269816*I	0.4044519545845149-0.3327705784444772*I	0.4177473616283881-0.17207903821046103*I	0.029169026451328076-0.08066990135708628*I	0.10825077304454941+0.10080093136356216*I	0.2639230143822932+0.2263751700184289*I	-0.14678314359082198+0.17861003540433135*I	-0.3835166952350767+0.05634674943470542*I	-0.10643704826143684-0.12032200341095667*I	-0.01633505608048871-0.03526030093038082*I
