-0.006977087524502012+0.01635560186227403*I	-0.011752096610597923-0.057024072217764794*I	0.010732056032671671+0.001893276457071793*I	-0.002069426032768447+0.04775183937650828*I	-0.010065064518247895-0.017173658114951175*I	0.07671304492873465+0.01404574353551912*I	-0.014481705284593624+0.01267134887909214*I	-0.22665772063732909-0.054646220918790955*I	0.08700671126644706+0.004838107586984733*I	0.41283659599762573+0.03129252677217705*I	-0.21911129273300994-0.014892999813681144*I	0.4312444281646215+0.021823362278082906*I	0.08111525805655907+0.00786639944187818*I	-0.23121845563886712-0.04268444375262474*I	-0.007129620696496531+0.005815744404525682*I	0.06795566140755777+0.01524269075539474*I	-0.014614666684846228-0.010700201012392777*I	0.007686069561986439+0.02188262591243325*I	0.01215731268760141+0.003696992113457945*I	-0.01706373414473525-0.028525825253223815*I	-0.006699770343811775+0.005432978340988135*I	0.012904751476903446+0.004979689255194061*I	0.0025707478401279732-0.007027769377797936*I	-0.017614327270699108+0.018852753507951046*I	0.003067722161846461+0.0009966496879807163*I	0.016690384874505856-0.01975242599922665*I	-0.00841062056428813+0.005322457593284452*I	-0.013998454048173925+0.018050080631432118*I	0.012891930867767213-0.011097083549938108*I	-0.00005762903062802641+0.0005804378189057495*I	-0.015941153696031142+0.009914699522810442*I	0.0038862337080165853-0.021583813637033662*I	0.01212465268797499+0.004019501595467366*I	0.006303452475685028+0.021808252905947918*I	-0.007439806311092033-0.016431751211606414*I	0.005487694221927869+0.005458946133215129*I	-0.006473022632913391+0.010987347566097545*I	-0.07096610765049384-0.03369979087719398*I	0.043793473786829455+0.010503883137762305*I	0.16554485442863026+0.025581427749851206*I	-0.08963564836471997-0.024522238907683194*I	-0.22598206846390806+0.01833572212733506*I	0.08083648578882445+0.010811006591904187*I	0.22603310021233453-0.04832821798060872*I	0.06593938205444075+0.019524419665550546*I	-0.21402053915480107+0.021796799047652124*I	-0.08445734111144672-0.031316100893868506*I	0.1545800885345528+0.036547093912490676*I	0.04947707277437542+0.0069342239539259675*I	-0.07142451561593788-0.056301005808791285*I	-0.016561793359608792+0.02826289847140001*I	0.010387454040557286+0.00866531116939034*I	0.0025066185650751893-0.032930113248080706*I	0.013986400178624488+0.051790977330589585*I
0.01211124658061153-0.0044038997586616025*I	0.05340622415453591+0.0785429236137743*I	-0.02919338401770187-0.020735176420161757*I	0.039843578617087705+0.00014222928045222623*I	0.016443453083162477+0.020685678692555304*I	-0.2854597936293292-0.13130190916698462*I	0.07489055068730616+0.02135947822024263*I	0.527000801524308+0.096617996590052*I	-0.24352114537542704-0.052329937209211856*I	-0.5866054098534558+0.09551636085036103*I	0.43124442816461744+0.021823362278081553*I	0.4487395598314073-0.1962695514463434*I	0.4251392857341875+0.04093802022876498*I	-0.5985639431349686+0.062140139216204635*I	-0.2335926099170757-0.06076300838363712*I	0.5176598669747151+0.1420892238798238*I	0.06795566140755369+0.015242690755395825*I	-0.2438535276257298-0.1724359248314961*I	0.010060223840195212+0.03996119054344528*I	0.0028148986409159403+0.023996909908121807*I	-0.010958591714298561-0.047640483203908714*I	0.05147513493749635+0.10370775606601072*I	-0.0055030806900932955+0.014448853749291356*I	0.019513436560279485-0.09683523403537862*I	-0.0007509025325995503+0.016536469798373577*I	-0.05549588850214957+0.03292262648259485*I	0.01851287911593623-0.027066160683954107*I	0.04956906056898351-0.02426330635164124*I	-0.034377404828645035+0.03482546181042249*I	0.03622439439928245+0.05862101230755729*I	0.0235423632547057-0.07012427798665431*I	-0.06922614079157059-0.011495604922336578*I	0.004111932928198616+0.05936094042658977*I	-0.050788048278156646-0.11245861548971071*I	0.023087588373560838+0.024271378538853826*I	0.2378233534750056+0.13565042792708762*I	-0.10923772028296581-0.10766448835431472*I	-0.2955506267303268+0.025462244343804934*I	0.13586080565355066+0.08430343447157419*I	0.15564763503288054-0.18476184115227262*I	0.04790608486888802+0.0355677983172865*I	0.013783905670645042+0.12098673182836073*I	-0.4774441217444987-0.11522295112169414*I	-0.0001301846544016564+0.0937265902241798*I	0.04625072532831152+0.06340709299034047*I	0.1375261418555624-0.1753644254189276*I	0.1532445182107934+0.045025707738742676*I	-0.2655038481670962+0.027841390491385835*I	-0.14317105334558164-0.07526788053141219*I	0.2403563785934996+0.1245386183596057*I	0.04982601297433742+0.014705808325923784*I	-0.08390999340359889-0.0720469771013735*I	0.006211364234805414+0.029092791766017864*I	-0.05728226345030685-0.07713488681566075*I
0.0031010482287307053-0.014947565064160501*I	-0.005330040826491754+0.03188499603894166*I	-0.001392246664649456+0.004744899335781825*I	-0.010680504901771125-0.04780133710411501*I	0.004805228099505783+0.010552596588025197*I	0.014620958841734208+0.027999413377279105*I	-0.00948113498752303-0.019513870964638684*I	0.0580271259492097+0.023675761929821806*I	-0.009085177740031088+0.011931824434500764*I	-0.22511331320843533-0.06179910170330757*I	0.08111525805656024+0.007866399441878561*I	0.42513928573418386+0.040938020228764256*I	-0.2171557356894763-0.021009079843656502*I	0.4227651314559806+0.022859455597752553*I	0.0818731795691222+0.013651777539230072*I	-0.23359260991707864-0.06076300838363617*I	-0.007129620696495356+0.0058157444045252*I	0.07032981568576421+0.03332125538640845*I	-0.015372588197410688-0.01648557910974449*I	0.016165366270633696+0.020846532592760512*I	0.010201755644067213+0.009813072143434111*I	-0.02936642388129708-0.03817131870981135*I	-0.0008083171339230777+0.00240468648609365*I	0.011360344048008085+0.012132570039714323*I	-0.0028257797044352563-0.006288244933207017*I	0.0010715917088300862+0.009222735113646482*I	0.002483792631121347+0.003336862537669277*I	-0.0018660716645349156-0.010290779504963748*I	-0.0018876787764201515-0.000043626488914270186*I	-0.011528315075911974-0.019342784196764187*I	0.0084005850267278+0.012522715196593493*I	0.0182649817847931+0.025269329826260418*I	-0.013434535130956082-0.02301541372526898*I	0.009937477111776703+0.014183582855587629*I	0.000054205169405881684+0.008662601320335648*I	-0.08157760229113703-0.048890865405230785*I	0.04141832667462731+0.02347621247931174*I	0.1655448544286333+0.025581427749849308*I	-0.08726050125251922-0.03749456824923159*I	-0.21537057382326738+0.033526796655373045*I	0.07430925798650827+0.01313575283766436*I	0.22158331732248363-0.05705285470297781*I	0.07193411087430329+0.026108082179212715*I	-0.2259820684639036+0.018335722127336546*I	-0.08073327345020152-0.03981931449499258*I	0.16999463731847914+0.034306064472219545*I	0.03542359785476663+0.01689254996564978*I	-0.069616072982033-0.045429788484917716*I	-0.0036698624918419694+0.01716581492146075*I	-0.005477071672145986+0.01642461229585807*I	0.0006189397886525031-0.03297373973699332*I	0.016456539150884325+0.014398112502389673*I	-0.004491345841036121+0.02361979874653162*I	0.004336210636791541-0.027102085323233178*I
-0.017441287407105738+0.03628889579760205*I	0.013267507928350016-0.1284658059480746*I	0.013182838289438795+0.004818835354989064*I	-0.002089664347600372+0.11146555009636598*I	-0.012502999143197047-0.04048760241939144*I	0.046089507249006345+0.03177280119315297*I	-0.0022424658963650732+0.03031569708685745*I	-0.2318949943442404-0.13905970319734282*I	0.07643495811620248+0.0142065974357268*I	0.4837261929162395+0.08884210530502148*I	-0.23121845563886945-0.04268444375262535*I	-0.5985639431349545+0.0621401392162108*I	0.422765131455976+0.022859455597751335*I	0.4826732338898719-0.14302243287154642*I	0.4227651314559782+0.022859455597754676*I	-0.5985639431349614+0.062140139216198285*I	-0.2312184556388678-0.04268444375262468*I	0.483726192916244+0.08884210530502978*I	0.07643495811620071+0.014206597435723422*I	-0.23189499434423488-0.13905970319733735*I	-0.0022424658963638286+0.03031569708685867*I	0.04608950724899761+0.03177280119314388*I	-0.01250299914319527-0.04048760241938959*I	-0.0020896643476000297+0.11146555009636638*I	0.013182838289436592+0.004818835354987272*I	0.013267507928356606-0.1284658059480672*I	-0.01744128740710589+0.036288895797601604*I	-0.007682667068502327+0.11685510342157564*I	0.01991142637936976-0.07368176062579955*I	-0.015395869949840825+0.015456910254276639*I	-0.028166040593831047+0.06391825357643853*I	-0.04000293193581618-0.13028106821539068*I	0.05345694984966643+0.018263290965069606*I	0.18652610775178405+0.09758610318298805*I	-0.11089307982355395-0.07982519368125979*I	-0.2762889645094493+0.04566384321706374*I	0.12287515673469815+0.05103379531252696*I	0.18882338757878175-0.1373001006748247*I	0.047906084868892924+0.03556779831728392*I	-0.019391846875261447+0.07352499135092032*I	-0.4644584728256513-0.08195331196264531*I	-0.01939184687526905+0.07352499135090934*I	0.047906084868895846+0.035567798317290504*I	0.18882338757877826-0.13730010067482837*I	0.12287515673469616+0.051033795312522084*I	-0.27628896450943913+0.04566384321707725*I	-0.11089307982355671-0.07982519368126287*I	0.1865261077517815+0.0975861031829848*I	0.053456949849670685+0.018263290965075108*I	-0.04000293193582469-0.13028106821539984*I	-0.02816604059383104+0.06391825357643785*I	-0.015395869949835968+0.015456910254283059*I	0.01991142637936563-0.07368176062580213*I	-0.007682667068497137+0.11685510342158256*I
0.0024837926311223873+0.0033368625376685663*I	0.0010715917088253025+0.009222735113649249*I	-0.002825779704435043-0.006288244933207197*I	0.011360344048012323+0.01213257003971252*I	-0.000808317133924922+0.0024046864860943927*I	-0.029366423881295796-0.038171318709812746*I	0.010201755644068701+0.009813072143433839*I	0.01616536627062699+0.02084653259276226*I	-0.015372588197409982-0.01648557910974483*I	0.07032981568576883+0.033321255386408816*I	-0.007129620696497363+0.005815744404525428*I	-0.23359260991707723-0.06076300838363795*I	0.08187317956912375+0.013651777539230409*I	0.42276513145597416+0.022859455597753285*I	-0.2171557356894758-0.02100907984365705*I	0.4251392857341881+0.04093802022876577*I	0.08111525805655832+0.007866399441878598*I	-0.22511331320843192-0.06179910170330928*I	-0.009085177740030507+0.011931824434501291*I	0.058027125949202805+0.02367576192982179*I	-0.009481134987521457-0.019513870964639152*I	0.014620958841736687+0.027999413377280218*I	0.004805228099503535+0.01055259658802529*I	-0.0106805049017657-0.047801337104116506*I	-0.0013922466646488934+0.00474489933578211*I	-0.005330040826498829+0.03188499603894212*I	0.003101048228732381-0.014947565064161061*I	0.004336210636797993-0.027102085323233476*I	-0.004491345841040259+0.02361979874653214*I	0.016456539150885737+0.014398112502390438*I	0.0006189397886557954-0.03297373973699432*I	-0.0054770716721533+0.016424612295858104*I	-0.003669862491840498+0.01716581492146158*I	-0.06961607298202879-0.04542978848491878*I	0.035423597854762845+0.016892549965649754*I	0.16999463731848244+0.03430606447222113*I	-0.08073327345019905-0.0398193144949936*I	-0.22598206846391086+0.01833572212733676*I	0.0719341108743055+0.02610808217921372*I	0.22158331732248604-0.057052854702979695*I	0.07430925798650406+0.013135752837664584*I	-0.21537057382326277+0.03352679665537413*I	-0.08726050125251794-0.03749456824923239*I	0.16554485442862762+0.025581427749850644*I	0.04141832667462969+0.023476212479311885*I	-0.08157760229113596-0.048890865405233*I	0.000054205169402886453+0.008662601320336654*I	0.009937477111780946+0.014183582855587256*I	-0.013434535130955631-0.0230154137252696*I	0.018264981784787897+0.025269329826263388*I	0.008400585026730783+0.012522715196592486*I	-0.011528315075911694-0.019342784196765116*I	-0.0018876787764235065-0.00004362648891281573*I	-0.0018660716645305388-0.010290779504966313*I
0.018512879115930744-0.02706616068395273*I	-0.055495888502131635+0.032922626482594926*I	-0.0007509025326004652+0.01653646979837265*I	0.0195134365602654-0.09683523403537575*I	-0.00550308069008821+0.014448853749291684*I	0.051475134937489196+0.10370775606600705*I	-0.010958591714301838-0.04764048320390773*I	0.0028148986409357165+0.02399690990812472*I	0.010060223840193467+0.0399611905434436*I	-0.24385352762574103-0.1724359248314933*I	0.06795566140756087+0.015242690755396865*I	0.5176598669747013+0.14208922387981884*I	-0.23359260991707814-0.060763008383636206*I	-0.5985639431349473+0.06214013921620573*I	0.42513928573418275+0.04093802022876392*I	0.4487395598313969-0.19626955144634053*I	0.43124442816462594+0.021823362278082205*I	-0.5866054098534671+0.09551636085035918*I	-0.24352114537543026-0.05232993720921135*I	0.5270008015243268+0.09661799659005003*I	0.07489055068730541+0.021359478220243353*I	-0.28545979362933244-0.13130190916698176*I	0.016443453083164465+0.020685678692553805*I	0.039843578617076006+0.00014222928045638518*I	-0.029193384017700275-0.02073517642016149*I	0.05340622415454788+0.07854292361376813*I	0.012111246580606248-0.004403899758659647*I	-0.05728226345031745-0.07713488681565481*I	0.006211364234812773+0.029092791766014488*I	-0.08390999340360136-0.07204697710137126*I	0.04982601297433094+0.014705808325926582*I	0.240356378593514+0.12453861835959953*I	-0.14317105334558491-0.0752678805314113*I	-0.26550384816710887+0.02784139049138559*I	0.1532445182108031+0.045025707738741635*I	0.1375261418555582-0.17536442541892336*I	0.04625072532830537+0.0634070929903396*I	-0.00013018465438190932+0.09372659022417873*I	-0.4774441217445045-0.11522295112169313*I	0.013783905670634167+0.12098673182835709*I	0.047906084868900606+0.03556779831728801*I	0.15564763503287113-0.18476184115226904*I	0.13586080565354364+0.08430343447157103*I	-0.29555062673030524+0.025462244343806707*I	-0.10923772028297156-0.10766448835431308*I	0.23782335347499817+0.13565042792708262*I	0.023087588373571867+0.02427137853885565*I	-0.050788048278169115-0.11245861548970956*I	0.004111932928195272+0.05936094042658692*I	-0.06922614079155107-0.011495604922335027*I	0.023542363254696955-0.07012427798665234*I	0.03622439439927879+0.058621012307555224*I	-0.03437740482863531+0.0348254618104216*I	0.049569060568965505-0.024263306351641502*I
-0.008410620564288226+0.005322457593284716*I	0.01669038487450502-0.01975242599922945*I	0.003067722161846667+0.0009966496879812903*I	-0.017614327270699618+0.018852753507951684*I	0.0025707478401280274-0.007027769377798737*I	0.012904751476905623+0.004979689255196883*I	-0.006699770343812321+0.00543297834098804*I	-0.01706373414473642-0.028525825253226448*I	0.012157312687602383+0.0036969921134589567*I	0.007686069561985023+0.021882625912431602*I	-0.01461466668484672-0.010700201012393282*I	0.06795566140755878+0.015242690755398691*I	-0.007129620696497026+0.005815744404524933*I	-0.23121845563886795-0.042684443752625846*I	0.08111525805655936+0.007866399441879267*I	0.43124442816461844+0.021823362278080127*I	-0.21911129273300997-0.014892999813681402*I	0.41283659599762645+0.03129252677217983*I	0.08700671126644648+0.004838107586984042*I	-0.22665772063732698-0.05464622091879053*I	-0.014481705284593967+0.012671348879092569*I	0.0767130449287323+0.01404574353551707*I	-0.010065064518246873-0.017173658114950904*I	-0.0020694260327678857+0.047751839376508905*I	0.010732056032670719+0.00189327645707139*I	-0.011752096610595349-0.05702407221776351*I	-0.006977087524502538+0.016355601862274007*I	0.013986400178622016+0.05179097733058826*I	0.0025066185650767106-0.032930113248080296*I	0.010387454040556122+0.00866531116938872*I	-0.016561793359608838+0.028262898471400386*I	-0.07142451561593517-0.05630100580878956*I	0.04947707277437451+0.00693422395392476*I	0.15458008853455274+0.03654709391249222*I	-0.08445734111144622-0.031316100893868375*I	-0.2140205391548034+0.021796799047648956*I	0.06593938205444067+0.01952441966555221*I	0.22603310021233586-0.04832821798060871*I	0.0808364857888238+0.010811006591902735*I	-0.2259820684639062+0.01833572212733855*I	-0.08963564836472057-0.024522238907683885*I	0.1655448544286288+0.025581427749848774*I	0.04379347378683126+0.010503883137764512*I	-0.0709661076504942-0.033699790877195976*I	-0.006473022632914095+0.010987347566096557*I	0.0054876942219294796+0.005458946133219228*I	-0.0074398063110916665-0.016431751211607906*I	0.006303452475684747+0.021808252905947713*I	0.012124652687975855+0.004019501595469009*I	0.0038862337080156524-0.02158381363703706*I	-0.0159411536960318+0.009914699522810655*I	-0.00005762903062735942+0.0005804378189076425*I	0.012891930867767517-0.011097083549939204*I	-0.013998454048173563+0.01805008063143481*I
-0.0018224942414258787+0.007313734684724534*I	0.00624592863191108+0.03163057191269656*I	-0.00017303986359435317-0.017436142289650812*I	-0.001931089217040601+0.025164832452236986*I	0.0007935048962926225+0.00938358901385661*I	-0.023761172047802058-0.10461112532040655*I	0.006799609046472075+0.02409434720587838*I	0.03951660165598555+0.07033153443185619*I	-0.019437888422944014-0.046604389884237915*I	0.03674857269940356+0.07724402848292176*I	0.0076860695619833126+0.02188262591243313*I	-0.24385352762573417-0.17243592483149967*I	0.07032981568576865+0.03332125538640929*I	0.4837261929162306+0.08884210530502634*I	-0.225113313208432-0.06179910170330954*I	-0.5866054098534526+0.09551636085036515*I	0.41283659599762185+0.03129252677217803*I	0.4920141684394796-0.1884936601613217*I	0.42970002073572855+0.02897624306260107*I	-0.6401702091385649+0.1032741548807176*I	-0.22483522639589942-0.06195995560351673*I	0.5207548728924036+0.06498742467736059*I	0.05820016581279795+0.04111190421947201*I	-0.22996390512718348-0.16422453564958087*I	0.015371861374336144+0.01146294357890662*I	0.026576070688718863+0.12860803522852676*I	-0.023863343191203014-0.052620172459104234*I	-0.01894506288478014-0.11176719370729449*I	0.029914586594962177+0.08838756895172731*I	0.19846998509303487+0.03194682128966653*I	-0.10879364851694052-0.11009334234183625*I	-0.3094109096348933+0.08607548160540768*I	0.1496135813354691+0.04146822509959752*I	0.1913564126972887-0.14841191024231343*I	0.013972751806273817+0.06796440614018996*I	0.010654931687958134+0.07590413749849845*I	-0.44707476026839904-0.12123103869547923*I	-0.0375133400525893+0.08292240708426041*I	0.04625072532831373+0.06340709299034321*I	0.17490929725374968-0.16456024227901112*I	0.12287515673469054+0.051033795312524236*I	-0.26237487418440364+0.07292398482125376*I	-0.10923772028296805-0.10766448835431666*I	0.20464760092908732+0.08818868744964306*I	0.036073237292421734+0.057541017697904824*I	-0.0700497104990354-0.13266021436297953*I	0.005767292468777487+0.03152164575353677*I	-0.017928895068333884+0.026568719821764796*I	-0.0068269982214000735-0.06411619041287298*I	0.02543927805693039+0.07644346503324599*I	-0.002099431306607556+0.03026814866057223*I	-0.00426121027274925-0.051215821528259126*I	0.0036309368753289907+0.0035574826391487403*I	-0.005661999101186353-0.03397078476238438*I
0.008994550095014814-0.007662670442972401*I	-0.01868591897952692+0.009630018394302945*I	-0.0030140930197265904+0.00458293314869339*I	0.01823479230339971-0.026905306783745565*I	-0.00282373104803995+0.0040249415428748846*I	-0.005311637534140247+0.028498246964538308*I	0.004526304883661394-0.013143849407773762*I	0.004425454768263981+0.006015782574866375*I	-0.00594184883124856+0.011218356438339672*I	-0.019437888422946224-0.04660438988423649*I	0.01215731268760303+0.0036969921134583474*I	0.010060223840193235+0.039961190543444394*I	-0.015372588197410348-0.01648557910974449*I	0.07643495811620542+0.014206597435725225*I	-0.009085177740031555+0.01193182443450081*I	-0.24352114537542924-0.05232993720921157*I	0.08700671126644821+0.004838107586984485*I	0.42970002073572344+0.028976243062599535*I	-0.2245078202775737-0.014153475369089875*I	0.43152251497715666+0.02166250837787451*I	0.08642278173572158+0.007178320436672425*I	-0.2433481055118348-0.03489379491956171*I	-0.008554877351426415+0.004012028748138505*I	0.0756414532199037+0.004823008421869926*I	-0.01564990537810039-0.005562955588458877*I	0.003260614793727574+0.015866843337565852*I	0.014608095328441493+0.00048523965895852386*I	-0.00793515677486347-0.016023580837965307*I	-0.01207044751856993+0.00464309972486793*I	-0.0738946545881987-0.018908140980591223*I	0.05136475155079641+0.006977850442838961*I	0.17044461424726187+0.0287877927860224*I	-0.09734927197921447-0.020219017343929346*I	-0.21582898178870888+0.01092558172377852*I	0.07999285697405281+0.009566093653826714*I	0.21061855142840666-0.04608718854033742*I	0.07711241812757787+0.01931422019302824*I	-0.21402053915479868+0.021796799047650403*I	-0.09563037718458522-0.03110590142134542*I	0.16999463731847814+0.03430606447222012*I	0.050320701589150994+0.008179136892002245*I	-0.08157760229113797-0.04889086540523157*I	-0.00884816974511643+0.023959676907645448*I	0.005487694221931321+0.00545894613321675*I	-0.0050646591988911215-0.029404080553155347*I	0.016914947116325876+0.03699932743398452*I	0.005597424885658451+0.006344247841229049*I	-0.0005635491818353351-0.03030845035940539*I	-0.009946424876168687+0.01649836203647272*I	-0.01201915833973191-0.0028806391014077515*I	0.01661599852901287-0.01960029715106308*I	0.0014160947357542229+0.015809051191162805*I	-0.014053474919609277+0.009958326011723896*I	0.015806896682077964-0.0071788633075613156*I
-0.016863424738101214+0.002316283709577519*I	0.053564799285095-0.007757794030358917*I	-0.00027808681253235643+0.00016085390020885277*I	-0.037028679976159384+0.023854680627665884*I	0.012129649872966341-0.00779064883306441*I	-0.013889622498542309-0.008211389181910519*I	-0.00768579181235101+0.010419682333525672*I	0.010172502010666827-0.05136400674561111*I	0.004425454768263142+0.006015782574868904*I	0.039516601655986985+0.07033153443184814*I	-0.01706373414473581-0.028525825253226066*I	0.002814898640933191+0.02399690990813163*I	0.0161653662706279+0.020846532592759603*I	-0.23189499434423583-0.13905970319734218*I	0.058027125949208024+0.023675761929824367*I	0.5270008015243095+0.09661799659004404*I	-0.22665772063732798-0.05464622091879102*I	-0.6401702091385486+0.10327415488072443*I	0.4315225149771522+0.0216625083778728*I	0.4857682398075604-0.22012423207401177*I	0.41300963586122147+0.04872866906182984*I	-0.5846743206364178+0.07035152839811816*I	-0.22590681810472776-0.07118269071716399*I	0.507487364964045+0.19345323062543268*I	0.06353020663929586+0.009226908180529354*I	-0.28337012928172794-0.2427674592633488*I	0.027123957984930544+0.06848701579667034*I	0.27469731142812975+0.2208489018126154*I	-0.11500501275175105-0.1391861341078507*I	-0.2444459791160731+0.046355264999483774*I	0.12970215495609888+0.1151499857253982*I	0.1494700191968144-0.24100370731224668*I	0.04835015663491724+0.03313894432976534*I	-0.03325212977982707+0.1341382286125217*I	-0.4507056971437327-0.12478852133462434*I	0.016316930789137676+0.10987492226086958*I	0.013972751806282192+0.06796440614019447*I	0.18569441359609276-0.1823826950046922*I	0.15324451821079474+0.045025707738738464*I	-0.3136721199076261+0.034859660077158725*I	-0.11089307982355318-0.07982519368126244*I	0.2239092631499615+0.10839028632289978*I	0.023087588373570465+0.02427137853886014*I	-0.03687395795313023-0.0851984738855333*I	0.005767292468778498+0.03152164575353197*I	-0.05110464761424097-0.020893020655671755*I	0.006158650697450522-0.030846551253824624*I	0.006177615836061273+0.05624186615997446*I	-0.0004440717660236629+0.002428853987523891*I	0.04703603545046964-0.013151496784162647*I	-0.026738424600770642+0.009565570212927468*I	-0.016447115443534766-0.0161483320366929*I	0.03227797352203054-0.004557313149849844*I	-0.04816827174053179+0.007018269585768065*I
-0.003598022550450504+0.006923145998381437*I	0.0015444074288924938-0.007152880784516818*I	0.0031030968851263993-0.004634378588078967*I	-0.0063832292429651+0.019275511850890086*I	-0.0010585359761925593-0.001533146881281597*I	0.009755495594756754-0.025869213464076946*I	-0.0020658095354759505+0.009810319640226732*I	-0.007685791812351665+0.010419682333528022*I	0.0045263048836619935-0.013143849407774494*I	0.006799609046472971+0.024094347205879153*I	-0.006699770343812752+0.005432978340988549*I	-0.010958591714300065-0.04764048320391025*I	0.010201755644068474+0.009813072143434201*I	-0.002242465896368604+0.030315697086858797*I	-0.009481134987521825-0.019513870964639433*I	0.07489055068730886+0.02135947822024455*I	-0.01448170528459528+0.012671348879092463*I	-0.22483522639589942-0.06195995560351747*I	0.08642278173572235+0.007178320436672787*I	0.4130096358612167+0.04872866906182896*I	-0.21858099234440612-0.022812795500044097*I	0.43045092326832923+0.012439773264227261*I	0.08083794087586753+0.018789022963164554*I	-0.23801806468533582-0.06677879095850495*I	-0.00467883805565549+0.00260399195002553*I	0.0873935498304984+0.06184708063963437*I	-0.023280913182040393-0.022403797109691606*I	-0.07994589799195669-0.05467553747321476*I	0.04885813298571962+0.03990796369091965*I	0.15212200343184218+0.004098900778667921*I	-0.092857926138175-0.043838816090462134*I	-0.21829912076097366+0.04831844655197734*I	0.08188053575047394+0.009609720142740889*I	0.2264830771411149-0.053846489666807655*I	0.06422048725980864+0.030411303742967636*I	-0.21582898178870485+0.010925581723779734*I	-0.08157690226497398-0.04106422743307106*I	0.15458008853454858+0.03654709391249184*I	0.046596633927904425+0.01668235049312779*I	-0.06961607298202992-0.045429788484919846*I	-0.014842898564981557+0.017376014393984163*I	0.009937477111781414+0.014183582855588146*I	0.0014625686034284366-0.0317288267989178*I	0.006303452475681506+0.021808252905949198*I	0.003222277773457078+0.01931657718277803*I	-0.000563549181834065-0.03030845035940773*I	-0.007571277763967955+0.0035260326949251054*I	-0.001407663699088568+0.012310435426629867*I	0.010088770726695418-0.017275550905303576*I	-0.003033688154097971+0.007084414468794504*I	-0.008058746099744935+0.01654198852538636*I	0.0038453673729735177-0.010639940227876605*I	0.0037240676612443862-0.008503213601124243*I	-0.0003923478981482859+0.004937833867289762*I
0.018407832166993092-0.009469164494095366*I	-0.043274608608069254-0.007775891285026146*I	-0.004560735001539734+0.011961777166164513*I	0.04160626600359308-0.04113401566451023*I	-0.008757383521176356+0.0011969472198784022*I	-0.003095005917690439+0.07710179920246239*I	0.009755495594757373-0.02586921346407461*I	-0.013889622498540432-0.008211389181916069*I	-0.005311637534142513+0.028498246964537653*I	-0.023761172047804275-0.10461112532040137*I	0.012904751476907991+0.004979689255195719*I	0.051475134937484034+0.1037077560660066*I	-0.029366423881295938-0.03817131870981134*I	0.046089507249009065+0.031772801193149784*I	0.014620958841731663+0.027999413377278584*I	-0.28545979362933505-0.13130190916698198*I	0.0767130449287384+0.01404574353551869*I	0.520754872892393+0.06498742467735572*I	-0.2433481055118368-0.03489379491956156*I	-0.584674320636405+0.07035152839812374*I	0.43045092326832574+0.01243977326422591*I	0.4725007318792003-0.09165842612593965*I	0.41833967668771777+0.01684367302288681*I	-0.6380805447909568-0.008191395215649265*I	-0.21415472149413234-0.014158618499399865*I	0.4809112942753209+0.06484519539690277*I	0.06026959184557131-0.0066399351570363046*I	-0.5001982276594181-0.06272644310583549*I	0.09978756836113413+0.026762416773669806*I	0.22569734553190945-0.052101626789296175*I	0.04213879240010949+0.004046152563751725*I	0.03171280073898815+0.09441801200659596*I	-0.47061712352310253-0.05110676070882324*I	-0.025569462711334118+0.01728312519093683*I	0.04835015663492511+0.0331389443297688*I	0.1417873521283081-0.12414860389066815*I	0.14961358133546268+0.04146822509959375*I	-0.2598418490659005+0.061812175253767476*I	-0.143171053345585-0.07526788053141154*I	0.23469437949230842+0.09056783359721901*I	0.05345694984967203+0.018263290965073595*I	-0.08817120367635055-0.12326279862962827*I	0.004111932928193513+0.05936094042658647*I	-0.03184298539336501-0.0006914217824153094*I	-0.006826998221401825-0.06411619041286995*I	0.0393533683819676+0.10370360663741876*I	-0.00044407176602337937+0.0024288539875201944*I	0.013860282904562562-0.060613237261601734*I	-0.01375277568191918+0.04283520937197655*I	-0.03570877766440336-0.03634993090996084*I	0.03393333306261358-0.03239660782290111*I	0.003128973982686797+0.04508259432986403*I	-0.03036936147609851+0.0060080875737815*I	0.03738315539818231+0.010804183139919932*I
