-0.03389343041239503+0.017173054943215065*I	-4.685330944775477*^-7+0.0010309838744629607*I	0.03389405826784818-0.018327756835760232*I	1.0453586116437722*^-6-0.0021154264385846474*I	-0.033895440612136826+0.02069703434243923*I	-1.343629781030769*^-6+0.003549960661474399*I	0.033897300473557615-0.0246729901489275*I	2.258111852369761*^-6-0.005092571850015772*I	-0.033900338816017186+0.03037667039513397*I	-1.8248801916020803*^-6+0.008227172951313345*I	0.03390320539912693-0.03959110391811689*I	4.311324033984601*^-6-0.010819418892254278*I	-0.03390911602393393+0.051708852646309235*I	-1.3333619104213454*^-7+0.02292538012625721*I	0.033911557898480396-0.07738527837438361*I	0.00001089528729907873-0.025863779980325737*I	-0.033926346998253365+0.10635271086281971*I	0.00001989621237818637+0.15258973768918235*I	0.03391932221415872-0.2772532190643252*I	-0.4463721271769704-0.09583180398114617*I	0.4660078770436502+0.3846294767359267*I	0.11359966343743046-0.7240795220917692*I	0.40668809195421823+0.426328228040511*I	-0.4463732157413945-0.09306713087065903*I	0.09324060296305661-0.32204840414379865*I	0.00002101134834103895+0.1458363707709015*I	-0.09324955203612137+0.1587116667792541*I	6.964945837994091*^-6-0.015742694796389914*I	0.09324017702730299-0.14107984930379192*I	-0.10445007120134789+0.17374280199893424*I	0.023761276998406695-0.053501643927894214*I	0.10442739315295486-0.3078414178120726*I	-0.047501189435375776+0.23956192235884619*I	0.34189052423401584+0.3079156486805158*I	-0.42862600910491033-0.26241323378964865*I	-0.12267447786195652+0.33961836874786033*I	0.159367294192958-0.5442752998006799*I	-0.18911789560167466+0.3890797113409729*I	-0.4135242201915992-0.2761045418475765*I	0.4083348647628281+0.2537622797117868*I	-0.07770477432895624+0.2691031741482242*I	0.03797735240945293-0.24583760124051487*I	0.06907190286849871-0.10012156935690822*I	-0.03799944532524364+0.08960652047758838*I	-0.060415121350658095+0.07715134474092541*I	0.03797920284422781-0.07001648528626696*I	0.05178052854052832-0.0504455317869*I	-0.03797803560125621+0.04693089200869191*I	-0.04314364097704722+0.03747783445884238*I	0.03797098390931811-0.03715308190996607*I	0.03451276250643725-0.02624685021320515*I	-0.03796835831147093+0.02917297042529288*I	-0.025882584374103915+0.018249910321636028*I	0.03796526146019711-0.024611823142360493*I	0.017254470968506557-0.011385499270777652*I	-0.03796375486119063+0.021608140814346394*I	-0.00862696297773941+0.0055159347699561805*I	0.03796282790047092-0.020261416067822606*I
-0.03337344333841252-0.37173832211962726*I	-0.008473927307519733+0.00518733666011474*I	0.0428647606565007+0.3659293524530293*I	0.016947985936625914-0.010747241497562253*I	-0.06184757962967162-0.3538941367743538*I	-0.025422484615880817+0.017025761155669027*I	0.09032246497557389+0.334827826528466*I	0.03389730047355922-0.024672990148929555*I	-0.128289908804975-0.30719746729171227*I	-0.042373294812278514+0.0340479435819065*I	0.1757514037890851+0.26906800780945805*I	0.05084927773036158-0.04717161925631574*I	-0.23270731200901568-0.2162408791701574*I	-0.05932861912881317+0.06369457092941262*I	0.29916173489037945+0.14490889259112807*I	0.06780498831088139-0.09455833331761287*I	-0.3751127776318985-0.03901033977423284*I	-0.07629433257363309+0.12986780435869516*I	0.4605754168948032-0.10643397167424838*I	0.08476274876292113-0.3086974949043147*I	-0.5555405652587655+0.4521666896922045*I	0.4066880919542078+0.4263282280405134*I	0.10009253509285658-0.929694973906775*I	0.47448573124378157+0.3712785674964483*I	-0.6314794262291422+0.5138155297376286*I	0.016964102751661148-0.24840935664377836*I	0.6124547902116175-0.23559874670687175*I	-0.008491158281835262+0.05983119487663604*I	-0.6029387098164745+0.1685886575608678*I	0.6837993721420427-0.2485901974738262*I	-0.162941446002361+0.10976398367260329*I	-0.6944458693815083+0.4523875125998175*I	0.32831126824929285-0.3807698064905892*I	0.21585850493417041-0.698279456216191*I	0.061336804507957+0.6490056818646014*I	0.0066295680006205155+0.24364156598511716*I	-0.1688300916049105+0.007810075182042419*I	0.13079980904165753-0.624001871534942*I	0.5778124705498658+0.23889225126398378*I	-0.5243235265086353+0.2979896812790881*I	-0.45111573878686956-0.4661542902696634*I	0.42861175417650027+0.008419620783821812*I	0.3461841937031663+0.49569179359059834*I	-0.3435230213700342-0.1314641134873526*I	-0.26061329107045605-0.4933265267737549*I	0.2690899067606322+0.22569010372868042*I	0.19196247651793658+0.4567675807771141*I	-0.20529064836107744-0.2882500682125628*I	-0.1378171791494371-0.4029749831236659*I	0.15212997245356225+0.33469903892462133*I	0.0957549887103143+0.33529431382255703*I	-0.10960249384766811-0.367368968965119*I	-0.06335939747339688-0.2586579348607051*I	0.0777083984508098+0.39008909828713245*I	0.038212579747990624+0.17564451071362583*I	-0.05644599762914176-0.40428525638601137*I	-0.017898251585491392-0.08876873141455982*I	0.04581501001432988+0.4111629214582015*I
0.025419503104884306-0.01198571828310151*I	3.8098259000639593*^-7-0.0006983337083144882*I	-0.025419999638755957+0.012767851998315503*I	-7.097442160673049*^-7+0.001473806033029663*I	0.025420941932881424-0.014418514684334376*I	1.1695474292184265*^-6-0.0023278987395428043*I	-0.025422484615876068+0.01702576115566751*I	-1.3436297807837877*^-6+0.00354996066146827*I	0.02542434447729699-0.02100171696214907*I	2.133923035986323*^-6-0.004880099549060381*I	-0.025427222481052073+0.026467428243704363*I	-1.583669061580974*^-6+0.007784350792748395*I	0.025429774625480392-0.0351859009732157*I	3.930341451982463*^-6-0.010121085183936746*I	-0.025435188716424976+0.04652151598619064*I	3.351969042159845*^-7+0.021894396251797916*I	0.025437002735517526-0.07104323982172402*I	0.000010230911276740796-0.02444668725005653*I	-0.025450906024872478+0.09842352851869621*I	0.000020530097937257257+0.15051358306073806*I	0.025442963673488805-0.2669987435997327*I	-0.44637321574140104-0.0930671308706711*I	0.4744857312437933+0.37127856749645827*I	0.11360014468784349-0.7287567343816111*I	0.3982092310323838+0.44491761499647753*I	-0.4463753931424059-0.08712781152747416*I	0.10172249650595769-0.34728982854639223*I	0.000019561015490456057+0.13069534143738445*I	-0.10173133530916341+0.20091104418042013*I	0.11393962563519042-0.35570553778592406*I	-0.02591661595602865+0.19746776417725137*I	0.33239190705738764+0.34538690581239845*I	-0.44805027776362233-0.23704450933145116*I	-0.11317459854020805+0.31753699618992726*I	0.17662835079589043-0.5635032239378909*I	-0.1986138200827413+0.4059444210831245*I	-0.4286260091049053-0.26241323378965853*I	0.4178298664547965+0.24158959634526628*I	-0.06476224603832094+0.2587898464960476*I	0.028484096091495114-0.23629870266101885*I	0.058287334570453216-0.09256167644401178*I	-0.028507113495942673+0.08211817589831596*I	-0.051788158372924734+0.07163540997097159*I	0.02848779797563855-0.06387486545352317*I	0.04531062587008905-0.04661992542901372*I	-0.028487212843025734+0.04174240050372736*I	-0.03883054787133052+0.035057186559339135*I	0.028480585667628493-0.03254522815438884*I	0.03235625988182362-0.025076807328694883*I	-0.028478156279523804+0.024849519450751284*I	-0.025882584374108845+0.018249910321630407*I	0.028475059428248514-0.020288372167811576*I	0.01941097359312984-0.012555542155291931*I	-0.028473356619508713+0.01700028705877431*I	-0.01294005608345547+0.007936582669460839*I	0.028472005142232547-0.015072924562864751*I	0.006469902670454638-0.0038256063578823605*I	-0.028471423031888782+0.01411979623507785*I
0.004902401289113703+0.3851597846463912*I	0.008473430773648675-0.004405202944900985*I	-0.01439308427589455-0.3802268046911795*I	-0.0169470436425002+0.009096578811543672*I	0.0333746828133761+0.37004033112661516*I	0.025420941932886052-0.014418514684336099*I	-0.06184757962967705-0.35389413677435194*I	-0.03389544061213875+0.02069703434244756*I	0.09981254281870665+0.3307168478548718*I	0.04237041680852391-0.02858223230035119*I	-0.1472702678674833-0.29870898472015917*I	-0.050846725585932784+0.0384531465268045*I	0.2042224458383806+0.2556465452826966*I	0.05932320503786841-0.05235895591643798*I	-0.27066967137638515-0.19701044697678968*I	-0.0678031742917896+0.07003660948207918*I	0.34661623024413785+0.11857622467429037*I	0.07628042928427652-0.10248751566172244*I	-0.4320605597940936-0.003797835176089291*I	-0.08477069111430494+0.14012227982327885*I	0.5270177460700972-0.15313064115687147*I	0.09324060296307471-0.32204840414378816*I	-0.6314794262291553+0.513815529737618*I	0.3982092310323955+0.4449176149964871*I	0.18552957923437177-1.0121630794567866*I	0.4829676247866801+0.34603714309386385*I	-0.7264187152811438+0.6245531824291807*I	0.008482319478629305-0.20620997924260773*I	0.7168978964671546-0.3935988539094079*I	-0.8114473234072341+0.6469690058314979*I	0.1919878026495307-0.33092528788952896*I	0.32220147216781514-0.8392540863004102*I	0.173481338395031+0.6463044619695913*I	-0.08907120086951786+0.3426493379433269*I	-0.2592169077217485-0.017899733889243714*I	0.2158585049341573-0.6982794562162083*I	0.6488649804790263+0.28613560926328546*I	-0.5987451005113946+0.35337974064159844*I	-0.5052528760022968-0.5287304031149531*I	0.49239770901589563-0.03333798270835679*I	0.38582466790031744+0.5698175391535003*I	-0.39667557524345415-0.1003891270785861*I	-0.28817429278449463-0.5759182739422498*I	0.31161030015077507+0.20300111401550103*I	0.20986072810341333+0.5455363121916631*I	-0.23718005413639393-0.27243874357157044*I	-0.14846875718339034-0.49602774666878724*I	0.17338913789051832+0.3246978756869118*I	0.10157566040106199+0.4310577717058162*I	-0.12023195246855115-0.36252765289383454*I	-0.06676466922028083-0.35573162512434636*I	0.07770839845081345+0.39008909828712574*I	0.041617851494875756+0.27271820097727295*I	-0.04581653900825436-0.40912657245729755*I	-0.02371892327625313-0.18453218929781376*I	0.024555844577384533+0.421164084695906*I	0.010651578033946832+0.09305276354512124*I	-0.013925604238991017-0.42697424609918605*I
-0.016946072331230643+0.007580515338199852*I	-2.412111365319232*^-7+0.00044282215857554993*I	0.016946386769919376-0.008076476131683353*I	5.051714123817314*^-7-0.0009108060092708792*I	-0.01694704364250225+0.009096578811549651*I	-7.097442219804995*^-7+0.0014738060330226083*I	0.01694798593663405-0.010747241497560506*I	1.0453586102490003*^-6-0.002115426438583302*I	-0.01694936828092151+0.01311651900423805*I	-1.1024186519708148*^-6+0.0031071385029076033*I	0.016950913703661984-0.016596514017252775*I	1.7529404441235494*^-6-0.004181765840733532*I	-0.01695329517354344+0.021280091583580074*I	-1.1151359554869184*^-6+0.006753366918290587*I	0.016955219462505465-0.028843862420551966*I	3.2659654251223226*^-6-0.008703992453682613*I	-0.016959747743026703+0.038592333642079854*I	9.690824555356214*^-7+0.01981824162334944*I	0.01696064419483887-0.06078876435713939*I	9.14234685338655*^-6-0.0216820141395785*I	-0.01697305182472863+0.0850726192792326*I	0.00002101134834347088+0.1458363707708978*I	0.016964102751660926-0.248409356643773*I	-0.44637539314242086-0.08712781152746867*I	0.48296762478669786+0.34603714309385236*I	0.1135986943549883-0.7438977637151308*I	0.38972744775934365+0.4871169923976587*I	-0.44638235808824656-0.0713851167310839*I	0.1102136547878193-0.4071210234230361*I	0.3229023526235466+0.5273496415994057*I	-0.4718115547620318-0.18354286540356043*I	-0.10366236605796701+0.26967287621606073*I	0.1982129242752325-0.6055973821194808*I	-0.20811243725935957+0.4434156782150063*I	-0.44805027776362655-0.23704450933145285*I	0.4273297457765527+0.21950822378732154*I	-0.04750118943539525+0.23956192235884805*I	0.018988171610427054-0.2194339929188774*I	0.04318554565715328-0.07887036838609904*I	-0.019012111803964133+0.06994549253180567*I	-0.03884563008229946+0.061322082318796343*I	0.018994541657673614-0.05433596687402205*I	0.03452605757204396-0.03906003251613706*I	-0.018994881013717744+0.03425405592446377*I	-0.030203584893593472+0.02954125178939127*I	0.018989180799038448-0.02640360832164949*I	0.02588635721138146-0.02125120097080348*I	-0.018987333521295342+0.019661027945778564*I	-0.0215694912683985+0.015829262422136524*I	0.01898466118657412-0.015680518412242793*I	0.017254470968515595-0.011385499270781028*I	-0.01898315458756829+0.012676836084234902*I	-0.012940056083465042+0.007936582669457092*I	0.01898180311029316-0.010749473588323021*I	0.008626405295080243-0.004995649242396208*I	-0.018981024790198732+0.009511942479503663*I	-0.004313093105728889+0.0024206478995142107*I	0.01898060027364861-0.008931304730126249*I
0.014077957773398165-0.39364826721794155*I	-0.008473116334960208+0.003909242151417183*I	-0.004587676554028134+0.38927076331998767*I	0.016946386769917346-0.00807647613167704*I	-0.014393084275892877-0.3802268046911867*I	-0.025419999638754125+0.01276785199832496*I	0.042864760656497365+0.3659293524530266*I	0.03389405826785062-0.018327756835770113*I	-0.08082793869217374-0.34540565420279096*I	-0.042368871385783304+0.02510223728733676*I	0.12828358486797975+0.31729538532811224*I	0.05084434411605186-0.033769568960477093*I	-0.18523262723485379-0.2794785525267894*I	-0.059321280748906496+0.04479518507946617*I	0.25167694119213635+0.2293138773658621*I	0.06779864601126857-0.060288138260551884*I	-0.32761745353858385-0.1617979423786452*I	-0.07627953283246407+0.08029108494666344*I	0.41305855941943825+0.07187955519166529*I	0.0847582834844156-0.11583842490118526*I	-0.5079994207644736+0.05785100486931375*I	-0.09324955203614234+0.15871166677924733*I	0.612454790211631-0.23559874670686712*I	0.10172249650596306-0.3472898285464085*I	-0.726418715281164+0.6245531824291939*I	0.3897274477593618+0.4871169923976473*I	0.28997268548991856-1.170163186659335*I	0.4914587830685338+0.28620594821723083*I	-0.8403779019318547+0.8495633787777295*I	0.4498494234330215-1.2376328946580948*I	0.33642278439740475+0.5365404782969933*I	-0.20607265489527016+0.5372308311750279*I	-0.39554037332150327+0.031944784711799415*I	0.32220147216782213-0.839254086300408*I	0.7610095143660766+0.28343438936824694*I	-0.6944458693815183+0.45238751259983123*I	-0.5956396921191478-0.5544402121862525*I	0.5774564049084246-0.10761556738961693*I	0.4568771778294468+0.6170608971528189*I	-0.47109714924620283-0.04499906771608543*I	-0.34231142999990993-0.6384943867875437*I	0.3753962549901711+0.16124351052332503*I	0.24950120230055364+0.619662057754566*I	-0.2903326080098193-0.2413637571627993*I	-0.1760297588974099-0.5786194938372922*I	0.21590953128063842+0.30200888597373876*I	0.11947391198654667+0.519826503120366*I	-0.15212135824387307-0.3467163282528323*I	-0.07741624725421341-0.4487843886694823*I	0.09896756388774691+0.3800879350494285*I	0.047438523185616116+0.36848165886052403*I	-0.0564459976291283-0.4042852563860105*I	-0.027124195023127854-0.28160587956145655*I	0.024555844577367595+0.4211640846959087*I	0.014056849780838866+0.19012645380876794*I	-0.0032961456181141353-0.4318155621704711*I	-0.005820671690740424-0.0957634578832664*I	-0.0073335611979680705+0.43697540933690004*I
0.008472955996264202-0.0036712731867621336*I	1.241888135118099*^-7-0.00021247230095606848*I	-0.008473116334965395+0.0039092421514140075*I	-2.412111273680025*^-7+0.00044282215858010217*I	0.008473430773644191-0.004405202944902649*I	3.809825948884499*^-7-0.0006983337083234836*I	-0.008473927307521292+0.00518733666012677*I	-4.685330995711837*^-7+0.0010309838744568356*I	0.008474555162980232-0.006342038552665132*I	6.643760172292542*^-7-0.0014170927302646608*I	-0.008475440973392557+0.007929182344123974*I	-6.338855537288629*^-7+0.0020761546284525814*I	0.008476358540675733-0.010254475464602278*I	1.0885644182607323*^-6-0.00276467311047348*I	-0.008477854200135266+0.013350909239476091*I	-4.81250408474322*^-7+0.004677212289844007*I	0.008478860921821625-0.01858938695597641*I	2.177401010659862*^-6-0.00593931934319297*I	-0.008481893542887775+0.0252414244026124*I	1.4503328569966936*^-6+0.015141029333500393*I	0.00848178327302145-0.042199377401166124*I	6.964945838876523*^-6-0.015742694796386496*I	-0.008491158281840548+0.05983119487662451*I	0.00001956101548553687+0.13069534143738873*I	0.00848231947864057-0.20620997924260134*I	-0.44638235808824617-0.07138511673107462*I	0.4914587830685221+0.2862059482172138*I	0.11357913333949249-0.8745931051525149*I	0.3812451282807312+0.693326971640269*I	-0.5405043443167472+0.09802877240258544*I	0.22412954023126605-0.803065146296733*I	-0.2176019916931693+0.6253784140020032*I	-0.47181155476203834-0.18354286540355516*I	0.4368419782587588+0.1716441038134516*I	-0.025916615956030786+0.19746776417726475*I	0.009489554433824767-0.18196273578699337*I	0.023761276998408763-0.05350164392790001*I	-0.00951223248221991+0.04786411997386497*I	-0.02158457347934664+0.042094158181585656*I	0.009498617176607112-0.03747125713187904*I	0.01942426865872143-0.025368724458211065*I	-0.009499879321738005+0.022081372557950344*I	-0.017261056602940503+0.019227924137215305*I	0.009495924481065558-0.016864709742163794*I	0.015101788913308512-0.013691308057915868*I	-0.009495001691967696+0.012172683366521391*I	-0.012942528290643457+0.010313327652183495*I	0.009493256317970735-0.009538898579509422*I	0.01078456829805108-0.007559892912888723*I	-0.00949233182931074+0.007488344579276481*I	-0.008626962977745409+0.005515934769947047*I	0.009491404868594473-0.006141619832744523*I	0.006469902670457516-0.003825606357886705*I	-0.009490822758243395+0.005188491504957101*I	-0.004313093105718451+0.0024206478995132843*I	0.009490398241690526-0.004607853755574274*I	0.00215650262461487-0.0011700428845083921*I	-0.009490202031948258+0.004323450974530062*I
-0.02356803561653341+0.3977592458915148*I	0.008472955996257402-0.003671273186766039*I	0.014077957773406353-0.3936482672179365*I	-0.01694607233123918+0.007580515338188581*I	0.004902401289115794+0.385159784646399*I	0.025419503104878068-0.011985718283100149*I	-0.03337344333840776-0.3717383221196371*I	-0.0338934304123918+0.017173054943232204*I	0.07133580270578103+0.3525078899262583*I	0.04236798557537075-0.023515093495877756*I	-0.11879029805954566-0.32617522200943283*I	-0.05084342654876919+0.03144427583999798*I	0.17573808022175139+0.29096271741128976*I	0.05931978508944659-0.04169875130459193*I	-0.24218040939706229-0.2442660479286558*I	-0.06779763928958141+0.05504966054405156*I	0.31811927036744786+0.18261720788324712*I	0.07627650021139804-0.07363904750002749*I	-0.4035563145089633-0.1001491023332372*I	-0.08475839375428222+0.09888047190263118*I	0.4984956035609496-0.010588550358334278*I	0.09324017702732289-0.14107984930378836*I	-0.6029387098164818+0.16858865756087432*I	-0.10173133530916255+0.20091104418043235*I	0.7168978964671616-0.3935988539094275*I	0.11021365478780161-0.40712102342303497*I	-0.8403779019318416+0.8495633787777479*I	0.3812451282807196+0.6933269716402519*I	0.4134526909545996-1.6261277115276587*I	0.15552524507897594+1.1278947200016303*I	-0.5875281759710521+0.3628700726013246*I	0.44984942343301937-1.2376328946581017*I	0.9239509603684466+0.17367040569565811*I	-0.8114473234072516+0.6469690058315148*I	-0.7319631577189037-0.5045956935851865*I	0.6837993721420552-0.2485901974738418*I	0.5690217117165366+0.6143596772578004*I	-0.5667979181163404+0.0540087042421353*I	-0.43269824611676055-0.6642041958588463*I	0.46045495088269006+0.08696592584207288*I	0.3205537122296958+0.6669054157538731*I	-0.3647541820125696-0.18597369780029718*I	-0.23016689611284533-0.6411956066825857*I	0.2796954861200516+0.26025128248157464*I	0.15911438618369825+0.593952248683266*I	-0.20527391211729767-0.31564134184407294*I	-0.10497724896826073-0.531376135837982*I	0.1414879572778888+0.35739894533625055*I	0.06533677477110411+0.4572503902750872*I	-0.08833540340446094-0.3884739317450345*I	-0.03777577305706341-0.3746586431065661*I	0.04581501001431831+0.4111629214581955*I	0.019877521471580215+0.2858899116920228*I	-0.01392560423898401-0.42697424609918394*I	-0.009225943437644792-0.1928371481469121*I	-0.007333561197955078+0.4369754093368895*I	0.003405271746881881+0.09707369026365255*I	0.017963019818848847-0.4418167254081693*I
0.017963019818843157-0.44181672540817407*I	-0.00949020203194217+0.004323450974534376*I	-0.007333561197970712+0.43697540933689866*I	0.018980600273648677-0.008931304730118318*I	-0.013925604238988998-0.4269742460991944*I	-0.028471423031885875+0.01411979623508654*I	0.04581501001432509+0.41116292145820044*I	0.037962827900473284-0.02026141606783507*I	-0.08833540340446193-0.38847393174501543*I	-0.04745515972978252+0.027749760647090234*I	0.14148795727788283+0.3573989453362473*I	0.05694841604775898-0.03728865922659609*I	-0.2052739121172956-0.31564134184406445*I	-0.06644341773972906+0.04946134259310781*I	0.2796954861200513+0.26025128248155743*I	0.07593934222079507-0.0663260523352527*I	-0.36475418201257515-0.1859736978002969*I	-0.08543922154252585+0.08840742489320264*I	0.4604549508826938+0.08696592584206368*I	0.0949378387191293-0.12587868202507227*I	-0.5667979181163206+0.054008704242145184*I	-0.1044500712013711+0.1737428019989277*I	0.6837993721420564-0.24859019747382383*I	0.11393962563519484-0.35570553778594105*I	-0.8114473234072528+0.6469690058315143*I	0.3229023526235667+0.527349641599395*I	0.4498494234330181-1.237632894658099*I	-0.5405043443167341+0.09802877240260412*I	0.15552524507896445+1.1278947200016138*I	0.36642885930029395-1.3612864113289198*I	0.4339383038635731+0.3967094178008461*I	-0.2863531258412791+0.7607254430727285*I	-0.5629961538100517-0.011060384071619354*I	0.47204372085794527-0.8961682456124094*I	0.845664893031845+0.36775260895391787*I	-0.775369710252674+0.460315377020482*I	-0.6610041581532045-0.6346380967720082*I	0.6443313016429456-0.10829718893324626*I	0.5061401887105327+0.7018578110049347*I	-0.5251994655726363-0.059976625306330224*I	-0.3783777358144056-0.7215973965573512*I	0.41800596580603533+0.18624564439658342*I	0.27498386068866015+0.6989341720368936*I	-0.32272884380727546-0.27464469618581167*I	-0.1932505062141821-0.6515511219059615*I	0.23937021912915657+0.34136614689005235*I	0.13046390952151085+0.584838442211254*I	-0.16792402857467173-0.39076206899281907*I	-0.08391603100266033-0.5045670778726873*I	0.108389136249132+0.42761129251550256*I	0.0508983629373464+0.4141055230867145*I	-0.06076309979248553-0.4543654337014377*I	-0.028704137727457005-0.31637308248932594*I	0.025044802081295156+0.4730240566865532*I	0.014626866041065452+0.21355788061937278*I	-0.0012331121590457945-0.48480387134562325*I	-0.005960699612097749-0.10755283073795774*I	-0.010672561837702692+0.4905094851806393*I
0.0034052717468882263+0.09707369026365698*I	0.002156502624614527-0.001170042884508979*I	-0.005820671690744929-0.09576345788326934*I	-0.004313093105720839+0.0024206478995164407*I	0.010651578033942266+0.09305276354512158*I	0.006469902670458138-0.003825606357892124*I	-0.017898251585491184-0.08876873141454941*I	-0.008626962977744936+0.005515934769953626*I	0.027561001714042486+0.08259174716849906*I	0.010784568298049656-0.007559892912890364*I	-0.039640474197149445-0.07412574556289163*I	-0.012942528290643388+0.010313327652184314*I	0.05413713721543522+0.0625761128452742*I	0.015101788913308913-0.013691308057914818*I	-0.07105250992914701-0.047243357999300926*I	-0.017261056602942124+0.01922792413720911*I	0.09038681611685591+0.02570980907128705*I	0.01942426865872092-0.025368724458205247*I	-0.1121445338870691+0.0027012198950369702*I	-0.02158457347934528+0.0420941581815775*I	0.13632346559975397-0.049844518601055834*I	0.023761276998412326-0.053501643927890155*I	-0.1629414460023687+0.10976398367259302*I	-0.02591661595603427+0.1974677641772589*I	0.19198780264954476-0.3309252878895273*I	-0.4718115547620358-0.1835428654035499*I	0.3364227843973949+0.5365404782969795*I	0.224129540231263-0.8030651462967372*I	-0.5875281759710391+0.36287007260134335*I	0.4339383038635612+0.3967094178008299*I	0.10155694658563084-0.8072280143686589*I	-0.1290578499464799+0.3856490337292304*I	-0.2933963741395953-0.16122647592006376*I	0.28266873922179087+0.3566922248822967*I	-0.2151447472158672+0.09262820506749653*I	0.18466073487864215-0.2668854878180726*I	0.17123948160537472+0.09650109154266384*I	-0.15486396944265168+0.06721971423293527*I	-0.13410857945793567-0.1219271664855512*I	0.12776245289613128-0.019739585552424943*I	0.10315719214278234+0.14132150616394065*I	-0.10339387512575027-0.022663224520457007*I	-0.0777451344412498-0.14163816438480317*I	0.08173335447447788+0.04738305013091576*I	0.057261025663994866+0.1358043329020313*I	-0.06278659669266848-0.06671267969469827*I	-0.04108384585161065-0.12365596582957411*I	0.046547878518844815+0.08027136433856448*I	0.02859872324408791+0.10787312854542183*I	-0.03301766806531554-0.09046155478595365*I	-0.019188982880455396-0.08914463258684625*I	0.02219422520989543+0.09773244059739243*I	0.012239475474923331+0.0684508111097953*I	-0.014077271686398125-0.10281520186996372*I	-0.007134790740286843-0.046349140833388855*I	0.00866616642895221+0.10600504988142331*I	0.003259956535593293+0.02338607623282108*I	-0.005960699612102922-0.10755283073796151*I
-0.0073335611979615+0.43697540933687945*I	0.009490398241692502-0.004607853755573733*I	-0.003296145618109807-0.4318155621704608*I	-0.018981024790206406+0.009511942479492282*I	0.02455584457738923+0.4211640846959088*I	0.028472005142231284-0.015072924562858823*I	-0.05644599762914485-0.40428525638602114*I	-0.03796375486118709+0.021608140814361892*I	0.09896756388775585+0.38008793504942195*I	0.04745608421844019-0.029800314647321788*I	-0.1521213582438736-0.34671632825284315*I	-0.05695016142176444+0.0399224440136034*I	0.21590953128065135+0.3020088859737495*I	0.06644434052882008-0.05415336896874387*I	-0.2903326080098266-0.24136375716280892*I	-0.075943297061463+0.07154271515105548*I	0.3753962549901805+0.1612435105233334*I	0.08543795939738957-0.10379730946713599*I	-0.471097149246203-0.04499906771608069*I	-0.09495145402474524+0.13627154486705695*I	0.5774564049084044-0.10761556738962078*I	0.10442739315297472-0.30784141781206464*I	-0.6944458693815173+0.45238751259981763*I	0.3323919070574023+0.3453869058124072*I	0.32220147216780753-0.8392540863004198*I	-0.10366236605798733+0.26967287621606423*I	-0.20607265489524024+0.5372308311750337*I	-0.2176019916931818+0.6253784140019932*I	0.4498494234330041-1.2376328946580966*I	-0.2863531258412486+0.7607254430727317*I	-0.12905784994649808+0.3856490337292213*I	0.552119454316956-1.4967292138686052*I	0.7166070430853615+0.7534016426831521*I	-0.5896791152359897+0.3248725744807819*I	-0.3783354189314121-0.27794587188968456*I	0.34100531224818187-0.5441500575252005*I	0.6908009235892132+0.4349723231868664*I	-0.6562378741823813+0.29204156278089183*I	-0.533241705257072-0.6543776823244264*I	0.537137801876332+0.017971830157014167*I	0.4027463135847993+0.6791945864844633*I	-0.42992234357387626-0.14837567709555177*I	-0.29664438133994775-0.6742143464264216*I	0.33464734112793254+0.25296709510083587*I	0.2121972639960008+0.6322214923421815*I	-0.25128265325278787-0.3240406182885871*I	-0.14670262769535897-0.5712797575673881*I	0.1798353268036377+0.3782153704127273*I	0.09744624145619976+0.49437688742529684*I	-0.12029799211803473-0.41751621017878143*I	-0.06172180579277431-0.40683463727527147*I	0.0726708385379592+0.4462699155006036*I	0.03682109125095536+0.31129032121676337*I	-0.036951409870231086-0.466145248360509*I	-0.020037971298521196-0.21036803260791506*I	0.013139128084580133+0.4787296705215597*I	0.008666166428954099+0.10600504988142134*I	-0.0012331121590419616-0.4848038713456113*I
