0.5489869764682215-0.34315943510489727*I	-0.01166570910745866-0.029085500451624457*I	-0.5618221650364719+0.311166551179021*I	0.023327281711398862+0.06940996439295916*I	0.5874891159154503-0.23481792307493732*I	-0.03500272180460397-0.10978173844283502*I	-0.6260030880743593+0.11406151105999883*I	0.04665222485857586+0.29682026561191277*I	0.6773502174453534+0.2124361158906193*I	0.4416121502361794-0.4050655672197312*I	-0.191617358742279-0.6580524010473471*I	0.4649380183279962-0.36659532797202066*I	0.7030125193702782+0.2547510464762914*I	0.0233264154184554+0.25439263854084926*I	-0.6773280231461228+0.025078523277101205*I	-0.011673791793093023-0.06078811904720033*I	0.6644807733618152-0.09194428684984154*I	0.7425934480624055-0.04041704456496187*I	0.15236797780237357+0.04741127848357737*I	-0.7567109412337706-0.1659504110865237*I	-0.30743858505450594-0.2549595828617307*I	0.2850748126655011+0.39235853930315506*I	-0.08195240452979057+0.4317744221376434*I	-0.1173950684207868+0.04782241577554454*I	0.14443997025078192+0.2788943757696451*I	0.2568421077067229+0.34185729406575494*I	-0.5392296834893331-0.11531315239870435*I	-0.7002414937846612-0.061508264694270946*I	0.39496097757409615-0.06633742567561389*I	0.6578899858078919-0.217986690244146*I	-0.2587929077698899+0.06130420048341019*I	-0.6296348374889418+0.3020149245720925*I	0.1280469530609831-0.04019137114938111*I	0.6155170672789921-0.34844477686140946*I
0.03498903034418674+0.06233574601496962*I	-1.883918367574745*^-6-0.00474544897521623*I	-0.03499157719928846-0.06755573969931511*I	-3.18575588301596*^-6+0.018560313344386133*I	0.034989928899151895+0.08797208469671552*I	-9.827463251246404*^-6-0.019826958844404705*I	-0.03500272180461357-0.10978173844281458*I	-0.00002587288231996977+0.15316036752549977*I	0.03498957767081404+0.27825814530815224*I	0.45448692956370035-0.08026521270083424*I	0.46493801832798576-0.36659532797202626*I	-0.09549152021646205-0.723214501010087*I	0.4299489879838051-0.42893107398704805*I	0.45448881348206766-0.0755197637256637*I	0.06998115487009701+0.34581388500746957*I	-0.00002268712645523449+0.134600054181165*I	-0.0699926507037787-0.19775382313947557*I	-0.07698900403001588-0.3521222603695176*I	-0.014730465955275496-0.1895729643665902*I	-0.37745227461000563+0.3213079849372286*I	-0.47041606018733345+0.19723560801753356*I	0.11390370040918123+0.3268670884511996*I	0.16579382936247355+0.5912378728957938*I	0.15239975128074942+0.40017835913985994*I	-0.46305210344572+0.21553841015495048*I	-0.41594469542895424+0.23318530605653515*I	-0.029453320666336456-0.2372511243313715*I	-0.03847827181334739-0.2540898206960102*I	0.02210453449419738+0.06753790783575606*I	0.03851073221667065+0.09803243967351624*I	-0.014722854711043917-0.047678159964825516*I	-0.038492420818936834-0.08812267888069672*I	0.007363956741613517+0.018302802137456116*I	0.03849605087157454+0.07331127068864793*I
-0.5104928095150151+0.4117252568183277*I	0.011663162252359483+0.023865506767277*I	0.523324674543286-0.38547436569054777*I	-0.023328930011535867-0.04899361939555719*I	-0.5489913969179144+0.33158371724843594*I	0.03498992889914006+0.0879720846967375*I	0.5874891159154401-0.2348179230749149*I	-0.04666536899237583-0.1283438587465755*I	-0.6388338561929272+0.09364434499058116*I	0.05831544576262082+0.3167283845558578*I	0.7030125193702655+0.25475104647628594*I	0.42994898798379316-0.42893107398705344*I	-0.23011152569549165-0.7266182227608433*I	0.4766037274354459-0.3375098275204286*I	0.7543418748917302+0.3553097521156279*I	0.011662295959410401+0.20884818091519478*I	-0.7414924645182862-0.1255779193385099*I	-0.8273165647214595-0.3469097429411032*I	-0.16859044764961328-0.25594006624023186*I	0.3415455699612583+0.5194269397449356*I	-0.2099993575907586+0.47196579328703736*I	-0.1597480555065556-0.0328161323768757*I	0.26438474061580186+0.21857065866479428*I	0.2850748126655255+0.3923585393031731*I	-0.6537757302000591-0.04175581938885594*I	-0.7143579541479657-0.08531186293402347*I	0.5068073056439302-0.14566013903373706*I	0.657889985807911-0.21798669024415993*I	-0.37063923583969344+0.14062691384149448*I	-0.6155183771255864+0.32581852281179113*I	0.2425929997717447-0.11374870415924869*I	0.5872843623202216-0.3989460220987771*I	-0.1199447703649964+0.06032371710490896*I	-0.5731640801931934+0.42908332501383445*I
-0.023325868091846027-0.03847023924767041*I	-3.803765879495922*^-7+0.0035976252593882315*I	0.023325809440125255+0.04242762707103538*I	-2.294239093246465*^-6-0.0059690841399369955*I	-0.023328930011542126-0.04899361939554187*I	-3.185755881691282*^-6+0.018560313344381105*I	0.023327281711406442+0.06940996439293637*I	-9.417142522026849*^-6-0.018603323679699198*I	-0.023339500900548323-0.08987361949889128*I	-0.000025492505752076882+0.14956274226611724*I	0.023326415418447703+0.2543926385408709*I	0.45448881348207126-0.07551976372563357*I	0.47660372743545815-0.3375098275204164*I	-0.09548871483717261-0.7381771890950785*I	0.4182848685247427-0.4744755316126868*I	0.45449634670622474-0.06166188902121667*I	0.08165494666320211+0.4066020040546771*I	-0.3646352451762969+0.5089159279866954*I	-0.4827028247643297+0.15324198025520538*I	0.10105827595500341+0.2778741648554882*I	0.17560984720657694+0.626885026870923*I	0.16523025055135301+0.44238848217551086*I	-0.47041606018732884+0.19723560801750098*I	-0.42877882475217216+0.20578659121293275*I	-0.024546483799387408-0.22522011834167063*I	-0.025647528704279283-0.2298180660851083*I	0.019650721318619727+0.06229642989981303*I	0.025679553777390274+0.07639163843937707*I	-0.014722854711053316-0.04767815996481229*I	-0.02566124237966091-0.06648187764653928*I	0.009817769917203494+0.023544280073398666*I	0.02566530776252614+0.049039516077743546*I	-0.0049068368669427966-0.012031005989693186*I	-0.025661921548367644-0.045912555845016974*I
0.4848305075900568-0.45404018740395674*I	-0.011663220904078831-0.01990811894391277*I	-0.4976620413964389+0.43214242288774285*I	0.023325809440122018+0.0424276270710493*I	0.523324674543281-0.38547436569053223*I	-0.03499157719927673-0.06755573969934316*I	-0.5618221650364531+0.31116655117897435*I	0.046653149803232305+0.10788020364062176*I	0.6131514178403732-0.1925029924892707*I	-0.05832853124472184-0.15220936551387737*I	-0.6773280231461185+0.02507852327713032*I	0.06998115487011303+0.345813885007509*I	0.7543418748917433+0.3553097521156427*I	0.4182848685247543-0.4744755316126735*I	-0.2942759670676744-0.8772746653764361*I	0.4882775192285347-0.27672170847320354*I	0.8313535660482141+0.5728319583039888*I	0.4262686866203319+0.9067537272509865*I	-0.3623673353931233+0.42455451480343415*I	-0.2303536789942677-0.2137754642314956*I	0.4032328780206809+0.21759017528625635*I	0.3415455699612616+0.5194269397448819*I	-0.7818226832610621-0.0015644482395249146*I	-0.7567109412337925-0.16595041108647382*I	0.6267520760088989-0.2059838561386033*I	0.6861226907666504-0.16748544500672635*I	-0.48518528255045873+0.21418424685139828*I	-0.6296348374889372+0.30201492457209717*I	0.35443932784153814-0.19307141751731688*I	0.5872843623201955-0.3989460220987463*I	-0.2317910984348136+0.13964643046299666*I	-0.5590476198298376+0.45288692325352*I	0.11454604671075948-0.07355733300988479*I	0.5449313752344032-0.4795845702511984*I
0.011662647187744646+0.018562120303715898*I	-4.103207367077595*^-7-0.0012236351646989355*I	-0.011663220904071042-0.01990811894385278*I	-3.803765729924269*^-7+0.0035976252594125003*I	0.011663162252365598+0.02386550676724411*I	-1.8839183550396332*^-6-0.004745448975304549*I	-0.01166570910745264-0.029085500451687753*I	-2.8053792951643255*^-6+0.014962688084929544*I	0.011664119459036537+0.04554445762564817*I	-7.5332241436490595*^-6-0.013857874704449526*I	-0.011673791793064686-0.06078811904722035*I	-0.000022687126433410584+0.13460005418118143*I	0.011662295959405449+0.2088481809152327*I	0.4544963467061958-0.06166188902120131*I	0.4882775192285076-0.2767217084732249*I	-0.09546602771072338-0.872777243276204*I	0.4066225725653702-0.6833237125278285*I	0.5426825251613768+0.12108049723833646*I	0.1903403131618688+0.8164579912374822*I	0.1780472799850379+0.6299964252249352*I	-0.48270282476431153+0.15324198025517272*I	-0.4416242492063236+0.15679366761717964*I	-0.01473046595528885-0.18957296436658688*I	-0.012817029433698652-0.187607943049495*I	0.012286764576979744+0.043993627762306496*I	0.012845424454141498+0.04899292359578718*I	-0.009816017844102135-0.03564715397503376*I	-0.012830499270593859-0.042210123035570216*I	0.007363956741597551+0.0183028021375214*I	0.012834129323207528+0.027398714843635676*I	-0.0049068368669516116-0.012031005989698236*I	-0.012830743109063033-0.02427175461086091*I	0.0024538131755937782+0.005241477935914445*I	0.012831178439285997+0.02164080123406783*I
-0.4719997394715086+0.4744573534733229*I	0.011662647187755178+0.018562120303776363*I	0.4848305075900717-0.45404018740388835*I	-0.023325868091821255-0.038470239247658675*I	-0.5104928095150015+0.411725256818272*I	0.03498903034418745+0.06233574601489888*I	0.5489869764682098-0.3431594351049181*I	-0.04665473945164889-0.09142124646665803*I	-0.6003163319896713+0.24260072946553923*I	0.058318858910694125+0.13696570409230505*I	0.6644807733618424-0.09194428684989496*I	-0.06999265070377023-0.1977538231394967*I	-0.7414924645183044-0.12557791933848067*I	0.08165494666315845+0.40660200405468133*I	0.8313535660481821+0.5728319583039638*I	0.40662257256533973-0.6833237125278494*I	-0.38413706859755986-1.324528704341854*I	0.17069419910690853-0.7736194485413311*I	0.5718233256703044+0.47353024152647993*I	0.42626868662033385+0.9067537272509233*I	-0.9341906610633972-0.04897572672309087*I	-0.8273165647214561-0.34690974294106175*I	0.7656002134138072-0.2069643395171244*I	0.7425934480624184-0.04041704456502899*I	-0.6132322356114447+0.254375618000681*I	-0.6719878245747355+0.22137637641964533*I	0.47438409820654875-0.2533951346221527*I	0.6155170672789808-0.3484447768612972*I	-0.3463371451455662+0.2132037634729162*I	-0.5731640801931853+0.4290833250138114*I	0.22639237478056676-0.15288004636797625*I	0.5449313752344045-0.4795845702511528*I	-0.11184632806981544+0.07932271335807269*I	-0.5308149148710694+0.5033881684908261*I
-0.5308149148710587+0.5033881684908896*I	0.01283117843929684+0.02164080123413438*I	0.5449313752344086-0.4795845702511855*I	-0.025661921548357752-0.04591255584502751*I	-0.5731640801931872+0.42908332501380975*I	0.03849605087156244+0.0733112706886608*I	0.6155170672789729-0.3484447768613699*I	-0.05132655014216531-0.11552139372431115*I	-0.6719878245747277+0.2213763764196419*I	0.0641719745963156+0.16451431732009336*I	0.7425934480624069-0.040417044564998915*I	-0.07698900403002758-0.35212226036955807*I	-0.827316564721474-0.34690974294111165*I	-0.3646352451763179+0.508915927986684*I	0.42626868662032324+0.9067537272509819*I	0.5426825251613449+0.12108049723831259*I	0.17069419910688066-0.7736194485413538*I	-0.3549962680886288-0.972078960053713*I	0.438712698099619-0.29563190789092114*I	0.2909389506700531+0.3673900478824213*I	-0.544911799978098-0.20702186058446514*I	-0.4684586629615695-0.5383116531958767*I	0.8568700042765229-0.03816436912359176*I	0.8296657805979017+0.14307493468315946*I	-0.6868167861877704+0.2358808752620062*I	-0.7520098938487083+0.19458828924828142*I	0.5316131863578448-0.24313493251915347*I	0.6898644287997886-0.3411406832185846*I	-0.38831349602537296+0.21625597139720074*I	-0.6432717092032073+0.44465025907957756*I	0.2539231611209397-0.15615968425255533*I	0.6122072974098868-0.5033257658029341*I	-0.12547684178105437+0.08202469139077272*I	-0.5966772459806129+0.5321392655973308*I
-0.11184632806980298+0.07932271335814053*I	0.0024538131755952016+0.005241477935926923*I	0.11454604671075114-0.07355733300993808*I	-0.0049068368669547505-0.012031005989716488*I	-0.11994477036500005+0.06032371710493678*I	0.007363956741599908+0.018302802137538696*I	0.12804695306097408-0.04019137114931785*I	-0.00981601784410544-0.03564715397506849*I	-0.13884813740488766+0.0009804833785269844*I	0.012286764576984292+0.043993627762339754*I	0.15236797780234693+0.04741127848358908*I	-0.014730465955296892-0.18957296436661394*I	-0.16859044764961006-0.25594006624026894*I	-0.48270282476430576+0.15324198025519015*I	-0.36236733539310073+0.4245545148034545*I	0.19034031316186367+0.8164579912374772*I	0.5718233256702737+0.473530241526454*I	0.4387126980995908-0.29563190789094485*I	-0.08926892095151297-0.7987692114763032*I	-0.10619910187848804-0.5026537684753282*I	0.3347669789014303-0.17869382873982423*I	0.31195820429840726-0.24518622970810677*I	0.1769529748534578+0.1648978464807456*I	0.17005321808874233+0.1977165061384419*I	-0.14224264110757417+0.005162026466142346*I	-0.1552035998299175-0.007254057257151112*I	0.11036609329382689-0.01410645246755293*I	0.14329969033246193-0.026878961122026524*I	-0.08078607488520494+0.02471663641360834*I	-0.13439033490443558+0.06009628714464444*I	0.052907486484040304-0.01892099862594606*I	0.12844631933988496-0.07413499286181363*I	-0.026169995420204702+0.010916994855955509*I	-0.1254768417810429+0.08202469139083442*I
0.5449313752344257-0.4795845702511548*I	-0.012830743109059082-0.024271754610902876*I	-0.5590476198298538+0.45288692325347213*I	0.02566530776250588+0.04903951607773527*I	0.5872843623202169-0.39894602209873975*I	-0.03849242081893562-0.0881226788806342*I	-0.629634837488936+0.30201492457212425*I	0.05134147532573651+0.1223041942844708*I	0.6861226907666742-0.16748544500673881*I	-0.06414357957585085-0.3031293367738079*I	-0.7567109412337865-0.16595041108649197*I	-0.37745227461001474+0.3213079849372241*I	0.341545569961264+0.5194269397448997*I	0.1010582759550458+0.27787416485548727*I	-0.23035367899422823-0.21377546423145913*I	0.17804727998503975+0.6299964252249721*I	0.42626868662029116+0.9067537272509301*I	0.29093895067000786+0.36739004788238855*I	-0.10619910187849535-0.5026537684753698*I	-0.5325159803801598-1.1430005653671653*I	0.7506709023980116-0.5408181375990149*I	0.6521460683063347-0.027846670630317698*I	-0.3748585818893738-0.00930535444606582*I	-0.3908027762124085-0.20064842926443444*I	0.7016664044465828-0.045418426380698776*I	0.7675203155489552-0.0034774592871524004*I	-0.5435170958553375+0.20900191414001526*I	-0.7054171742521704+0.2980978651092486*I	0.39722285145339575-0.18303864537454004*I	0.6588000170064597-0.3998161899419467*I	-0.25986717668550036+0.1421209785354381*I	-0.62774165777396+0.47346375887397*I	0.12844631933988565-0.07413499286176553*I	0.6122072974099042-0.5033257658028903*I
0.2263923747805891-0.15288004636797797*I	-0.004906836866941317-0.01203100598969669*I	-0.231791098434823+0.13964643046299818*I	0.009817769917197908+0.023544280073399728*I	0.2425929997717478-0.1137487041592508*I	-0.014722854711042066-0.047678159964811395*I	-0.25879290776989083+0.061304200483429494*I	0.019650721318612042+0.062296429899833194*I	0.28041493086335395+0.007219907334254878*I	-0.02454648379937624-0.22522011834169314*I	-0.30743858505450217-0.25495958286173753*I	-0.4704160601873363+0.19723560801751283*I	-0.20999935759076638+0.4719657932870202*I	0.17560984720658937+0.6268850268709238*I	0.40323287802070185+0.21759017528627542*I	-0.48270282476433163+0.1532419802551984*I	-0.934190661063441-0.04897572672308082*I	-0.5449117999781253-0.20702186058448135*I	0.3347669789014444-0.1786938287398504*I	0.7506709023980424-0.540818137599021*I	0.08768405390194073-0.6338713649955889*I	0.06385411621023297-0.30493726233695523*I	0.1925243377938483-0.17353180227370388*I	0.1567546044684744-0.25244028696522536*I	0.28731906814727914+0.15079139401324682*I	0.31335290842118707+0.17083754501645412*I	-0.22302871599282567+0.02987866287975594*I	-0.28959393473440126+0.052842229887527924*I	0.16327357977786422-0.033027451093431415*I	0.27174600967235146-0.10101395398374093*I	-0.1069560703054236+0.03563363126960025*I	-0.2598671766855156+0.1421209785354385*I	0.052907486484033005-0.01892099862594669*I	0.25392316112095215-0.15615968425255683*I
-0.5731640801931772+0.42908332501381513*I	0.012834129323225635+0.0273987148436089*I	0.587284362320209-0.3989460220987778*I	-0.0256612423796518-0.06648187764656291*I	-0.6155183771255901+0.3258185228117962*I	0.03851073221665743+0.09803243967354439*I	0.6578899858078809-0.21798669024411893*I	-0.05130945025264771-0.2757306219301342*I	-0.7143579541479864-0.08531186293400349*I	-0.39028277388060767+0.27909786190158303*I	0.28507481266550705+0.3923585393031328*I	0.11390370040916549+0.3268670884511638*I	-0.15974805550658028-0.03281613237689345*I	0.16523025055134277+0.4423884821755276*I	0.3415455699612747+0.5194269397449188*I	-0.44162424920632654+0.15679366761716976*I	-0.8273165647214729-0.34690974294111054*I	-0.4684586629615874-0.5383116531959199*I	0.3119582042984073-0.24518622970810505*I	0.652146068306361-0.027846670630283232*I	0.06385411621025122-0.3049372623369565*I	-0.4548600936309845-0.8053373414357231*I	0.5954673025681027-0.548072194856083*I	0.5900006032574309-0.17439906460056764*I	-0.23155889155689632-0.03618431556799965*I	-0.3442100566158221-0.09713885340343786*I	0.5672760695421365+0.014677860763883405*I	0.7364559037556342-0.06215296601052204*I	-0.41507077651542235+0.13486692127828523*I	-0.6898871228228736+0.32691136490370676*I	0.27174600967234386-0.10101395398372211*I	0.6588000170064463-0.39981618994193385*I	-0.13439033490445634+0.06009628714467293*I	-0.6432717092032183+0.4446502590796072*I
-0.34633714514556696+0.21320376347286507*I	0.007363956741613399+0.0183028021374566*I	0.3544393278415554-0.1930714175173372*I	-0.01472285471104609-0.04767815996482253*I	-0.37063923583970165+0.14062691384150328*I	0.0221045344941928+0.06753790783575088*I	0.39496097757409665-0.06633742567562656*I	-0.029453320666340568-0.23725112433137985*I	-0.42738335541950473-0.1946358657568245*I	-0.4630521034457242+0.21553841015496572*I	-0.0819524045297761+0.4317744221376312*I	0.16579382936247022+0.5912378728957809*I	0.2643847406157828+0.21857065866479178*I	-0.4704160601873392+0.19723560801752935*I	-0.7818226832610544-0.0015644482394909605*I	-0.014730465955275655-0.18957296436658627*I	0.765600213413814-0.20696433951715823*I	0.8568700042765194-0.03816436912362961*I	0.17695297485344533+0.16489784648073777*I	-0.3748585818893683-0.00930535444605676*I	0.19252433779386008-0.17353180227372134*I	0.5954673025680963-0.5480721948561009*I	0.19805014719577807-0.6479778174630384*I	0.20715380654271395-0.3318162234588996*I	0.11173826290863773-0.14881516586003649*I	0.02236426956403393-0.192343999820551*I	0.3402265546313226+0.13187039538729872*I	0.44179922776108776+0.09670255215468206*I	-0.24919871141300717+0.040795657735702*I	-0.41507077651543517+0.13486692127830915*I	0.16327357977785928-0.03302745109341353*I	0.3972228514533914-0.18303864537448913*I	-0.0807860748852222+0.024716636413667864*I	-0.3883134960253897+0.21625597139720967*I
0.6155170672789728-0.3484447768613756*I	-0.012830499270597774-0.04221012303561373*I	-0.6296348374889333+0.3020149245721279*I	0.025679553777375314+0.07639163843938714*I	0.6578899858078902-0.21798669024418027*I	-0.03847827181334521-0.2540898206960439*I	-0.7002414937846397-0.061508264694286226*I	-0.4031135169896613+0.25482610729071997*I	0.2568421077067408+0.34185729406577725*I	0.12673782973240288+0.35426580329482216*I	-0.11739506842076812+0.047822415775553406*I	0.1523997512807633+0.4001783591398802*I	0.28507481266552126+0.3923585393031871*I	-0.4287788247521821+0.2057865912129203*I	-0.7567109412338006-0.1659504110864993*I	-0.012817029433715574-0.18760794304946182*I	0.7425934480624076-0.040417044564964234*I	0.8296657805979079+0.14307493468319396*I	0.1700532180887593+0.19771650613841796*I	-0.3908027762123906-0.20064842926448462*I	0.15675460446848483-0.25244028696523135*I	0.5900006032574231-0.17439906460056168*I	0.2071538065426983-0.33181622345890005*I	-0.40826737403443264-0.7018277655747512*I	0.46107696766363454-0.4879759077114771*I	0.5589361914640807-0.2330745713239577*I	-0.10311257221702005-0.11031930842980016*I	-0.3286800051865654-0.06832535360901298*I	0.4417992277610775+0.0967025521546905*I	0.7364559037556252-0.06215296601052215*I	-0.2895939347343822+0.05284222988753939*I	-0.7054171742521469+0.2980978651093162*I	0.14329969033246615-0.026878961121993675*I	0.6898644287997808-0.3411406832186276*I
0.47438409820652744-0.25339513462220997*I	-0.009816017844114788-0.03564715397508085*I	-0.48518528255045107+0.21418424685140594*I	0.01965072131860284+0.062296429899812045*I	0.5068073056439044-0.14566013903374495*I	-0.029453320666340363-0.23725112433138165*I	-0.539229683489312-0.11531315239870803*I	-0.460598290270134+0.22077988809095878*I	0.03259364218097362+0.3582170891277896*I	0.1608869924955187+0.5792068669060962*I	0.14443997025078784+0.27889437576966636*I	-0.46305210344571307+0.21553841015498063*I	-0.653775730200057-0.041755819388842784*I	-0.024546483799395495-0.22522011834169148*I	0.6267520760088876-0.20598385613863804*I	0.01228676457697708+0.04399362776232225*I	-0.6132322356114371+0.25437561800073494*I	-0.6868167861877571+0.23588087526204685*I	-0.14224264110756962+0.005162026466135451*I	0.7016664044465811-0.04541842638073332*I	0.2873190681472834+0.1507913940132509*I	-0.2315588915568923-0.03618431556799631*I	0.11173826290863566-0.14881516586004828*I	0.4610769676636376-0.4879759077114689*I	0.25095763367980783-0.6668988160890004*I	0.33560012588259935-0.4059512163207043*I	0.08556826748844551-0.13789817100415283*I	-0.10311257221700848-0.11031930842980754*I	0.34022655463131385+0.1318703953872936*I	0.5672760695421291+0.014677860763885935*I	-0.22302871599280022+0.029878662879770604*I	-0.543517095855299+0.2090019141400702*I	0.11036609329383638-0.014106452467513433*I	0.5316131863578328-0.24313493251917132*I
-0.6719878245747433+0.22137637641960634*I	0.0128454244541599+0.04899292359575281*I	0.6861226907666783-0.16748544500672388*I	-0.025647528704285726-0.22981806608510966*I	-0.7143579541480014-0.08531186293402626*I	-0.41594469542895945+0.23318530605655935*I	0.2568421077067513+0.3418572940657852*I	0.13956900817169696+0.3759066045290032*I	-0.1032786080574317+0.07162601401530139*I	0.13956900817167453+0.37590660452896385*I	0.2568421077067265+0.34185729406574167*I	-0.4159446954289615+0.2331853060565374*I	-0.7143579541479783-0.08531186293400711*I	-0.02564752870429893-0.2298180660851157*I	0.686122690766641-0.16748544500674986*I	0.012845424454146789+0.04899292359575039*I	-0.6719878245747197+0.22137637641963007*I	-0.7520098938486963+0.1945882892482996*I	-0.1552035998299217-0.007254057257115713*I	0.7675203155489561-0.00347745928713623*I	0.3133529084212036+0.1708375450164602*I	-0.3442100566158091-0.09713885340341502*I	0.02236426956404464-0.1923439998205483*I	0.5589361914640926-0.2330745713239562*I	0.3356001258825984-0.40595121632069203*I	-0.39273732260514466-0.6730142657803299*I	0.3356001258825963-0.40595121632071157*I	0.5589361914640962-0.23307457132397047*I	0.02236426956402499-0.19234399982058747*I	-0.3442100566158496-0.09713885340346473*I	0.31335290842120167+0.17083754501646412*I	0.7675203155489715-0.0034774592871155688*I	-0.1552035998299407-0.007254057257122168*I	-0.7520098938487352+0.19458828924827193*I
-0.6132322356114469+0.2543756180006784*I	0.012286764576997986+0.0439936277623506*I	0.6267520760089207-0.20598385613855102*I	-0.024546483799392033-0.2252201183416558*I	-0.6537757302000862-0.04175581938889067*I	-0.46305210344572395+0.21553841015495606*I	0.14443997025080552+0.2788943757696873*I	0.16088699249554372+0.5792068669061271*I	0.0325936421809832+0.35821708912780315*I	-0.46059829027014043+0.2207798880909431*I	-0.5392296834893284-0.11531315239873885*I	-0.029453320666339558-0.23725112433137865*I	0.5068073056439216-0.14566013903371047*I	0.019650721318590584+0.06229642989978442*I	-0.48518528255048177+0.21418424685134155*I	-0.009816017844126312-0.035647153975075466*I	0.47438409820654515-0.2533951346221401*I	0.5316131863578641-0.24313493251909946*I	0.11036609329385295-0.014106452467505264*I	-0.5435170958553089+0.20900191414002153*I	-0.22302871599279706+0.02987866287977259*I	0.5672760695421596+0.014677860763947635*I	0.34022655463132717+0.13187039538732614*I	-0.103112572217021-0.11031930842982828*I	0.08556826748843584-0.13789817100417703*I	0.33560012588259086-0.4059512163207052*I	0.25095763367979934-0.6668988160889899*I	0.46107696766364337-0.4879759077114529*I	0.11173826290863215-0.14881516586006183*I	-0.23155889155691758-0.03618431556806059*I	0.2873190681472885+0.1507913940132421*I	0.7016664044465931-0.045418426380700996*I	-0.14224264110759524+0.005162026466093195*I	-0.6868167861877895+0.23588087526195714*I
0.742593448062393-0.04041704456503581*I	-0.012817029433696548-0.18760794304944553*I	-0.7567109412337647-0.1659504110864108*I	-0.4287788247521768+0.20578659121293388*I	0.28507481266549134+0.3923585393031131*I	0.1523997512807422+0.40017835913984184*I	-0.11739506842076144+0.04782241577558493*I	0.126737829732415+0.354265803294856*I	0.25684210770674737+0.341857294065783*I	-0.40311351698967884+0.2548261072906962*I	-0.7002414937846653-0.06150826469431832*I	-0.038478271813349445-0.25408982069601493*I	0.6578899858079107-0.21798669024411654*I	0.025679553777374315+0.0763916384393655*I	-0.6296348374889557+0.3020149245720403*I	-0.012830499270611185-0.04221012303562221*I	0.6155170672789795-0.34844477686129743*I	0.6898644287998023-0.3411406832185334*I	0.14329969033248124-0.026878961121968702*I	-0.7054171742521564+0.29809786510925024*I	-0.2895939347343872+0.0528422298875286*I	0.7364559037556528-0.06215296601045958*I	0.44179922776109265+0.09670255215470687*I	-0.32868000518657237-0.068325353609053*I	-0.10311257221701851-0.11031930842982869*I	0.5589361914640921-0.23307457132396164*I	0.4610769676636407-0.48797590771145916*I	-0.40826737403441693-0.7018277655747123*I	0.20715380654270438-0.3318162234589071*I	0.5900006032574053-0.17439906460061846*I	0.15675460446848968-0.2524402869652121*I	-0.39080277621237586-0.20064842926441645*I	0.17005321808873447+0.19771650613838562*I	0.8296657805978727+0.14307493468309998*I
0.7656002134137918-0.2069643395171429*I	-0.014730465955279323-0.18957296436658042*I	-0.7818226832610353-0.0015644482395000148*I	-0.47041606018732995+0.19723560801750062*I	0.2643847406157749+0.2185706586647699*I	0.1657938293624739+0.5912378728957995*I	-0.0819524045297639+0.4317744221376726*I	-0.46305210344570175+0.21553841015500055*I	-0.4273833554194921-0.1946358657568277*I	-0.029453320666341157-0.23725112433140494*I	0.3949609775740837-0.06633742567565086*I	0.02210453449419428+0.0675379078357491*I	-0.3706392358396866+0.1406269138415256*I	-0.014722854711041308-0.04767815996479158*I	0.35443932784154497-0.1930714175173252*I	0.007363956741611376+0.018302802137474608*I	-0.34633714514555886+0.2132037634728733*I	-0.38831349602537857+0.21625597139720024*I	-0.08078607488521805+0.02471663641364933*I	0.3972228514533776-0.18303864537452544*I	0.163273579777851-0.03302745109344727*I	-0.4150707765154239+0.13486692127830427*I	-0.24919871141300223+0.0407956577357081*I	0.4417992277610714+0.09670255215468235*I	0.3402265546313132+0.13187039538731712*I	0.022364269564025867-0.1923439998205642*I	0.1117382629086259-0.14881516586006646*I	0.20715380654270124-0.33181622345890655*I	0.19805014719576353-0.6479778174630582*I	0.5954673025680746-0.5480721948561149*I	0.192524337793858-0.17353180227369494*I	-0.37485858188935395-0.009305354446044155*I	0.17695297485344355+0.16489784648073513*I	0.8568700042764982-0.038164369123617904*I
-0.8273165647214812-0.3469097429410931*I	-0.4416242492063526+0.15679366761717914*I	0.34154556996125496+0.5194269397449113*I	0.16523025055133936+0.44238848217550714*I	-0.1597480555065635-0.03281613237690813*I	0.11390370040921714+0.3268670884511979*I	0.2850748126655468+0.39235853930318493*I	-0.3902827738805707+0.279097861901615*I	-0.7143579541479843-0.08531186293402045*I	-0.0513094502526495-0.27573062193017234*I	0.6578899858078772-0.21798669024414347*I	0.038510732216660584+0.09803243967354076*I	-0.6155183771255834+0.32581852281181656*I	-0.025661242379637808-0.06648187764654216*I	0.5872843623202181-0.3989460220987747*I	0.012834129323247805+0.027398714843628026*I	-0.5731640801931602+0.42908332501383334*I	-0.643271709203223+0.44465025907960787*I	-0.13439033490447788+0.0600962871446558*I	0.6588000170064192-0.3998161899419705*I	0.27174600967232504-0.10101395398374856*I	-0.689887122822884+0.3269113649037118*I	-0.4150707765154234+0.13486692127829694*I	0.7364559037556295-0.062152966010507266*I	0.5672760695421378+0.014677860763912419*I	-0.3442100566158566-0.0971388534034507*I	-0.23155889155693482-0.036184315568026135*I	0.5900006032573859-0.17439906460057605*I	0.5954673025680525-0.5480721948561181*I	-0.45486009363101415-0.8053373414357536*I	0.06385411621025296-0.30493726233693946*I	0.6521460683063685-0.02784667063028032*I	0.31195820429843374-0.24518622970811083*I	-0.46845866296156946-0.5383116531959097*I
