-0.03326573108701898-0.0016973031749496711*I	0.03674381222649324-0.04797341756458304*I	0.015991341998810756+0.02424113504908108*I	-0.031246840123918627+0.02124234351159408*I	-0.00130320290621787-0.03422191181551791*I	0.07046706229419736+0.06274730368852488*I	-0.03181004164168601+0.004723632375681823*I	-0.23860006962454738-0.10717542947163547*I	0.14394135682227632+0.045672679482949306*I	0.44858772956852727+0.04682622433019217*I	-0.354772907097051-0.06772586369109652*I	0.45333385695875866+0.06760337938836229*I	0.14171275466437336+0.035906941992870374*I	-0.24798238002195325-0.12041747723822928*I	-0.025173077801779145+0.020714070547099655*I	0.0697003197419046+0.06516160255511137*I	-0.007579556316660573-0.051346993779976126*I	-0.010416433825712598+0.025553502140381133*I	0.012477835564959633+0.03933788941737958*I	0.015280166033456178-0.05794587801706013*I	-0.01966530818848566-0.012104854765964615*I	0.0014245426596933267+0.029012734907367308*I	0.018998674411920605-0.0015312730947639678*I	-0.030813726778333755-0.005243356606713318*I	-0.0045167471617643794+0.00399873207259712*I	0.02747122780187571+0.015822676467787424*I	-0.008393147637470453-0.011438137135237452*I	-0.006094507397662511-0.02314160565706506*I	0.011255251953806106+0.02231530124479781*I	0.0008067705094980408+0.012652288546814647*I	-0.011633168864415634-0.028261957538851672*I	-0.01743308482831574+0.012695692957602917*I	0.028221135940490187+0.033734862292498544*I	0.005465770015694585-0.01245827226047861*I	-0.02627454651332831-0.031878752979672215*I	0.020459654017728302-0.023051579813556173*I	-0.0023424704449058905+0.04424222262140592*I	-0.007463224330037717+0.034624391380515054*I	0.025518956507647416-0.0484100854818504*I	-0.010724381134332698+0.01390232006695418*I	-0.032954942707464026+0.002539178071115828*I	-0.055726629146739336-0.06658125966327191*I	0.0667193565971258+0.08010658041351282*I	0.1901154782539396+0.045522778833761365*I	-0.13089600129681492-0.12223536856030562*I	-0.27195288093486164+0.03592366383775145*I	0.11700469303821036+0.06947149985178552*I	0.2648149072219592-0.08256297049302944*I	0.11329695136747067+0.0370324784803128*I	-0.27763553038250144+0.03886865164877482*I	-0.12674572204480644-0.10094566068514792*I	0.18308419926518024+0.04221119957070433*I	0.07251041115181492+0.07636445609130858*I	-0.03861113899553805-0.06790521832653491*I	-0.053066763439527084-0.010223230548419823*I	-0.013010478728510867+0.015336141445721051*I	0.04319188005726073-0.021224589932277313*I	-0.021109088345911745+0.048774476629918205*I
0.015665729893945796+0.022694928055358072*I	-0.021504407876036413+0.08417927453461813*I	-0.005550240264754568-0.062257036645840945*I	0.016983679036121174+0.04856567595672731*I	-0.0024272323146261664+0.03942947057827553*I	-0.12788397152008435-0.22608333839170192*I	0.06251009059522672+0.06684248686297638*I	0.3707274114442414+0.14368650787027254*I	-0.23673760532323312-0.13441221830314887*I	-0.4608128237966423+0.14224451105780667*I	0.45333385695876083+0.06760337938835942*I	0.23254438062767258-0.27329276430114524*I	0.43734295486980357+0.06082096539511606*I	-0.43813379741074093+0.10229608885984079*I	-0.23140984047786928-0.1088563137795003*I	0.3594568825704807+0.12755113370344298*I	0.062477860783113674+0.04887133525062486*I	-0.11080268015251533-0.15832714281487276*I	-0.010416433825712864+0.025553502140380654*I	-0.02570800987022898+0.03426527526208689*I	0.02250262499224657-0.04165561071257459*I	-0.01563718719055976+0.051501282941815406*I	-0.015147996884388712+0.017451571448640183*I	0.06375910565502989-0.040419159033487036*I	-0.014822824689377968+0.0015390573865330002*I	-0.016811805700424395+0.007270430605147775*I	0.022725100411637767-0.0049544785903824305*I	-0.03142116003258772+0.0018349734722049509*I	-0.007956971698973749+0.004095183174449388*I	0.03516134624942321-0.003758913867026248*I	-0.008569236929642317-0.002332009791571976*I	0.03755167309168356-0.006779071649914132*I	-0.031805827742251956+0.010468896890104827*I	-0.039980418444859014+0.03242685373913758*I	0.06542269178608688-0.027244577492188147*I	-0.041000614771661864-0.01928284768950094*I	-0.031006334243785644+0.018860044519090447*I	0.03076479775336111-0.06619067143149152*I	-0.00596236475968417+0.05390210528650978*I	0.14140896927104288+0.11205276319018972*I	-0.050072211695675134-0.13213454702320676*I	-0.2780139098525032+0.0078002337575578*I	0.1182616685666135+0.07962490329751493*I	0.18742865423348085-0.178661614102871*I	0.025038838260108817+0.11318362624491143*I	0.00004431009080122186+0.14236708741011297*I	-0.46238838216384776-0.24091712715378968*I	0.015208290736292282+0.09922933154511393*I	0.0019165514921849122+0.12667444111015297*I	0.2013386456324902-0.22273360256506666*I	0.14016961702352168+0.11240243653401401*I	-0.2722164982552272+0.050974610686771026*I	-0.07473285597772296-0.20317576876994722*I	0.11204503461889549+0.15898605398641658*I	0.024514820626866534+0.08901164831459409*I	0.007123116060686261-0.10348358824377364*I	-0.022322793269458897+0.021881962494214452*I	0.014143784318687846-0.09484745729362579*I
0.025905107529670318-0.008970879584057994*I	-0.026628322597302787+0.008411308974100229*I	-0.013388954778040465+0.005020227198490619*I	0.023269367544537258-0.04406990957915948*I	0.0024479450411500426+0.01569030336695987*I	-0.010384204013596797+0.04352465375272723*I	0.002436983310615652-0.036145852210340314*I	0.0643725548965411+0.03960569803146284*I	-0.03268812354218711+0.017524736880063077*I	-0.23199147793299968-0.11363506324498175*I	0.1417127546643723+0.0359069419928717*I	0.43734295486980557+0.060820965395113315*I	-0.3472578613566415-0.06453653002406198*I	0.4539154944138877+0.07238212885384504*I	0.13392481719499968+0.030471537913313394*I	-0.23863229943666006-0.12514658108398674*I	-0.021780151117877837+0.028371218426104055*I	0.06247786078311359+0.048871335250624565*I	-0.007579556316660421-0.05134699377997595*I	-0.0031939748669230716+0.041843769444866355*I	0.009084908881058727+0.03168074153837545*I	0.005930085448164148-0.05321677417130152*I	-0.011877370719112714-0.0066694506864085155*I	0.0008429052045664748+0.02423398544188664*I	0.011483628671510569-0.0047206067617986715*I	-0.01956895207961648-0.019238097671636943*I	-0.002288145003858133+0.013764469562675975*I	0.02086263611032636+0.02228231024113223*I	-0.007515065736971427-0.024239241639619165*I	-0.01733297913811395-0.01088911516393748*I	0.015660477020368425+0.029358859064583603*I	-0.00021687943194066144-0.0095132844494526*I	-0.013271350011943218-0.03865206324807364*I	0.01332826933876334-0.0027783509550714995*I	-0.004476843083881697+0.04467716213182207*I	-0.0011912933598163902+0.03211861828909882*I	0.016917333543937107-0.05310334291195403*I	-0.007002849681185015-0.0035178522874894096*I	-0.022711254860067576+0.023076692233666773*I	-0.05572662914673811-0.06658125966327075*I	0.0564756687497287+0.05956906625096107*I	0.18639394680079185+0.06294295118820487*I	-0.12229437833310432-0.11754211113020152*I	-0.27822481190508636+0.03842943692916482*I	0.11913906567718809+0.06903656034137108*I	0.27194629190092573-0.1028361993515137*I	0.10029375486608301+0.04380578874871222*I	-0.271952880934862+0.03592366383775222*I	-0.11418506312468661-0.09656965745723405*I	0.18298409357497408+0.06579600769224346*I	0.060877242287404876+0.04810249855245897*I	-0.055137347624155036-0.0661420449436612*I	-0.03740628641916205+0.019135628516164467*I	-0.014034128669944535-0.00682943155054302*I	0.041553698909730805-0.03161469564150209*I	0.009652265821164302+0.03330043271724642*I	-0.03269797902436599+0.010942299839323521*I	0.014452024970399479-0.00419758608034589*I
-0.04229405249124789-0.014283619081257453*I	0.08531945806410474-0.026219891287938422*I	0.0021912852119897698+0.026598436040782047*I	-0.037235817544849226+0.028468114778043684*I	0.015312395845566911-0.039974726404708026*I	-0.014437480996469989+0.050400649428924534*I	-0.008521739712282813+0.016287864921213185*I	-0.12896436755169194-0.16310174802997648*I	0.06911868228677523+0.060382853089630976*I	0.3805882190677517+0.12765226665253226*I	-0.2479823800219539-0.12041747723822804*I	-0.4381337974107435+0.10229608885984581*I	0.45391549441388906+0.07238212885384168*I	0.21141304413040346-0.2733938972502428*I	0.4466930354550961+0.0560918615493596*I	-0.4426511363974684+0.1470191162729108*I	-0.23863229943665884-0.12514658108398796*I	0.3594568825704808+0.1275511337034465*I	0.06970031974190327+0.0651616025551109*I	-0.10628534116578597-0.20305017022794478*I	-0.0197665144110064+0.030282605986139657*I	-0.004576673372963942+0.03436640821117977*I	0.021920987537120688-0.04643436017805693*I	-0.03831621357645949+0.09144970513977844*I	-0.003903222185670704+0.003456830383718696*I	0.0538982980315254-0.02438491781574386*I	-0.02143141638092792+0.007998691159877733*I	-0.015731409668822843-0.0557111597565771*I	0.028819607809299114+0.018187127066680353*I	0.002188012711158983+0.047160328074456394*I	-0.029843257750736513-0.040352700062945876*I	-0.028093322794550627+0.07633883586881639*I	0.06448616972869027-0.003522434622995959*I	-0.013747224344762577-0.0686891072821639*I	-0.054128621011709004+0.032350859384328884*I	0.0325853793709592-0.10399415616602517*I	0.01688210575462119+0.06295749565382293*I	0.120155304572522+0.1544529138547204*I	-0.05357313920131448-0.16584498668213857*I	-0.28592417552313343+0.044866113291621906*I	0.11826166856661269+0.07962490329751769*I	0.1953389199041088-0.21572749363693916*I	0.028539765765751325+0.14689406590384121*I	0.021297974789324693+0.09996693674558767*I	-0.4852328526781559-0.24997251752110589*I	0.01338770911869721+0.13703281627965028*I	0.025038838260106194+0.11318362624491679*I	0.17408525520558538-0.17332734297240862*I	0.14110613908092534+0.08868029366482294*I	-0.2841035939055356+0.007062628557088962*I	-0.07669542596924356-0.15235417181689498*I	0.14740869499942716+0.10504665426205312*I	0.015945583697221863+0.08667963852301695*I	0.0444724750212618-0.060082174036339885*I	-0.05216605102018519-0.01847073756873119*I	-0.049110884725287185-0.01474970755779406*I	0.07305540665832458-0.0011904248314151455*I	-0.0654426817551265+0.03293742166137838*I
-0.006028331220691593+0.01568840995749837*I	-0.013474444681955628+0.0039035079854239357*I	0.012361710572009136-0.017521711266179393*I	-0.005765686486980184+0.03069361921523375*I	-0.0096487685612069+0.0030962868036681908*I	0.017174860146880463-0.0672115152362219*I	0.0015698631406496444+0.028491407871341395*I	-0.00377561232204855+0.037065019979380984*I	0.00020838115271141374-0.04591158970041826*I	0.053127780197821495+0.053600439096384726*I	-0.025173077801777886+0.020714070547097674*I	-0.23140984047787022-0.10885631377949959*I	0.13392481719499905+0.030471537913314955*I	0.44669303545509814+0.05609186154935598*I	-0.34386493467274004-0.056879382145057826*I	0.44669303545509753+0.05609186154935818*I	0.13392481719499935+0.03047153791331391*I	-0.23140984047787033-0.1088563137795014*I	-0.02517307780177866+0.020714070547099575*I	0.053127780197819344+0.05360043909638434*I	0.0002083811527131595-0.04591158970042002*I	-0.0037756123220494676+0.03706501997938422*I	0.0015698631406480445+0.028491407871341627*I	0.01717486014688296-0.06721151523622505*I	-0.009648768561207088+0.00309628680366944*I	-0.005765686486982364+0.030693619215233538*I	0.012361710572010364-0.017521711266180504*I	-0.01347444468195516+0.0039035079854258994*I	-0.0060283312206926894+0.01568840995749854*I	0.016309329196676527-0.011276457832328125*I	-0.0016381811475284027-0.010390105709223985*I	0.01342837502896619-0.02636315907661178*I	-0.017037502004003228+0.040301158903909146*I	-0.00687394280745297+0.03506360610012298*I	0.029920530045323336-0.059876653180355656*I	-0.014134234360151038+0.016755376570996176*I	-0.02484562749904389+0.023511631744081857*I	-0.049454698176515044-0.06908703275468642*I	0.047874045786017165+0.05487580882085843*I	0.19011547825394076+0.04552277883376049*I	-0.11205069048570726-0.09700459696765087*I	-0.27822481190508647+0.0384294369291662*I	0.10889537782979189+0.048499046178819366*I	0.2682247604477778-0.08541602699706975*I	0.10889537782979318+0.048499046178816486*I	-0.27822481190508597+0.03842943692916606*I	-0.11205069048570884-0.09700459696764896*I	0.19011547825393926+0.045522778833759166*I	0.047874045786018775+0.054875808820859094*I	-0.04945469817651698-0.06908703275468434*I	-0.0248456274990425+0.023511631744078467*I	-0.014134234360149637+0.016755376570996402*I	0.029920530045320054-0.059876653180352145*I	-0.006873942807452377+0.03506360610012019*I	-0.017037502004000418+0.04030115890390819*I	0.013428375028964785-0.02636315907661057*I	-0.001638181147529694-0.010390105709224703*I	0.016309329196676083-0.01127645783232605*I
0.028819607809294698+0.01818712706668263*I	-0.015731409668815796-0.055711159756575694*I	-0.021431416380926802+0.007998691159874916*I	0.053898298031516995-0.024384917815740748*I	-0.003903222185667848+0.003456830383720099*I	-0.03831621357645663+0.09144970513976904*I	0.021920987537116438-0.046434360178053885*I	-0.0045766733729600256+0.034366408211186715*I	-0.01976651441100414+0.03028260598613331*I	-0.10628534116579277-0.20305017022794156*I	0.06970031974190427+0.06516160255511583*I	0.35945688257048364+0.12755113370343438*I	-0.23863229943666142-0.12514658108398716*I	-0.442651136397468+0.14701911627292139*I	0.44669303545509886+0.0560918615493539*I	0.21141304413040163-0.27339389725024327*I	0.4539154944138871+0.07238212885384765*I	-0.43813379741074004+0.10229608885983668*I	-0.24798238002195325-0.12041747723822982*I	0.3805882190677481+0.12765226665254198*I	0.06911868228677674+0.060382853089628444*I	-0.12896436755168805-0.16310174802997887*I	-0.00852173971228607+0.016287864921216942*I	-0.014437480996469427+0.05040064942892029*I	0.015312395845569551-0.03997472640470967*I	-0.03723581754485642+0.028468114778048188*I	0.002191285211990612+0.026598436040781416*I	0.08531945806411227-0.026219891287940306*I	-0.04229405249125225-0.014283619081255881*I	-0.06544268175513218+0.03293742166137971*I	0.07305540665833066-0.0011904248314169549*I	-0.049110884725288045-0.014749707557796437*I	-0.05216605102019158-0.018470737568727545*I	0.04447247502126717-0.06008217403633945*I	0.01594558369722318+0.08667963852301473*I	0.14740869499942388+0.10504665426205803*I	-0.07669542596923959-0.15235417181689884*I	-0.28410359390553624+0.007062628557083026*I	0.14110613908092062+0.08868029366483203*I	0.17408525520558646-0.17332734297240854*I	0.02503883826010993+0.11318362624490924*I	0.01338770911869736+0.13703281627965647*I	-0.4852328526781572-0.24997251752110744*I	0.021297974789324943+0.09996693674558003*I	0.0285397657657504+0.14689406590385196*I	0.19533891990410682-0.21572749363693833*I	0.11826166856661721+0.0796249032975057*I	-0.2859241755231302+0.04486611329162848*I	-0.05357313920132091-0.16584498668213468*I	0.12015530457252331+0.15445291385471316*I	0.016882105754624586+0.06295749565382878*I	0.032585379370953814-0.10399415616602434*I	-0.05412862101170577+0.032350859384319405*I	-0.013747224344758313-0.06868910728215832*I	0.06448616972868194-0.003522434622990467*I	-0.028093322794549624+0.07633883586881327*I	-0.029843257750729938-0.040352700062947174*I	0.0021880127111542336+0.04716032807445396*I
-0.007515065736969863-0.024239241639619956*I	0.020862636110323046+0.022282310241133446*I	-0.002288145003857846+0.013764469562676261*I	-0.019568952079613393-0.019238097671638598*I	0.011483628671509085-0.004720606761798147*I	0.0008429052045678816+0.024233985441888196*I	-0.011877370719111945-0.0066694506864097645*I	0.005930085448160933-0.05321677417130164*I	0.009084908881059138+0.031680741538376765*I	-0.003193974866921375+0.04184376944486435*I	-0.007579556316661633-0.05134699377997632*I	0.06247786078311298+0.048871335250628686*I	-0.021780151117876415+0.028371218426102567*I	-0.23863229943666045-0.1251465810839894*I	0.13392481719499844+0.03047153791331622*I	0.4539154944138892+0.07238212885384292*I	-0.34725786135664083-0.06453653002406379*I	0.437342954869803+0.0608209653951196*I	0.14171275466437308+0.0359069419928706*I	-0.23199147793299582-0.1136350632449858*I	-0.03268812354218949+0.01752473688006609*I	0.0643725548965402+0.0396056980314608*I	0.002436983310618571-0.036145852210342284*I	-0.010384204013599949+0.04352465375273226*I	0.002447945041148735+0.015690303366959518*I	0.023269367544542483-0.04406990957916165*I	-0.013388954778041794+0.0050202271984920045*I	-0.026628322597306586+0.008411308974099498*I	0.025905107529673184-0.008970879584059087*I	0.014452024970401735-0.004197586080344706*I	-0.032697979024370265+0.010942299839324002*I	0.009652265821163316+0.03330043271724868*I	0.04155369890973725-0.03161469564150506*I	-0.01403412866994592-0.006829431550545721*I	-0.037406286419166185+0.019135628516169033*I	-0.05513734762415202-0.06614204494366328*I	0.06087724228740447+0.0481024985524575*I	0.1829840935749728+0.06579600769224818*I	-0.1141850631246831-0.0965696574572378*I	-0.2719528809348632+0.03592366383775074*I	0.10029375486607951+0.043805788748717815*I	0.27194629190092695-0.10283619935151674*I	0.11913906567719032+0.06903656034136872*I	-0.2782248119050863+0.03842943692916842*I	-0.1222943783331053-0.11754211113020357*I	0.18639394680079194+0.06294295118820445*I	0.05647566874972831+0.05956906625096488*I	-0.05572662914673915-0.06658125966327237*I	-0.02271125486006587+0.02307669223366422*I	-0.007002849681183904-0.003517852287487859*I	0.016917333543933932-0.05310334291195352*I	-0.0011912933598149111+0.03211861828909798*I	-0.0044768430838801+0.04467716213182323*I	0.013328269338760367-0.0027783509550716044*I	-0.01327135001194173-0.03865206324807533*I	-0.00021687943193996804-0.009513284449452234*I	0.015660477020366263+0.029358859064584835*I	-0.017332979138111184-0.0108891151639383*I
-0.007956971698972918+0.004095183174449785*I	-0.031421160032585944+0.0018349734721992924*I	0.02272510041163567-0.004954478590380198*I	-0.016811805700422622+0.007270430605150897*I	-0.01482282468937667+0.0015390573865292005*I	0.06375910565502438-0.04041915903348111*I	-0.015147996884388063+0.017451571448641446*I	-0.015637187190556585+0.0515012829418051*I	0.022502624992243387-0.041655610712570776*I	-0.025708009870225736+0.03426527526209201*I	-0.0104164338257112+0.02555350214037476*I	-0.11080268015251876-0.15832714281486826*I	0.062477860783113626+0.04887133525062868*I	0.3594568825704822+0.1275511337034339*I	-0.2314098404778698-0.10885631377949972*I	-0.4381337974107404+0.10229608885984685*I	0.4373429548698035+0.06082096539511274*I	0.23254438062767047-0.2732927643011464*I	0.45333385695876083+0.06760337938836343*I	-0.46081282379664534+0.14224451105780414*I	-0.23673760532323151-0.1344122183031518*I	0.37072741144424226+0.14368650787027695*I	0.06251009059522442+0.0668424868629773*I	-0.1278839715200815-0.2260833383917061*I	-0.002427232314625756+0.03942947057827667*I	0.016983679036118367+0.04856567595672862*I	-0.005550240264754163-0.06225703664584269*I	-0.0215044078760356+0.08417927453461847*I	0.01566572989394397+0.02269492805535969*I	0.01414378431868719-0.09484745729362695*I	-0.02232279326945664+0.02188196249421312*I	0.007123116060687316-0.10348358824377445*I	0.02451482062686288+0.08901164831459754*I	0.11204503461889583+0.15898605398641888*I	-0.07473285597771973-0.20317576876995316*I	-0.2722164982552293+0.05097461068677024*I	0.14016961702352174+0.11240243653401939*I	0.2013386456324919-0.2227336025650675*I	0.0019165514921827469+0.12667444111015103*I	0.015208290736295996+0.09922933154511554*I	-0.4623883821638474-0.24091712715379243*I	0.00004431009080076845+0.14236708741010962*I	0.025038838260108734+0.11318362624491927*I	0.18742865423347904-0.17866161410286827*I	0.11826166856661553+0.07962490329750525*I	-0.27801390985250124+0.0078002337575602656*I	-0.0500722116956781-0.13213454702320201*I	0.14140896927104354+0.11205276319018273*I	-0.005962364759682599+0.0539021052865143*I	0.03076479775335718-0.06619067143148782*I	-0.031006334243782473+0.01886004451908042*I	-0.0410006147716605-0.019282847689497038*I	0.06542269178608145-0.027244577492180923*I	-0.039980418444855864+0.032426853739130276*I	-0.03180582774224885+0.010468896890104908*I	0.03755167309168078-0.006779071649912821*I	-0.008569236929641434-0.0023320097915748923*I	0.035161346249420806-0.0037589138670208197*I
0.011255251953804422+0.022315301244798524*I	-0.006094507397660079-0.023141605657063864*I	-0.008393147637469964-0.011438137135238762*I	0.027471227801872382+0.01582267646778793*I	-0.004516747161763298+0.003998732072598327*I	-0.030813726778332513-0.005243356606717448*I	0.01899867441191891-0.001531273094763256*I	0.0014245426596945668+0.02901273490737213*I	-0.019665308188484637-0.012104854765967642*I	0.015280166033453228-0.05794587801706041*I	0.012477835564960033+0.0393378894173827*I	-0.01041643382571014+0.025553502140374915*I	-0.007579556316662272-0.05134699377997642*I	0.06970031974190427+0.06516160255511834*I	-0.02517307780177723+0.020714070547096567*I	-0.24798238002195525-0.12041747723823013*I	0.14171275466437241+0.03590694199287382*I	0.4533338569587616+0.06760337938835684*I	-0.3547729070970516-0.06772586369109741*I	0.4485877295685246+0.046826224330197445*I	0.14394135682227793+0.045672679482947766*I	-0.23860006962454672-0.10717542947163548*I	-0.03181004164168825+0.004723632375683381*I	0.07046706229419934+0.0627473036885218*I	-0.001303202906216708-0.0342219118155181*I	-0.03124684012392301+0.02124234351159535*I	0.015991341998811644+0.024241135049080598*I	0.03674381222649712-0.047973417564582566*I	-0.033265731087021855-0.0016973031749494814*I	-0.02110908834591435+0.048774476629917476*I	0.04319188005726452-0.02122458993227718*I	-0.013010478728510707+0.015336141445719343*I	-0.05306676343953152-0.010223230548418703*I	-0.0386111389955361-0.06790521832653312*I	0.07251041115181754+0.07636445609130686*I	0.18308419926517833+0.04221119957070669*I	-0.1267457220448061-0.10094566068514904*I	-0.2776355303825003+0.03886865164877037*I	0.11329695136746812+0.037032478480317474*I	0.26481490722195905-0.08256297049302885*I	0.1170046930382138+0.06947149985178137*I	-0.2719528809348623+0.03592366383775608*I	-0.13089600129681717-0.12223536856030702*I	0.19011547825394104+0.04552277883375655*I	0.06671935659712559+0.08010658041351938*I	-0.05572662914674075-0.06658125966327266*I	-0.03295494270746157+0.00253917807110984*I	-0.01072438113433233+0.013902320066959108*I	0.02551895650764429-0.04841008548184996*I	-0.007463224330036573+0.034624391380511974*I	-0.002342470444904408+0.04424222262140998*I	0.02045965401772642-0.023051579813557165*I	-0.02627454651332717-0.031878752979676676*I	0.005465770015696069-0.012458272260475434*I	0.02822113594048743+0.033734862292500424*I	-0.01743308482831511+0.012695692957601852*I	-0.011633168864413665-0.028261957538851613*I	0.0008067705094963898+0.012652288546813089*I
0.0018624643013114657-0.02723678883151493*I	-0.001080396031604332+0.0629815903617278*I	-0.0013483800074213924-0.002364450598894023*I	-0.021560352409083574-0.01419926774554414*I	0.011480325712915983+0.009040262474540723*I	0.005867220685481298-0.03267799159280996*I	-0.01424118723425156+0.006317806852011479*I	0.042627769157758504-0.04052029198257952*I	-0.005797916299092987+0.01272246760288528*I	-0.020154526177285716+0.09622431035487972*I	0.015280166033452853-0.057945878017061074*I	-0.025708009870225645+0.03426527526209311*I	-0.0031939748669212323+0.041843769444864315*I	-0.1062853411657915-0.20305017022794725*I	0.05312778019782017+0.053600439096387544*I	0.38058821906775014+0.12765226665253546*I	-0.23199147793299765-0.1136350632449861*I	-0.46081282379664257+0.1422445110578134*I	0.44858772956852544+0.04682622433019345*I	0.2226835730041615-0.2572585230834138*I	0.44672526526721024+0.07406301316171068*I	-0.45973242776503553+0.079262920696079*I	-0.23064309792557364-0.1112706126460914*I	0.4021485714768281+0.14185153439808368*I	0.04164745448490349+0.04456017662184427*I	-0.11215256185126539-0.17037217863513415*I	0.011047212367327981+0.03552596259285394*I	-0.06833577902798973+0.07478556724466649*I	0.02107808233255207-0.07066834561994445*I	0.05842201349712861-0.04157355261152592*I	-0.04854058603146427+0.09020207314601192*I	0.17529970366287045+0.07888830425058944*I	-0.04488959822698803-0.1628230687070092*I	-0.30956585721580593+0.0075731964793351115*I	0.1487388539531612+0.11473444632559908*I	0.16597498525196222-0.16879420284070729*I	0.0038791214837052344+0.0758528441570996*I	0.027095386386601254+0.14314131367480407*I	-0.46332490422124967-0.21719498428460704*I	0.027297700517706892+0.09296082781745289*I	0.0019165514921841006+0.1266744411101588*I	0.18924923585107672-0.2164650988374118*I	0.14110613908092431+0.08868029366482565*I	-0.2992675745510246+0.05020038442208989*I	-0.053573139201320785-0.16584498668214032*I	0.13349870360041421+0.14911864272425474*I	-0.005962364759680559+0.053902105286516226*I	0.03867506342398664-0.10325655096555744*I	-0.027505406738143477+0.052570484178014465*I	-0.019746950073138383-0.061682998354026304*I	0.04257822127177543-0.0362999678594999*I	-0.04180100006245602+0.07023033847366766*I	-0.008683540974321714-0.0030219179751289644*I	0.01029828266477935+0.04262718794274876*I	-0.007632714872246645-0.02605415266077012*I	0.02327425059911601-0.04767089599670271*I	-0.0019625699915158377+0.05082159695305447*I	0.00020231413110502765-0.050180485857345955*I
-0.012133333854304363-0.009514196740416675*I	0.006608591691550579-0.006459633773345092*I	0.009026649795898315+0.012549563754719707*I	-0.017339282096377747-0.009146864592141386*I	-0.0008781018970599213-0.008248803468203654*I	0.028052865256997104+0.020601425933269465*I	-0.01230468463113533-0.0014366720069586883*I	-0.02146364619303913-0.009972460452475428*I	0.022391601095818607+0.006125874784241441*I	-0.005797916299093438+0.012722467602884693*I	-0.01966530818848444-0.012104854765967257*I	0.022502624992242627-0.0416556107125721*I	0.009084908881059374+0.03168074153837695*I	-0.01976651441100502+0.030282605986133616*I	0.00020838115271156182-0.04591158970041867*I	0.06911868228677773+0.06038285308963192*I	-0.03268812354218812+0.017524736880062983*I	-0.23673760532323315-0.1344122183031497*I	0.14394135682227754+0.04567267948294973*I	0.4467252652672106+0.07406301316170659*I	-0.3538948251965504-0.08052696819547862*I	0.45468223696618354+0.06996782998725498*I	0.1402011706054429+0.04759661987777209*I	-0.25946270573486907-0.12945773971276886*I	-0.018266644684025623+0.013274464057802823*I	0.0839415069761538+0.058843795703102636*I	-0.021179979215196154-0.040939442188958675*I	-0.004618517526616588+0.012831034537491993*I	0.023351965556159874+0.034909317808090125*I	-0.006353415352997696-0.029240749103849974*I	-0.0203687844151616-0.021165530387745365*I	-0.06937249316261349-0.05243117441386255*I	0.07414859229934506+0.08675456180053576*I	0.18410784920661327+0.06437677256696729*I	-0.14240619906517055-0.13030451974973384*I	-0.2611093217538848+0.037105478265900486*I	0.12493012023188053+0.06529443601916395*I	0.26491501291216535-0.106147778614567*I	0.10444403411809079+0.06509549662386989*I	-0.2776355303824993+0.038868651648774476*I	-0.11789280479542873-0.12900867882870545*I	0.18298409357497222+0.06579600769224234*I	0.0645849839581491+0.08054151992393108*I	-0.04945469817651694-0.06908703275468404*I	-0.04155656567117294-0.0021540793589932034*I	-0.007002849681181651-0.003517852287486925*I	0.03576264435504011-0.02787257131929672*I	-0.007463224330038194+0.03462439138051083*I	-0.012586158292299168+0.02370470845885702*I	0.016738122564576324-0.005631407459112316*I	-0.017672923549615718-0.027185495549572124*I	-0.0008061609545248664-0.009952499169060373*I	0.030355508579460726+0.03329992278208466*I	-0.010301700149348078-0.007577535900882698*I	-0.024636365365797462-0.021488647270451283*I	0.006489419957130522+0.009707300735788611*I	0.012560658920121754+0.0043760032279152265*I	-0.0009068761997015707+0.010932519574726412*I
