0.004562354843773841-0.1249105573088941*I	0.03916594806782598+0.041598231607247266*I	-0.03314933711012611+0.09453993164079688*I	-0.04274142364023635+0.000914889317443672*I	0.06435066785643034-0.09520352670016677*I	0.029206378878223967+0.09132123411160656*I	-0.08566219231412277+0.02853610516080615*I	-0.18999886737247892-0.2602904550305727*I	0.22433533645052936+0.16149492689824918*I	0.485802463855247+0.14645617557813886*I	-0.5789564894473017-0.26845651531667597*I	0.4683286135777708+0.15974940073436422*I	0.23709257647560256+0.15179261991923226*I	-0.15689079074122156-0.24733134187951614*I	-0.12258703236869875+0.02877494873188868*I	0.004670012806654404+0.10463960189421444*I	0.11918838698003045-0.10516232511594584*I	-0.035942919989622985+0.001714834382290037*I	-0.09294988390416756+0.10391409030887297*I	0.1038067266486961-0.07756282531937705*I	0.017163217168087323-0.047303608498392685*I	-0.05574513154496542-0.029597857780562068*I	-0.09566061790607114+0.17407794430730333*I	0.24171218905859043+0.12169828611425992*I	0.041809922090610296-0.2917168131215075*I	-0.4845002244017474-0.023250380653535286*I	0.07478034020899696+0.15694542110179613*I	0.46848031421198094-0.1101744244823849*I	0.16217450242111053+0.19189157605559976*I	-0.45955224259896443-0.004079450716933079*I	-0.0510371097194675-0.35036254870622774*I	0.22332874249408083+0.14814643037080907*I	-0.026315865344051587+0.2136572165004816*I	-0.03345046312585182-0.02274398400471422*I	-0.013618238828907291-0.101847236430561*I	0.027783945655966542-0.11152395608876166*I	0.026474143214568983+0.08871701433999446*I	-0.04250895815951174+0.04958601899276113*I
-0.08191679663091145+0.012852534722920866*I	-0.044346620022058046-0.05588198887725723*I	0.11428424104812615+0.02794575181947911*I	-0.0287190265575325-0.039988878410179125*I	-0.09332335054896855+0.001249001322607379*I	0.0638798091147682-0.10860739487521134*I	0.046680229155700026+0.07802800895538539*I	0.19636109997982235+0.24964768488382957*I	-0.18999886737248198-0.2602904550305789*I	-0.3812547510074811+0.13777969831686587*I	0.46832861357777483+0.15974940073436755*I	0.0174207185023904-0.43721428977454696*I	0.5189105404865025+0.1594152887292015*I	-0.39300175108102886+0.10178475827076433*I	-0.23200908372152448-0.23367886209175137*I	0.19923521751628195+0.1943450293132948*I	0.0865868094375702+0.09178706717129456*I	0.0964794290632726-0.08872034604406331*I	-0.15702566468836363-0.02703086250203463*I	0.018146603072982572+0.10846857823701742*I	0.14378949130290977-0.05215301427129533*I	-0.3589138387622634-0.17263790098522033*I	0.031613537765873445+0.08642750620308777*I	0.3631097967952508-0.12552101734870855*I	-0.06468715780661682+0.2388453875735415*I	-0.0032077204476356536+0.21900447967741693*I	-0.4518598463051443-0.5581336256952125*I	0.02197011953338864+0.1827706960602351*I	-0.032488677462397794+0.2649594198249201*I	0.3235667951640675-0.19739635114163545*I	-0.013735955270003465+0.13939801485953635*I	-0.29430967357735616-0.198005404568965*I	0.1818819872853171-0.07285264751221948*I	0.032965388243643375+0.14769383465494196*I	-0.11260860077074283-0.03621614964731988*I	-0.010359054810359428+0.07545904003511178*I	0.005894015638182444-0.04681366549230978*I	0.10414716681609579+0.046507830209188084*I
0.055238191950263554+0.11553639864082506*I	-0.006798503650610825-0.0007999450648473401*I	-0.05027536427982416-0.11495175889312137*I	0.06370231413939403+0.028279863824642804*I	0.0037755029444490338+0.09430108806971828*I	-0.07584950027149259-0.012044223833613536*I	0.051593427831357314-0.08550121972115317*I	0.04668022915569744+0.07802800895537926*I	-0.0856621923141209+0.028536105160810746*I	-0.20747271764995442-0.24699722987435044*I	0.23709257647560017+0.15179261991923002*I	0.5189105404865065+0.15941528872920488*I	-0.6158813295018769-0.2682176717455982*I	0.4437922475062003+0.17306776851696637*I	0.29193029559920236+0.14183382150346202*I	-0.15009228709060904-0.2465313968146714*I	-0.18238757916273943+0.03814910739995704*I	-0.03449593526117062+0.06304137028697006*I	0.2075759160404227-0.08416585811591895*I	-0.11704290003414944-0.0016210514539531438*I	-0.12213476112063888+0.08536092996730815*I	0.31773497005131945+0.155659416883649*I	0.07259137808760356-0.23717318518933414*I	-0.5067948928208585-0.030104254429382235*I	0.005435587646977554+0.11736614890860304*I	0.4868637607764888-0.13662256873893439*I	0.25502153423118873+0.2505373116403396*I	-0.4845002244017484-0.02325038065353998*I	-0.13843127193157787-0.3853087036600454*I	0.22332874249408124+0.14814643037081066*I	0.06107829686805626+0.24860337145429331*I	-0.008502481323067723-0.0035730540681069424*I	-0.10646527063898108-0.16049297201528984*I	0.009400499091457837-0.08507581183221789*I	0.09581889577658462+0.12829628653318148*I	-0.020214289740400865+0.05643989276861118*I	-0.030781455996991027-0.054543627932172274*I	-0.033513822833217494-0.08354714976214993*I
0.07511829298030781-0.013652479787770216*I	-0.02429579188039243+0.01934348277621984*I	-0.05738043055934371-0.00046583305968218175*I	-0.03259961994850052-0.01988704883115321*I	0.08117616441686591+0.01498663866841882*I	-0.00729735221360909-0.004029705615865757*I	-0.07584950027149301-0.01204422383361546*I	0.06387980911476662-0.10860739487520733*I	0.029206378878225917+0.0913212341116053*I	0.17493942563589834+0.21368851208951534*I	-0.15689079074122267-0.24733134187951517*I	-0.39300175108102814+0.10178475827075348*I	0.4437922475062004+0.1730677685169729*I	0.04171651038277263-0.45655777255076124*I	0.5257090441371208+0.16021523379404454*I	-0.3486551310589794+0.1576667471480212*I	-0.2711750317893505-0.2752770936989941*I	0.20365845219344095+0.2536773904996897*I	0.12252972942718839+0.09007223278900121*I	-0.29309614745200974-0.3194423734086034*I	0.09139851397543819+0.14315000941402445*I	0.34292692436239425-0.21036474174426628*I	-0.07058117344480973+0.2856590530658479*I	-0.07681296002051152+0.18188133382867386*I	-0.3990362217439548-0.5786399792588219*I	0.02733420679558093+0.22838916403786674*I	-0.06468715780661626+0.23884538757352694*I	0.3325678695520345-0.1349057017091489*I	-0.021210086795317124+0.10693385976671178*I	-0.26013075920835854-0.1717485387536677*I	0.18188198728531776-0.07285264751221857*I	-0.0012135261253509674+0.12143696883963938*I	-0.10513446924543453-0.003751994554490205*I	-0.019360129198335702+0.012968390602631358*I	0.038092495982413876-0.020699633240929587*I	0.09878307955390783+0.000889362231557224*I	-0.05282362456119986+0.020506353563619642*I	-0.03054192724321107-0.009384684360445586*I
-0.11007591107386715-0.1055776002250507*I	0.024536366071574903-0.013318367782605041*I	0.09216303200483918+0.11529755506974516*I	-0.03990658028187173-0.01375905821590614*I	-0.06303260430489432-0.10524945191410548*I	0.08117616441686562+0.014986638668416923*I	0.0037755029444493664+0.09430108806971949*I	-0.0933233505489644+0.0012490013226106938*I	0.06435066785642704-0.09520352670017035*I	0.0797883057869579+0.09098712210644047*I	-0.12258703236869561+0.028774948731890154*I	-0.23200908372152906-0.23367886209174676*I	0.29193029559920247+0.14183382150345714*I	0.525709044137121+0.16021523379405095*I	-0.6756818762959212-0.25884351307752806*I	0.40462629943837924+0.13146953690972166*I	0.3803178246595956+0.16283028850348746*I	-0.11414936710099222-0.24824623119696268*I	-0.2970136112989911+0.018400875207005365*I	0.3309711434367764+0.23484329365697865*I	0.05542816091951016-0.18986957669094337*I	-0.5680926613100412-0.0021274481027707976*I	-0.02103855556758597+0.0286491345686096*I	0.5628865417692147-0.10266143796954759*I	0.28580299022818345+0.3050809395725112*I	-0.5067948928208595-0.030104254429387887*I	-0.20777602449360158-0.4248879758532331*I	0.24171218905859224+0.12169828611426342*I	0.15392532867813616+0.30724910703902486*I	-0.03345046312585504-0.022743984004712323*I	-0.1938594328510894-0.19543912696910207*I	0.00940049909145779-0.08507581183221721*I	0.1832130579886929+0.16324244148699202*I	0.004733692062387684+0.07561082270521673*I	-0.12362848780707099-0.11318936351690094*I	-0.05189726939772873-0.05709900550560332*I	0.06934475256202313+0.03957927219318592*I	0.0558084912523256+0.0904010235379994*I
-0.05058192690873771+0.0003341120051675843*I	0.011747000073556575+0.03599494004610226*I	0.042010216349045885-0.02661159293882957*I	-0.002874117536465432+0.05530265557053734*I	-0.03990658028186894-0.01375905821590897*I	-0.03259961994850339-0.019887048831149667*I	0.0637023141393934+0.02827986382464317*I	-0.028719026557534808-0.039988878410183885*I	-0.04274142364023394+0.0009148893174468672*I	0.0521328090412171-0.14460233492131477*I	0.00467001280665322+0.10463960189420883*I	0.199235217516284+0.194345029313299*I	-0.1500922870906092-0.24653139681466862*I	-0.3486551310589761+0.15766674714801177*I	0.4046262994383766+0.13146953690972588*I	0.04613974505992665-0.39722541136436335*I	0.5616519641267407+0.15850039941175334*I	-0.44513456012225056+0.24638709319207905*I	-0.23667909652817848-0.3383184639859586*I	0.6178764687414222+0.0006090534273236918*I	-0.21437066474771702+0.3378120673371381*I	-0.01099526871025557+0.0350768614052918*I	-0.3392512455343964-0.5219174760478836*I	0.007151334362725477+0.1435454396423078*I	-0.07058117344480541+0.2856590530658364*I	0.2589626299791552-0.17202884755789363*I	0.03161353776587542+0.0864275062030966*I	-0.2547666719461686-0.1261300707760373*I	0.14968350694109664-0.09896667976360371*I	0.00778754826262017+0.18392761827212648*I	-0.11260860077074851-0.036216149647322005*I	0.01481878517066359+0.039225256417930225*I	0.038092495982412315-0.02069963324092731*I	0.06460416518491165-0.025367503583745826*I	-0.045349493035887055+0.05297050865645216*I	-0.039543001631188575-0.07187533379292885*I	0.03219848034422968+0.026114032251378507*I	0.025177839981022344-0.03623378361718371*I
0.14700075112844624+0.1053387566539693*I	-0.03310807663126683-0.012959113151056858*I	-0.1228331510989365-0.09587529324603458*I	0.04201021634904865-0.02661159293883242*I	0.09216303200483701+0.11529755506974719*I	-0.05738043055934117-0.0004658330596827839*I	-0.05027536427982401-0.11495175889312298*I	0.1142842410481238+0.027945751819479264*I	-0.03314933711012443+0.09453993164079828*I	-0.11785971662053835+0.01456736910521519*I	0.11918838698002786-0.10516232511594338*I	0.08658680943757331+0.09178706717128696*I	-0.18238757916273915+0.03814910739996001*I	-0.2711750317893539-0.27527709369899395*I	0.3803178246595978+0.1628302885034845*I	0.561651964126738+0.15850039941175761*I	-0.7903079084321754-0.27859174527048025*I	0.439122234699554+0.06842816662275729*I	0.46975551991816283+0.22859527141239733*I	-0.7820209047126715-0.2353496903057993*I	0.10109620555305707-0.05671179539869262*I	0.5761227151546685-0.02347756119622121*I	0.2686397730600905+0.3523845480708989*I	-0.56809266131004-0.0021274481027733338*I	-0.23425016770816923-0.5136049901932277*I	0.31773497005132023+0.15565941688365234*I	0.18470678467513296+0.36179273497119635*I	-0.05574513154496694-0.029597857780561693*I	-0.263204185413113-0.23501839916228845*I	0.02778394565596933-0.11152395608876624*I	0.27606008979877117+0.22188817707172415*I	-0.020214289740400453+0.05643989276861122*I	-0.21102265001917797-0.1481355184707134*I	-0.05189726939773162-0.057099005505600875*I	0.15673891477413449+0.07452542714699471*I	0.0807564730551172+0.10957195347460437*I	-0.09284703181008597-0.05864573558472661*I	-0.07419193781683343-0.0639528792814535*I
0.017473850277470445-0.013293225156225804*I	0.021421674343930323+0.0359591727943184*I	-0.03310807663126002-0.012959113151061004*I	0.01174700007355046+0.03599494004610315*I	0.02453636607157289-0.013318367782601613*I	-0.02429579188038952+0.019343482776219886*I	-0.006798503650610795-0.0007999450648508843*I	-0.0443466200220537-0.055881988877254755*I	0.03916594806782225+0.04159823160724904*I	-0.004423234677148911-0.05933236118640451*I	-0.03594291998962205+0.0017148343822940334*I	0.09647942906326863-0.08872034604405474*I	-0.034495935261168564+0.0630413702869597*I	0.20365845219343776+0.2536773904996954*I	-0.11414936710099122-0.24824623119695666*I	-0.44513456012224517+0.24638709319206967*I	0.4391222346995492+0.06842816662275801*I	-0.15751870713351743-0.6509028018640526*I	0.675801331227732+0.4067466306087137*I	-0.3357755899996663+0.3539101813865687*I	-0.4306497595098372-0.6650674854619089*I	0.2821008787417537+0.3545192348138994*I	-0.21437066474771138+0.3378120673371301*I	0.32478032128941114-0.3188333199812766*I	0.09139851397543439+0.14315000941402933*I	-0.2749495443790248-0.21097379517159504*I	0.1437894913029052-0.052153014271287004*I	-0.06581769131025737+0.14680447242338365*I	-0.0597849762095524-0.05672250321094611*I	0.020182872432853043+0.08484372439556069*I	0.005894015638187228-0.046813665492305534*I	0.07360523957288251+0.037123145848741025*I	-0.052823624561195694+0.02050635356361813*I	-0.005364087262187217-0.045618467977631*I	0.032198480344221854+0.0261140322513803*I	-0.009001074387975944-0.06249064943248388*I	0.007474131525317746+0.03246415509283273*I	-0.0341789143689992-0.026256865815301282*I
-0.15975799115351508-0.09563644967495198*I	0.017473850277476936-0.013293225156229915*I	0.14700075112844124+0.10533875665397198*I	-0.05058192690873575+0.00033411200516991475*I	-0.11007591107386354-0.10557760022505502*I	0.07511829298030319-0.01365247978776971*I	0.05523819195026348+0.11553639864082896*I	-0.08191679663091236+0.012852534722918956*I	0.0045623548437749226-0.12491055730889673*I	0.12108274469873824+0.028745696884327588*I	-0.0929498839041653+0.10391409030886777*I	-0.1570256646883637-0.027030862502033216*I	0.20757591604042078-0.08416585811591466*I	0.12252972942719378+0.09007223278899686*I	-0.2970136112989933+0.018400875207004133*I	-0.23667909652817973-0.3383184639859563*I	0.46975551991816605+0.22859527141239663*I	0.6758013312277273+0.40674663060871435*I	-0.9630498170513461-0.525587891889881*I	1.0271724764305665-0.022971164547396124*I	0.213211612140578+0.542254124761837*I	-0.7820209047126674-0.23534969030579939*I	-0.11211540658752742-0.5989659201605289*I	0.33097114343677175+0.2348432936569761*I	0.16754356750704308+0.40909634346958834*I	-0.1170429000341488-0.0016210514539500367*I	-0.28967832862768067-0.32373541350228663*I	0.10380672664869715-0.07756282531937733*I	0.306841545795765+0.2764318050038994*I	-0.04250895815951227+0.04958601899276374*I	-0.28036740258119697-0.18771479066390448*I	-0.033513822833218916-0.08354714976214939*I	0.24958594658420713+0.13317116273172797*I	0.055808491252330464+0.09040102353799744*I	-0.180241194022191-0.09359189053853637*I	-0.0741919378168378-0.06395287928145238*I	0.08739416221211307+0.03494615495380613*I	0.09913991961962151+0.08312380921806009*I
0.09913991961962809+0.08312380921805647*I	-0.034178914369004415-0.026256865815298288*I	-0.0741919378168365-0.06395287928145174*I	0.0251778399810271-0.03623378361718598*I	0.055808491252324906+0.09040102353799931*I	-0.030541927243210455-0.009384684360446155*I	-0.03351382283321719-0.08354714976214939*I	0.10414716681609178+0.04650783020918701*I	-0.04250895815950878+0.049586018992761216*I	-0.0839642943832421+0.03833589418637528*I	0.10380672664869414-0.07756282531937693*I	0.01814660307298673+0.108468578237008*I	-0.1170429000341505-0.0016210514539462663*I	-0.29309614745201046-0.3194423734086058*I	0.3309711434367774+0.23484329365697376*I	0.6178764687414174+0.0006090534273310769*I	-0.7820209047126694-0.23534969030579958*I	-0.33577558999966256+0.35391018138656827*I	1.0271724764305616-0.022971164547395326*I	-0.41406261491110213-0.33724394851461276*I	0.27505950805969154+0.2692006532245537*I	0.28875084672946294-0.18263575880019434*I	0.2961550149645903+0.09944426592071481*I	-0.5663657716688889+0.14736461849734023*I	-0.21366440862122887-0.44180709450357986*I	0.3603906992988083+0.21216886702298202*I	0.0676433150539515+0.28850883396081944*I	-0.009968975425823279-0.09019399061290308*I	-0.1641817090408558-0.14510339859648066*I	0.01085362562549074-0.1210372673644621*I	0.19875541676702002+0.18387349941721443*I	-0.04914850361960897+0.023869624859911454*I	-0.1293607993290022-0.11774626095243843*I	-0.03536707124966002-0.020379860054232677*I	0.09936823210292382+0.04222607196115397*I	0.06315479370633954+0.10918367050172573*I	-0.07126837532466504-0.05798358762533259*I	-0.038184914572402466-0.03443342890584485*I
0.08739416221210868+0.034946154953808956*I	0.007474131525314393+0.032464155092834575*I	-0.09284703181007889-0.05864573558473073*I	0.0321984803442244+0.026114032251377896*I	0.06934475256202038+0.039579272193190414*I	-0.05282362456119564+0.020506353563619413*I	-0.03078145599699117-0.05454362793217654*I	0.005894015638186729-0.04681366549230705*I	0.026474143214565562+0.08871701433999685*I	-0.05978497620955291-0.056722503210943*I	0.017163217168087008-0.04730360849838746*I	0.14378949130290736-0.05215301427129009*I	-0.12213476112063619+0.085360929967299*I	0.09139851397543285+0.14315000941403044*I	0.05542816091951159-0.18986957669093865*I	-0.21437066474771238+0.33781206733713065*I	0.101096205553052-0.0567117953986919*I	-0.4306497595098347-0.6650674854619096*I	0.21321161214058118+0.5422541247618367*I	0.27505950805968676+0.26920065322455444*I	-0.41397813295883007-0.7387981075665674*I	0.571214523024279+0.3686449191452684*I	-0.10406780991003131+0.526341990536911*I	0.08249060634336687-0.3423628285828677*I	-0.011612729922996825-0.08655579804111327*I	-0.14602109356727885-0.1532982605427565*I	0.24032755952169194+0.11311720037938304*I	-0.09653839398690761+0.14340543536433917*I	-0.18700340853580003-0.17048990585756446*I	0.03457370772616726+0.03877010082073085*I	0.13529433569121438+0.05346726054766151*I	0.06939461743801924+0.06612723846477615*I	-0.1551643377001311-0.04720345615651546*I	-0.02999256722608422-0.07552018899128253*I	0.10770660719425297+0.0627569211836839*I	0.028099856778260348-0.01575751566417808*I	-0.03537404658387053+0.007388990850219125*I	-0.07126837532465839-0.05798358762533632*I
-0.07419193781683309-0.06395287928145202*I	-0.00900107438797733-0.06249064943248591*I	0.08075647305511324+0.10957195347460554*I	-0.03954300163118453-0.07187533379292727*I	-0.051897269397727847-0.057099005505605586*I	0.09878307955390603+0.0008893622315542327*I	-0.02021428974040044+0.05643989276861548*I	-0.010359054810359985+0.0754590400351135*I	0.027783945655966764-0.11152395608876738*I	0.03832947550583469+0.19331230263257418*I	-0.055745131544962793-0.029597857780562408*I	-0.35891383876226396-0.17263790098522705*I	0.31773497005131685+0.15565941688365434*I	0.34292692436239647-0.21036474174426303*I	-0.5680926613100408-0.00212744810277863*I	-0.010995268710259135+0.03507686140529782*I	0.5761227151546706-0.023477561196217696*I	0.28210087874175555+0.35451923481389086*I	-0.7820209047126707-0.2353496903057967*I	0.28875084672946355-0.18263575880018795*I	0.5712145230242823+0.3686449191452609*I	-0.6916775398505254-0.37251508881746515*I	0.3575501144030487-0.0731621753583086*I	0.08277577435938213+0.1768977267201245*I	0.15013392139731507-0.05385399462203922*I	-0.2159440477959057+0.2693394949074172*I	-0.3102028026081302-0.29840165913924993*I	0.36127534949847395+0.0009376090456179329*I	0.10221702278011148+0.3272789347815616*I	-0.04826385341993927-0.18736163311745307*I	-0.09478709160283436-0.07897616013171135*I	-0.07366194924377686-0.11754750255878303*I	0.16876284954093615+0.10835331042593187*I	-0.021360781162930758+0.11267343530740483*I	-0.10126094255073806-0.13350377661661547*I	-0.01039719211572338+0.05437038154164565*I	0.02809985677825713-0.01575751566417977*I	0.06315479370633728+0.10918367050172756*I
-0.18024119402219457-0.09359189053853657*I	0.03219848034423259+0.026114032251375728*I	0.15673891477412985+0.07452542714699784*I	-0.04534949303588754+0.05297050865645465*I	-0.12362848780706617-0.11318936351690603*I	0.03809249598240862-0.0206996332409267*I	0.09581889577658388+0.12829628653318442*I	-0.1126086007707439-0.03621614964732415*I	-0.0136182388289056-0.10184723643056047*I	0.1496835069410948-0.0989666797636016*I	-0.09566061790606985+0.1740779443072957*I	0.031613537765873966+0.08642750620309506*I	0.07259137808760234-0.23717318518933156*I	-0.07058117344480293+0.28565905306583894*I	-0.021038555567589597+0.0286491345686136*I	-0.3392512455343959-0.5219174760478844*I	0.2686397730600939+0.3523845480708955*I	-0.21437066474771957+0.3378120673371377*I	-0.11211540658752488-0.5989659201605312*I	0.29615501496459673+0.09944426592070899*I	-0.1040678099100386+0.5263419905369171*I	0.35755011440305423-0.07316217535831279*I	-0.4255908628818207-0.8253539056076846*I	0.42519342945699634+0.2153466586025144*I	0.13625974961166298+0.6394591909162894*I	-0.014047787643539566-0.19895739321853068*I	-0.19861613845880366-0.25704570389866627*I	-0.1114473858411069-0.11452815972202848*I	0.37562189521290923+0.1665844609270355*I	-0.027143776548892818+0.20953267382911805*I	-0.34216774623592894-0.21769336201407666*I	0.004581140500082386-0.0367500881705512*I	0.2430009428854676+0.11622418173134463*I	0.09749447421628568+0.05036972280059427*I	-0.19053838428401-0.039814465306294046*I	-0.10126094255074511-0.1335037766166162*I	0.10770660719426232+0.06275692118368095*I	0.09936823210291552+0.04222607196115806*I
0.05580849125233053+0.09040102353799712*I	-0.005364087262192645-0.04561846797762734*I	-0.05189726939772754-0.05709900550560291*I	0.06460416518491092-0.02536750358374441*I	0.004733692062384201+0.07561082270521781*I	-0.01936012919833265+0.012968390602629233*I	0.009400499091458823-0.08507581183221741*I	0.03296538824364482+0.14769383465494024*I	-0.0334504631258539-0.02274398400471338*I	-0.2853085991893838-0.1355147551364808*I	0.24171218905859043+0.12169828611426328*I	0.36310979679525085-0.125521017348705*I	-0.5067948928208584-0.030104254429388043*I	-0.07681296002051521+0.18188133382867838*I	0.5628865417692173-0.10266143796954509*I	0.007151334362727237+0.14354543964230124*I	-0.5680926613100441-0.002127448102771126*I	0.32478032128941337-0.31883331998127584*I	0.3309711434367743+0.2348432936569734*I	-0.5663657716688929+0.1473646184973414*I	0.08249060634336713-0.3423628285828657*I	0.0827757743593812+0.17689772672012835*I	0.4251934294570004+0.21534665860250726*I	-0.34125581597753774-0.2505402124073886*I	0.26101172041614373+0.07024326000602919*I	0.08366042455904815-0.03433353125723792*I	0.18470762912348376-0.01508389380131343*I	-0.2542389257900266+0.17217185240286778*I	-0.24080818517011437-0.23227442067446433*I	0.2767597746292119+0.004427373851293867*I	0.0722244555540288+0.25175874579027036*I	-0.020476130963260356-0.09855782266995997*I	-0.06668723482457442-0.09473367579588589*I	-0.04869207010984829-0.0427972609629001*I	0.09749447421628316+0.05036972280059615*I	-0.02136078116292771+0.11267343530740165*I	-0.029992567226087348-0.07552018899128005*I	-0.035367071249654713-0.020379860054235744*I
0.24958594658421424+0.13317116273172427*I	-0.05282362456120487+0.02050635356362371*I	-0.21102265001917828-0.14813551847071324*I	0.03809249598241615-0.02069963324093361*I	0.1832130579886903+0.16324244148699646*I	-0.10513446924543075-0.003751994554489864*I	-0.10646527063898154-0.16049297201529442*I	0.18188198728531293-0.07285264751221675*I	-0.026315865344048305+0.21365721650048405*I	-0.021210086795316167+0.10693385976671088*I	0.04180992209060558-0.2917168131215035*I	-0.06468715780661267+0.2388453875735266*I	0.005435587646979044+0.1173661489086096*I	-0.39903622174395936-0.5786399792588229*I	0.28580299022818534+0.3050809395725054*I	-0.07058117344480992+0.2856590530658463*I	-0.23425016770816762-0.513604990193229*I	0.09139851397544192+0.14315000941402709*I	0.16754356750703647+0.4090963434695914*I	-0.21366440862123148-0.44180709450357974*I	-0.01161272992298778-0.0865557980411161*I	0.15013392139731102-0.05385399462204583*I	0.13625974961165627+0.6394591909162988*I	0.26101172041615106+0.07024326000602446*I	-0.612594271417631-0.9958438114652435*I	0.45976713718316825+0.2541167594232464*I	0.27155408530288166+0.6929264514639459*I	0.055346829794474486-0.13283015475374924*I	-0.353780476158929-0.3042491600551848*I	-0.14143995306719173-0.1900483487133132*I	0.48332850240715614+0.22934138211072636*I	0.0009560802293727307+0.19377515816493532*I	-0.3775417928198005-0.21030437116385772*I	-0.0666872348245807-0.09473367579588296*I	0.24300094288547447+0.1162241817313384*I	0.1687628495409418+0.10835331042593258*I	-0.15516433770014088-0.04720345615650964*I	-0.1293607993289983-0.11774626095244062*I
-0.033513822833225196-0.08354714976214792*I	0.07360523957289034+0.037123145848740706*I	-0.020214289740399887+0.05643989276860978*I	0.014818785170657642+0.03922525641792895*I	0.00940049909146169-0.08507581183221494*I	-0.0012135261253532143+0.12143696883964238*I	-0.008502481323069765-0.003573054068111415*I	-0.294309673577352-0.19800540456896465*I	0.22332874249407988+0.1481464303708134*I	0.3577457095330621-0.17113948532634052*I	-0.48450022440174784-0.023250380653538058*I	-0.0032077204476396856+0.21900447967742537*I	0.4868637607764925-0.13662256873893763*I	0.02733420679558222+0.22838916403786066*I	-0.5067948928208637-0.03010425442938022*I	0.25896262997916103-0.17202884755789688*I	0.3177349700513204+0.15565941688364698*I	-0.2749495443790312-0.2109737951715881*I	-0.1170429000341449-0.0016210514539497737*I	0.3603906992988115+0.21216886702297477*I	-0.14602109356728532-0.15329826054275172*I	-0.21594404779590537+0.26933949490741743*I	-0.014047787643533495-0.1989573932185305*I	0.08366042455904445-0.034333531257234096*I	0.45976713718316903+0.25411675942323525*I	-0.379550693971656-0.34770785491193923*I	0.3304063378541561+0.13637049847081484*I	-0.0008551503102117829-0.030843766451561828*I	0.15471506189740128-0.09060408279260578*I	-0.2264512033333512+0.260975662850362*I	-0.21270832839184983-0.2480319363386388*I	0.3017296537631395+0.07917761544717591*I	0.0009560802293725539+0.19377515816493535*I	-0.020476130963254634-0.09855782266996359*I	0.0045811405000746605-0.036750088170550727*I	-0.07366194924377922-0.1175475025587809*I	0.06939461743802813+0.06612723846477535*I	-0.04914850361961217+0.02386962485991043*I
-0.28036740258120035-0.18771479066389815*I	0.00589401563819124-0.04681366549231406*I	0.2760600897987714+0.22188817707172345*I	-0.11260860077074912-0.03621614964731427*I	-0.19385943285108936-0.1954391269691069*I	0.18188198728531524-0.07285264751222302*I	0.06107829686805793+0.24860337145430123*I	-0.013735955270000032+0.13939801485953923*I	-0.05103710971947203-0.35036254870623795*I	-0.032488677462397704+0.2649594198249149*I	0.07478034020900483+0.15694542110179646*I	-0.45185984630514947-0.5581336256952072*I	0.2550215342311847+0.2505373116403354*I	-0.06468715780661204+0.23884538757353876*I	-0.20777602449360055-0.424887975853238*I	0.03161353776587578+0.08642750620309178*I	0.18470678467513166+0.36179273497120445*I	0.14378949130290403-0.052153014271300084*I	-0.28967832862767845-0.3237354135022856*I	0.06764331505395133+0.28850883396083155*I	0.24032755952169024+0.11311720037937323*I	-0.3102028026081284-0.2984016591392382*I	-0.198616138458802-0.2570457038986732*I	0.18470762912347932-0.015083893801317468*I	0.2715540853028828+0.6929264514639605*I	0.3304063378541605+0.13637049847080054*I	-0.7677586091177574-1.0430472676217657*I	0.42977456995708374+0.1785965704319603*I	0.37926069249712474+0.7556833726476426*I	0.08344668657274164-0.1485876704179283*I	-0.3891545227427958-0.29686016920497454*I	-0.21270832839185216-0.24803193633864287*I	0.48332850240715625+0.22934138211072178*I	0.07222445555403208+0.2517587457902706*I	-0.3421677462359312-0.21769336201406783*I	-0.09478709160283817-0.07897616013170966*I	0.13529433569121843+0.05346726054765247*I	0.19875541676701852+0.18387349941721776*I
