0.021870416640945384+0.004165043951706361*I	0.0352884442738034+0.03230920992060753*I	-0.005281616911265673+0.011016755866551774*I	-0.014165852854440044-0.030005396316067415*I	-0.0013793344699527814-0.025117875549817988*I	0.03688345197881104-0.037450244297997405*I	0.018710811875564146+0.0075125723845613605*I	-0.21626846781983378+0.10370597829760207*I	-0.12034662115305628+0.041250864262093595*I	0.4590685019723186-0.04194548441442272*I	0.33610462253160456-0.06101114878706953*I	0.4328769888398712-0.11663011653060384*I	-0.1326641007885181+0.0061517063188017635*I	-0.23717733062498741+0.15927321343790826*I	0.021206682716117805+0.06873042173007761*I	0.2471513445437358-0.12697203589304343*I	0.09494175201584866-0.1284319937342624*I	-0.2580511704148555-0.039738528527388794*I	-0.08356567517516522+0.10362898412462941*I	0.2660175806627854+0.12986675055285077*I	-0.1274976977698749+0.01839293566421366*I	-0.299358821007995-0.04236055301788003*I	0.10714143699387181-0.07952332396261015*I	0.18817984867977644-0.06272669606004838*I	-0.03741399265954714+0.04251038644495811*I	-0.02336839811280377+0.055650377039097344*I	0.02781574505418621+0.00876550315304688*I	-0.023603849692071573+0.0028745898144303364*I	-0.03362765003921269-0.01842884142184717*I	-0.02500893194816399-0.03035382630496959*I
0.009096931141357041-0.04237542219557368*I	0.01980289870725385+0.03297363157264619*I	0.00021372861420950904+0.05787104874484663*I	-0.029697983979952797+0.05928230346889636*I	-0.014165852854440232-0.030005396316067367*I	0.12300447472323403-0.19788335955496136*I	0.07195816763840494-0.06301208312223672*I	-0.3264359546812433+0.1766737739903637*I	-0.22536539896119007+0.1460814004931757*I	0.4415006686264257+0.0627562426158201*I	0.4328769888398716-0.11663011653060298*I	-0.2549691546933631-0.30938145726758065*I	0.44725657030852106-0.028753671469690496*I	0.338299092610443+0.29361323374342124*I	-0.28822663545823857+0.16671806141983736*I	-0.47374893946967284-0.21522692221255185*I	0.06554311121527114-0.2678273399657897*I	0.12687777476077844+0.002209272276374069*I	-0.45316690645899893+0.29760668162789994*I	0.016909007810024333+0.1917657721834933*I	0.028256327867057143-0.09084834307183617*I	-0.2209718433168922-0.17074922183449498*I	0.09323522981300977-0.13546309449922048*I	0.23724551753974726-0.008413289319617365*I	-0.05368884553666573+0.19449720708948315*I	-0.09996744212450004+0.12449993640279881*I	0.020882450586231574-0.10596684391988802*I	0.010001324826251674-0.065056563504326*I	-0.016402062188453317+0.01751821019552555*I	-0.015531578613035594-0.0528909896976799*I
-0.017599096546726957-0.0240824020767401*I	-0.025977784518236464-0.01681358337133449*I	0.005387856464818726+0.01618261567066471*I	0.00021372861420918243+0.057871048744846595*I	-0.005281616911265886+0.011016755866551738*I	0.020908862805153226-0.0555672351403068*I	0.01510322570617385-0.03713544726877643*I	0.06286123649704879-0.020636660926662966*I	0.014439491781346377+0.027429930509595142*I	-0.25155691209363706+0.07139676837699559*I	-0.13266410078851804+0.006151706318802127*I	0.44725657030852123-0.02875367146968978*I	0.3428718134663759-0.01971065756658716*I	0.3962072654752697-0.021308823487761298*I	-0.15665652957534798+0.009655889800791828*I	-0.46983486878670316+0.025862757347091002*I	-0.06416327247866767+0.002546589639219613*I	0.31768394547964895+0.04076419871980852*I	-0.12939301019240138+0.03629147293112957*I	-0.25805117041485565-0.03973852852738992*I	0.1407690870330844-0.06109448254076343*I	0.195484979726872-0.03786948406000101*I	-0.06333442529120709+0.015846346024995187*I	-0.07667529676502718+0.05874872552807424*I	0.012199684978023343+0.048908669771652626*I	-0.023603849692070734+0.0028745898144306573*I	-0.01801158996304923-0.058572008040452754*I	0.028297966704059107-0.03345217479394615*I	0.02592043263165897+0.026664040419962984*I	0.017703800901067112+0.0054966143049213195*I
-0.03507471565959325+0.0255618388242394*I	-0.12990289094656746+0.018585670561298378*I	-0.025977784518237134-0.01681358337133449*I	0.019802898707251923+0.032973631572645025*I	0.03528844427380288+0.03230920992060685*I	0.1002049069666165+0.04069663290759762*I	0.011811931663797525-0.013191812944732637*I	0.10320157601598202-0.23085699112760533*I	0.03666972336460135-0.09532129304284342*I	-0.42664086164786075+0.1359771410827669*I	-0.23717733062498736+0.1592732134379086*I	0.33829909261044366+0.29361323374342413*I	0.3962072654752699-0.021308823487760364*I	0.17167170695449696-0.4453585983503488*I	0.6844339009335086-0.18802688490759892*I	0.1499934237957612+0.35691751905368396*I	-0.6139012999975956+0.3557631195204507*I	-0.3237555156739124+0.14169059684112983*I	0.06554311121527058-0.26782733996579206*I	-0.02311564903498317-0.3547082467773115*I	0.16073439353859686-0.05815643789254935*I	0.34066452348393633+0.05007517534236567*I	-0.03728678334821405+0.1769789968939564*I	-0.19785619428190843+0.183959024942817*I	-0.06749916372558622-0.07730665660667162*I	-0.10341900594418892-0.05848846466198477*I	-0.01640206218845167+0.017518210195526348*I	0.09788875215740689-0.059459088540018794*I	0.088381614311816-0.028660187313216467*I	0.11342033077044097-0.006568098842339966*I
0.0011165363706004032+0.03609997379569859*I	-0.035074715659594004+0.025561838824239437*I	-0.01759909654672715-0.024082402076740103*I	0.009096931141356648-0.042375422195574206*I	0.021870416640945165+0.004165043951706085*I	0.02619151313244699+0.07468463211618104*I	-0.00955293700548343+0.03093411399158572*I	-0.014379581468649812-0.08787644506091308*I	0.0027857460707119853-0.07223460521206798*I	0.05104930483325113-0.007444847981930348*I	0.021206682716117742+0.0687304217300774*I	-0.2882266354582386+0.16671806141983803*I	-0.1566565295753479+0.009655889800792268*I	0.6844339009335085-0.18802688490759797*I	0.478321660325606-0.09809696909745662*I	0.5403674697226164+0.14187347726576083*I	-0.22433476220824985+0.16472346666539192*I	-0.46983486878670333+0.02586275734708984*I	0.16017148972958206-0.1621768770261733*I	0.2471513445437358-0.12697203589304293*I	-0.06522973771373321+0.03374488329191137*I	-0.035367646171887895+0.06137075001856442*I	0.04582733501723586+0.06733751119349912*I	-0.016298718644975275+0.02773180181447787*I	-0.0439320225947094-0.08523604846041574*I	-0.025008931948164177-0.030353826304969057*I	0.01030437255549652+0.06680720703856902*I	0.01770380090106796+0.005496614304921595*I	0.015616060076163228-0.04014316661860589*I	0.035603097751155686-0.00859496279389817*I
0.035603097751154916-0.008594962793898176*I	0.11342033077044088-0.006568098842339932*I	0.017703800901068014+0.00549661430492137*I	-0.015531578613033881-0.05289098969767891*I	-0.025008931948163744-0.03035382630496907*I	-0.08788742733115497-0.005597474964305821*I	-0.016298718644975466+0.027731801814478485*I	-0.10996876695075364+0.1895564999071232*I	-0.03536764617188798+0.06137075001856442*I	0.4506332904346901-0.13948132456475767*I	0.24715134454373566-0.126972035893044*I	-0.4737489394696735-0.21522692221255474*I	-0.46983486878670333+0.02586275734709029*I	0.14999342379576105+0.3569175190536848*I	0.5403674697226164+0.1418734772657619*I	0.10399347432159503-0.290291021485749*I	0.5084804341063848-0.27832065671149603*I	0.10293571361989654-0.129488117401119*I	0.009721271269930318+0.19158819061451784*I	0.13926408376694965+0.29500667477312736*I	-0.19138899577572266+0.07402305601351922*I	-0.35728118010972193-0.021227386069023125*I	0.058832364557434264-0.14533494936651375*I	0.19019856969895158-0.17092344821814803*I	0.046842589501226876+0.03725010703253581*I	0.09166177254592134+0.04422466719184402*I	0.02125179801023879+0.013880146675345404*I	-0.08956741607247455+0.06204072688324177*I	-0.08104608039268137+0.009791337396464051*I	-0.09668773432367747+0.0025249060194326915*I
0.015616060076162586-0.04014316661860574*I	0.08838161431181647-0.028660187313216103*I	0.025920432631659805+0.026664040419963002*I	-0.016402062188451905+0.01751821019552618*I	-0.033627650039212656-0.01842884142184678*I	-0.06749916372558631-0.07730665660667166*I	0.0018953124225263678-0.017898537266916308*I	-0.03728678334821355+0.17697899689395605*I	-0.01940240269649735+0.1010823944854104*I	0.16073439353859684-0.058156437892549144*I	0.09494175201584869-0.1284319937342624*I	0.06554311121527097-0.2678273399657917*I	-0.06416327247866785+0.0025465896392188312*I	-0.6139012999975952+0.35576311952045*I	-0.22433476220824963+0.16472346666539237*I	0.5084804341063843-0.2783206567114948*I	0.46329273417257927-0.2955850233632055*I	0.5182017053763146-0.08673246609697764*I	-0.15558333341365324+0.25222235448786967*I	-0.1816677245057922+0.26561124662803604*I	-0.02471568799525481+0.0010650919340201806*I	-0.13255663121828828-0.07131189335299438*I	-0.018190657170178343-0.13565082063221626*I	0.10567495405866069-0.10808484233397728*I	0.06595176467098908+0.1027389145067574*I	0.06809438751146613+0.05113025370788134*I	-0.0003146394760169411-0.060285663280957524*I	-0.059794282382442485+0.02367148407180934*I	-0.05370673872698368+0.04475319980298316*I	-0.08104608039268196+0.009791337396463822*I
0.017703800901066827+0.005496614304920926*I	0.09788875215740477-0.05945908854002022*I	0.028297966704059353-0.03345217479394616*I	0.010001324826253592-0.06505656350432455*I	-0.023603849692070605+0.0028745898144310507*I	-0.2133877728949422+0.13106803524513913*I	-0.07667529676502763+0.05874872552807379*I	0.2527770961527808+0.04447770037806026*I	0.19548497972687234-0.03786948406000077*I	-0.13308441598573664-0.16515174687018983*I	-0.25805117041485554-0.03973852852738983*I	0.12687777476077802+0.0022092722763714643*I	0.31768394547964884+0.0407641987198083*I	-0.32375551567391164+0.14169059684113222*I	-0.4698348687867033+0.025862757347091224*I	0.10293571361989613-0.12948811740112076*I	0.5182017053763143-0.08673246609697999*I	0.3461932717084409-0.12477246411374188*I	0.32681270960059267-0.012709410083457839*I	-0.11508138272287609+0.14429117130298658*I	-0.12283535994835847+0.12027629726152356*I	-0.027818526643820212+0.1028558404859564*I	-0.0857140417170606-0.034061786320459086*I	-0.07542083786484868-0.14792616709532824*I	0.12692675206889995-0.0942046956586325*I	0.19229292617239688-0.06465805414306282*I	-0.012951692881217208+0.06092159110434475*I	-0.09459337785022984+0.10879030009451969*I	-0.05979428238244066+0.0236714840718106*I	-0.08956741607247284+0.062040726883243*I
0.010304372555495885+0.06680720703856861*I	-0.01640206218845395+0.017518210195525404*I	-0.018011589963049704-0.058572008040452844*I	0.02088245058623141-0.1059668439198882*I	0.027815745054186616+0.00876550315304679*I	-0.053688845536665454+0.19449720708948331*I	-0.05303005273571053+0.08265355306356398*I	0.09323522981300993-0.13546309449921987*I	0.09683706443837514-0.1463305310011786*I	0.028256327867057233-0.09084834307183709*I	-0.08356567517516532+0.10362898412462848*I	-0.453166906458999+0.2976066816278998*I	-0.1293930101924012+0.03629147293113026*I	0.0655431112152713-0.26782733996578917*I	0.16017148972958226-0.16217687702617264*I	0.009721271269929558+0.19158819061451507*I	-0.15558333341365374+0.2522223544878677*I	0.3268127096005922-0.012709410083460266*I	0.43857704617732496-0.29451993142918437*I	0.38564507415802657-0.15804435944996992*I	-0.17377399058383228+0.1165715338556542*I	-0.07599277044713088+0.1575264042940592*I	0.041236076675734895+0.10380400644077689*I	-0.06446224370682198-0.020181639645114838*I	-0.018505296646195303-0.1959364839131742*I	0.045880671676216886-0.08441335826216856*I	0.012245025944004288+0.14749211430974063*I	-0.012951692881215079+0.060921591104346244*I	-0.0003146394760151392-0.06028566328095698*I	0.02125179801024095+0.013880146675346261*I
-0.025008931948163463-0.030353826304969526*I	-0.10341900594418844-0.05848846466198568*I	-0.023603849692071244+0.0028745898144306972*I	-0.09996744212450193+0.1244999364027991*I	-0.023368398112804417+0.055650377039097206*I	0.3506658483101885-0.014981388161958821*I	0.1881798486797766-0.06272669606004885*I	-0.23650342192992566-0.2236402115321741*I	-0.2993588210079948-0.04236055301787988*I	-0.07097841952113078+0.1861682972191903*I	0.26601758066278536+0.12986675055285138*I	0.01690900781002452+0.1917657721834963*I	-0.25805117041485554-0.03973852852738917*I	-0.02311564903498346-0.35470824677731233*I	0.24715134454373558-0.12697203589304407*I	0.13926408376694982+0.29500667477312725*I	-0.18166772450579197+0.26561124662803715*I	-0.11508138272287584+0.14429117130298466*I	0.38564507415802607-0.158044359449973*I	0.17911066129767045-0.31692329840091266*I	0.4324876636592536-0.12079425241743699*I	0.1667789595219969+0.01759239027668114*I	-0.054740972436892486+0.17140655096940505*I	-0.025724170170373945+0.20912123456104198*I	-0.1455083240995039-0.010390302248649431*I	-0.2616759882610006-0.08336053419265324*I	0.045880671676218905-0.08441335826216864*I	0.19229292617239835-0.06465805414306178*I	0.06809438751146525+0.05113025370788169*I	0.09166177254592106+0.04422466719184475*I
-0.04393202259470813-0.08523604846041596*I	-0.06749916372558372-0.07730665660667187*I	0.012199684978023224+0.04890866977165275*I	-0.05368884553666766+0.19449720708948373*I	-0.03741399265954793+0.04251038644495817*I	0.18161684412482676-0.1641232818124376*I	0.1227574970700352-0.11966649058121627*I	0.011854265678605777-0.07333013287631089*I	-0.11719332521437816+0.08520014270278232*I	-0.5206660701845851+0.22030002502123122*I	-0.12749769776987466+0.018392935664214766*I	0.02825632786705748-0.09084834307183402*I	0.1407690870330845-0.061094482540763426*I	0.16073439353859564-0.05815643789255207*I	-0.06522973771373371+0.03374488329191008*I	-0.19138899577572138+0.07402305601352122*I	-0.024715687995253963+0.001065091934022483*I	-0.12283535994835779+0.12027629726152411*I	-0.1737739905838324+0.11657153385565207*I	0.4324876636592529-0.12079425241743923*I	0.5045288108483138-0.19178101692242908*I	0.45373946166949175-0.1069141057420912*I	-0.17408863005984934+0.05628587057469713*I	-0.13578705282957426+0.18119788836586986*I	-0.012470662051249231+0.1485572062437609*I	-0.1455083240995022-0.01039030224864977*I	-0.018505296646193468-0.19593648391317464*I	0.12692675206889933-0.09420469565863279*I	0.06595176467098704+0.10273891450675757*I	0.04684258950122487+0.03725010703253585*I
-0.01629871864497369+0.027731801814479564*I	-0.19785619428190465+0.18395902494282013*I	-0.0766752967650271+0.05874872552807403*I	0.23724551753974477-0.008413289319619927*I	0.18817984867977525-0.0627266960600494*I	-0.1230830911594857-0.23020831037451478*I	-0.24605192235577086-0.04545890150685649*I	0.026910332636278535+0.12670920867917038*I	0.2587124496156897+0.10500953855280293*I	-0.08650999813416521+0.13327730752151276*I	-0.29935882100799516-0.04236055301787856*I	-0.22097184331689207-0.17074922183449248*I	0.19548497972687245-0.03786948406000116*I	0.34066452348393633+0.05007517534236162*I	-0.03536764617188817+0.06137075001856271*I	-0.3572811801097219-0.021227386069019964*I	-0.13255663121828806-0.07131189335299103*I	-0.027818526643820292+0.10285584048595775*I	-0.07599277044713136+0.15752640429405684*I	0.1667789595219978+0.017592390276677743*I	0.4537394616694927-0.10691410574209181*I	0.18120501777111594-0.21065790432582723*I	0.3726933812768091-0.09712276834562679*I	-0.01947619087415578+0.08215802317935748*I	-0.13578705282957348+0.1811978883658688*I	-0.02572417017037087+0.2091212345610435*I	-0.0644622437068197-0.020181639645112163*I	-0.07542083786485021-0.14792616709532894*I	0.10567495405865773-0.10808484233397996*I	0.1901985696989484-0.17092344821815025*I
