0.013827161082409212+0.23587331522933544*I	0.04458365093342098-0.08304602831883875*I	-0.09051934529072526-0.09303860488602614*I	-0.03350428620105229+0.1480854671484254*I	0.14816152610324995-0.1616650481806454*I	-0.07399351652395524-0.158981791101648*I	-0.020908575861157176+0.4351211282271323*I	0.2928397212586613-0.015393726950717343*I	-0.4827772840764354-0.40867320184402445*I	-0.10817842996664043+0.6310085387539938*I	0.6689072844729321-0.676650666969848*I	-0.042409764393500006+0.5327637177056975*I	-0.5959092133443418-0.23969868650751214*I	0.6456747699992634+0.08735137309685316*I	-0.031865371840646625+0.49806295914794924*I	-0.18283994214069313-0.5740307316407162*I	0.3672012451106319+0.05416705504116421*I	-0.1473561886774004+0.28894539067132236*I	-0.2618812321496864-0.3894733431963256*I	0.1446046053071901+0.09499601350890739*I	0.10369015591339581+0.3191043443865003*I	-0.06834278066364202-0.3226574565917264*I
-0.06834278066364127-0.32265745659172773*I	-0.044330574567094744+0.13236388147690722*I	0.1446046053071917+0.09499601350890408*I	0.0015867797594884185-0.22322183887104644*I	-0.147356188677399+0.2889453906713198*I	0.19198413048315807+0.16573612939322527*I	-0.18283994214069368-0.5740307316407155*I	-0.2690735645247928+0.28296875924436793*I	0.6456747699992615+0.0873513730968553*I	-0.3507564283543213-0.3605116367207664*I	-0.04240976439350106+0.5327637177056984*I	0.4237544994829139-0.5558377167565954*I	0.31349644151121364+0.4232347796656971*I	-0.4907218763823062-0.07276605172719247*I	-0.11513686073808131-0.38537947160414315*I	0.3915167314504638+0.5386462537786515*I	-0.37537811059064485+0.032899495072433005*I	0.059910628821546685-0.43948562685798115*I	0.4196440691322979+0.4340644013890924*I	-0.20596662671941257-0.07254964630170649*I	-0.20999333144673-0.40425442659638944*I	0.1618478915628983+0.4226137781389308*I
0.10369015591339452+0.3191043443865025*I	0.0316781737101293-0.14461541476398496*I	-0.1581910762362934-0.07036899880981946*I	0.030752702830844705+0.23585593703179847*I	0.10532001296094375-0.3353062881551569*I	-0.25620261429413743-0.12610354986774744*I	0.3353358732699859+0.5522300141891119*I	0.1699951065999071-0.4712856315931428*I	-0.6277745851849854+0.2583642726404336*I	0.7114434355724012-0.010893447951440427*I	-0.5959092133443399-0.23969868650751333*I	0.31349644151121236+0.4232347796656977*I	0.05673765742302117-0.4882964841616378*I	0.19835958077313046+0.03785530806155594*I	0.2298622343629861+0.16480124569725055*I	-0.49051497132872646-0.3524799765317091*I	0.2784523950547842-0.11071664875468998*I	0.044265958541654056+0.4669638964615227*I	-0.459863160317727-0.35715939159982635*I	0.20965073768556952+0.029809974792699586*I	0.25745794873232014+0.37623426869243404*I	-0.2099933314467293-0.4042544265963906*I
0.14460460530719013+0.09499601350890624*I	-0.04274379480760253-0.09085795739414358*I	-0.07109436403385327+0.061283947588501475*I	0.14924033567555692+0.0748781719990801*I	-0.1855915255109047-0.1900893274604868*I	-0.07550265428214507+0.22548304976654385*I	0.31547863918117086-0.19773396787254036*I	-0.4278458623959589+0.08819325191682918*I	0.42042506346506997+0.04608435916183376*I	-0.6198299928791167-0.07754287747639446*I	0.6456747699992628+0.08735137309685263*I	-0.4907218763823056-0.07276605172719197*I	0.19835958077313+0.03785530806155576*I	0.3245493545510714-0.0899575147051353*I	-0.17701852981751315+0.07075480313398802*I	-0.03929451611029725+0.026394575193478213*I	-0.07087090219642718+0.08158442485738088*I	0.24546073355259812+0.02661098061896441*I	-0.165727372905075+0.06270946986513197*I	0.015791893665032055-0.08942149502075565*I	0.20965073768557108+0.029809974792699742*I	-0.20596662671941363-0.07254964630170584*I
-0.26188123214968684-0.38947334319632354*I	0.030752702830841132+0.2358559370318013*I	0.20901016887434323-0.016201943768657693*I	-0.22452444058401355-0.2707189646317284*I	0.17714479703369676+0.48186101537928894*I	0.20074780943075074-0.23542969456134158*I	-0.5224545722240441-0.07694201551472454*I	0.4552408212782666-0.13699699781918936*I	-0.2605733400743561+0.3125313276816025*I	0.1699951065999081-0.471285631593147*I	-0.0318653718406451+0.49806295914795035*I	-0.11513686073808373-0.3853794716041433*I	0.22986223436298867+0.16480124569724997*I	-0.17701852981751406+0.0707548031339876*I	0.335190052477805-0.5990131329163292*I	0.24262553931478717+0.5048192045230796*I	-0.23000092595474236-0.1923581459025746*I	-0.28086423364315777-0.3226700017390103*I	0.5359103437871029+0.2655176199377477*I	-0.1657273729050748+0.06270946986513092*I	-0.459863160317731-0.35715939159982457*I	0.4196440691323005+0.4340644013890901*I
-0.14735618867740113+0.2889453906713232*I	0.1935709102426511-0.05748570947782752*I	-0.1855915255109063-0.1900893274604841*I	-0.11983322884923557+0.35784693124344613*I	0.391740463824716-0.42539541095535827*I	-0.47058965720356033-0.0026647054773160078*I	0.4176734800948601+0.43002576334206205*I	-0.42625908263646944-0.1350285869542179*I	0.31547863918117164-0.19773396787254374*I	-0.0770894340416364+0.4487048886375962*I	-0.1828399421406931-0.5740307316407176*I	0.3915167314504645+0.5386462537786518*I	-0.490514971328728-0.3524799765317087*I	-0.039294516110296586+0.026394575193478716*I	0.24262553931478517+0.50481920452308*I	0.17849335665320448-0.6019927878648224*I	0.03263220786805646+0.10056477792668704*I	-0.08341325126681072+0.3764587070307035*I	-0.28086423364315494-0.3226700017390122*I	0.24546073355259732+0.02661098061896511*I	0.04426595854165594+0.4669638964615211*I	0.059910628821546255-0.43948562685798054*I
0.36720124511063257+0.054167055041164404*I	-0.2562026142941396-0.12610354986774652*I	0.07345464112030081+0.162756670992789*I	0.2007478094307489-0.2354296945613434*I	-0.41876441631064504+0.24216232887177858*I	0.48691899498839175-0.28161241258317193*I	-0.41876441631064715+0.24216232887177833*I	0.20074780943075107-0.2354296945613437*I	0.0734546411202991+0.1627566709927897*I	-0.2562026142941387-0.1261035498677475*I	0.36720124511063285+0.0541670550411654*I	-0.3753781105906455+0.032899495072431985*I	0.27845239505478453-0.11071664875468935*I	-0.07087090219642746+0.0815844248573809*I	-0.23000092595474275-0.19235814590257588*I	0.0326322078680571+0.10056477792668808*I	0.5926480012101243-0.2227788642238928*I	0.03263220786805587+0.10056477792668736*I	-0.23000092595474247-0.19235814590257483*I	-0.07087090219642744+0.08158442485738085*I	0.27845239505478253-0.11071664875468959*I	-0.37537811059064413+0.03289949507243272*I
-0.18283994214069296-0.5740307316407148*I	-0.07708943404163673+0.44870488863759345*I	0.3154786391811719-0.19773396787254166*I	-0.4262590826364703-0.13502858695421763*I	0.41767348009486155+0.43002576334205955*I	-0.47058965720356183-0.0026647054773127968*I	0.3917404638247168-0.42539541095536126*I	-0.11983322884923685+0.3578469312434485*I	-0.1855915255109052-0.19008932746048526*I	0.19357091024264989-0.05748570947782682*I	-0.14735618867740047+0.2889453906713231*I	0.059910628821546-0.4394856268579811*I	0.04426595854165563+0.46696389646152214*I	0.24546073355259782+0.026610980618963886*I	-0.2808642336431566-0.32267000173900984*I	-0.08341325126680998+0.37645870703070305*I	0.0326322078680558+0.10056477792668857*I	0.1784933566532045-0.6019927878648215*I	0.2426255393147843+0.5048192045230794*I	-0.0392945161102958+0.02639457519347763*I	-0.490514971328728-0.3524799765317082*I	0.3915167314504645+0.5386462537786499*I
-0.03186537184064668+0.4980629591479465*I	0.16999510659990824-0.4712856315931436*I	-0.26057334007435495+0.3125313276816004*I	0.4552408212782641-0.13699699781919072*I	-0.522454572224041-0.0769420155147202*I	0.20074780943074996-0.23542969456134574*I	0.17714479703369496+0.4818610153792917*I	-0.22452444058401147-0.2707189646317297*I	0.20901016887434154-0.016201943768658463*I	0.030752702830841836+0.23585593703180213*I	-0.2618812321496862-0.3894733431963243*I	0.41964406913229896+0.4340644013890905*I	-0.45986316031772884-0.35715939159982457*I	-0.1657273729050746+0.06270946986513262*I	0.535910343787102+0.2655176199377454*I	-0.2808642336431559-0.3226700017390098*I	-0.23000092595474267-0.1923581459025761*I	0.24262553931478506+0.5048192045230776*I	0.3351900524778058-0.5990131329163285*I	-0.1770185298175137+0.07075480313398919*I	0.22986223436298603+0.16480124569724852*I	-0.11513686073808131-0.38537947160414027*I
0.6456747699992638+0.08735137309685234*I	-0.6198299928791164-0.07754287747639384*I	0.42042506346506897+0.04608435916183297*I	-0.4278458623959569+0.08819325191682999*I	0.3154786391811688-0.19773396787254094*I	-0.07550265428214493+0.22548304976654396*I	-0.1855915255109029-0.19008932746048637*I	0.14924033567555525+0.07487817199907927*I	-0.07109436403385233+0.06128394758850249*I	-0.042743794807602487-0.09085795739414446*I	0.1446046053071892+0.09499601350890675*I	-0.20596662671941202-0.07254964630170585*I	0.20965073768556924+0.029809974792699197*I	0.015791893665032024-0.08942149502075569*I	-0.16572737290507406+0.06270946986513153*I	0.24546073355259648+0.026610980618964424*I	-0.07087090219642718+0.08158442485738082*I	-0.03929451611029551+0.026394575193478327*I	-0.17701852981751404+0.07075480313398844*I	0.32454935455107126-0.08995751470513534*I	0.19835958077313204+0.03785530806155625*I	-0.49072187638230735-0.07276605172719208*I
-0.5959092133443399-0.23969868650751439*I	0.7114434355724005-0.010893447951438946*I	-0.6277745851849842+0.2583642726404321*I	0.1699951065999046-0.47128563159314163*I	0.3353358732699891+0.5522300141891113*I	-0.25620261429414015-0.12610354986774666*I	0.10532001296094516-0.33530628815515773*I	0.030752702830843925+0.23585593703179913*I	-0.15819107623629353-0.07036899880981984*I	0.03167817371012934-0.144615414763985*I	0.10369015591339456+0.3191043443865029*I	-0.20999333144672921-0.4042544265963913*I	0.2574579487323203+0.3762342686924348*I	0.20965073768557055+0.029809974792699513*I	-0.4598631603177287-0.3571593915998265*I	0.044265958541654965+0.4669638964615227*I	0.2784523950547829-0.1107166487546889*I	-0.4905149713287265-0.35247997653171026*I	0.22986223436298434+0.1648012456972518*I	0.19835958077313146+0.03785530806155586*I	0.05673765742301981-0.4882964841616373*I	0.31349644151121325+0.42323477966569806*I
-0.042409764393501026+0.532763717705696*I	-0.35075642835432086-0.3605116367207641*I	0.6456747699992608+0.08735137309685378*I	-0.269073564524791+0.2829687592443671*I	-0.18283994214069565-0.5740307316407125*I	0.19198413048315943+0.16573612939322208*I	-0.1473561886773992+0.2889453906713225*I	0.0015867797594885443-0.2232218388710485*I	0.14460460530719152+0.09499601350890487*I	-0.04433057456709392+0.13236388147690678*I	-0.06834278066364226-0.32265745659172773*I	0.16184789156289947+0.4226137781389312*I	-0.20999333144673082-0.4042544265963902*I	-0.20596662671941315-0.07254964630170532*I	0.4196440691322994+0.4340644013890903*I	0.05991062882154548-0.4394856268579805*I	-0.37537811059064413+0.03289949507243153*I	0.39151673145046434+0.5386462537786506*I	-0.11513686073808065-0.3853794716041428*I	-0.4907218763823068-0.07276605172719135*I	0.3134964415112149+0.4232347796656963*I	0.4237544994829131-0.5558377167565934*I
