-0.12000103216640712+0.12202124394004163*I	0.07955993987712162-0.032071630731658196*I	-0.03196166016196824-0.06077238523656236*I	-0.0846621557737844+0.07607955565866324*I	0.1936739856454622-0.08453109985590697*I	-0.028136326444491433-0.106223544328129*I	-0.1399442244909165+0.28742088315527825*I	0.2542907349088393-0.013673572609038776*I	-0.34575244654222737-0.26132978854550515*I	-0.045912109822656054+0.5500132959757386*I	0.4334995776330981-0.7891910155571736*I	0.011281167093449404+0.511392646351215*I	-0.4549954675169512-0.18757006709035678*I	0.25709228430464154+0.01177188150224552*I	-0.03604961831676378+0.1650600641926372*I	-0.10225494370224797-0.09373998978896549*I	0.23134718678907856+0.01399354179865704*I	-0.3396167837107126+0.06698919023485157*I	0.4173275690174054-0.14190893346885225*I	-0.08596606361095555-0.23329300935938546*I	-0.21710609850465254+0.4224471137590023*I	0.6006491345525773-0.16486020016412786*I	-0.47515476699383496+0.07994587073138289*I	0.20656783034843373+0.4459055474294845*I	-0.35284477605002834-0.1424551075475599*I	0.4519824148306168-0.037165252000130634*I	-0.16469290625942196+0.47472532917183147*I	0.04116780240161822-0.4290627754669647*I	0.22596372188570105+0.05735957203455216*I	-0.25712728347454267+0.191579021995684*I	0.07149456180741273-0.33871869146205386*I	0.06614290956749844+0.07207052704084524*I	-0.16585865186666243+0.2618297557596451*I	0.14965423368511027-0.20097694509060482*I
0.002639773223558243-0.04503353030378815*I	-0.013091320010548668+0.02014964426331417*I	0.0223666629610162+0.006549018892859107*I	0.005518433954744158-0.03329662458790629*I	-0.03291020147703612+0.05704698222664644*I	0.03196288086036544+0.025745217703344415*I	-0.02813632644449129-0.10622354432812034*I	-0.09130742032639026+0.052813442014224304*I	0.2025387806120984+0.005359000822984681*I	-0.11196178124577336-0.27054473874139634*I	0.011281167093455155+0.5113926463512071*I	0.513100277280424-0.5590943104889662*I	0.008641393869886119+0.5564261766549906*I	-0.09887046123521608-0.29069438300470807*I	0.18017211765107624-0.0011900180698745887*I	-0.09682585428113402+0.08611006660212808*I	0.004773875032549927-0.16327052655476204*I	0.08769142591630831+0.22573616172996416*I	-0.1722419249165259-0.26789431149206133*I	-0.1484325481990124+0.20683923370427523*I	0.27559665824893415-0.12596376355840969*I	-0.43067923571902506-0.21298616805674464*I	0.5383379894877116-0.02361576418462654*I	-0.4226343859185146-0.14712203341715233*I	0.2575978083198545-0.20673153490122761*I	-0.1835793334968617+0.2074753512772102*I	-0.10947931441781952-0.1948870289278788*I	0.11307430062057058+0.1243311235817857*I	-0.07834384021062053+0.0636268197847266*I	0.025382874704252403-0.1014050381481851*I	0.06276261049872028+0.07300728256419027*I	-0.03514678529784695+0.0006361175729351567*I	-0.017998849929091284-0.08076777134282564*I	0.008044849800521836+0.06586413463959878*I
0.11495456195638044-0.036007465037128095*I	-0.05455350369254701-0.006412880679271577*I	-0.010758011191683528+0.04826152248490623*I	0.07411861725776449-0.012483554539157888*I	-0.13080979612610072-0.024425345176840276*I	-0.032910201477035946+0.05704698222665551*I	0.1936739856454625-0.08453109985592437*I	-0.07988828074123314-0.08719097089609683*I	-0.041096088526796574+0.25107384309554354*I	0.2597320575282082-0.03326164880154691*I	-0.454995467516962-0.18757006709034174*I	0.008641393869891894+0.5564261766549832*I	0.4385460478431338-0.8752047944600632*I	-0.06827877278367928+0.5434642770828708*I	-0.3080792453985985-0.16280514689094175*I	0.28720093638587346-0.07072055483567152*I	-0.24048161515390334+0.29785268653343555*I	0.172148733826735-0.49815402828167554*I	-0.08837228185798866+0.6536042926111819*I	0.36949291459444006-0.16175508376096073*I	-0.3092961151271685-0.18188388502826475*I	0.2219269070539558+0.5717068490760823*I	-0.5530731545041133-0.034893594937694956*I	0.6006491345525875-0.1648602001641317*I	-0.13918771099438348+0.5372865794280736*I	-0.10132514031648422-0.35909431100599165*I	0.3737789080945642-0.10248015598814089*I	-0.25712728347454983+0.19157902199569204*I	-0.07632062440143739-0.1788789634393594*I	0.20863585228560597+0.0021020625798800143*I	-0.191363847131712+0.19926850550340044*I	0.0009875139631463918-0.07328199692662195*I	0.200228378454093-0.10756151260985478*I	-0.16501331039064343+0.07517564344399044*I
-0.05719327691610737+0.038620649624519165*I	0.03141054258986518-0.006899652653137805*I	-0.002801549395800403-0.025445454111284856*I	-0.03733773919083995+0.01986007456772537*I	0.07411861725776142-0.01248355453915157*I	0.005518433954746064-0.0332966245879147*I	-0.08466215577378539+0.07607955565867354*I	0.05620930004065387+0.026034787398925806*I	-0.02269500382512361-0.125811620520626*I	-0.12271796291626087+0.05971309466737417*I	0.25709228430464864+0.01177188150223272*I	-0.09887046123522207-0.2906943830046968*I	-0.06827877278367486+0.5434642770828618*I	0.5389923859155497-0.5326973385542042*I	0.03875004595111954+0.47393374031707697*I	-0.16817108128641936-0.29657952614033695*I	0.28242706135332685+0.09254997171909521*I	-0.37125535090126355+0.11978083745072972*I	0.4266826369518313-0.3212942457148987*I	-0.4447864990217371-0.0759404543156709*I	0.38410193618313515-0.007548748209344228*I	-0.3096551222358001-0.21461821979208648*I	0.27559665824893903-0.1259637635584088*I	-0.26945666168224575+0.20847128543962734*I	-0.01800587161195408-0.28396132746734437*I	0.10984353901954104+0.154554582628478*I	-0.1690848286319829+0.11456271081367514*I	0.09998459148809595-0.1380416479035*I	0.06276261049871495+0.07300728256418762*I	-0.10974850208168445+0.03727272732824295*I	0.07274213849227378-0.13170366237177228*I	0.01127561140154243+0.03564067559290607*I	-0.09147344280586005+0.08907429853946625*I	0.07783247838486233-0.06686006880200218*I
-0.0057115409816535494-0.03775225641801147*I	-0.005441322619360019+0.019588076192505705*I	0.016106425992250695+0.0003395750225875309*I	-0.0028015493958034998-0.025445454111278305*I	-0.010758011191677156+0.0482615224848936*I	0.02236666296101234+0.006549018892866341*I	-0.031961660161966665-0.060772385236564766*I	-0.02746887885767603+0.037458906034144604*I	0.08443096467073123-0.010771378400765702*I	-0.02533477704868409-0.08077809021684593*I	-0.03604961831676671+0.16506006419264643*I	0.18017211765108174-0.0011900180698886673*I	-0.3080792453986069-0.16280514689092399*I	0.038750045951123885+0.4739337403170679*I	0.23411405100599175-0.7424121721192706*I	0.03397617091857327+0.637204266871844*I	-0.29894481703377923-0.47465137522304335*I	0.536960964478423+0.26940975428587216*I	-0.7266236841445801-0.03997495155942067*I	0.4800417044916466+0.3068458301537944*I	-0.42433933785744127+0.19626358391449442*I	0.3694929145944441-0.16175508376097433*I	0.026670940872283715+0.27545682366843116*I	-0.08596606361095432-0.23329300935938813*I	0.1735505296404697+0.005081356621715193*I	-0.1084605637525772+0.0638840738316968*I	-0.0508154291363962-0.11631771318311476*I	0.06614290956749658+0.07207052704084373*I	-0.043548660922851735+0.039428777480711316*I	0.0009875139631432875-0.07328199692661572*I	0.052413192245232366+0.05227821541283483*I	-0.02252036767253301+0.005207178983031175*I	-0.02550519526504679-0.06256125025624469*I	0.016346590668676702+0.052519304719994435*I
0.0517519542967476-0.019032573432015427*I	-0.02424641918029053-0.00028956969558913023*I	-0.005441322619362137+0.019588076192508814*I	0.031410542589868654-0.006899652653144529*I	-0.05455350369255241-0.00641288067926166*I	-0.013091320010545391+0.020149644263310604*I	0.07955993987712064-0.03207163073166043*I	-0.025892108635119825-0.026396971934766294*I	-0.030108652081235296+0.08249243633792747*I	0.06930062005120251+0.0058851431356218885*I	-0.10225494370224808-0.09373998978897044*I	-0.09682585428113742+0.08611006660213891*I	0.2872009363858806-0.07072055483568702*I	-0.16817108128642375-0.29657952614032723*I	0.03397617091857467+0.6372042668718406*I	0.6358182401966831-0.6188074051563432*I	-0.24845089043475554+0.5446542951527551*I	-0.16122257403678483-0.4214574534963757*I	0.556343861099665+0.2603455632827265*I	-0.5324779249380497-0.30167661604563717*I	0.4266826369518313-0.3212942457149061*I	-0.28356392498495464+0.3455169991807119*I	-0.17224192491653084-0.267894311492068*I	0.2228228027022497+0.08705839625354277*I	-0.15108597870289306+0.19533048215650142*I	0.014107263302710213-0.137045713741089*I	0.15423605330457738-0.016067015975279115*I	-0.1129792636827084+0.06749618637493941*I	-0.017998849929087686-0.0807677713428266*I	0.08587732818538397-0.000995934162406974*I	-0.09147344280585978+0.08907429853946705*I	0.003230761601022795-0.030223459046696127*I	0.09074098842136354-0.05093589102894636*I	-0.07460171678384062+0.03663660975530896*I
-0.09313659498247813+0.07409929647773125*I	0.05175195429674638-0.019032573432012333*I	-0.005711540981650255-0.03775225641801735*I	-0.05719327691611081+0.03862064962452533*I	0.11495456195638465-0.03600746503713457*I	0.002639773223556181-0.045033530303788726*I	-0.1200010321664072+0.12202124394004864*I	0.07692016665356151+0.01296189957212257*I	-0.026915189951938267-0.14678616413946818*I	-0.10702881873479939+0.06953053676580341*I	0.2313471867890821+0.013993541798656844*I	0.004773875032550133-0.16327052655476842*I	-0.2404816151539083+0.29785268653344726*I	0.2824270613533312+0.09254997171908604*I	-0.29894481703378223-0.47465137522303713*I	-0.24845089043475424+0.544654295152752*I	0.7735404831936779-0.5656134834296755*I	-0.22906799381351378+0.5355901041496094*I	-0.33596705599945165-0.457340708696697*I	0.5369609644784247+0.26940975428586633*I	-0.3906566281451281+0.41736575713728136*I	0.1721487338267371-0.49815402828168714*I	0.30228434628714096+0.2362385354739108*I	-0.3396167837107176+0.06698919023485134*I	0.11504322273027147-0.3781474689427625*I	0.08150198627302636+0.1978718286874532*I	-0.24377703937694478+0.14699029009056772*I	0.14965423368511407-0.20097694509061004*I	0.07791838751027551+0.11483946566908039*I	-0.16501331039064338+0.07517564344399462*I	0.12230999094381392-0.22240097827893646*I	0.01634659066867485+0.05251930471999834*I	-0.14781518620886078+0.15983972802269003*I	0.1261463520494351-0.12248776918095614*I
0.12614635204943367-0.12248776918095332*I	-0.07460171678383792+0.03663660975530333*I	0.01634659066867262+0.05251930472000258*I	0.07783247838486583-0.06686006880200755*I	-0.16501331039064643+0.07517564344399352*I	0.008044849800523094+0.06586413463960297*I	0.1496542336851114-0.20097694509061553*I	-0.12102411348322636+0.0016320517353469555*I	0.08150198627302478+0.19787182868745132*I	0.13513137678594025-0.13867776547643243*I	-0.33961678371071835+0.06698919023485642*I	0.08769142591631096+0.22573616172996555*I	0.1721487338267372-0.49815402828168226*I	-0.3712553509012668+0.11978083745073739*I	0.5369609644784274+0.26940975428586406*I	-0.16122257403678864-0.42145745349636976*I	-0.22906799381351092+0.5355901041496055*I	0.5987960012310095-0.6014967386299966*I	0.0853074817884194+0.6132087870335649*I	-0.4930905762403124-0.21294971073681562*I	0.3195132593810767-0.47583528475448666*I	-0.04528997202694047+0.6059399799639276*I	-0.40509755263836134-0.1833515196977299*I	0.4258519531042445-0.21497378792373764*I	-0.06868439145881992+0.5269196792019024*I	-0.1697562699013224-0.24089762925057379*I	0.31139279093439587-0.2646600603937676*I	-0.1728804203503684+0.3163548133247571*I	-0.13081378626897144-0.138583399923868*I	0.22930561222509033-0.14257304348458397*I	-0.14216087999465257+0.33569933897420745*I	-0.03444749784772042-0.07009004762756753*I	0.191602001210363-0.2543432079757713*I	-0.1663500644074983+0.1973024147451129*I
-0.14781518620885808+0.15983972802268467*I	0.0907409884213595-0.050935891028938536*I	-0.0255051952650415-0.06256125025625449*I	-0.09147344280586332+0.08907429853947063*I	0.20022837845409439-0.10756151260985373*I	-0.017998849929091638-0.08076777134283332*I	-0.16585865186666426+0.2618297557596586*I	0.1542360533045739-0.016067015975286855*I	-0.1287338166466694-0.23115717885219164*I	-0.1510859787028949+0.19533048215650428*I	0.4173275690174144-0.141908933468862*I	-0.17224192491653112-0.26789431149205767*I	-0.08837228185798862+0.6536042926111836*I	0.4266826369518337-0.32129424571490434*I	-0.7266236841445856-0.03997495155941064*I	0.5563438610996698+0.26034556328271813*I	-0.33596705599945553-0.4573407086966903*I	0.08530748178842036+0.6132087870335615*I	0.17309108666227538-0.7138966052855904*I	0.40482074116949873+0.1373735022790752*I	-0.2196612808012049+0.4914476854178504*I	-0.0855842932572829-0.6591868044522119*I	0.4714336441001591+0.11400337690401761*I	-0.4737819440971819+0.3435681595041773*I	0.016196656923994752-0.6282622498937248*I	0.2427083994755745+0.26225961880813214*I	-0.351009657313791+0.3584792859824349*I	0.18057900466542223-0.40324346031764124*I	0.1719220859234673+0.1498679095641346*I	-0.27297466626362654+0.19711593905033784*I	0.14925085977987015-0.4187705430738002*I	0.0494411212157076+0.08135613099844048*I	-0.2181700704237302+0.3259366390109122*I	0.19160200121036167-0.2543432079757685*I
0.01634659066867495+0.0525193047199964*I	0.0032307616010236236-0.030223459046696852*I	-0.022520367672535076+0.005207178983034477*I	0.01127561140154486+0.03564067559290048*I	0.0009875139631438223-0.07328199692661454*I	-0.03514678529784522+0.0006361175729334213*I	0.06614290956749748+0.07207052704084169*I	0.02215211310323102-0.0711815791014898*I	-0.10846056375257876+0.0638840738316935*I	0.10179868921902319+0.08869044798888484*I	-0.0859660636109568-0.2332930093593855*I	-0.1484325481990143+0.20683923370428015*I	0.3694929145944446-0.16175508376096992*I	-0.44478649902174117-0.07594045431566292*I	0.4800417044916491+0.30684583015378825*I	-0.5324779249380514-0.3016766160456335*I	0.5369609644784242+0.2694097542858655*I	-0.49309057624031055-0.2129497107368175*I	0.40482074116949524+0.13737350227908018*I	0.06041545296375785-0.20850646940288828*I	-0.00027681146886212-0.04597801741864806*I	-0.11252859516301+0.17801648130337575*I	-0.154268684716103-0.13226712525031356*I	0.21080571117598262+0.1500685627896222*I	-0.16238915316278815+0.07890809911040288*I	0.08321526285255444-0.13951660384955436*I	0.11189461320660325+0.12367621888426718*I	-0.11333107802660215-0.06711585941040793*I	0.038418124670768265-0.06754412134342712*I	0.02197769402700278+0.10369172221260363*I	-0.08137266505326639-0.05722726892543402*I	0.02850804996987183-0.015360676367032231*I	0.04944112121570957+0.08135613099843408*I	-0.0344474978477212-0.07009004762756317*I
