-0.0016069946827446794-0.29196408463431545*I	-0.035522778872638876-0.019611194158891544*I	-0.04528503454855454+0.2660808606224656*I	0.07073361081318884+0.048592424018040294*I	0.138658260064366-0.20194593427973384*I	-0.10534580131854479-0.0947383071752893*I	-0.27772419163556256+0.07690190338848371*I	0.1391009329777451+0.2629976201375051*I	0.46136372292820027+0.27024104509972563*I	0.32813450237539965-0.49795480039348*I	-0.028275975272711508-0.927574195069357*I	0.3321404859321387-0.47424146041168935*I	0.4666539925570934+0.3015422532773338*I	0.1374749229659274+0.2408618021773209*I	-0.2851630080618521+0.016381578104432817*I	-0.10831766536000909-0.0758619888099751*I	0.1421761035877591-0.11650857156706419*I	0.08020814164755222+0.034897292415957744*I	-0.03629786688374818+0.1625649767419637*I	-0.052961987609039356-0.013426069522839111*I	-0.03361329936713623-0.18028209231335057*I	0.026323502226742772+0.004507925070388254*I	0.06836077309894407+0.18622992105604036*I	0.06393134125596882+0.2413087346462751*I	0.016052728232399182+0.13229121554291728*I	-0.017749097991554445-0.2290508560712351*I	-0.0058911432997222225-0.254354478333798*I	-0.07514308182738624+0.19311817619296193*I	-0.05698054601106002+0.3467130084747263*I	0.21577032959114198-0.11284083568486605*I	0.19960999340004001-0.37917591704464476*I	-0.4055707900897519-0.1433476139686879*I	-0.44981476301805756+0.1736160455805528*I	0.14639801550262554+0.6313687671611936*I	0.17646928780114576+0.35823383399333847*I	0.30230796691297523-0.2521988490888545*I	0.250827983911784+0.2364076494820392*I	0.14179170301658897+0.5916292234153196*I	-0.5249674959357454+0.27428770115615597*I	-0.4003433744278042-0.06672102807025382*I	0.2742317612237992-0.43922132725993157*I	0.21762089919689095-0.22043661591800612*I	-0.12565247800986115+0.3501691664379779*I	-0.09496046945857987+0.3222500346659611*I	0.045621917876556436-0.19087048525442907*I	0.03337234948295254-0.36578123685893627*I
0.05057711227041112-0.08009780747504562*I	-0.006968282125821603-0.011442398421763918*I	-0.05977638891633771+0.06499453838652978*I	0.013461332563918073+0.02664219744579887*I	0.07754801212045435-0.02982818389133156*I	-0.01904024705796405-0.04533554453337066*I	-0.10268567179141996-0.030012830868011833*I	0.02330991704501223+0.1417711835751804*I	0.13346893940919385+0.21714846219554562*I	0.352749166220656-0.19474069946934205*I	0.332140485932125-0.47424146041169934*I	-0.25427816018383914-0.7185669307874404*I	0.3321404859321286-0.47424146041170345*I	0.3527491662206447-0.19474069946932318*I	0.1334689394091756+0.21714846219557507*I	0.023309917044968525+0.14177118357520443*I	-0.1026856717914595-0.030012830868009686*I	-0.019040247057978188-0.04533554453337358*I	0.0775480121204749-0.02982818389133785*I	0.013461332563960126+0.026642197445795435*I	-0.05977638891630298+0.06499453838653102*I	-0.0069682821257987335-0.011442398421781236*I	0.050577112270407-0.08009780747506928*I	0.07372206054198797-0.0942917651565377*I	0.04672657846850147-0.04437469473761467*I	-0.0853913843538429+0.07059896928509828*I	-0.09965975700234293+0.07257933494584881*I	0.10793930767465584-0.020687610450199387*I	0.16458956225136862-0.07006959077954188*I	-0.13981775803480384-0.13604230722042446*I	-0.24647693529657239-0.07947944210760546*I	-0.19985836839928178+0.33959213909833685*I	-0.15077109118574544+0.3106125893586747*I	0.3399070112475629+0.28727568846472146*I	0.2673365876692466+0.5427987891253363*I	0.3399070112475471+0.28727568846474605*I	-0.15077109118576298+0.3106125893587028*I	-0.19985836839931287+0.339592139098341*I	-0.2464769352966139-0.07947944210759836*I	-0.13981775803480959-0.13604230722040644*I	0.16458956225136373-0.07006959077952234*I	0.10793930767465648-0.02068761045019806*I	-0.09965975700231613+0.07257933494582522*I	-0.08539138435382375+0.07059896928507617*I	0.04672657846853525-0.04437469473761921*I	0.0737220605420169-0.09429176515652306*I
0.0683607730989397+0.18622992105602865*I	0.026323502226712498+0.004507925070375331*I	-0.033613299367172646-0.18028209231335576*I	-0.052961987609071504-0.013426069522843352*I	-0.03629786688375497+0.16256497674196366*I	0.08020814164757957+0.03489729241594587*I	0.1421761035878019-0.11650857156707971*I	-0.10831766535997094-0.07586198880997068*I	-0.28516300806184475+0.01638157810445392*I	0.13747492296591904+0.24086180217732725*I	0.4666539925570759+0.30154225327732137*I	0.33214048593211587-0.47424146041171283*I	-0.028275975272724192-0.9275741950693754*I	0.3281345023753771-0.4979548003934494*I	0.4613637229281828+0.2702410450997849*I	0.13910093297772508+0.26299762013754013*I	-0.2777241916355724+0.07690190338847042*I	-0.10534580131853667-0.09473830717530507*I	0.13865826006438622-0.20194593427974158*I	0.0707336108132115+0.04859242401803307*I	-0.04528503454854523+0.26608086062246333*I	-0.035522778872639146-0.019611194158926277*I	-0.0016069946827538604-0.2919640846343588*I	0.03337234948294041-0.3657812368589591*I	0.04562191787654904-0.1908704852544157*I	-0.0949604694585899+0.3222500346660001*I	-0.12565247800987625+0.35016916643801804*I	0.21762089919688715-0.22043661591799268*I	0.27423176122378895-0.4392213272599468*I	-0.4003433744278046-0.06672102807029068*I	-0.5249674959357258+0.2742877011561356*I	0.14179170301660912+0.5916292234153325*I	0.250827983911809+0.23640764948201617*I	0.3023079669130044-0.25219884908888657*I	0.17646928780117202+0.35823383399333764*I	0.1463980155026329+0.6313687671611944*I	-0.44981476301805545+0.1736160455805668*I	-0.4055707900897727-0.1433476139686707*I	0.199609993400004-0.37917591704465736*I	0.21577032959113313-0.11284083568487907*I	-0.056980546011077646+0.3467130084747376*I	-0.0751430818273901+0.19311817619297764*I	-0.005891143299701869-0.25435447833378844*I	-0.017749097991539065-0.2290508560712251*I	0.016052728232435618+0.13229121554292558*I	0.0639313412559936+0.24130873464627262*I
-0.02425361004367434+0.08460573254544866*I	0.006729911636218859+0.00810130507396575*I	0.03313790353399054-0.0739126828389775*I	-0.013001697971581067-0.017132254715390628*I	-0.05030185808194905+0.05129940678445886*I	0.01838729789838948+0.03056771211231559*I	0.07457614807903445-0.010951865525991988*I	-0.022523297887567264-0.04780512627574038*I	-0.10431168180325072-0.052148648828196524*I	0.02511283675864118+0.14296641260060303*I	0.13747492296591715+0.24086180217731679*I	0.35274916622063374-0.19474069946934652*I	0.3281345023753727-0.4979548003934763*I	-0.25608107989751816-0.7197621598128452*I	0.33376649594392227-0.45210564245148976*I	0.35623221705024716-0.19227111772693115*I	0.13644080345063123+0.19827214383023548*I	0.01838395171054912+0.1378456689086937*I	-0.1121602026258159-0.016317699265930928*I	-0.013006831212208246-0.03964568823974412*I	0.09498722085687626-0.036013308527409874*I	0.006731420927723679+0.01854089237183079*I	-0.08609989114304337+0.06048661331613396*I	-0.12037722857520974+0.06131004719458024*I	-0.07279191957151399+0.020454686703569386*I	0.13165494048470897-0.02644227011035364*I	0.15158657592744124-0.019358340215874875*I	-0.15343021973434365-0.11972812767971588*I	-0.241966236163728-0.12234974603344585*I	-0.1944944809915798+0.3161310345938033*I	-0.1511756690923294+0.34139001731512986*I	0.34037542692900274+0.3152204528542157*I	0.26673625873997625+0.5267725853612312*I	0.33641966133233675+0.2571697093125655*I	-0.1507710911857343+0.3106125893586981*I	-0.19637101848404684+0.36969811825050486*I	-0.2458766063672997-0.0634532383435*I	-0.14028617371624746-0.16398707160990175*I	0.1649941401579429-0.10084701873600249*I	0.1025754202669506+0.002773494054307362*I	-0.10417045613519654+0.1154496388716535*I	-0.07177892265430273+0.054284789744368955*I	0.05972956479244093-0.09508594530127983*I	0.0500064277319458-0.08853710549637872*I	-0.026867837430812114+0.05212464824226416*I	-0.03873621632061412+0.10358068724703086*I
-0.10036707778333573-0.07454792873503126*I	-0.01743920873639607+0.006185124636095436*I	0.07734794076375642+0.08271403717555076*I	0.03579803306111342-0.009187206531676805*I	-0.030095455843738645-0.09484472960067064*I	-0.05593385165049402+0.005450248842520522*I	-0.04373668331002904+0.10204465145796278*I	0.0785821316357545+0.012761474455782936*I	0.1474663732166709-0.08520736338949282*I	-0.1043116818032523-0.05214864882820593*I	-0.28516300806184675+0.016381578104441286*I	0.13346893940917515+0.21714846219555406*I	0.46136372292817773+0.27024104509974906*I	0.3337664959439189-0.45210564245151724*I	-0.020837158846449967-0.8670538697853464*I	0.3311063664168294-0.5168311187587943*I	0.4578458794047887+0.184803682387096*I	0.12962640214335272+0.2766927517396104*I	-0.28671135930038927+0.18041778726897542*I	-0.08790659258214996-0.10092343181137343*I	0.17066456474876981-0.31362792660073013*I	0.044410108586472374+0.04408449894765114*I	-0.1120388129647314+0.3718150242007708*I	-0.19226416019749795+0.446722536878663*I	-0.1417052062422777+0.21787795089508424*I	0.26874234667139413-0.35716699670571644*I	0.3257448224000775-0.3757373341805667*I	-0.4201607620589893+0.062410830402740605*I	-0.5936394279345139+0.2777438591194146*I	0.14364227262237797+0.4840334431822103*I	0.32544975173558244+0.17636223926674455*I	0.30753538257495905-0.1755722631904611*I	0.10131655488349565+0.4589054895689359*I	0.14179170301661045+0.5916292234153394*I	-0.3754560669074055+0.05178986106926123*I	-0.40557079008975-0.1433476139686794*I	0.12525129728938506-0.2573497325333502*I	0.2203766420771641-0.07310129193902928*I	0.018172186906606796+0.24604135289911688*I	-0.08037049748935327+0.11649159029453839*I	-0.08051291112349498-0.19430906811854004*I	-0.019599667597315462-0.12145507583814438*I	0.08472466023119342+0.12883505757962008*I	0.08374872888715788+0.11217687617323226*I	-0.051513061176283605-0.06348399307939272*I	-0.11505278873048029-0.10457835385855836*I
0.006814401307269143-0.07842060790936005*I	-0.006033415845749678-0.0056898562936071985*I	-0.014779079209288191+0.07091060094338324*I	0.011655876970682426+0.01202681974050262*I	0.030166039492563395-0.05503636447361692*I	-0.016484748801169274-0.019601836457754734*I	-0.05192786809375256+0.02916358882426084*I	0.020190217612051146+0.031762941137704996*I	0.07858213163577385+0.012761474455748776*I	-0.022523297887569068-0.04780512627576298*I	-0.10831766535999289-0.07586198880996729*I	0.02330991704498349+0.14177118357518642*I	0.13910093297772863+0.2629976201375088*I	0.35623221705024505-0.19227111772694996*I	0.3311063664168219-0.516831118758788*I	-0.26100704523195556-0.7236876744793524*I	0.3242919651095484-0.43841051084943433*I	0.3622656328959908-0.18658126143332993*I	0.1538800121870163+0.19208701919414947*I	0.011654040074300882+0.12974436383471644*I	-0.13848370485255546-0.02082562433633103*I	-0.0060385490864018855-0.02820328981800188*I	0.1305099997295231-0.016402114368522815*I	0.17831010851793525+0.006539447851578812*I	0.10485999745893673+0.0250163545217552*I	-0.18841606395570634-0.12901704977018646*I	-0.21509839873289016-0.17447439427567432*I	-0.17077884818151115+0.3103763749336719*I	-0.164178655416227+0.39210126787879*I	0.32676296522948395+0.3315346323949181*I	0.2712469578728374+0.4839022814354132*I	0.3417835487400403+0.2337086048080607*I	-0.15117566909232505+0.34139001731514107*I	-0.1959026028026128+0.3976428826399777*I	-0.24647693529658807-0.07947944210759926*I	-0.14377352363148568-0.19409305076204417*I	0.16499414015794361-0.10084701873596867*I	0.10606277018218549+0.032879473206482754*I	-0.10357012720591185+0.13147584263575884*I	-0.07224733833575295+0.026340025354883313*I	0.06013414269900686-0.1258633732577403*I	0.044642540324223226-0.06507600099187137*I	-0.03137853656369502+0.09499495216805487*I	-0.02512375462109899+0.08726650770629137*I	0.013002986323903797-0.05071125056367073*I	0.01502058351055428-0.09782602758687882*I
0.10935424544814193-0.02896795514545434*I	0.009474530834378605-0.01369513160207204*I	-0.09684923425992209+0.010889433977635738*I	-0.0204110727778384+0.025061443001442533*I	0.06990912433747552+0.022193711891546605*I	0.034172023049306055-0.031323024491876565*I	-0.024805186214840756-0.06354352142312868*I	-0.05192786809373344+0.0291635888242267*I	-0.043736683310004715+0.10204465145791748*I	0.0745761480790328-0.010951865526011644*I	0.1421761035877757-0.11650857156706083*I	-0.1026856717914399-0.03001283086801157*I	-0.27772419163556306+0.07690190338846474*I	0.13644080345063236+0.19827214383023783*I	0.4578458794047805+0.18480368238710415*I	0.3242919651095418-0.4384105108494277*I	-0.02982432651127035-0.7635379859048597*I	0.3485455751532108-0.523016243394895*I	0.48985218408916903+0.07312169006608289*I	0.1033028999166104+0.27218482666919175*I	-0.35346513771657645+0.28615195084725853*I	-0.05238381370950564-0.08131223765250481*I	0.28431037239626356-0.3934788661671939*I	0.42763415738595667-0.4381082967254308*I	0.28012290452352706-0.18486684892611346*I	-0.5174644527979009+0.18688333261546597*I	-0.6096921561669184+0.14545264357655008*I	0.1947637200968884+0.3473030623945236*I	0.3769628129118812+0.239846232346129*I	0.28771799494377986-0.04644040471744096*I	0.03264462288470655+0.46236164753221415*I	0.1436422726223752+0.4840334431822269*I	-0.3008342990836341-0.00825554914604097*I	-0.4003433744277966-0.06672102807028919*I	0.050098564371698344-0.15667807695776267*I	0.21577032959111403-0.1128408356848558*I	0.09253088301722841+0.12421516838785435*I	-0.08037049748936013+0.11649159029456696*I	-0.15487160723414892-0.07248288360719468*I	-0.014993355111304868-0.08171553209225856*I	0.15987739314885865+0.028163402004053033*I	0.07852131322518938+0.035550290274841585*I	-0.1261348290000562-0.0034385828641313233*I	-0.11690335833623967+0.003017426374534419*I	0.06867193199877981-0.003456157963284893*I	0.13487017636165421-0.02455350461447246*I
0.0026601295271097094+0.06472547630728924*I	0.004925965334462092+0.0039255146665192414*I	0.003842537265847166-0.059544289544017096*I	-0.009516466675351146-0.00815943803598099*I	-0.01640508922111442+0.04877478298319037*I	0.013458796684329316+0.013222048765886202*I	0.03417202304930584-0.031323024491888965*I	-0.01648474880114965-0.019601836457785415*I	-0.05593385165046887+0.0054502488424924625*I	0.018387297898384558+0.030567712112298345*I	0.08020814164754786+0.034897292415951756*I	-0.019040247057983236-0.045335544533375814*I	-0.10534580131853917-0.09473830717530193*I	0.018383951710553834+0.13784566890869168*I	0.12962640214336107+0.27669275173960406*I	0.3622656328959957-0.18658126143332454*I	0.34854557515320955-0.5230162433948818*I	-0.26773695686819043-0.7317889795533395*I	0.2979684628828236-0.44291843591983965*I	0.3692339150218148-0.17513886301158935*I	0.18940279105967087+0.2116982133530394*I	0.0049226191465952425+0.11120347146285799*I	-0.1828938134390187-0.06491012328398134*I	-0.2463489438984285-0.19686654481636956*I	-0.14230647916138822-0.194929080979237*I	-0.12412368014830927+0.34335809289563735*I	-0.21090523388476118+0.4364759626164535*I	0.2917771210081108+0.3222457103044525*I	0.298114795303674+0.4317776331931626*I	0.36549918155009214+0.22795394514790443*I	-0.16417865541624735+0.3921012678787983*I	-0.20951506450213875+0.4139570621806957*I	-0.2419662361637188-0.12234974603343404*I	-0.1384096362237597-0.21755415526658273*I	0.1645895622513683-0.07006959077953098*I	0.10653118586360347+0.06082423759596884*I	-0.10417045613519982+0.11544963887167138*I	-0.07573468825096981-0.0037659537972577315*I	0.06013414269900907-0.12586337325771949*I	0.048129890239454666-0.03497002183969922*I	-0.0307782076344185+0.1110211559321814*I	-0.025592170302550746+0.05932174331682787*I	0.013407564230497628-0.08148867852012881*I	0.00965669610285282-0.07436492308236795*I	-0.004510699132887089+0.042870303925809865*I	-0.0014081218110466207+0.08151184804614987*I
-0.1058364019247266+0.1144053178581234*I	-0.0029718640414225558+0.018876318365344327*I	0.10191542902188545-0.08948828042946474*I	0.007848520822570738-0.03583094956226917*I	-0.0915589646310487+0.04219064215518704*I	-0.016405089221115103+0.04877478298317795*I	0.06990912433747501+0.022193711891529848*I	0.030166039492570334-0.05503636447362366*I	-0.030095455843729673-0.09484472960066251*I	-0.05030185808195338+0.051299406784455555*I	-0.03629786688377035+0.16256497674195233*I	0.07754801212044876-0.029828183891338757*I	0.1386582600643734-0.20194593427973134*I	-0.1121602026258102-0.016317699265935764*I	-0.28671135930036934+0.18041778726895885*I	0.15388001218702918+0.19208701919414953*I	0.4898521840891673+0.07312169006610005*I	0.2979684628828222-0.44291843591982627*I	-0.0965781049274342-0.6578038223265592*I	0.3840683540258835-0.5034050492359918*I	0.6034979917366768-0.00672924950035248*I	0.058892791330157394+0.22810032772156297*I	-0.5257366971480966+0.30781579281368254*I	-0.7528344499863637+0.1782690924622129*I	-0.46798694992465734-0.0724253073185631*I	0.3536555308114224+0.2663617623747899*I	0.33134089503529557+0.43071671760055674*I	0.19041430420484867+0.07803209749525263*I	0.016591894652288136+0.33007043198931524*I	0.1947637200968564+0.3473030623945201*I	-0.24932123790736568+0.055228443933341476*I	-0.4201607620589799+0.06241083040274185*I	-0.018573367627078036-0.1532219189944752*I	0.2176208991969065-0.22043661591797745*I	0.16715265084102954+0.06416975817255684*I	-0.07514308182739797+0.19311817619294844*I	-0.23002434015180515+0.02818877196836536*I	-0.019599667597299954-0.12145507583812189*I	0.23423608925951517-0.09366278250726458*I	0.07852131322520108+0.035550290274831475*I	-0.20049352511069712+0.11838760164718962*I	-0.11229704585022413+0.04275697012040134*I	0.14382466491646195-0.10412781353886202*I	0.12964276069969774-0.1011800905128707*I	-0.07462176782379729+0.060045410215267006*I	-0.13672074596743095+0.13214928484757127*I
-0.005631993568529369-0.04584915794195934*I	-0.0034830508295785032-0.0024695817423737976*I	0.0010341195153114558+0.042589658347108886*I	0.006728885048100834+0.005120743691925091*I	0.007848520822550557-0.035830949562272826*I	-0.009516466675371968-0.008159438035989728*I	-0.02041107277784513+0.025061443001433908*I	0.011655876970672998+0.01202681974050835*I	0.03579803306110708-0.009187206531659987*I	-0.013001697971584179-0.01713225471538448*I	-0.05296198760906944-0.013426069522850376*I	0.01346133256393133+0.026642197445788766*I	0.07073361081320352+0.048592424018035145*I	-0.013006831212206471-0.03964568823976266*I	-0.08790659258213965-0.10092343181140047*I	0.011654040074315124+0.1297443638347067*I	0.10330289991661934+0.27218482666920585*I	0.36923391502182407-0.17513886301156462*I	0.38406835402588774-0.5034050492359736*I	-0.2744683777958768-0.7503298719251718*I	0.2535583542963626-0.4870029348674737*I	0.37527246410822074-0.14693557319356526*I	0.2417866047691695+0.2930104510055566*I	-0.056084844767816396+0.533685189860423*I	-0.3157652313437011+0.4114596080946787*I	0.2338442410653677+0.25439621525824213*I	0.3709067148751501+0.41132294648956796*I	0.4121543495833005+0.2609356631098488*I	-0.21090523388476984+0.4364759626164474*I	-0.2445009087235348+0.40466814009021823*I	-0.21509839873290676-0.17447439427569286*I	-0.11469400341371462-0.22330881492673457*I	0.1515865759274505-0.01935834021585478*I	0.09291872416410528+0.07713841713669892*I	-0.09965975700232174+0.0725793349458458*I	-0.07037080084327135-0.02722705830180576*I	0.05972956479244161-0.09508594530129481*I	0.048598305920919446-0.007025257450221066*I	-0.03137853656368114+0.09499495216807068*I	-0.029079520217756196+0.02921576416465191*I	0.013407564230503233-0.08148867852014222*I	0.013144046018081543-0.04425894393021768*I	-0.003910370203580714+0.058896507689926096*I	-0.0018765374924760029+0.053567083656681086*I	0.00040457790656495807-0.030777427956466912*I	-0.003955765596674866-0.05805074354165569*I
0.09839758549847323-0.17492564314215234*I	-0.0016260100117962354-0.02213581796019434*I	-0.10054613229583985+0.1457065260356971*I	0.0010341195152913135+0.0425896583471055*I	0.1019154290218599-0.08948828042946963*I	0.003842537265821696-0.05954428954401695*I	-0.09684923425993+0.010889433977640708*I	-0.014779079209307794+0.07091060094339761*I	0.07734794076373759+0.08271403717556522*I	0.03313790353399115-0.07391268283896536*I	-0.033613299367152676-0.180282092313353*I	-0.05977638891631431+0.06499453838652335*I	-0.045285034548543567+0.2660808606224554*I	0.09498722085687372-0.03601330852743008*I	0.17066456474876407-0.3136279266007488*I	-0.13848370485255035-0.020825624336343555*I	-0.35346513771656346+0.28615195084726025*I	0.1894027910596842+0.21169821335305852*I	0.6034979917366817-0.006729249500328891*I	0.2535583542963666-0.48700293486745516*I	-0.26884966435896435-0.6361399803601414*I	0.43645216773537493-0.42209281158347967*I	0.8449243164885007+0.07893382385317471*I	0.6788558234118317+0.5262009666380214*I	0.05121799051178053+0.6155835665266727*I	-0.044955692983610705+0.06941785734198382*I	0.15829710089455196+0.11219248109418603*I	0.35365553081141893+0.26636176237478854*I	-0.2949431557839226+0.24609892918778262*I	-0.5174644527979133+0.1868833326154404*I	-0.03462609585949805-0.28551313453738186*I	0.2687423466713849-0.3571669967056895*I	0.21866571201729082+0.12765375125195338*I	-0.09496046945857461+0.32225003466600277*I	-0.29869627215059913+0.03164492993166062*I	-0.017749097991550028-0.22905085607124712*I	0.30885785708329794-0.15370819272255443*I	0.08374872888716776+0.11217687617323739*I	-0.27564625802835796+0.21905925722277414*I	-0.11690335833622317+0.0030174263745309537*I	0.21818336102710967-0.22595399805020017*I	0.12964276069969918-0.10118009051289055*I	-0.14898046393441874+0.18187159472658465*I	-0.13211443348140106+0.17188882859343868*I	0.07515273291766857-0.10067165557559436*I	0.13149333030546684-0.20877587074599682*I
0.004005983556738717+0.0237133399817407*I	0.001802919713650174+0.0011952290253876153*I	-0.0016260100118180483-0.022135817960200366*I	-0.003483050829617991-0.0024695817423678683*I	-0.0029718640414519346+0.01887631836535796*I	0.004925965334444248+0.00392551466651571*I	0.009474530834384962-0.013695131602090663*I	-0.006033415845760677-0.005689856293623973*I	-0.017439208736418445+0.006185124636091895*I	0.0067299116362131775+0.008101305073977159*I	0.026323502226727056+0.00450792507039447*I	-0.006968282125797796-0.011442398421785167*I	-0.03552277887262251-0.019611194158938323*I	0.006731420927722041+0.018540892371831683*I	0.04441010858645258+0.04408449894766329*I	-0.006038549086406473-0.028203289817987476*I	-0.0523838137094903-0.08131223765249816*I	0.004922619146617201+0.11120347146286443*I	0.058892791330171404+0.22810032772156463*I	0.3752724641082222-0.1469355731935602*I	0.4364521677353629-0.422092811583475*I	-0.2793909969424973-0.8615333433880471*I	0.1946655629662018-0.7151032625890529*I	0.5362780297316249-0.08242242978579949*I	0.5132131940365645+0.6062520274688243*I	0.4801931849637956+0.45126276007464644*I	-0.31576523134370943+0.41145960809468796*I	-0.302433788666241+0.3368186450440281*I	-0.14230647916139574-0.19492908097926878*I	-0.0680388353805038-0.19032709696480363*I	0.10485999745892462+0.025016354521763987*I	0.05793287994269641+0.06784949504621274*I	-0.07279191957151376+0.0204546867035793*I	-0.046655168033201695-0.032981717961957716*I	0.04672657846851452-0.044374694737621914*I	0.03498584422137161+0.009288922090505957*I	-0.02686783743082153+0.052124648242273176*I	-0.023715632810060967+0.005754659660161409*I	0.01300298632392552-0.050711250563670825*I	0.013612461699544588-0.016314179540734906*I	-0.0045106991328661234+0.04287030392582145*I	-0.0053638874077061045+0.02346110450452871*I	0.00040457790659613734-0.030777427956460605*I	-0.00046841568142779507-0.027944764389483203*I	0.0006003289292980619+0.016026203764111527*I	0.0034873499152432296+0.03010597915215428*I
-0.0931073158695801+0.20622685131969432*I	0.0040059835567170165+0.02371333998173383*I	0.09839758549844488-0.17492564314216122*I	-0.0056319935685603005-0.045849157941947626*I	-0.10583640192473924+0.1144053178581474*I	0.0026601295271120227+0.06472547630728501*I	0.10935424544815803-0.028967955145483892*I	0.006814401307274617-0.07842060790939771*I	-0.1003670777833462-0.0745479287350515*I	-0.024253610043683444+0.08460573254545165*I	0.06836077309893887+0.18622992105605204*I	0.05057711227041841-0.08009780747506685*I	-0.001606994682734237-0.29196408463436735*I	-0.08609989114304344+0.06048661331615472*I	-0.1120388129647515+0.37181502420080587*I	0.1305099997295121-0.016402114368490928*I	0.28431037239627077-0.3934788661671867*I	-0.1828938134390032-0.06491012328399202*I	-0.5257366971480836+0.3078157928136614*I	0.24178660476916783+0.29301045100554524*I	0.8449243164884853+0.07893382385318135*I	0.19466556296618906-0.7151032625890484*I	-0.5880372836993737-1.022889597027022*I	0.029022933590934257-0.6350522017582507*I	0.6262840508192312+0.18461778841277185*I	0.6788558234118292+0.5262009666380538*I	-0.5750660603074381+0.43096577811393694*I	-0.752834449986353+0.1782690924621944*I	0.10707911038278185-0.5033910854325024*I	0.4276341573859518-0.4381082967254435*I	0.1730437941407306+0.31852423650636524*I	-0.1922641601975209+0.4467225368786964*I	-0.31474900038301873-0.10064628561127223*I	0.03337234948295265-0.36578123685898456*I	0.3603709182595647-0.09022419964316834*I	0.06393134125596985+0.24130873464629407*I	-0.34431819002715813+0.22251541518609855*I	-0.11505278873048205-0.10457835385854383*I	0.2928051288508834-0.28599940826545195*I	0.1348701763616673-0.024553504614470943*I	-0.2241331968521015+0.28254325030219785*I	-0.13672074596742123+0.1321492848476096*I	0.14951142902832962-0.22249784008690396*I	0.13149333030547627-0.20877587074598905*I	-0.07435869611061904+0.12182618451132919*I	-0.12688701781943085+0.24851541449184944*I
-0.12688701781945308+0.24851541449184214*I	0.0034873499152142354+0.03010597915214544*I	0.131493330305451-0.20877587074600165*I	-0.0039557655966767045-0.058050743541646445*I	-0.13672074596741907+0.13214928484758828*I	-0.001408121811026584+0.08151184804614672*I	0.1348701763616691-0.024553504614493588*I	0.015020583510571825-0.09782602758691118*I	-0.1150527887304729-0.1045783538585802*I	-0.03873621632062107+0.10358068724702377*I	0.06393134125597812+0.24130873464628375*I	0.07372206054200295-0.09429176515653012*I	0.03337234948295035-0.36578123685895775*I	-0.12037722857520755+0.061310047194607295*I	-0.1922641601975047+0.44672253687869673*I	0.17831010851792556+0.006539447851606006*I	0.42763415738595145-0.43810829672542834*I	-0.24634894389842998-0.19686654481639027*I	-0.7528344499863605+0.17826909246218314*I	-0.05608484476782103+0.5336851898604027*I	0.6788558234118225+0.5262009666380252*I	0.5362780297316079-0.08242242978579317*I	0.029022933590922104-0.6350522017582454*I	-0.4980312626117673-0.7558493788284497*I	0.3135002148236623-0.36261917516904735*I	0.41594912203648254+0.24325463030524272*I	-0.44327887168429786+0.1574727256217389*I	-0.6912898584064986-0.10142815954893206*I	0.28360056575812487-0.46955785970267144*I	0.6324721123002879-0.38801861812852007*I	0.12358966323049063+0.39541833328722337*I	-0.31167689914973645+0.5218434800496862*I	-0.34268682556263247-0.15327630881041956*I	0.09067009122701317-0.44985285192684976*I	0.42895401121414695-0.074757285883187*I	0.04942765710997328+0.30923221450847527*I	-0.427609921863509+0.24163013162237926*I	-0.128164506149561-0.1437865814745656*I	0.3734711838184144-0.3268372488596109*I	0.16441371574739602-0.016109933568003214*I	-0.29131686638687665+0.33010919979276515*I	-0.1750942823408049+0.1509896235689129*I	0.19692825862679106-0.26293467210115473*I	0.1740187340975836-0.24765253432825182*I	-0.09874162517686354+0.14479179566045397*I	-0.17095336189544313+0.2979470566788681*I
