0.05716724497060562+0.14157295257806726*I	0.05435701718474363+0.04760033019343724*I	0.043941567026036625-0.053041774119992426*I	-0.05155784368040462-0.0899304228489931*I	-0.1398481493138743-0.11422365659476655*I	-0.04398121048871659+0.09998945641576341*I	0.05805309675050298+0.3002084436491355*I	0.23396524826666+0.04097624020553699*I	0.3771263626495051-0.2240160333916633*I	0.012022387985873583-0.5568671638775551*I	-0.3548204077121683-0.8117580936593877*I	0.027367740743269822-0.5272705421173639*I	0.4056716784404384-0.1689678514529836*I	0.23641854910004453+0.029828875883029612*I	0.034069805773232625+0.2244259187405087*I	-0.06556244971173031+0.08318836562516778*I	-0.15600764340048848-0.06968900243272556*I	-0.029845853165238263-0.05108185480013439*I	0.10048924832766536-0.025320262910207666*I	0.05874361767311972+0.008909184679426906*I	0.008774771462805347+0.04188547205217458*I	-0.04101910451070231+0.007449087269898372*I	-0.08506956094398468-0.02802606781971251*I	-0.11721308145189112-0.05956906645846941*I	-0.13295272746317865-0.08276067448489545*I	-0.0013992496943942426+0.06154782859057331*I	0.12158150635165903+0.15535430353615648*I	0.15800970535528497-0.004933067817111795*I	0.07182680397472392-0.1392253477363121*I	-0.19477288274818327-0.16171245458556302*I	-0.27811289373131476-0.09185133807183454*I	-0.10746381805822755+0.3044115603685715*I	0.044190827525815934+0.4336416679986748*I	0.49074613527075595+0.1831208953639409*I	0.4629436177268879+0.0758819742177116*I	0.30056273711685766-0.4256968661707708*I	0.45088091133601815-0.055950107909669346*I	0.4554449966722072+0.09918338892725939*I	0.01913033816367422+0.46440170020636773*I	-0.0819752569776431+0.41741620325641665*I	-0.22961567127226815+0.011792191727129291*I	-0.16458992592034427-0.22250105001810483*I	0.06330430826930056-0.3114040291734458*I	0.07892683698667725-0.0563320013643327*I	0.03955240829974603+0.25966038807208086*I	0.05198821575584083+0.21571964487727072*I
-0.015004527184914762+0.06104590554066333*I	0.007169329564187541+0.0295968464496187*I	0.028342439858948586-0.0059964880773288555*I	0.0038656612647749752-0.04355959763625664*I	-0.021156665866230696-0.07502475009223504*I	-0.03969338326961639+0.026292275417904232*I	-0.05267039778771394+0.12393235170786387*I	0.09053554975900137+0.06676003192778261*I	0.22107319634264924+0.00023225412283591558*I	0.13358562997825033-0.28334673625350854*I	0.02736774074327109-0.5272705421173597*I	-0.5081762473247928-0.566984893472824*I	0.027367740743267255-0.5272705421173604*I	0.133585629978245-0.2833467362535086*I	0.22107319634264297+0.00023225412283641635*I	0.09053554975899564+0.06676003192778523*I	-0.0526703977877186+0.12393235170786822*I	-0.03969338326962066+0.02629227541790844*I	-0.021156665866234423-0.07502475009223157*I	0.003865661264772503-0.04355959763625603*I	0.02834243985894776-0.005996488077331073*I	0.0071693295641876735+0.029596846449616136*I	-0.015004527184913631+0.06104590554066069*I	-0.03507164553757311+0.08395003830873124*I	-0.050220338511141376+0.09510467287813308*I	0.04168134765987485+0.0028064491188182013*I	0.0994054859444728-0.08389235757456616*I	-0.0035311789813571443-0.12227659728661656*I	-0.08482904064329116-0.06851701016841084*I	-0.14879671313936027+0.13746713387072*I	-0.13924870129481343+0.20028840713139576*I	0.18707498868548783+0.21699658967456498*I	0.2661566835661451+0.20307428804159008*I	0.4254418880748131-0.13039431538603186*I	0.4977844480782013+0.08162028326894337*I	0.42544188807481487-0.1303943153860307*I	0.2661566835661445+0.20307428804159142*I	0.18707498868548808+0.2169965896745664*I	-0.13924870129481842+0.20028840713139748*I	-0.14879671313936207+0.13746713387071874*I	-0.08482904064329425-0.06851701016841054*I	-0.003531178981356906-0.12227659728661808*I	0.0994054859444724-0.083892357574566*I	0.04168134765987399+0.002806449118820371*I	-0.0502203385111434+0.09510467287813472*I	-0.03507164553757469+0.08395003830873346*I
-0.08506956094399283-0.028026067819714805*I	-0.04101910451070951+0.007449087269897311*I	0.008774771462800117+0.04188547205217484*I	0.058743617673122576+0.008909184679429073*I	0.10048924832767583-0.025320262910204196*I	-0.029845853165228274-0.05108185480013471*I	-0.1560076434004804-0.06968900243272981*I	-0.06556244971172515+0.08318836562516294*I	0.034069805773234145+0.224425918740504*I	0.23641854910004673+0.029828875883031417*I	0.405671678440441-0.16896785145297552*I	0.027367740743268584-0.5272705421173561*I	-0.3548204077121731-0.8117580936593808*I	0.01202238798586577-0.5568671638775538*I	0.37712636264949534-0.22401603339166745*I	0.233965248266655+0.04097624020553678*I	0.05805309675050309+0.30020844364913907*I	-0.04398121048871452+0.09998945641577096*I	-0.13984814931387018-0.11422365659475629*I	-0.05155784368040641-0.08993042284898954*I	0.04394156702602963-0.05304177411999616*I	0.05435701718473642+0.04760033019343123*I	0.05716724497059913+0.1415729525780599*I	0.05198821575583605+0.21571964487726306*I	0.0395524082997435+0.25966038807207376*I	0.07892683698667335-0.05633200136433732*I	0.06330430826930294-0.31140402917344373*I	-0.1645899259203377-0.22250105001809672*I	-0.2296156712722623+0.011792191727132265*I	-0.08197525697763991+0.41741620325641593*I	0.01913033816367479+0.4644017002063601*I	0.4554449966722022+0.09918338892725075*I	0.45088091133601804-0.055950107909673655*I	0.30056273711685805-0.42569686617076746*I	0.46294361772689363+0.07588197421771521*I	0.4907461352707596+0.1831208953639461*I	0.044190827525814415+0.4336416679986726*I	-0.10746381805823188+0.3044115603685658*I	-0.2781128937313234-0.09185133807183887*I	-0.19477288274818344-0.1617124545855657*I	0.07182680397472417-0.13922534773630865*I	0.1580097053552916-0.004933067817106807*I	0.12158150635166086+0.15535430353615837*I	-0.0013992496943995793+0.06154782859057258*I	-0.13295272746318523-0.08276067448489877*I	-0.11721308145189906-0.05956906645847252*I
-0.026014577325799003-0.053596818270763055*I	-0.019693991524679877-0.016797864324331706*I	-0.01061792669653799+0.022354760026658524*I	0.021200825512865975+0.029682236602547027*I	0.050054430374129044+0.03285207997152751*I	0.0039353203742139515-0.03170611149423228*I	-0.04273790508924038-0.09182584088283717*I	-0.04997641323156708+0.011265671430753762*I	-0.05021709695433129+0.11278498738536226*I	0.10010418505135374+0.07667950198220662*I	0.23641854910004745+0.029828875883036968*I	0.13358562997824996-0.28334673625350415*I	0.012022387985872122-0.5568671638775525*I	-0.5177448826171498-0.5769043635272406*I	0.024914439909876736-0.5161231777948535*I	0.14386865994019438-0.2683201322663531*I	0.2426544355656582+0.01703334491344283*I	0.09046589064956917+0.0549065457857638*I	-0.07438238830288108+0.08508378365901278*I	-0.05372487921828929+0.02620688526497877*I	-0.025543266354610544-0.03633360457823046*I	0.023559652789448254-0.026761733311926068*I	0.06936154436965311-0.01344557534723097*I	0.10545147518057185+0.0017460270116395771*I	0.1267783740689117+0.016682640441362438*I	-0.017348882351192477-0.06702310214192593*I	-0.13351073119773335-0.10501027095887903*I	-0.1750837452962726+0.07714984479385154*I	-0.1177549317659734+0.1634427069909597*I	0.21700440289685227+0.2450713425760364*I	0.2787531927227178+0.2753349448467355*I	0.42016546859154663-0.1147671063488247*I	0.4778286622370472+0.0272793985924449*I	0.40646520757623394-0.17552302727030117*I	0.26615668356614886+0.20307428804158958*I	0.20605166918407294+0.26212530155883623*I	-0.1192929154536645+0.2546292918078901*I	-0.14352029365610436+0.12183992483350876*I	-0.09742554979987514-0.14077766697356073*I	-0.03346059319272227-0.15035135018808965*I	0.07791171641563323-0.04704665743412946*I	0.06796837981679693+0.06312373819568931*I	-0.001538647956700167+0.1315979336686021*I	-0.021253942167744046+0.02869654316403928*I	-0.027372888124449286-0.10057499801593098*I	-0.028698481983133347-0.08288961620155506*I
0.03667708743618017-0.07166141270617199*I	0.004386600488373241-0.03869114551400187*I	-0.028521879642357133-0.0003045566099203269*I	-0.019307113995531516+0.04629765531875721*I	-0.007384722623799481+0.08642012621420819*I	0.03716237845011621-0.007891906111174686*I	0.07650595735040436-0.10110278781883822*I	-0.027392552331846575-0.06222921912263782*I	-0.12746232760955106-0.014640820494034935*I	-0.050217096954329715+0.11278498738536775*I	0.034069805773236234+0.22442591874051437*I	0.22107319634265063+0.00023225412284044692*I	0.3771263626495064-0.22401603339166548*I	0.02491443990988213-0.5161231777948525*I	-0.3308371167349052-0.7359755687507513*I	0.033603627208879834-0.5400660730869475*I	0.39328585673611277-0.2685506875536918*I	0.21225325775149192+0.0021276721566847318*I	0.0015054154488777093+0.27248693243935024*I	-0.04836781097708512+0.13868060192977172*I	-0.091455675806063-0.014536176068877053*I	-0.010538739169693662-0.09737951011889268*I	0.07184388299942115-0.16658865887834634*I	0.14415170268272923-0.21248257978313148*I	0.1962570357324767-0.22864335468854644*I	-0.11120246047010553-0.06832923373140982*I	-0.31164476932418306+0.11609827626304824*I	-0.16105812534625025+0.36601726970918996*I	0.01060784245825066+0.2922230187692296*I	0.4856279535000428+0.03839479349472247*I	0.49937813379506524+0.04769342188929593*I	0.3260512981974396-0.31269222328292395*I	0.43788312836474935+0.10664200642539724*I	0.4554449966722097+0.09918338892724961*I	0.03212812113494704+0.3018095858712852*I	-0.10746381805822741+0.3044115603685712*I	-0.26605018734044916+0.039980744055548585*I	-0.15947174414963824-0.07777494814887398*I	0.09688729333685814-0.16998537994400417*I	0.13252114427470063-0.11793771070496166*I	0.07308428389261004+0.051710773737186286*I	-0.031582206522230295+0.12233642402310733*I	-0.12443023175775636+0.08941800695223713*I	-0.038130213083287165-0.008170132911242921*I	0.08202909805190813-0.10430608453592034*I	0.06382561600165097-0.0946027498282216*I
0.030401177814166288+0.014905672756761922*I	0.01403149594866898+0.00008539015293327884*I	-0.00430258681062669-0.014748250221900797*I	-0.019624332415242505-0.004944378182305824*I	-0.03219916591954285+0.005553669236053384*I	0.010917795550916964+0.014655632615390508*I	0.05250773120750967+0.021704715649017773*I	0.013503955666562564-0.021786641439811946*I	-0.02739255233184733-0.06222921912263472*I	-0.049976413231566784+0.011265671430760054*I	-0.06556244971172367+0.08318836562517153*I	0.09053554975900313+0.06676003192778684*I	0.23396524826666232+0.040976240205536266*I	0.14386865994019804-0.2683201322663534*I	0.033603627208879265-0.5400660730869478*I	-0.517814541726584-0.5887578496692599*I	0.0032024493947076806-0.5549717458437032*I	0.1298371639915247-0.26840552241928145*I	0.2382678350772866+0.05572449042744033*I	0.11015988217425121+0.07170441011008698*I	-0.03336328379216856+0.07763469638910399*I	-0.0608942087824718-0.0033899611846438774*I	-0.07990028353934742-0.0839339347716634*I	-0.0877287119941915-0.15271916746229616*I	-0.08329039268659509-0.20011494383700795*I	-0.111313617775574+0.07608942268666957*I	-0.09038204364153533+0.2640177050068869*I	0.20318669952702018+0.30032483772072593*I	0.23007150216827738+0.2388416840562701*I	0.39387843643463083-0.1750843954256858*I	0.4993224317658855-0.009566301547986076*I	0.43639462178759275-0.14744827436883007*I	0.27875319272272064+0.27533494484673116*I	0.2007752497008114+0.2777525105960372*I	-0.13924870129481406+0.20028840713139182*I	-0.16249697415468006+0.0767112129492432*I	-0.09742554979987214-0.14077766697355548*I	-0.014483912694144174-0.10522263830381544*I	0.09786750225678127+0.007294227242362834*I	0.07324479930005343+0.04749652915847377*I	-0.014135157113275542+0.05933727686345051*I	-0.05118335637910019+0.000621790262566826*I	-0.048866657653281916-0.06372929787549199*I	-0.0024114498262142485-0.02257232712468193*I	0.0486816905544376+0.036493260790467*I	0.04251618535295611+0.027636121056862435*I
0.019870593865445117+0.09938292391596772*I	0.021711990515166656+0.038848568048863025*I	0.020517593349569735-0.02712675854413416*I	-0.017194638734637904-0.05549223630460455*I	-0.05250517061962665-0.0760870815185568*I	-0.0168538131621493+0.035150290996246225*I	0.021160593167128573+0.141468308152891*I	0.05250773120750907+0.02170471564902107*I	0.0765059573504032-0.10110278781883258*I	-0.04273790508924127-0.09182584088283102*I	-0.15600764340048023-0.06968900243272429*I	-0.05267039778771234+0.12393235170786736*I	0.05805309675050599+0.30020844364913624*I	0.24265443556565927+0.01703334491344132*I	0.3932858567361115-0.26855068755369216*I	0.0032024493947071003-0.5549717458437039*I	-0.3873847980365408-0.7636970799605362*I	0.029217026720502935-0.5013749275729479*I	0.44167833024391884-0.16886320702781907*I	0.2532723622622037-0.0053214151132274165*I	0.029407731422268643+0.15894004768098974*I	-0.10272482816182212+0.09108027173633329*I	-0.22046680377608427+0.010479530231406353*I	-0.3073423789086717-0.07156629882554005*I	-0.3511971776239273-0.14356211180901982*I	-0.0958332596501934+0.20986669129039295*I	0.14356056992142785+0.37498369325412584*I	0.5390154189502794+0.1925666097814075*I	0.41734903574315146+0.15199950642521612*I	0.24696842982882827-0.3640911568301418*I	0.42936063265932684-0.06553667501172666*I	0.4856279535000457+0.03839479349472137*I	0.08062534359399606+0.4054531156702506*I	-0.08197525697764083+0.41741620325641005*I	-0.2911106767025883+0.07074077626323325*I	-0.19477288274818283-0.1617124545855635*I	0.08482458694598988-0.3018174620713821*I	0.13252114427470024-0.1179377107049536*I	0.08514699028347918+0.1835428558645737*I	0.003718932076314691+0.20627393045979325*I	-0.09936974239561648+0.058657974744543026*I	-0.06361877416387021-0.12117477579909541*I	0.033531875592864586-0.20794961433488723*I	0.03364265917381653-0.03381415439568296*I	0.008522495705424809+0.17217868143713375*I	0.015257252366952908+0.14600168337545058*I
-0.008689187299000202+0.023942895292097997*I	0.0000696591094309928+0.011853486142025397*I	0.008819938591156139-0.001895418033841734*I	0.0037484659867194616-0.014941213834221792*I	-0.0018492859772413026-0.0258956145444095*I	-0.010055697122890386+0.0049750918721108445*I	-0.016853813162147478+0.03515029099624787*I	0.010917795550916749+0.014655632615391824*I	0.037162378450114227-0.007891906111174215*I	0.003935320374211084-0.03170611149423007*I	-0.029845853165231-0.05108185480013116*I	-0.03969338326961679+0.026292275417909624*I	-0.043981210488714347+0.09998945641576994*I	0.0904658906495674+0.05490654578576195*I	0.21225325775148826+0.0021276721566823582*I	0.1298371639915223-0.268405522419282*I	0.02921702672050126-0.5013749275729459*I	-0.49812055020190754-0.5719599853449354*I	0.04422155390541663-0.5624208331136136*I	0.122667834427338-0.2980023688689072*I	0.18391081789254515+0.008124160234003504*I	0.08660022938479883+0.0984661434220109*I	-0.0228245446224772+0.17501420650799832*I	-0.1290363809619557+0.22706256313732817*I	-0.21716041771044658+0.2473350645655282*I	0.1328068698840209+0.21462877240035358*I	0.2802918406794202+0.14373701117813747*I	0.45764856395533293-0.1761448175328693*I	0.5266953198903289+0.09100869646794368*I	0.42257691841776013-0.09219477922413413*I	0.23007150216828143+0.23884168405627107*I	0.1744882175438941+0.217435221519174*I	-0.1177549317659744+0.16344270699095576*I	-0.13256755994331776+0.10478596585070943*I	-0.08482904064329705-0.06851701016841182*I	-0.019760332177404034-0.08959542926660692*I	0.07791171641562998-0.04704665743412811*I	0.05426811880147343+0.002367817274209225*I	-0.014135157113275981+0.059337276863451374*I	-0.032206675880521146+0.04575050214683462*I	-0.028910871812131176-0.009388413198998823*I	0.0028649696570476175-0.03819953616189289*I	0.036085181397864874-0.03576739601467821*I	0.012586771141596462-0.00043863184460832873*I	-0.0214937695288361+0.03684570014043424*I	-0.016229153196042116+0.03268116802000678*I
-0.03603008795205652-0.05484826975393556*I	-0.021581239223011132-0.016801090790606737*I	-0.00411269711182309+0.023600399007329402*I	0.024165291348552696+0.02770120372635322*I	0.04906290914050367+0.02792142339455263*I	-0.0018492859772393276-0.025895614544407922*I	-0.052505170619623336-0.07608708151855388*I	-0.032199165919542354+0.005553669236052411*I	-0.007384722623801915+0.08642012621420328*I	0.05005443037412456+0.03285207997152549*I	0.10048924832767081-0.02532026291020329*I	-0.02115666586623313-0.0750247500922286*I	-0.1398481493138737-0.11422365659475522*I	-0.07438238830288584+0.08508378365901104*I	0.001505415448871708+0.272486932439346*I	0.23826783507728216+0.05572449042743991*I	0.4416783302439155-0.1688632070278156*I	0.04422155390541468-0.5624208331136118*I	-0.3594824820631557-0.877243964718893*I	-0.025139990464242156-0.5489752577663827*I	0.3126672022738884-0.14384750072753227*I	0.2638111014318901+0.09205809500566867*I	0.17803065219892733+0.31504917632793283*I	0.06735741657574751+0.4939155698990666*I	-0.052696465811046915+0.6036270479426734*I	0.3428755005117122+0.18932954468727645*I	0.37779662744341164-0.10766088164685805*I	0.31219329552488617-0.52024173524894*I	0.5623133601225073+0.017223999473170118*I	0.5390154189502832+0.19256660978141044*I	-0.0014037544579178053+0.5097592002061742*I	-0.16105812534625077+0.366017269709188*I	-0.2996331724080094-0.10143790517389611*I	-0.1645899259203453-0.22250105001809592*I	0.13332180940503913-0.19817393227241492*I	0.1580097053552851-0.004933067817107787*I	0.060086500921338624+0.21430288807226214*I	-0.031582206522232405+0.12233642402310269*I	-0.11143244878648621-0.07317410738284261*I	-0.06361877416386952-0.12117477579909276*I	0.045594581983732695-0.07611753220749952*I	0.06894379777236298+0.05012335204100892*I	0.03358298506756283+0.141418649229446*I	-0.01023130871363179+0.032997040487597364*I	-0.04849722245904618-0.1036435297989731*I	-0.0454402091947895-0.08521308794291829*I
-0.012892051924007726-0.04074398608270591*I	-0.010283029961945533-0.015026603987158427*I	-0.006235886465609704+0.012795530969587562*I	0.009638294401788788+0.02177295619644291*I	0.02416529134855654+0.027701203726356094*I	0.003748465986723329-0.014941213834218401*I	-0.01719463873463456-0.055492236304600984*I	-0.019624332415243226-0.004944378182304003*I	-0.01930711399553608+0.04629765531875695*I	0.02120082551286147+0.02968223660254859*I	0.058743617673118635+0.008909184679432011*I	0.0038656612647746144-0.04355959763625273*I	-0.0515578436804014-0.08993042284898863*I	-0.053724879218287176+0.026206885264976585*I	-0.04836781097708617+0.13868060192976686*I	0.11015988217424785+0.07170441011008591*I	0.2532723622621982-0.005321415113224563*I	0.12266783442733574-0.29800236886890397*I	-0.025139990464240584-0.5489752577663797*I	-0.5216802029913595-0.5451982520330088*I	0.05476029307510825-0.4650413229947177*I	0.18356204320981023-0.29461240768426145*I	0.28663564605437014-0.08295611150232962*I	0.34957196284016834+0.1402853767253229*I	0.36358223336601514+0.34385195501514637*I	0.4399258007689516-0.02517167708221193*I	0.3999169458214181+0.07432605602658031*I	0.35219708877475986-0.17789084454450674*I	0.2802918406794213+0.14373701117813917*I	0.23825834506459362+0.21637479941199408*I	-0.09038204364153408+0.2640177050068882*I	-0.14638526331314797+0.1600394609954018*I	-0.1335107311977355-0.1050102709588766*I	-0.04604736433431906-0.14991271834347464*I	0.09940548594446914-0.08389235757456423*I	0.0841975330128325+0.030442570175680465*I	-0.0015386479567017271+0.13159793366859648*I	-0.03748309536378339+0.06137771118404308*I	-0.04886665765328087-0.06372929787549733*I	-0.016111710841530857-0.08332824804616201*I	0.036085181397863444-0.03576739601467883*I	0.03156345164017573+0.04469008003966301*I	-0.001537983687689203+0.0911865848169318*I	-0.01095273371278033+0.01705395898279489*I	-0.012596509156574173-0.07226065680514966*I	-0.013700261015317078-0.06075592092148239*I
0.012046796974794032-0.0209342551547049*I	0.002453300833393756-0.011147364322511536*I	-0.007484772161113878+0.00019991218475016453*I	-0.006235886465606113+0.01279553096959043*I	-0.0041126971118164764+0.023600399007334627*I	0.008819938591160773-0.0018954180338370094*I	0.020517593349572042-0.027126758544130488*I	-0.00430258681062836-0.014748250221896188*I	-0.028521879642362878-0.00030455660991529274*I	-0.010617926696541683+0.022354760026663926*I	0.008774771462798075+0.04188547205217987*I	0.028342439858950064-0.005996488077327922*I	0.04394156702604143-0.05304177411999581*I	-0.025543266354602138-0.036333604578233106*I	-0.09145567580605912-0.01453617606888225*I	-0.033363283792170094+0.07763469638910227*I	0.029407731422261645+0.15894004768099174*I	0.1839108178925425+0.008124160234007723*I	0.3126672022738907-0.14384750072752667*I	0.054760293075109434-0.4650413229947147*I	-0.2108595612864866-0.7211348360719498*I	0.07758483769758871-0.640055529502716*I	0.3551033538510514-0.4693762072868714*I	0.5828604628446383-0.23301972638624988*I	0.728993805067337+0.03590123016216223*I	0.4753839717508295-0.2361928566402676*I	0.3660563243900284+0.24586735416171504*I	0.342875500511712+0.18932954468727997*I	-0.04095616275766599+0.2500988121341009*I	-0.09583325965019764+0.2098666912903923*I	-0.16668044494483453-0.018677230688997754*I	-0.11120246047010468-0.06832923373140948*I	0.05129271135312564-0.09386784773649469*I	0.07892683698667702-0.05633200136433383*I	0.05156400521591568+0.042124206635131015*I	-0.001399249694398872+0.06154782859057239*I	-0.06293522632743671+0.03046942241612316*I	-0.038130213083285916-0.00817013291124601*I	0.02053409262159647-0.04535749999981704*I	0.03364265917381716-0.033814154395684526*I	0.021520278676691745+0.009586567102056943*I	-0.010231308713632474+0.03299704048760009*I	-0.03643451606818287+0.02818855232841593*I	-0.010139070596240954-0.0012755815062274714*I	0.02506048936213769-0.03076003220768965*I	0.01995164811420763-0.027791554944937187*I
0.015345352757401216+0.029596621760193217*I	0.009568635292360529+0.009919470054415172*I	0.00245330083339472-0.011147364322510251*I	-0.010283029961941819-0.01502660398715538*I	-0.02158123922300515-0.016801090790602526*I	0.00006965910943452751+0.01185348614202924*I	0.021711990515167662+0.03884856804886606*I	0.014031495948666914+0.00008539015293895387*I	0.004386600488368215-0.038691145513994524*I	-0.019693991524682545-0.016797864324325076*I	-0.041019104510710044+0.0074490872699022985*I	0.007169329564190174+0.02959684644961793*I	0.054357017184748724+0.04760033019343068*I	0.02355965278945766-0.026761733311928677*I	-0.010538739169688538-0.09737951011889688*I	-0.0608942087824723-0.0033899611846458437*I	-0.10272482816182835+0.09108027173633394*I	0.08660022938479703+0.09846614342201385*I	0.263811101431893+0.09205809500567338*I	0.18356204320981315-0.2946124076842582*I	0.07758483769759124-0.6400555295027148*I	-0.608280432376153-0.643664395455022*I	-0.20905080835678136-0.5570994180003884*I	0.21939021889073987-0.3925196169448647*I	0.6170773635318629-0.17300900853894904*I	0.5689621817309093-0.2522342402195389*I	0.36358223336601486+0.3438519550151486*I	0.22053558187821118+0.3673479398626537*I	-0.21716041771044886+0.24733506456552598*I	-0.21676509295615173+0.07434339567502916*I	-0.08329039268659777-0.2001149438370098*I	0.01772276318638209-0.15097314045065677*I	0.12677837406891174+0.01668264044136662*I	0.07037982964300403+0.08569606532037323*I	-0.05022033851114116+0.09510467287813268*I	-0.06377012752070135+0.0010604221071764802*I	-0.027372888124442604-0.10057499801593461*I	0.013817703369828791-0.0552534951446924*I	0.048681690554441694+0.03649326079046442*I	0.02628703215691525+0.060317289076871144*I	-0.02149376952883919+0.03684570014043416*I	-0.029929414211361582-0.028074752901472343*I	-0.012596509156578433-0.072260656805149*I	0.005276419483263141-0.01562720903721219*I	0.019955785841149456+0.054340884676496254*I	0.018976680498581932+0.04512871188426842*I
0.016498518816148167+0.07598243709338885*I	0.015345352757402493+0.029596621760194716*I	0.01204679697479646-0.020934255154702416*I	-0.012892051924003882-0.04074398608270332*I	-0.03603008795205203-0.05484826975393328*I	-0.008689187298998088+0.023942895292100305*I	0.019870593865444448+0.09938292391596988*I	0.030401177814163922+0.014905672756768061*I	0.036677087436175974-0.07166141270616273*I	-0.026014577325800186-0.05359681827075618*I	-0.0850695609439916-0.028026067819711117*I	-0.015004527184911354+0.06104590554066049*I	0.057167244970610556+0.1415729525780582*I	0.06936154436966263-0.013445575347232872*I	0.0718438829994272-0.16658865887834817*I	-0.0799002835393466-0.08393393477166473*I	-0.22046680377608902+0.010479530231405777*I	-0.022824544622478484+0.17501420650799943*I	0.17803065219892963+0.3150491763279353*I	0.2866356460543741-0.08295611150232719*I	0.35510335385105574-0.4693762072868694*I	-0.20905080835677903-0.5570994180003873*I	-0.7439935673364646-0.5668078051130152*I	-0.1748339076695564-0.49708870015308754*I	0.4187527902010742-0.35775969378096023*I	0.5828604628446399-0.2330197263862476*I	0.31024101486626127+0.39366092394312463*I	0.06735741657574672+0.4939155698990678*I	-0.36293748067731246+0.20996612399954814*I	-0.3073423789086771-0.07156629882554241*I	0.011740303053379099-0.3535282358085718*I	0.14415170268273075-0.21248257978313007*I	0.18451673267909427+0.12488488112003003*I	0.05198821575584207+0.21571964487726347*I	-0.14496432437935056+0.13477550695204624*I	-0.11721308145189467-0.059569066458472646*I	0.012011596916172235-0.21753618143694903*I	0.06382561600165322-0.09460274982821819*I	0.07001750113574357+0.11323009690102571*I	0.015257252366952564+0.14600168337544914*I	-0.06149500543031869+0.05894858453610302*I	-0.04544020919478992-0.08521308794291788*I	0.01299778297126735-0.16259211433507745*I	0.01995164811420724-0.027791554944935334*I	0.012062706390867137+0.13183208212738878*I	0.015349490484342622+0.1117290613816268*I
0.015349490484343975+0.1117290613816281*I	0.018976680498584052+0.04512871188427101*I	0.019951648114210647-0.02779155494493387*I	-0.013700261015314274-0.06075592092148028*I	-0.04544020919478738-0.0852130879429179*I	-0.016229153196042106+0.032681168020007395*I	0.015257252366950901+0.14600168337545136*I	0.04251618535295383+0.027636121056867868*I	0.06382561600164904-0.09460274982821246*I	-0.028698481983132705-0.08288961620154893*I	-0.11721308145189595-0.05956906645847019*I	-0.03507164553757118+0.08395003830872934*I	0.051988215755844426+0.2157196448772606*I	0.10545147518057912+0.0017460270116381547*I	0.14415170268273408-0.21248257978313168*I	-0.08772871199418993-0.15271916746229738*I	-0.3073423789086737-0.07156629882554187*I	-0.12903638096195585+0.22706256313732742*I	0.06735741657574978+0.4939155698990671*I	0.3495719628401726+0.14028537672532446*I	0.5828604628446441-0.23301972638624752*I	0.21939021889074445-0.39251961694486276*I	-0.17483390766955384-0.49708870015308654*I	-0.5446309960261299-0.5320478819491111*I	0.1617670502727575-0.4924658971726574*I	0.5151349771874818-0.18124073690516634*I	0.21350542037762454+0.3883263394175767*I	-0.0952013954903325+0.5513282844079553*I	-0.45788229973695216+0.14323821982170182*I	-0.3548988884438699-0.20742597725264716*I	0.10509200354230233-0.4574487487972392*I	0.25037815554551796-0.2442588731162341*I	0.21643523720231572+0.21558478676862114*I	0.02633982362735016+0.31553727532976156*I	-0.21939982728375568+0.15559226648511207*I	-0.15425216088646834-0.11184716441178989*I	0.04969270477037907-0.3040435006164823*I	0.10488848211826303-0.12071400209739432*I	0.08156218456773179+0.17410771769532954*I	0.0021060574139544646+0.21124431627622764*I	-0.09288104571309969+0.07280481659726096*I	-0.05459789619974223-0.13041704665143503*I	0.03675612627170129-0.2301619756363921*I	0.03183086685366751-0.03606707832517916*I	0.0024940312540770197+0.19086558180980748*I	0.009584544708433944+0.16268580733650878*I
