0.2326033016693401-0.4048113366556861*I	-0.024518805814925066-0.02870659578060623*I	-0.2615383631905299+0.3709400055151522*I	0.04903674432493275+0.06706229362423649*I	0.3194084277233129-0.2918114027129856*I	-0.07356298855893967-0.11439215556695413*I	-0.4062241934384185+0.1568360154428356*I	0.09807734264094416+0.2947334236393952*I	0.5219849310970964+0.19093961671738666*I	0.3773396600184363-0.45907176728496213*I	-0.07677003945207009-0.7326820360796439*I	0.4508910858307148-0.38860250497448523*I	0.6087826604818164+0.2740859911011683*I	0.024524597635204808+0.20834203112909652*I	-0.579822801069162-0.028244846828597917*I	-0.7087183273814984-0.24161296810673513*I	-0.25648898653781727-0.2567875837046114*I	0.2429752645017337+0.5036210650787188*I	-0.06553249972544595+0.5769501518698815*I	0.08110733939379808-0.01688285331058715*I	0.23800751137686638+0.13580200656933022*I	0.14054430999686518+0.38959489287897336*I	-0.5941111971883737+0.13296629587947195*I	-0.5038432187377938+0.00476585256944881*I	0.4058008691014526-0.2841282209684845*I	0.4013990078072449-0.29703953410137773*I	-0.25158817156562713+0.22539283354106357*I	-0.3330961130742814+0.39937966250056844*I	0.12011305929475495-0.1250315276942377*I	0.29895022065108096-0.44899404180327035*I
0.04903261999735407+0.041762666529836616*I	-1.402445616066031*^-6-0.005316125658569425*I	-0.04903480649574676-0.04803569466670392*I	2.7576740454277945*^-7+0.01612423642805702*I	0.04903674432492672+0.06706229362423453*I	-6.670006037202431*^-6-0.02372946078273246*I	-0.049046987878129035-0.0950630566808583*I	-0.000013260375362365232+0.1338200839853046*I	0.04904472264360017+0.25297075710955524*I	0.42368415177940333-0.1149062537709801*I	0.45089108583071874-0.3886025049744895*I	-0.1662828464846705-0.7562030733258962*I	0.35281953501003743-0.5037004932654192*I	0.42368941933981163-0.09649291864680158*I	0.1471243305190751+0.38979648032025943*I	-0.2500437296792707+0.5564380529916557*I	-0.44212028773531564+0.2668254265828623*I	0.15887010840737686+0.25829412796600215*I	0.2767933100587793+0.541646250671599*I	0.27461131573501774+0.41251328211839544*I	-0.4036017919939648+0.33369446607102404*I	-0.365772821608882+0.27958675870268623*I	-0.07702690147224585-0.25671627062924857*I	-0.05786502162046085-0.22226012538719692*I	0.057770937825692+0.08951816585537627*I	0.057876458771408824+0.0867338271568396*I	-0.0385047874176407-0.05424033108041717*I	-0.05786474855623616-0.06748532699554871*I	0.019252442084329333+0.022649126367229145*I	0.057864070309146566+0.05459116890177675*I
-0.17474063380580898+0.45408637989889356*I	0.02451661931653232+0.022433567643739123*I	0.20367248795608192-0.427617221741213*I	-0.04903480649575314-0.04803569466670567*I	-0.2615383631905372+0.37094000551514983*I	0.07355274500573762+0.08639139251032979*I	0.3483392414365584-0.2690055176274614*I	-0.09807960787547325-0.1368257232106992*I	-0.464086861301937+0.10756097219962386*I	0.12259614845588239+0.32344001942002804*I	0.6087826604818206+0.2740859911011636*I	0.352819535010041-0.5037004932654234*I	-0.1925059792192989-0.868487855107864*I	0.4754192678939079-0.32224604407425667*I	0.7534684907297031+0.48818998117345175*I	0.4137223701652588+0.8982348750098569*I	-0.2651862704471965+0.5716857991011627*I	-0.0554827071682325-0.19884988108967758*I	0.3922027702198723+0.06216474459159878*I	0.24297526450173484+0.5036210650787203*I	-0.714224256483138+0.2579978235736773*I	-0.5721282808194756-0.05964594032764247*I	0.5031937818240605-0.4358837925318373*I	0.4355402672131114-0.2670270140241786*I	-0.3376222106505506+0.38975387958404667*I	-0.3330961130742668+0.3993796625005718*I	0.2061470983797029-0.2893925737372144*I	0.2648089612452235-0.4790065618804603*I	-0.09739291272260935+0.1517555715633595*I	-0.23066515856939757+0.5134058347003359*I
-0.02451600068080131-0.01932909888608376*I	3.0130946290958527*^-7+0.00263090575236506*I	0.024516619316542938+0.0224335676437434*I	-1.4024456131385226*^-6-0.005316125658576497*I	-0.024518805814932036-0.028706595780619282*I	-2.5542040896502256*^-8+0.013493330675691768*I	0.024520125008391448+0.04462872598048967*I	-5.267560419517042*^-6-0.018413335124149*I	-0.02452818206319871-0.06635646090022951*I	-0.000013234833326472459+0.12032675330963089*I	0.02452459763520459+0.20834203112907718*I	0.4236894193398153-0.0964929186468245*I	0.4754192678939124-0.32224604407426416*I	-0.16626961165134035-0.8765298266355395*I	0.32829493737484233-0.7120425243945072*I	0.5535864335012148+0.03628681835628351*I	0.32494068283842675+0.7548056114115718*I	0.3035427038219345+0.5927248713479428*I	-0.4421202877353217+0.26682542658288283*I	-0.3947163250938346+0.22200730960974127*I	-0.048147372779646244-0.21315936073995617*I	-0.028931388086918725-0.1802115892295463*I	0.03851849574135825+0.06686903948812982*I	0.028943503484960484+0.0575794490929343*I	-0.028879528692587395-0.04355690988930539*I	-0.028933633533544032-0.04204853615766447*I	0.01925244208432201+0.022649126367233874*I	0.028932955286435066+0.029154378063897136*I	-0.009625258725064959-0.010683421191107266*I	-0.028931115022697036-0.025436790837875735*I
0.14580982009257587-0.4768922649844041*I	-0.024516000680790826-0.019329098886079064*I	-0.17474063380579796+0.4540863798988989*I	0.049032619997363754+0.041762666529830274*I	0.23260330166933982-0.40481133665569907*I	-0.07355142581227778-0.07046926231045969*I	-0.3194010310540586+0.32166496227193775*I	0.09807155082066495+0.11509798829095842*I	0.4351369708212721-0.18585914324368896*I	-0.1225997328838766-0.18145444919118087*I	-0.5798228010691658-0.028244846828616162*I	0.1471243305190766+0.3897964803202364*I	0.7534684907297081+0.4881899811734431*I	0.32829493737484755-0.7120425243945147*I	-0.36615166887982786-1.3284329894527074*I	0.2395132500480103-0.8554717879927924*I	0.6486917567576809+0.3189523282962078*I	0.41372237016524893+0.8982348750098679*I	-0.9138780272048945+0.2527334708049765*I	-0.7087183273814981-0.24161296810671562*I	0.6573890406670814-0.5095210545095468*I	0.5379712217179886-0.15300084182441256*I	-0.45773526994530905+0.5147854072782572*I	-0.4013811751559489+0.3349678696034933*I	0.3035400111023083-0.44114814530055724*I	0.2989502206510695-0.44899404180326224*I	-0.18342695180756705+0.3161166176063416*I	-0.230665158569424+0.5134058347003301*I	0.086034039084914-0.16436104604299384*I	0.19652389916353155-0.5434183547775269*I
0.19652389916354127-0.5434183547775222*I	-0.02893111502268505-0.025436790837870142*I	-0.23066515856939354+0.5134058347003377*I	0.0578640703091554+0.05459116890177654*I	0.2989502206510869-0.4489940418032724*I	-0.08679770384267818-0.09663970505945232*I	-0.4013811751559531+0.3349678696035029*I	0.11574120732763366+0.1542191541523986*I	0.5379712217179755-0.15300084182440535*I	-0.14467259541456767-0.33443074338193557*I	-0.7087183273815035-0.2416129681067372*I	-0.2500437296792732+0.5564380529916517*I	0.4137223701652603+0.8982348750098541*I	0.5535864335012204+0.03628681835627511*I	0.23951325004801494-0.8554717879927995*I	-0.27104634562336205-1.0457674795127831*I	0.4405474853684667-0.3785067331977224*I	0.18473951646056122+0.46715090892668437*I	-0.6362305110193727+0.031491456769709616*I	-0.4415954625131437-0.5070397401429279*I	0.8238154886613511-0.3881412224853762*I	0.6637221296299632-0.0003832012454331772*I	-0.5785946357360946+0.5406235146272075*I	-0.5025397933820195+0.3377227751567027*I	0.38701262697878097-0.4770282555664629*I	0.3816499944976252-0.4877943281922506*I	-0.2356646335554893+0.3503868251034296*I	-0.30106650181488476+0.576687573398349*I	0.11112898874065891-0.1832712165435339*I	0.2607749742001862-0.6158165201895224*I
0.08603403908492525-0.16436104604298896*I	-0.009625258725060913-0.010683421191105815*I	-0.09739291272261612+0.1517555715633566*I	0.019252442084330045+0.022649126367234783*I	0.12011305929476244-0.12503152769422793*I	-0.028879528692588637-0.04355690988931075*I	-0.15419525884300592+0.07363726197771062*I	0.03851849574135755+0.06686903948813885*I	0.1996537707217567+0.005264352768719231*I	-0.04814737277965101-0.21315936073996133*I	-0.2564889865378188-0.2567875837045956*I	-0.4421202877353192+0.2668254265828805*I	-0.26518627044719945+0.571685799101168*I	0.32494068283842836+0.7548056114115685*I	0.648691756757686+0.3189523282961989*I	0.4405474853684707-0.37850673319772965*I	-0.1288835746962104-0.7656343282180568*I	-0.19568302565089446-0.347015276428026*I	0.1631291733477117-0.21550992876561695*I	0.18758497764197352-0.3566497657156881*I	0.3146744218310644+0.0514320304279364*I	0.2452208529252432+0.15248229214183884*I	-0.22495233787182+0.12320819944542163*I	-0.19158200875731812+0.06359525906075456*I	0.15308718590709647-0.12178389753056622*I	0.1513479934233088-0.12664143046304255*I	-0.09462227710540076+0.09736340247906172*I	-0.12453564481479991+0.16711560855990407*I	0.04507984050740891-0.051910102377250085*I	0.11112898874066829-0.1832712165435296*I
-0.2306651585694172+0.5134058347003225*I	0.02893295528642583+0.029154378063884833*I	0.26480896124520636-0.479006561880467*I	-0.05786474855624681-0.06748532699554423*I	-0.33309611307427683+0.3993796625005806*I	0.08680757379409944+0.11217061799472955*I	0.4355402672131134-0.26702701402417894*I	-0.11572909192959678-0.276851294288992*I	-0.5721282808194663-0.059645940327638744*I	-0.2789751177661933+0.3762264637621374*I	0.24297526450173454+0.5036210650787375*I	0.15887010840737642+0.2582941279660198*I	-0.05548270716823397-0.1988498810896748*I	0.3035427038219324+0.592724871347929*I	0.4137223701652491+0.8982348750098484*I	0.18473951646056247+0.4671509089266759*I	-0.1956830256508927-0.3470152764280171*I	-0.5279022916759335-1.085656310729048*I	0.6281324630104519-0.7351564989134172*I	0.40686618357737175-0.04027203246169725*I	-0.3910096580941344+0.18397374891151935*I	-0.2804131262652131-0.169700166231677*I	0.6322334799040258-0.324545963424633*I	0.5428323307455687-0.15045475428099*I	-0.42724664231279585+0.4139820841641693*I	-0.421956300699249+0.42661602036280705*I	0.26247698216399495-0.30991264700656745*I	0.34135846688297594-0.5269232749834163*I	-0.12453564481478745+0.16711560855991497*I	-0.30106650181486766+0.5766875733983526*I
-0.18342695180755972+0.316116617606332*I	0.01925244208431732+0.02264912636722169*I	0.20614709837969078-0.2893925737372189*I	-0.0385047874176471-0.05424033108041576*I	-0.2515881715656225+0.22539283354106998*I	0.05777093782568744+0.08951816585538176*I	0.31976683001651907-0.11976717492550193*I	-0.07702690147223813-0.2567162706292574*I	-0.410684245380823-0.18315032172687465*I	-0.40360179199396357+0.33369446607103204*I	-0.06553249972544692+0.5769501518698918*I	0.2767933100587795+0.5416462506716059*I	0.39220277021987393+0.06216474459159706*I	-0.44212028773532114+0.2668254265828615*I	-0.9138780272048946+0.25273347080495306*I	-0.6362305110193739+0.0314914567697035*I	0.16312917334771035-0.2155099287656009*I	0.628132463010452-0.7351564989134048*I	0.1857908471348575-0.7142022977901148*I	0.049537827274343645-0.19453298428619298*I	-0.06182316452411384-0.09230172932021208*I	-0.003997031115342168-0.2930545066549484*I	0.46776160773816766-0.07035186710264076*I	0.39656884634855066+0.02584086167878168*I	-0.3195746149772291+0.22057160192447048*I	-0.3161176535721207+0.23071086762065313*I	0.19816702641451106-0.17369399990781265*I	0.2624769821639912-0.3099126470065621*I	-0.09462227710539284+0.09736340247907181*I	-0.23566463355547707+0.3503868251034309*I
0.2989502206510855-0.44899404180325725*I	-0.02893363353353727-0.042048536157658634*I	-0.33309611307427534+0.3993796625005734*I	0.057876458771406014+0.08673382715684214*I	0.40139900780725024-0.2970395341013769*I	-0.08679613664315068-0.24769691622508394*I	-0.5038432187377905+0.004765852569442254*I	-0.3079087512997377+0.3341779276044721*I	0.14054430999686024+0.38959489287896487*I	0.1878136118923312+0.31587357705895075*I	0.08110733939379648-0.016882853310592163*I	0.27461131573502023+0.41251328211839117*I	0.2429752645017391+0.5036210650787197*I	-0.3947163250938297+0.2220073096097353*I	-0.7087183273814966-0.24161296810672298*I	-0.44159546251314746-0.5070397401429302*I	0.18758497764196855-0.3566497657156833*I	0.40686618357736964-0.040272032461686806*I	0.04953782727434192-0.19453298428618496*I	-0.3667199554280026-0.7483167368177801*I	0.43655045425313665-0.6715612398526603*I	0.2859763846929896-0.19034358549724412*I	-0.23966166467081917+0.05733231844847821*I	-0.1998296335824473-0.08080692102557276*I	0.507697835089219-0.1574303548647378*I	0.5025408031308897-0.18958370107216357*I	-0.3161176535721269+0.23071086762064857*I	-0.42195630069926365+0.4266160203628005*I	0.15134799342330776-0.12664143046304743*I	0.38164999449763803-0.4877943281922499*I
0.3035400111023206-0.44114814530055446*I	-0.02887952869258184-0.04355690988929908*I	-0.33762221065055614+0.3897538795840508*I	0.05777093782568848+0.08951816585537505*I	0.4058008691014541-0.28412822096849083*I	-0.08665216019728762-0.2673996918203635*I	-0.5080771581034356-0.031394750163518274*I	-0.3843493499096351+0.3563435924382697*I	0.054580559569309954+0.4519186241756673*I	0.24791378136618428+0.4980893407823035*I	0.23800751137686585+0.13580200656931418*I	-0.4036017919939597+0.33369446607100767*I	-0.714224256483131+0.257997823573674*I	-0.04814737277964167-0.2131593607399617*I	0.6573890406670798-0.5095210545095508*I	0.8238154886613449-0.3881412224853749*I	0.31467442183105854+0.051432030427942324*I	-0.39100965809413585+0.18397374891153784*I	-0.061823164524116646-0.0923017293201923*I	0.4365504542531339-0.671561239852658*I	0.3388780330419635-0.8359861953206836*I	0.20088582069765412-0.3211744147492427*I	-0.15644544162951665+0.0050616731588402865*I	-0.12853267593014747-0.12593889809504746*I	0.5128414482455684-0.12226196947988485*I	0.5076978350892182-0.15743035486474077*I	-0.3195746149772317+0.2205716019244725*I	-0.42724664231280446+0.41398208416416904*I	0.15308718590709494-0.12178389753057252*I	0.38701262697879-0.4770282555664652*I
-0.40138117515594735+0.33496786960351554*I	0.028943503484961396+0.05757944909294636*I	0.4355402672131112-0.2670270140241872*I	-0.057865021620458965-0.2222601253872068*I	-0.5038432187377916+0.0047658525694451994*I	-0.3368398663224281+0.30874113676659026*I	0.10640305059100313+0.3595823728017636*I	0.21674656717878274+0.34502795512285583*I	0.1493924014754727+0.04752893958648838*I	0.24567768220147176+0.3704647459607461*I	0.14054430999686002+0.38959489287897164*I	-0.36577282160888275+0.2795867587026787*I	-0.5721282808194715-0.059645940327649936*I	-0.028931388086915373-0.1802115892295402*I	0.5379712217179884-0.1530008418243988*I	0.6637221296299592-0.0003832012454222233*I	0.24522085292523915+0.15248229214183762*I	-0.280413126265211-0.16970016623168355*I	-0.003997031115339303-0.2930545066549477*I	0.2859763846929938-0.19034358549723787*I	0.20088582069766237-0.32117441474923386*I	-0.2861364627452381-0.659423491611693*I	0.312014809438323-0.5044456312927775*I	0.24568485707830917-0.2294725322884243*I	-0.1285326759301498-0.12593889809503417*I	-0.19982963358244987-0.08080692102556425*I	0.39656884634854833+0.025840861678781333*I	0.5428323307455662-0.15045475428100183*I	-0.19158200875731912+0.06359525906074923*I	-0.5025397933820189+0.3377227751567175*I
