-0.24058450487260152+0.12809407721663088*I	-0.03725847506297576+0.059164478276711695*I	0.18544787822722505-0.04052692351959137*I	0.08397550847812424-0.09583694086562596*I	-0.0611737093736881-0.10132014651238283*I	-0.14773931905619855+0.08533490722452723*I	-0.1574719493387626+0.22763058313658877*I	0.23275835150373114+0.0787792583702598*I	0.5019621874901214-0.11106055658375451*I	0.16091595936834882-0.4355479164674594*I	-0.2638501224166125-0.533566451384022*I	0.3671655296382876-0.5374869981666016*I	0.8072013575814615-0.2619510224555122*I	0.8274662844800298+0.14971876479668553*I	0.41746371532546234+0.48345204772615863*I	0.08136697317163893+0.18338295159794996*I	-0.03317213431966434+0.3215130353255121*I	0.3492186205576421+0.19234883813449377*I	0.048072740138666345+0.07418887983523748*I	-0.3180547544105879+0.17279484464229813*I	-0.36130454784311017-0.046051287425784015*I	-0.02678341130963552-0.13944566582629045*I	0.38282486391195514-0.05900547314361233*I	0.22774177366879308-0.023325929007903787*I	-0.23121724970226704+0.06498724755413937*I	-0.3187937827407529+0.13043881445438932*I
0.02546525726435789-0.07923276639102861*I	-0.007967474175245598-0.013560192474139665*I	-0.03725847506296846+0.05916447827671937*I	0.014357365106473915+0.02875793212069403*I	0.05851025121376182-0.016604174474603075*I	-0.017905829863085223-0.047073177365408475*I	-0.0850155867288644-0.053062337443215056*I	0.017903088117678375+0.1221081962014977*I	0.11152436796264836+0.23378067751262002*I	0.3234529838599899-0.2051851184835073*I	0.36716552963828747-0.5374869981665968*I	-0.3941630639856066-0.8154425732791055*I	0.04939159140568682-0.6693285939800807*I	0.46719568640662495-0.17516868497055463*I	0.6420405076076213+0.4100322206550193*I	0.6140613152904661+0.2251102179230859*I	-0.10037277959422669+0.46055649390621545*I	-0.17627662932519675+0.4290611725638909*I	-0.2719980936524569-0.05930900836134435*I	-0.12582563284705647-0.15355877669337456*I	0.17077638789000749-0.11488306113835056*I	0.09014197613553113-0.006264784002819271*I	-0.09587714090158345+0.12220634109116722*I	-0.06152651757659402+0.07236941405049661*I	0.04208360689259757-0.07425793392139382*I	0.04564813164985595-0.10370684831030887*I
0.278265162347212-0.24536111800107904*I	0.025465257264365975-0.07923276639102085*I	-0.24058450487259023+0.12809407721664168*I	-0.0627237323273301+0.13839724466774142*I	0.147767220752608+0.0767401172648483*I	0.12123398354109576-0.15500141914234533*I	0.03164357474629925-0.30615434099387334*I	-0.20624957026994784+0.10193908169914592*I	-0.3368827448376514+0.4570448068656364*I	0.3177739382325869+0.13184159581348293*I	0.8072013575814614-0.261951022455505*I	0.04939159140568712-0.6693285939800759*I	-0.7341687351604431-0.7286602357941484*I	-0.13603418546672197-0.40901513812174745*I	0.5327972391558828+0.12333143479250898*I	0.8274662844800431+0.14971876479668794*I	-0.11533352383040013+0.3601206129336461*I	-0.6100651258416766+0.44267932492299683*I	-0.45063584964513786-0.16193901240066302*I	0.1318174619192748-0.4000492515852077*I	0.614042113614207-0.12399272069776328*I	0.160192909511821+0.1301647713045042*I	-0.5247108118121891+0.23988044567262967*I	-0.31879378274074716+0.13043881445439634*I	0.2934935621099193-0.17489319811849066*I	0.3863426468977087-0.28392951476681083*I
0.38634264689771614-0.2839295147668034*I	0.04564813164986728-0.10370684831029771*I	-0.3187937827407437+0.1304388144543979*I	-0.10717464922645677+0.17607626236079676*I	0.160192909511824+0.13016477130450402*I	0.19731662536199304-0.1823410463636163*I	0.1318174619192886-0.4000492515851922*I	-0.3231422582090308+0.028782269670264652*I	-0.6100651258416855+0.4426793249230049*I	0.14686562888382054+0.400278902893638*I	0.8274662844800296+0.14971876479669105*I	0.4671956864066249-0.1751686849705478*I	-0.13603418546672105-0.40901513812174234*I	-0.6685671824111847-0.43016011603108434*I	0.14651173948656468-0.22755497688602122*I	0.6106037576164777-0.0036091926524353967*I	-0.07028482361347262+0.07243354658796404*I	-0.7265754889879926+0.2261652348347286*I	-0.3949591577235883-0.18031566640667165*I	0.3208754715624266-0.43852729739892476*I	0.7379935409869499-0.06868756970570107*I	0.1469565464190938+0.1988926262425343*I	-0.6806708725358902+0.23286918958550584*I	-0.41027523699826585+0.12071191072028387*I	0.39226937571027154-0.18461334865018386*I	0.526110592807276-0.3165474678092612*I
0.29349356210993055-0.1748931981184797*I	0.042083606892606706-0.0742579339213846*I	-0.23121724970226518+0.06498724755414124*I	-0.09587714090158864+0.12220634109115999*I	0.08933130180202285+0.11588772497486582*I	0.17077638789001753-0.11488306113834344*I	0.16340626396908814-0.2859317330984032*I	-0.27199809365245065-0.05930900836133333*I	-0.5659693734755504+0.19818160053299497*I	-0.10037277959424248+0.46055649390621317*I	0.41746371532546234+0.48345204772615985*I	0.6420405076076214+0.41003222065502526*I	0.5327972391558826+0.12333143479251672*I	0.14651173948656426-0.2275549768860161*I	-0.315982620213456-0.46012745175776915*I	0.07622691587307802-0.15512143029805434*I	0.011319228237119564-0.25291193550109836*I	-0.4652439813370689-0.10788211981869966*I	-0.13392173535241267-0.10488867796543831*I	0.3430343832633741-0.24900323611235675*I	0.4781814582895068+0.022261318179227284*I	0.05732266845106314+0.1641816198798046*I	-0.4826587926219682+0.10483402200117277*I	-0.2884014968256146+0.04825584093532386*I	0.2870466526064169-0.09837378482135235*I	0.39226937571027853-0.1846133486501764*I
-0.31879378274073705+0.1304388144544012*I	-0.061526517576588335+0.0723694140504975*I	0.22774177366879161-0.0233259290079072*I	0.1357901077853911-0.10997163231312707*I	-0.026783411309644532-0.13944566582629936*I	-0.2330002820735027+0.022517485667437716*I	-0.31805475441057196+0.17279484464231462*I	0.02103999603678505+0.24672012620027808*I	0.3492186205576331+0.19234883813449313*I	0.2909190570814237+0.25389248759334465*I	0.08136697317163333+0.1833829515979488*I	0.6140613152904606+0.22511021792308972*I	0.8274662844800412+0.1497187647966949*I	0.6106037576164797-0.003609192652429248*I	0.07622691587308357-0.15512143029805187*I	-0.7845389137827076-0.2076040738487873*I	-0.31873224185050886-0.33543709670472394*I	0.20490374019090216-0.2159712552166286*I	0.2727495596498892-0.17656968952439864*I	-0.2587434710064655-0.013469436321649098*I	-0.33763648927251716-0.016134046526856016*I	0.05755678098325528-0.1189227604361028*I	0.4495920441613357-0.020431728770375097*I	0.2627919022281077+0.0030570691535600062*I	-0.28840149682561095+0.04825584093532827*I	-0.4102752369982568+0.12071191072029028*I
-0.5247108118121743+0.23988044567263664*I	-0.09587714090157652+0.12220634109116708*I	0.38282486391195064-0.05900547314361917*I	0.21285999478261053-0.18914099505974044*I	-0.06781098573319332-0.2209444855442749*I	-0.36787523455403665+0.06289733272983176*I	-0.4766380716735072+0.3140693255078814*I	0.0704036082957815+0.345673432767881*I	0.5808699792945397+0.19752031462775285*I	0.37004241395516024+0.35072321229368747*I	-0.03317213431967312+0.321513035325509*I	-0.10037277959423413+0.4605564939062205*I	-0.11533352383040243+0.3601206129336567*I	-0.07028482361346795+0.07243354658797446*I	0.011319228237128076-0.25291193550109314*I	-0.31873224185051-0.3354370967047225*I	-0.4499043555658802-0.5650161297232202*I	0.41926129913644034-0.40412466641042366*I	0.4895006865266313-0.2306506173218732*I	-0.40792131288598527+0.05629950006111905*I	-0.6165805279743755-0.000054655964263292285*I	0.054632886437745345-0.20074739517704496*I	0.7652281108959142-0.07611246664213207*I	0.4495920441613379-0.020431728770374174*I	-0.48265879262196065+0.10483402200118117*I	-0.6806708725358742+0.2328691895855163*I
0.16019290951182918+0.13016477130450796*I	0.09014197613553197-0.0062647840028249606*I	-0.026783411309641642-0.13944566582630244*I	-0.18735215042364403-0.08118936264287123*I	-0.25050589025361575+0.01930414432989538*I	-0.0404865215398108+0.3190895402507772*I	0.19061774732871994+0.45295242389340873*I	0.3810610332169573+0.24762770359052771*I	0.3733773446027365-0.08650152868274932*I	0.4882356824434128+0.0715514412297166*I	0.34921862055763764+0.1923488381344856*I	-0.1762766293251972+0.4290611725638902*I	-0.6100651258416735+0.4426793249230045*I	-0.7265754889879863+0.2261652348347406*I	-0.4652439813370638-0.10788211981868966*I	0.20490374019090157-0.215971255216624*I	0.4192612991364393-0.4041246664104185*I	-0.3167068958011892-0.44723874500517374*I	-0.26140957339943577-0.1712554768249091*I	-0.058414950388251334+0.10363328174620721*I	-0.015651937175721595-0.12831384858907405*I	-0.1429081151974631-0.20930499341063544*I	0.05463288643775116-0.20074739517704185*I	0.0575567809832598-0.1189227604361004*I	0.05732266845107089+0.16418161987981741*I	0.14695654641910483+0.19889262624254547*I
0.6140421136142197-0.12399272069775585*I	0.17077638789001862-0.11488306113834816*I	-0.36130454784310656-0.04605128742578844*I	-0.3678752345540365+0.0628973327298245*I	-0.18314450956359413+0.13917612738938412*I	0.11248721518838663+0.27141549884650135*I	0.3496527295922911+0.26250756218191906*I	0.274165273053584+0.47292955338487197*I	0.056159167482353646+0.4374007603003861*I	0.07040360829576803+0.34567343276787155*I	0.048072740138659774+0.07418887983523426*I	-0.271998093652458-0.059309008361338074*I	-0.4506358496451352-0.16193901240064942*I	-0.39495915772358087-0.18031566640665844*I	-0.13392173535240562-0.10488867796543286*I	0.27274955964989084-0.17656968952440064*I	0.48950068652663153-0.23065061732187936*I	-0.26140957339943927-0.1712554768249204*I	-0.9325631481878385-0.4601821077220489*I	0.13085980231083774-0.3558688254750922*I	0.776547339133039-0.3290244021432379*I	-0.015651937175730615-0.12831384858908104*I	-0.6165805279743852-0.0000546559642685292*I	-0.33763648927252204-0.01613404652685891*I	0.4781814582895056+0.022261318179233033*I	0.7379935409869572-0.06868756970569194*I
0.1318174619192855-0.4000492515851942*I	-0.125825632847043-0.15355877669336196*I	-0.31805475441057846+0.17279484464230316*I	-0.08613465318967531+0.4227963885610692*I	0.19061774732871595+0.4529524238933982*I	0.4267091648668282+0.14392085528023693*I	0.44092620875971733-0.23999222899513423*I	0.426709164866823+0.1439208552802325*I	0.1906177473287091+0.4529524238933917*I	-0.08613465318968433+0.42279638856106183*I	-0.3180547544105855+0.17279484464229877*I	-0.12582563284705064-0.15355877669336512*I	0.13181746191928137-0.4000492515851944*I	0.3208754715624281-0.43852729739891455*I	0.34303438326337293-0.24900323611235536*I	-0.25874347100646755-0.01346943632165349*I	-0.4079213128859922+0.05629950006111005*I	-0.05841495038826021+0.10363328174619249*I	0.13085980231083225-0.3558688254750981*I	-0.20087153999216886-0.6430743020941442*I	0.13085980231083044-0.3558688254751018*I	-0.058414950388264046+0.10363328174619031*I	-0.4079213128860025+0.05629950006110409*I	-0.25874347100647405-0.01346943632165747*I	0.3430343832633664-0.24900323611235967*I	0.3208754715624273-0.4385272973989174*I
-0.45063584964513215-0.1619390124006531*I	-0.27199809365245087-0.05930900836134196*I	0.04807274013866883+0.07418887983523231*I	0.07040360829577796+0.3456734327678745*I	0.05615916748235907+0.4374007603003922*I	0.27416527305358396+0.4729295533848748*I	0.3496527295922841+0.26250756218191684*I	0.11248721518837985+0.2714154988464904*I	-0.18314450956359868+0.13917612738937032*I	-0.3678752345540399+0.06289733272981414*I	-0.3613045478431073-0.04605128742578988*I	0.1707763878900161-0.11488306113834518*I	0.6140421136142183-0.12399272069774997*I	0.7379935409869566-0.06868756970568618*I	0.4781814582895064+0.02226131817923566*I	-0.3376364892725181-0.01613404652685374*I	-0.6165805279743789-0.000054655964262052825*I	-0.015651937175726202-0.12831384858908035*I	0.776547339133043-0.32902440214322964*I	0.13085980231083477-0.3558688254750874*I	-0.9325631481878388-0.4601821077220477*I	-0.26140957339944076-0.17125547682491682*I	0.48950068652662515-0.23065061732188138*I	0.2727495596498861-0.17656968952440255*I	-0.13392173535241333-0.10488867796543147*I	-0.3949591577235842-0.18031566640666022*I
-0.6100651258416788+0.44267932492299883*I	-0.17627662932520244+0.42906117256388987*I	0.34921862055763614+0.19234883813449058*I	0.4882356824434123+0.07155144122972755*I	0.3733773446027374-0.0865015286827381*I	0.3810610332169579+0.24762770359052902*I	0.190617747328719+0.4529524238933994*I	-0.040486521539806156+0.31908954025076475*I	-0.25050589025360714+0.019304144329886336*I	-0.187352150423637-0.08118936264287135*I	-0.026783411309640317-0.13944566582629359*I	0.09014197613552975-0.006264784002813848*I	0.16019290951182397+0.13016477130451554*I	0.14695654641910003+0.19889262624254564*I	0.05732266845106862+0.16418161987981014*I	0.05755678098325718-0.1189227604360983*I	0.054632886437748863-0.20074739517704043*I	-0.14290811519746274-0.20930499341063624*I	-0.01565193717572685-0.12831384858906775*I	-0.058414950388258315+0.1036332817462045*I	-0.26140957339943965-0.17125547682491019*I	-0.3167068958011873-0.44723874500516925*I	0.41926129913644467-0.40412466641042216*I	0.20490374019090482-0.21597125521662716*I	-0.46524398133706313-0.1078821198186957*I	-0.7265754889879905+0.22616523483473275*I
-0.11533352383041112+0.36012061293365016*I	-0.10037277959423907+0.460556493906217*I	-0.0331721343196725+0.32151303532551034*I	0.3700424139551618+0.35072321229369435*I	0.580869979294541+0.1975203146277617*I	0.07040360829577777+0.3456734327678805*I	-0.476638071673514+0.3140693255078718*I	-0.36787523455403226+0.06289733272981621*I	-0.06781098573317954-0.22094448554428847*I	0.2128599947826233-0.18914099505974788*I	0.382824863911956-0.059005473143616635*I	-0.09587714090157734+0.12220634109117248*I	-0.5247108118121823+0.23988044567264213*I	-0.6806708725358841+0.23286918958551905*I	-0.48265879262196804+0.10483402200117965*I	0.4495920441613349-0.020431728770368474*I	0.7652281108959108-0.07611246664212444*I	0.05463288643774833-0.20074739517704202*I	-0.6165805279743811-0.00005465596425280512*I	-0.4079213128859949+0.05629950006112091*I	0.48950068652662815-0.23065061732187137*I	0.4192612991364447-0.40412466641041705*I	-0.4499043555658718-0.565016129723221*I	-0.3187322418505053-0.33543709670472405*I	0.011319228237125634-0.2529119355010958*I	-0.07028482361347582+0.0724335465879683*I
0.8274662844800372+0.14971876479669086*I	0.6140613152904589+0.22511021792308675*I	0.08136697317163438+0.18338295159794846*I	0.2909190570814256+0.2538924875933475*I	0.34921862055763503+0.1923488381344976*I	0.02103999603678281+0.24672012620027728*I	-0.3180547544105774+0.17279484464230904*I	-0.23300028207350235+0.022517485667428092*I	-0.026783411309639085-0.13944566582630818*I	0.13579010778539702-0.10997163231313271*I	0.22774177366879456-0.023325929007906754*I	-0.06152651757658877+0.07236941405049978*I	-0.3187937827407413+0.13043881445440414*I	-0.41027523699826285+0.1207119107202924*I	-0.28840149682561544+0.04825584093532844*I	0.26279190222810755+0.003057069153563997*I	0.4495920441613356-0.020431728770369802*I	0.057556780983256776-0.11892276043610057*I	-0.3376364892725196-0.016134046526849084*I	-0.2587434710064703-0.013469436321646933*I	0.27274955964988873-0.17656968952439656*I	0.2049037401909055-0.21597125521662397*I	-0.3187322418505061-0.33543709670472366*I	-0.7845389137827059-0.20760407384878765*I	0.0762269158730815-0.15512143029805217*I	0.6106037576164752-0.003609192652432247*I
0.5327972391558774+0.12333143479251724*I	0.6420405076076184+0.4100322206550325*I	0.4174637153254635+0.48345204772616995*I	-0.10037277959423943+0.4605564939062236*I	-0.565969373475547+0.19818160053300038*I	-0.27199809365245103-0.05930900836133801*I	0.16340626396908436-0.2859317330984152*I	0.17077638789001962-0.11488306113835518*I	0.08933130180203018+0.11588772497486031*I	-0.09587714090158203+0.12220634109115845*I	-0.23121724970226312+0.06498724755414406*I	0.042083606892603154-0.07425793392138257*I	0.2934935621099233-0.1748931981184795*I	0.39226937571027193-0.1846133486501782*I	0.28704665260641377-0.0983737848213551*I	-0.28840149682561467+0.04825584093532773*I	-0.4826587926219672+0.1048340220011785*I	0.057322668451065255+0.16418161987981014*I	0.47818145828950154+0.022261318179235007*I	0.34303438326336544-0.24900323611235822*I	-0.13392173535241558-0.10488867796543622*I	-0.46524398133706624-0.10788211981869754*I	0.011319228237122144-0.25291193550110275*I	0.07622691587307939-0.15512143029805706*I	-0.3159826202134579-0.4601274517577791*I	0.1465117394865596-0.22755497688602244*I
-0.13603418546671991-0.4090151381217386*I	0.46719568640663134-0.17516868497054475*I	0.8274662844800366+0.14971876479669166*I	0.1468656288838302+0.40027890289363643*I	-0.6100651258416796+0.44267932492300177*I	-0.32314225820903114+0.028782269670262706*I	0.13181746191928137-0.4000492515851921*I	0.197316625361984-0.18234104636361873*I	0.1601929095118192+0.13016477130450016*I	-0.10717464922646062+0.17607626236078971*I	-0.31879378274074416+0.13043881445439123*I	0.045648131649865115-0.10370684831030409*I	0.386342646897713-0.2839295147668062*I	0.5261105928072745-0.3165474678092589*I	0.39226937571027165-0.1846133486501777*I	-0.41027523699826074+0.12071191072028745*I	-0.6806708725358813+0.23286918958551173*I	0.1469565464190995+0.19889262624253806*I	0.7379935409869529-0.06868756970569749*I	0.32087547156242485-0.43852729739892016*I	-0.39495915772358586-0.1803156664066685*I	-0.7265754889879924+0.2261652348347276*I	-0.07028482361347946+0.07243354658796261*I	0.610603757616473-0.003609192652435939*I	0.14651173948655774-0.22755497688602114*I	-0.6685671824111881-0.4301601160310817*I
