-0.04985761426288881+0.02094994419393325*I	0.03435291517032055+0.0053201822651899894*I	-0.01816062575611942-0.031487340370526404*I	-0.04122684931560843+0.020620436360466458*I	0.09979184944466016-0.009337000938265663*I	-0.01695612855212936-0.06899221530804187*I	-0.06622561413297477+0.14594328286104374*I	0.18427041838450597+0.00951521901623902*I	-0.29862886274644546-0.16480184355503533*I	0.008156778139914068+0.47146734222692255*I	0.2825255887636382-0.7687043097320855*I	-0.02591218559162832+0.6412670080178787*I	-0.23115533459141238-0.501001774924756*I	0.48354964790513244+0.3507396218665969*I	-0.7262378942985631-0.19351103133589673*I	0.45827787126873737+0.4092719304658518*I	-0.463636952384128+0.15181109095846873*I	0.39884147152918664-0.1546450481179168*I	-0.027455763002027754+0.319148063722889*I	-0.03617297952080036-0.22948408121165048*I	0.16528092817806658-0.010709248486912598*I	-0.13940581773278324+0.06684906162039687*I	0.010957426394346256-0.11230095200143467*I	0.04282882440836728+0.036406131370561506*I	-0.07759423235365681+0.07169986937580834*I	0.06436725606461861-0.04679608600775155*I
0.009798242968062951-0.08018701412244685*I	-0.02229665498618703+0.0378126573347245*I	0.03435291517032082+0.0053201822651909305*I	0.008417584388577957-0.05360023964976961*I	-0.0510250922836701+0.10080745048291409*I	0.04673666894809378+0.027114791689833443*I	-0.04151080075438674-0.1544994116956791*I	-0.1102683264570987+0.08095730990270765*I	0.25985018287043254-0.0057850350790363955*I	-0.11816671299552588-0.32094452336744556*I	-0.025912185591628247+0.6412670080178783*I	0.6452268162552421-0.5649413676795267*I	-0.2516934047305197+0.4772523773059596*I	-0.14682614965108265-0.3799931700458*I	0.5423711817226587+0.2751487819996897*I	-0.47568984908749046-0.3838201936098679*I	0.4253685230428401-0.1564042376851208*I	-0.28606890113434014+0.25141559790294293*I	-0.11877714010748934-0.33558500419355647*I	0.14570759306152106+0.19784088464497904*I	-0.12819330931147135+0.09834489353287097*I	0.045885510130043404-0.17310820148700534*I	0.08834778071750704+0.14359730637747276*I	-0.05413916942139963+0.005250186138450002*I	-0.015504615414842791-0.15930744327985252*I	0.0028881152080101596+0.1209566508034235*I
0.030449074484711774+0.13781936394421473*I	0.00979824296806294-0.08018701412244596*I	-0.04985761426288876+0.020949944193931463*I	0.024554672202258532+0.08550719638763837*I	0.0012479140220556617-0.19025664850867574*I	-0.07557976448592785+0.015300254095276779*I	0.14840154968549096+0.15996970337647629*I	0.03406896373153989-0.16979966579095432*I	-0.215875077840519+0.17623022799324023*I	0.22578121913889027+0.16401463071191957*I	-0.23115533459141263-0.501001774924755*I	-0.2516934047305193+0.47725237730595893*I	0.7295560011955718-0.4439327628005711*I	-0.19287187091299277+0.4016615374390522*I	-0.34762953063410185-0.3513377941416611*I	0.4835496479051337+0.35073962186659546*I	-0.37860836366446393+0.15782676280576624*I	0.1676000942765969-0.3431292288397968*I	0.262600941914437+0.3453221222943637*I	-0.25230827065254663-0.1622554411447141*I	0.08855165874800008-0.18400082137724083*I	0.0485351968551482+0.2759005887728606*I	-0.18587167248437206-0.1720305494040332*I	0.06436725606461778-0.04679608600775041*I	0.10827744013071708+0.2437304187798411*I	-0.07007362851139813-0.19269837139454776*I
-0.07007362851139798-0.19269837139454704*I	0.0028881152080098152+0.12095665080342194*I	0.06436725606461889-0.046796086007749156*I	-0.057027284629411784-0.11570646466497456*I	0.04853519685515003+0.27590058877286183*I	0.1029127947594521-0.05740173682203293*I	-0.2523082706525474-0.1622554411447125*I	0.04279479830207054+0.25524262146700893*I	0.16760009427659428-0.3431292288397955*I	-0.32886369943640564-0.003827023564068716*I	0.48354964790513255+0.3507396218665952*I	-0.14682614965108304-0.3799931700457987*I	-0.19287187091299282+0.40166153743905153*I	0.5287526202125526-0.4152773868964321*I	0.14590015515344845+0.42053481335386295*I	-0.48170337980248734-0.31069261265078174*I	0.3242918196890791-0.1560548918339299*I	-0.0458135984562058+0.4279635151904273*I	-0.4011381926708668-0.348179058043475*I	0.35384655728640674+0.12345011964862009*I	-0.04715737509170642+0.2659678776281913*I	-0.14195760984436004-0.3731798178029445*I	0.2796609277466092+0.19704176860976147*I	-0.0733126771951443+0.08739962743128953*I	-0.19886034300209932-0.32328961364824615*I	0.13583839940741882+0.26059313192063244*I
0.10827744013071691+0.24373041877983906*I	-0.015504615414842337-0.15930744327984964*I	-0.07759423235365696+0.07169986937580469*I	0.08834778071750976+0.1435973063774746*I	-0.09732001373637475-0.35603137078127617*I	-0.12819330931147022+0.09834489353287251*I	0.35115260066243886+0.1613213009171198*I	-0.11877714010749316-0.33558500419355347*I	-0.11600742175002177+0.5031488851001269*I	0.4253685230428367-0.1564042376851195*I	-0.7262378942985633-0.19351103133589448*I	0.5423711817226591+0.2751487819996879*I	-0.34762953063410196-0.35133779414165983*I	0.14590015515344862+0.4205348133538621*I	0.058789276911608956-0.48133572631450267*I	0.4701919748425265+0.26447992151993266*I	-0.2635050448090963+0.15112949384344607*I	-0.07684637298179023-0.5042339498774034*I	0.5316178616680751+0.3441125264509841*I	-0.4482955677625742-0.08221118041528257*I	0.004846540721341588-0.34261086058906837*I	0.23250355265490416+0.46300964623795354*I	-0.3678372602770537-0.21814011853606924*I	0.08080058474451104-0.12624784503848288*I	0.28543371005207474+0.39640290227798636*I	-0.19886034300209918-0.32328961364824493*I
0.06436725606461871-0.04679608600775016*I	-0.05413916942140074+0.00525018613844926*I	0.04282882440836867+0.03640613137056276*I	0.04877362533805293-0.05215155068358231*I	-0.13940581773278182+0.06684906162039644*I	0.08868030843211197+0.08213441998000505*I	-0.03617297952080184-0.22948408121164968*I	-0.18315610637488616+0.19401386108091*I	0.39884147152918453-0.15464504811791477*I	-0.4328950507854221-0.12857757214285753*I	0.45827787126873715+0.40927193046585125*I	-0.47568984908749046-0.38382019360986763*I	0.48354964790513305+0.35073962186659574*I	-0.48170337980248656-0.3106926126507824*I	0.47019197484252534+0.2644799215199338*I	0.0012356419538593379-0.2980064843567873*I	0.06905378217166046-0.08369913652354152*I	-0.1736704209722891+0.24072102218826588*I	-0.12400374807349358-0.2382660722492129*I	0.16607534898584073+0.17823381703610344*I	-0.16863464001596554+0.11483058819447917*I	0.13857627024690536-0.1623300707230344*I	0.033643209652802826+0.13972003258970803*I	-0.07943188763208506-0.025187058451022083*I	0.08080058474451188-0.1262478450384838*I	-0.07331267719514518+0.08739962743128961*I
-0.1858716724843742-0.1720305494040337*I	0.08834778071750918+0.1435973063774726*I	0.010957426394343718-0.11230095200143378*I	-0.1436979247263149-0.06096254974698168*I	0.2735583683087852+0.23302117029293018*I	-0.030429359389984804-0.19198769781608385*I	-0.21332743548639677+0.14711751431885497*I	0.297175213731369-0.0580593441522499*I	-0.37508529363612925-0.03218973041877332*I	0.4235940416151706-0.060436222193866525*I	-0.463636952384128+0.1518110909584675*I	0.4253685230428395-0.1564042376851199*I	-0.37860836366446304+0.15782676280576569*I	0.32429181968907783-0.1560548918339297*I	-0.26350504480909465+0.15112949384344632*I	0.06905378217165961-0.08369913652354093*I	0.5904071385796844-0.1372231998635199*I	0.02189640707995446+0.1822687411046512*I	-0.2586585040877548-0.19148136674562413*I	0.15565717967311346-0.04122430363945056*I	0.16378060139102285+0.12597240791491404*I	-0.36749498301806577-0.20845902545376707*I	0.2902802507734168+0.05379204168891664*I	0.03364320965280497+0.13972003258970855*I	-0.36783726027705554-0.21814011853607118*I	0.2796609277466114+0.1970417686097627*I
0.04853519685514851+0.27590058877285895*I	0.045885510130043446-0.17310820148700282*I	-0.1394058177327832+0.06684906162039372*I	0.09156842364012521+0.2030910707834304*I	-0.0418793519675864-0.46897853861395006*I	-0.2372952757962844+0.19926404721936222*I	0.5117439244489513+0.07445945464719231*I	-0.38700954065538357-0.30168577362985954*I	0.25450479747134525+0.5229170780939952*I	-0.3299822560259738-0.18597930896488798*I	0.3988414715291865-0.15464504811791424*I	-0.28606890113433975+0.2514155979029409*I	0.1676000942765966-0.34312922883979535*I	-0.04581359845620565+0.4279635151904263*I	-0.07684637298179052-0.5042339498774033*I	-0.1736704209722877+0.24072102218826452*I	0.021896407079952374+0.18226874110465086*I	0.21312458939590326-0.5477361825111103*I	0.301557334826563+0.37931050971441266*I	-0.3889407080117912-0.04505916818338841*I	-0.043203163328986015-0.3645139172876949*I	0.22860107119811868+0.5262265763880253*I	-0.367494983018064-0.2084590254537651*I	0.13857627024690425-0.1623300707230339*I	0.23250355265490455+0.46300964623795393*I	-0.14195760984436023-0.3731798178029435*I
0.08855165874799974-0.18400082137724064*I	-0.12819330931147108+0.09834489353287*I	0.16528092817806642-0.010709248486910815*I	-0.03042935938998483-0.1919876978160837*I	-0.10504999535567805+0.39084793309869564*I	0.2816705983165237-0.21736678743210205*I	-0.4526795259897823+0.03951013895703485*I	0.5119418223326783+0.08316108418360514*I	-0.5609569661205026-0.20422027982280636*I	0.2971752137313713-0.058059344152249545*I	-0.027455763002027803+0.3191480637228873*I	-0.11877714010748935-0.33558500419355514*I	0.2626009419144374+0.34532212229436277*I	-0.40113819267086737-0.3481790580434746*I	0.5316178616680758+0.3441125264509843*I	-0.1240037480734945-0.23826607224921212*I	-0.25865850408775365-0.19148136674562402*I	0.3015573348265636+0.37931050971441305*I	0.22256987830263184-0.3553633183995901*I	0.10269699182446267+0.056020896066166864*I	0.026775205964321015+0.20492153553236261*I	-0.04320316332898645-0.36451391728769617*I	0.16378060139102113+0.12597240791491335*I	-0.16863464001596432+0.11483058819447933*I	0.004846540721341222-0.3426108605890701*I	-0.04715737509170618+0.2659678776281918*I
-0.25230827065255024-0.16225544114471427*I	0.1457075930615249+0.19784088464497895*I	-0.03617297952080464-0.22948408121165023*I	-0.24018339100429636+0.078307396415937*I	0.5117439244489531+0.07445945464719535*I	-0.38412142544737204-0.18072912282643938*I	0.24879842502456123+0.28342262069169943*I	-0.3841214254473701-0.180729122826439*I	0.5117439244489489+0.07445945464719456*I	-0.24018339100429625+0.0783073964159379*I	-0.036172979520800626-0.22948408121165118*I	0.1457075930615204+0.1978408846449796*I	-0.25230827065254524-0.16225544114471474*I	0.35384655728640474+0.1234501196486208*I	-0.44829556776257146-0.08221118041528315*I	0.1660753489858399+0.178233817036104*I	0.1556571796731125-0.04122430363945023*I	-0.38894070801178804-0.04505916818338906*I	0.10269699182446071+0.056020896066167176*I	0.27565031160818004-0.1997434231591891*I	0.10269699182446582+0.056020896066167086*I	-0.38894070801179415-0.045059168183389335*I	0.1556571796731157-0.04122430363945045*I	0.16607534898584347+0.17823381703610366*I	-0.44829556776257723-0.0822111804152833*I	0.35384655728641023+0.12345011964862065*I
0.2626009419144398+0.3453221222943614*I	-0.11877714010749238-0.3355850041935534*I	-0.02745576300202432+0.31914806372288507*I	0.29717521373136924-0.05805934415224711*I	-0.5609569661205022-0.20422027982280894*I	0.5119418223326779+0.08316108418360849*I	-0.4526795259897823+0.03951013895703078*I	0.28167059831652314-0.21736678743209836*I	-0.10504999535567679+0.39084793309869237*I	-0.03042935938998528-0.19198769781608213*I	0.16528092817806606-0.010709248486910624*I	-0.12819330931147047+0.09834489353286943*I	0.08855165874799882-0.1840008213772397*I	-0.04715737509170492+0.2659678776281904*I	0.004846540721339805-0.3426108605890683*I	-0.16863464001596384+0.114830588194478*I	0.16378060139102196+0.125972407914914*I	-0.04320316332898773-0.364513917287695*I	0.0267752059643217+0.20492153553236256*I	0.10269699182446344+0.05602089606616781*I	0.22256987830262936-0.3553633183995883*I	0.301557334826565+0.3793105097144124*I	-0.2586585040877547-0.19148136674562202*I	-0.12400374807349647-0.23826607224921192*I	0.5316178616680771+0.34411252645098406*I	-0.4011381926708692-0.34817905804347377*I
0.16760009427659553-0.3431292288397951*I	-0.28606890113433864+0.25141559790294027*I	0.39884147152918537-0.15464504811791321*I	-0.3299822560259733-0.18597930896489018*I	0.2545047974713454+0.5229170780939983*I	-0.3870095406553827-0.3016857736298634*I	0.5117439244489496+0.07445945464719671*I	-0.2372952757962823+0.1992640472193585*I	-0.041879351967588664-0.46897853861394706*I	0.09156842364012609+0.20309107078342847*I	-0.1394058177327829+0.06684906162039446*I	0.045885510130043015-0.1731082014870032*I	0.048535196855149454+0.27590058877285895*I	-0.14195760984436157-0.3731798178029431*I	0.23250355265490588+0.46300964623795304*I	0.1385762702469031-0.16233007072303307*I	-0.367494983018064-0.20845902545376654*I	0.22860107119812023+0.5262265763880251*I	-0.0432031633289867-0.3645139172876956*I	-0.3889407080117907-0.04505916818338956*I	0.30155733482656444+0.3793105097144117*I	0.2131245893959015-0.5477361825111107*I	0.021896407079953665+0.18226874110464936*I	-0.17367042097228716+0.24072102218826516*I	-0.07684637298179164-0.5042339498774042*I	-0.0458135984562044+0.4279635151904266*I
-0.378608363664463+0.1578267628057648*I	0.4253685230428392-0.1564042376851189*I	-0.4636369523841273+0.15181109095846634*I	0.42359404161516934-0.060436222193865345*I	-0.37508529363612747-0.03218973041877445*I	0.2971752137313682-0.05805934415224801*I	-0.21332743548639685+0.1471175143188524*I	-0.030429359389984367-0.19198769781608124*I	0.2735583683087844+0.23302117029292752*I	-0.14369792472631535-0.060962549746980205*I	0.010957426394345438-0.11230095200143404*I	0.08834778071750747+0.14359730637747245*I	-0.18587167248437259-0.17203054940403317*I	0.27966092774660983+0.19704176860976175*I	-0.36783726027705405-0.21814011853606985*I	0.0336432096528038+0.13972003258970778*I	0.290280250773416+0.053792041688917096*I	-0.36749498301806416-0.208459025453766*I	0.1637806013910211+0.12597240791491388*I	0.15565717967311407-0.04122430363944995*I	-0.2586585040877541-0.19148136674562274*I	0.02189640707995326+0.18226874110465038*I	0.590407138579685-0.13722319986351866*I	0.06905378217165943-0.08369913652354077*I	-0.26350504480909565+0.15112949384344593*I	0.3242918196890783-0.15605489183392907*I
0.48354964790513894+0.35073962186659485*I	-0.47568984908749645-0.3838201936098664*I	0.4582778712687431+0.4092719304658494*I	-0.43289505078542345-0.12857757214285523*I	0.3988414715291812-0.1546450481179174*I	-0.1831561063748838+0.1940138610809129*I	-0.03617297952080316-0.22948408121165276*I	0.08868030843211074+0.0821344199800076*I	-0.13940581773277821+0.0668490616203945*I	0.048773625338052046-0.05215155068358134*I	0.04282882440836683+0.03640613137056278*I	-0.054139169421398244+0.005250186138449028*I	0.06436725606461541-0.04679608600774972*I	-0.07331267719514113+0.08739962743128898*I	0.08080058474450717-0.12624784503848296*I	-0.079431887632083-0.02518705845102286*I	0.0336432096528056+0.13972003258970864*I	0.13857627024689997-0.16233007072303407*I	-0.1686346400159619+0.11483058819447961*I	0.1660753489858421+0.1782338170361041*I	-0.12400374807349893-0.2382660722492118*I	-0.1736704209722835+0.2407210221882659*I	0.06905378217165774-0.08369913652354012*I	0.001235641953854836-0.29800648435678717*I	0.4701919748425308+0.26447992151993416*I	-0.4817033798024921-0.3106926126507822*I
-0.3476295306341043-0.35133779414165983*I	0.5423711817226615+0.27514878199968745*I	-0.7262378942985657-0.19351103133589348*I	0.42536852304283723-0.1564042376851218*I	-0.11600742175002077+0.5031488851001304*I	-0.11877714010749307-0.3355850041935574*I	0.3511526006624377+0.16132130091712416*I	-0.128193309311468+0.09834489353286884*I	-0.09732001373637775-0.35603137078127334*I	0.08834778071751112+0.14359730637747245*I	-0.07759423235365646+0.07169986937580605*I	-0.015504615414843447-0.15930744327985058*I	0.10827744013071863+0.24373041877983959*I	-0.19886034300210137-0.32328961364824493*I	0.28543371005207746+0.39640290227798575*I	0.08080058474450975-0.12624784503848255*I	-0.36783726027705427-0.2181401185360707*I	0.23250355265490683+0.46300964623795354*I	0.004846540721340356-0.34261086058906964*I	-0.44829556776257407-0.08221118041528352*I	0.5316178616680775+0.3441125264509834*I	-0.07684637298179302-0.5042339498774042*I	-0.26350504480909465+0.1511294938434449*I	0.470191974842528+0.2644799215199335*I	0.0587892769116066-0.481335726314504*I	0.14590015515345106+0.4205348133538628*I
-0.19287187091298877+0.4016615374390505*I	-0.14682614965108717-0.3799931700457973*I	0.48354964790513666+0.35073962186659324*I	-0.32886369943640675-0.003827023564066239*I	0.1676000942765925-0.34312922883979846*I	0.04279479830207169+0.2552426214670125*I	-0.2523082706525476-0.16225544114471682*I	0.10291279475945064-0.05740173682202907*I	0.04853519685515293+0.27590058877285845*I	-0.05702728462941271-0.1157064646649727*I	0.06436725606461785-0.046796086007749545*I	0.0028881152080115196+0.12095665080342187*I	-0.07007362851140031-0.1926983713945466*I	0.13583839940742173+0.2605931319206316*I	-0.19886034300210273-0.32328961364824477*I	-0.07331267719514302+0.08739962743128847*I	0.2796609277466108+0.19704176860976255*I	-0.14195760984436354-0.37317981780294357*I	-0.04715737509170442+0.2659678776281917*I	0.3538465572864075+0.12345011964862108*I	-0.4011381926708704-0.34817905804347343*I	-0.04581359845620193+0.427963515190427*I	0.32429181968907705-0.15605489183392812*I	-0.48170337980249034-0.3106926126507818*I	0.145900155153452+0.4205348133538632*I	0.5287526202125488-0.4152773868964318*I
