0.01906002014682732+0.017057963799250297*I	0.018447237130267927+0.06354712473585217*I	-0.011490298210944265+0.00899451261873618*I	-0.014151131456077512-0.04186025326638045*I	0.005684148288625431-0.02615580134480654*I	0.061982776767202215-0.03927376135932557*I	0.01972486280979102+0.010047360909806428*I	-0.22925687655287183+0.07750533643464848*I	-0.1137124316628251+0.02175275271605479*I	0.4410235054271713-0.02506922618264817*I	0.2945295619653475-0.03207523780148316*I	0.4356490310937821-0.055620842163613515*I	-0.11591902130111302+0.00922712761129238*I	-0.24077671473949863+0.07540520305411845*I	0.017208108778223957+0.021713083312370186*I	0.0632436382360583-0.022844880920086744*I	0.008719498410467288-0.031085808853429285*I	0.012046138522584154-0.03935329282221931*I	-0.0037845169454903626+0.014949754182467091*I	0.0032356488727867845+0.05840608337144909*I	0.005116973591669689+0.008996416434939935*I	-0.022610293956854273-0.03661330237831945*I	-0.014390855444218502-0.02400560938065556*I	0.016707642663786968+0.026772441617795552*I	0.021243666180532462+0.03498063967968514*I	0.021473503898295422-0.018104761952163314*I	-0.017558313650098686-0.051402155865402005*I	-0.016831944367603782-0.012923012882724103*I	0.014440441103582497+0.03115564959545478*I	-0.07171789099123567+0.04945212016255867*I	-0.05255932960844041+0.020212700313722746*I	0.18459057241084442-0.04365967878683769*I	0.1110289895507828-0.059844710985937764*I	-0.24239819237497762-0.015989646667745182*I	-0.09449482608807593+0.044086068060107814*I	0.24408137636105956+0.0675097678914565*I	-0.09995462059244788+0.015643766439236498*I	-0.2583865505807867-0.04350611039525178*I	0.10772421590611148-0.055208185762286456*I	0.17536229827377448-0.03411412958858326*I	-0.055553947836614874+0.031156495491333324*I	-0.045503760092922896+0.0704095676595065*I	0.031220298866656535+0.02387177896988027*I	-0.009006228489415354-0.017997972265968915*I	-0.023424354133598217-0.04024455959481455*I	-0.010630923073688592-0.05655526558017448*I
0.011392338957210115-0.01694269840855179*I	-0.010169819032916933+0.06568976920885797*I	-0.015555395783784499+0.04387652076608704*I	-0.026632969517163187+0.040349187336856086*I	0.004639913200482382-0.027330690661024542*I	0.18060509320750018-0.191729252859062*I	0.06938900208930725-0.051296363520511305*I	-0.4049428298989494+0.13321941763797152*I	-0.23540224040611057+0.10595681903506952*I	0.48837683343537586+0.12288979159708939*I	0.4356490310937762-0.055620842163606396*I	-0.3138409708284153-0.27139772786413485*I	0.43564903109378883-0.05562084216360552*I	0.4883768334354062+0.1228897915970846*I	-0.2354022404061126+0.1059568190350669*I	-0.4049428298989758+0.13321941763796996*I	0.06938900208929706-0.051296363520509085*I	0.18060509320749407-0.19172925285905668*I	0.004639913200491161-0.02733069066102451*I	-0.026632969517136562+0.04034918733685134*I	-0.015555395783784016+0.04387652076608521*I	-0.010169819032936907+0.0656897692088601*I	0.011392338957200598-0.01694269840854955*I	0.014838983735549652-0.07263741479026013*I	-0.0053156193671046095-0.01284012555383081*I	0.030429463930802283-0.0880480274920365*I	0.033338290559769175-0.06713912943038283*I	-0.15207249234722342+0.14017401835986476*I	-0.10031390822078216+0.15195637486818647*I	0.2527820979117394+0.03747138727746742*I	0.13456931341402864-0.08532202077370689*I	-0.17993832642103166-0.21264337320663648*I	0.027036948822140323-0.10780058744344156*I	0.004074678057245408+0.12565982607686207*I	-0.46100279592984844+0.214941550830756*I	0.0040746780572690645+0.12565982607685655*I	0.027036948822162444-0.10780058744344508*I	-0.17993832642102847-0.2126433732066415*I	0.1345693134140081-0.0853220207737052*I	0.25278209791171286+0.03747138727747136*I	-0.10031390822078626+0.15195637486818867*I	-0.15207249234720835+0.14017401835986557*I	0.03333829055978412-0.06713912943038575*I	0.030429463930801943-0.08804802749204005*I	-0.005315619367117568-0.01284012555382976*I	0.014838983735533056-0.0726374147902604*I
-0.01439085544421155-0.024005609380652677*I	-0.02261029395684191-0.03661330237831812*I	0.005116973591668624+0.00899641643493799*I	0.003235648872774579+0.058406083371443845*I	-0.003784516945493662+0.014949754182466732*I	0.012046138522586933-0.039353292822210416*I	0.008719498410472348-0.031085808853425143*I	0.06324363823606595-0.02284488092009046*I	0.017208108778222857+0.021713083312364566*I	-0.24077671473950826+0.07540520305411126*I	-0.1159190213011157+0.00922712761129497*I	0.43564903109378494-0.055620842163599346*I	0.2945295619653513-0.03207523780148013*I	0.4410235054271739-0.025069226182656897*I	-0.11371243166282759+0.021752752716048186*I	-0.22925687655287524+0.07750533643464476*I	0.01972486280979222+0.010047360909811493*I	0.061982776767204956-0.03927376135931544*I	0.005684148288626303-0.02615580134480742*I	-0.014151131456080174-0.04186025326638882*I	-0.011490298210944902+0.00899451261873339*I	0.018447237130270085+0.06354712473585591*I	0.01906002014682952+0.017057963799254318*I	-0.01063092307368969-0.056555265580176206*I	-0.023424354133600306-0.040244559594819124*I	-0.009006228489415789-0.017997972265964855*I	0.031220298866658912+0.02387177896988932*I	-0.04550376009292267+0.07040956765950407*I	-0.05555394783661739+0.031156495491324265*I	0.1753622982737768-0.034114129588588095*I	0.10772421590611486-0.05520818576228429*I	-0.2583865505807863-0.043506110395241576*I	-0.09995462059244875+0.015643766439244595*I	0.2440813763610552+0.06750976789145315*I	-0.09449482608808066+0.044086068060095546*I	-0.24239819237497268-0.015989646667750546*I	0.11102898955079094-0.05984471098593109*I	0.18459057241084512-0.04365967878682906*I	-0.052559329608445324+0.02021270031372575*I	-0.07171789099124462+0.04945212016255544*I	0.014440441103579485+0.03115564959544643*I	-0.01683194436759579-0.012923012882727649*I	-0.01755831365008763-0.05140215586539539*I	0.021473503898294794-0.018104761952160563*I	0.021243666180524052+0.03498063967968185*I	0.01670764266377713+0.026772441617794695*I
-0.03400263291405717-0.019670603969755018*I	-0.09222364872854537-0.10186235635997701*I	-0.0038192493002827-0.022083739772962855*I	0.01662609200703014+0.059271717186555724*I	0.01064187419488358+0.04638348121024989*I	0.04032681418182094+0.08655049675582718*I	0.005900774669338086-0.010901810221778966*I	0.15557467632059463-0.1567871942809818*I	0.05786916390267652-0.05339649690105572*I	-0.4461290437383861+0.05357095914314622*I	-0.24077671473950202+0.07540520305411917*I	0.48837683343537613+0.1228897915971147*I	0.44102350542716406-0.02506922618264614*I	-0.27265475698896713-0.19174926936934747*I	0.4471688692804202-0.053520708783087234*I	0.513407250322296+0.08794773301900882*I	-0.23666310187497722+0.08952793859584857*I	-0.4719026135979498+0.08701810821903393*I	0.04319173211063913-0.053803323964684846*I	0.15380918216755862-0.18531120083680397*I	0.019851501457975703-0.02218964929662215*I	0.06559067921138863+0.14221154369686417*I	0.007054898173061795+0.08048982314441538*I	-0.06269012197811766-0.1092114216974716*I	-0.03276876932625948-0.12526023702818095*I	-0.2112629647461036+0.0339999157781795*I	-0.07369714768604206+0.16141097809033148*I	0.3357966612633578+0.07622941061903908*I	0.16818966963444337-0.07638717543796733*I	-0.1385275556992268-0.13823572010355722*I	0.01166331083184034-0.06980355564477017*I	-0.05741860899923344+0.08181332886234496*I	-0.48236562846905623+0.15687347112231953*I	-0.03490494614388808+0.05853699268680601*I	0.02703694882216363-0.10780058744346825*I	-0.1409587022198786-0.1455205398165965*I	0.15593214595320787-0.027253941065233704*I	0.3142753849682001+0.08131788449201291*I	-0.0849402702304722+0.11395934306951788*I	-0.1934832630690084+0.06576636525675829*I	-0.00028206566063490634-0.07607397476616044*I	-0.05258509942082745-0.12680605083359997*I	-0.03193237990187064-0.022294728775923055*I	0.0740294561344234+0.03353668779143637*I	0.06610705988604668+0.058121107597762005*I	0.0782806021733852+0.09380080899566898*I
0.0004478088890498095+0.01594406201634422*I	-0.01521158825749773-0.005141041364401275*I	-0.006685074178760535-0.01805036781692293*I	0.0035869760218263935-0.03410634193415663*I	0.008152323713515607+0.004066408926316556*I	0.004496510341632919+0.07483496381068236*I	-0.006301270977064696+0.026615476585028976*I	0.0005263003359524536-0.04145342620274495*I	0.0065129087721847185-0.04361143395818799*I	0.0578691639026804-0.05339649690104753*I	0.017208108778224464+0.02171308331236817*I	-0.2354022404061209+0.10595681903507409*I	-0.11371243166282925+0.02175275271605265*I	0.4471688692804118-0.053520708783076645*I	0.2970463159969195-0.04374096020404214*I	0.4397626439583182-0.0414981066218844*I	-0.11674778178467085+0.026682760224673727*I	-0.2554541465315403+0.07499837599047932*I	0.012019081544338232+0.00409211934607585*I	0.07719436502469455-0.034132719994917037*I	0.019627194843785993-0.01809425398049421*I	0.008459162500769358-0.005246950888063627*I	-0.016159462913559505+0.015942158200138272*I	-0.01508294807950858+0.011784851696411308*I	0.009976632686131135-0.01110886070980175*I	-0.07760818706490798+0.031959064031493*I	-0.061419988320125914+0.04231409176191468*I	0.18318801415196098-0.039189088971825506*I	0.12450407366919433-0.06249205638785405*I	-0.23217241968247-0.022548662898299807*I	-0.10294923882062579+0.026587561616845695*I	0.2348531022239863+0.07705531708970408*I	-0.09779959973275382+0.04872259328375356*I	-0.25838655058078136-0.04350611039524946*I	0.105569195046424-0.08828701260680102*I	0.18459057241084253-0.04365967878683314*I	-0.04709953510408148+0.048655001934590124*I	-0.055729532785432655+0.07696858389005821*I	0.01774521474825924+0.02651912437180004*I	-0.007603670230523956-0.022468562080977764*I	-0.014563695421916757-0.06234595104300673*I	-0.0047406270000260025-0.03906220944910709*I	0.00446380841744465+0.04226451030525649*I	0.008881926785597896+0.03184740100103744*I	0.005866040483513925-0.01115759627058719*I	0.015396784308209765+0.01167806201021355*I
0.01879104465657509+0.014529562605344274*I	0.026795911039955714-0.00641805202230445*I	-0.0078053629353954795-0.017163643525592864*I	-0.025263865029576955-0.055661046941006605*I	-0.0025583878314252425-0.005654859333716671*I	-0.008404324879861126+0.09421377576463723*I	-0.0008779639917418801+0.044283347829706124*I	-0.0008593996576222623+0.0069020382609997115*I	0.0005263003359424123-0.04145342620273012*I	0.1555746763205915-0.15678719428095686*I	0.063243638236072-0.02284488092009392*I	-0.4049428298989405+0.1332194176379375*I	-0.22925687655287377+0.07750533643463783*I	0.5134072503222641+0.08794773301903586*I	0.43976264395830367-0.04149810662186586*I	-0.33961454068793917-0.23795057878828582*I	0.4209715993017626-0.056027669227263086*I	0.48661133928235634+0.09436578504126308*I	-0.22145151361749255+0.0946689799602521*I	-0.3796789648694342+0.18888046457904736*I	0.06580202606748262-0.017190021586355145*I	0.16397900120050485-0.25100097004566696*I	0.00140426432771989-0.08573677403248758*I	-0.1634118265035425+0.2158487522659132*I	-0.06838152831894555+0.17425110364416227*I	0.24267707535443872+0.055066016413605395*I	0.10208260974842435-0.13450828303576468*I	-0.19771802809809816-0.24440982268524492*I	0.038280071366579405-0.06034895242262834*I	0.025595954352382627+0.12057135220391643*I	-0.448745272248645+0.16580831645806146*I	0.006505824577917047+0.1329446457898895*I	0.011663310831867757-0.06980355564479665*I	-0.2024519892763589-0.18936703703111585*I	0.13456931341399464-0.08532202077367303*I	0.2752957607670452+0.014195051101957429*I	-0.0849402702304672+0.11395934306949293*I	-0.15450363886785368+0.13288919864680332*I	0.021080766878568854-0.018005895057687352*I	0.008908187635652196-0.08295955361905859*I	-0.016558741911572555-0.06029176057459672*I	0.03261868541262042-0.040870965311671614*I	0.03248670366564171+0.049186262261988*I	-0.0047339611782437644+0.05504278565411156*I	-0.02661676053476133-0.009454603222093481*I	-0.019090129774499476+0.01237329358602999*I
0.007257972376403997-0.009988820452619016*I	0.02619726997867647+0.0025069604441519356*I	0.0034831590108976747+0.011014054507723253*I	-0.013950726788645415+0.011287839074846949*I	-0.009201828210334556-0.0063846454143570335*I	-0.007932862164803229-0.03620647531469199*I	0.005945734075233076-0.008459216178450185*I	-0.0008779639917492903+0.04428334782971988*I	-0.0063012709770683675+0.026615476585034666*I	0.005900774669333158-0.010901810221776852*I	0.008719498410472294-0.031085808853429864*I	0.06938900208931786-0.0512963635205287*I	0.01972486280979518+0.01004736090980424*I	-0.23666310187497996+0.08952793859584862*I	-0.11674778178467872+0.026682760224681155*I	0.4209715993017463-0.056027669227244746*I	0.2893405347314725-0.049696201767781584*I	0.4549742322158111-0.036357065257489135*I	-0.10280473522951422+0.034744307588989436*I	-0.23284385257470225+0.11161167836881386*I	0.0073499168417226+0.01103976492748187*I	0.058747127894432906-0.09767984473078045*I	0.016726637610521244-0.05109437597989128*I	-0.05189431591171711+0.076729477915264*I	-0.03799563418653301+0.0825586513567408*I	0.17711129456187025-0.009406265009450363*I	0.1032604074886766-0.09747269606755342*I	-0.26427684665445045-0.060999166526316255*I	-0.10881527930413874+0.03774515788743953*I	0.24267881810216757+0.0719803577064702*I	-0.08101974196967351+0.041438722658184594*I	-0.23217241968246102-0.022548662898306142*I	0.10257457681825248-0.0773432174292026*I	0.17536229827377092-0.034114129588581114*I	-0.050404308748761985+0.05329152715825245*I	-0.07171789099124173+0.04945212016255808*I	0.012285420243896792-0.0019231772490744797*I	-0.0076036702305229-0.022468562080981313*I	-0.009103900917551836-0.03390364942213923*I	0.011247731205781222-0.011545745721599925*I	0.007768582062115535+0.037627985081612705*I	0.018110200922670475+0.02230185180277962*I	0.008860658711694596-0.022101391448207837*I	-0.010817346590112806-0.009279385486733394*I	-0.01677985776308851+0.007283870625582814*I	-0.023222500186396208-0.006603102626963172*I
0.0074062253221000105-0.01202260216119367*I	0.06695978369898616+0.04620130941895159*I	0.020051906125427253+0.03095844304459398*I	0.0017654941530415493+0.028524006555806385*I	-0.019325201122024488-0.01926377690612882*I	-0.06645007886900557-0.13530950543584874*I	-0.007932862164811543-0.036206475314682074*I	-0.008404324879868088+0.09421377576465664*I	0.004496510341642653+0.07483496381067926*I	0.04032681418181406+0.08655049675581235*I	0.012046138522577876-0.03935329282221443*I	0.18060509320750084-0.1917292528590594*I	0.061982776767212276-0.03927376135932041*I	-0.471902613597931+0.08701810821901373*I	-0.25545414653154097+0.07499837599047596*I	0.4866113392823299+0.09436578504128833*I	0.4549742322157993-0.03635706525747572*I	-0.24739089195940966-0.13608822242829038*I	0.44358189325860053-0.019414366848927157*I	0.49678115831527436+0.028676015832427407*I	-0.23989875074775274+0.03112185522439101*I	-0.4452696440807949+0.04666892088216447*I	0.05734286356671588-0.011943070698295798*I	0.4687790238360776-0.05157131415482162*I	0.13485137907466146-0.009248046007564572*I	-0.14986688985553645-0.06256098619751597*I	0.04359569073370288-0.04750882686882236*I	-0.06752363155652573+0.09940795799847627*I	-0.5148523321346785+0.10768720886028049*I	-0.052684647820967295+0.02677054320821434*I	0.03828007136660361-0.06034895242265471*I	-0.11943742592473107-0.15060901368955368*I	0.16818966963442508-0.07638717543794764*I	0.31670653148885103+0.08860270420504751*I	-0.100313908220786+0.15195637486818925*I	-0.21599692592434183+0.08904270143228653*I	-0.00028206566063125843-0.07607397476614561*I	-0.030071436565493284-0.15008238700912452*I	-0.016558741911562827-0.06029176057461782*I	0.07159830961376899+0.026251868078388734*I	0.0538495362048276+0.10725434197047802*I	0.056759325878242985+0.09888928286864178*I	-0.01124312254443787-0.04745163502079478*I	-0.06050090049629891-0.062034359517086864*I	-0.03362035622042196-0.008934845335754513*I	-0.06392443357714171-0.05113131692757336*I
-0.004222622254557585+0.0050588129439975114*I	0.001260861468850397+0.016428880439248398*I	0.004741218344830147+0.001676901949947518*I	0.014677431792047746+0.0004068270636175417*I	0.0012765693726159736-0.0015115705970435486*I	-0.019325201122030677-0.01926377690611853*I	-0.009201828210338622-0.006384645414352565*I	-0.002558387831422384-0.005654859333722593*I	0.008152323713522171+0.004066408926309603*I	0.010641874194889312+0.04638348121024122*I	-0.003784516945496945+0.014949754182469792*I	0.004639913200472585-0.027330690661006622*I	0.005684148288624083-0.026155801344802335*I	0.04319173211065143-0.053803323964693235*I	0.012019081544346754+0.004092119346067045*I	-0.22145151361748747+0.09466897996024473*I	-0.10280473522952109+0.034744307588995084*I	0.4435818932585878-0.0194143668489139*I	0.28467137002885673-0.042748556186375436*I	0.4365269950855522-0.09990418999334987*I	-0.10570529246278017+0.0017441855895932216*I	-0.24130301507547328+0.11685862925687618*I	0.006782742144762203+0.04619198270723328*I	0.24408855855309597-0.09792059462112465*I	0.09328377480254518-0.08636383535774964*I	-0.2385629755012593-0.016228752642546113*I	-0.08539092517054626+0.07798971748226244*I	0.2366020985120739+0.10176318166884689*I	-0.10226340815019379+0.006458082978488898*I	-0.26427684665444406-0.060999166526320286*I	0.09670853633473948-0.06618562115860978*I	0.18318801415195363-0.03918908897181841*I	-0.03362445098568198+0.0460076565326811*I	-0.04550376009292116+0.07040956765950178*I	0.009290802015726712+0.009020617928526965*I	-0.016831944367595726-0.012923012882727512*I	-0.012408674562232732-0.029267124198478607*I	-0.004740627000029781-0.039062209449102846*I	0.0023087875577529624+0.009185683460736976*I	0.018110200922673163+0.022301851802777394*I	0.014320453216062371+0.0063409101726625925*I	0.005171011615695772+0.018237078240775594*I	-0.013475084118418296+0.0026473454019372523*I	-0.013994226049322602-0.01614865182522223*I	0.0029946182281822722-0.010943795177620176*I	-0.0029916307119245266-0.014354344869984142*I
-0.006145363853260531+0.02845148260045071*I	-0.02503041688692823+0.034942058578125074*I	-0.004113612864522826-0.014122735541730888*I	0.02577356985958102-0.03344714907590693*I	0.014677431792043467+0.0004068270636228675*I	0.0017654941530166487+0.028524006555829744*I	-0.013950726788651146+0.0112878390748522*I	-0.02526386502955978-0.055661046941031196*I	0.0035869760218367203-0.034106341934172175*I	0.016626092007048877+0.059271717186543206*I	0.0032356488727737815+0.05840608337145367*I	-0.026632969517192916+0.040349187336900134*I	-0.014151131456088496-0.04186025326637301*I	0.15380918216758385-0.18531120083681402*I	0.07719436502471308-0.034132719994937506*I	-0.3796789648694041+0.18888046457901325*I	-0.23284385257471055+0.11161167836882001*I	0.4967811583152377+0.028676015832461422*I	0.4365269950855424-0.09990418999334211*I	-0.3129815711707483-0.27829976612519103*I	0.43512273075783575-0.014167415960869902*I	0.33280215711475186+0.27967698587810974*I	-0.29864587864220077+0.1288016999551831*I	-0.4552340871880589-0.22683842430862014*I	0.11197721905266636-0.2217599305129985*I	0.15857831692511495-0.00722937256994968*I	-0.48208356280846054+0.2329474458884961*I	-0.00483350957841648+0.20861937969595115*I	0.043595690733736425-0.04750882686885711*I	-0.21255701183363115-0.17177240789500206*I	0.10208260974839414-0.13450828303573045*I	0.2575160590899543-0.01757139837662609*I	-0.07369714768606467+0.1614109780903407*I	-0.13298236257271187+0.12780072477384702*I	0.033338290559819884-0.06713912943043229*I	0.011339334156316497-0.0756747339060337*I	-0.03193237990189302-0.022294728775910818*I	0.010105022557267359-0.017594629136123918*I	0.03248670366562203+0.04918626226201689*I	0.01777970167710413+0.031766449478569506*I	-0.011243122544410242-0.04745163502082291*I	-0.02152127629515388+0.005088473872982814*I	-0.012257523681257338+0.049133234372751224*I	-0.0024311465206604283-0.00728481971304136*I	0.015373637990337658-0.037997031798714165*I	0.022513662855351932-0.023276336175554996*I
0.0017058682229812102+0.006606909458572869*I	-0.011519838186632875-0.0021001333805286218*I	-0.006429211892838593-0.0074668121607709016*I	-0.004113612864527036-0.014122735541726104*I	0.004741218344828317+0.0016769019499496512*I	0.02005190612542294+0.030958443044593897*I	0.0034831590108992485+0.011014054507721237*I	-0.007805362935391394-0.017163643525596965*I	-0.006685074178762864-0.01805036781692246*I	-0.003819249300278943-0.02208373977295976*I	0.005116973591670647+0.008996416434938977*I	-0.015555395783788357+0.0438765207660875*I	-0.011490298210946886+0.008994512618735242*I	0.01985150145797346-0.022189649296617424*I	0.01962719484378637-0.018094253980494218*I	0.06580202606748964-0.0171900215863625*I	0.007349916841725997+0.01103976492747878*I	-0.2398987507477556+0.031121855224392186*I	-0.10570529246278312+0.001744185589596733*I	0.43512273075782926-0.014167415960862155*I	0.2841041953318965-0.007596338406625955*I	0.3777798671911095-0.0022243452625626365*I	-0.12921467221806848+0.006646578862256176*I	-0.43075721814263096+0.004962364063309381*I	-0.04739529098400398-0.004568933874485127*I	0.3035793625032991+0.01324885205717471*I	-0.11224004083633463+0.017566943688302385*I	-0.23856297550125555-0.016228752642549138*I	0.12013289046833867-0.025941061563794124*I	0.1771112945618658-0.009406265009447409*I	-0.054868117166200964+0.011027016852985695*I	-0.07760818706490887+0.03195906403149291*I	0.0034247615322050944+0.020178214199127475*I	-0.009006228489412656-0.017997972265967506*I	0.004371183200856509-0.036550994824060636*I	0.021473503898294846-0.018104761952161846*I	-0.0006858306704214114+0.020129478638345532*I	0.008881926785596184+0.03184740100103639*I	0.01101567957137886+0.010977435396323194*I	-0.010817346590111819-0.009279385486732242*I	-0.018934878622772364-0.025794956218945606*I	-0.01399422604932107-0.016148651825222824*I	0.008454412732539274+0.01749850644325979*I	0.012996727493879895+0.013162118857527981*I	0.003304773644676192-0.004636525223651926*I	0.012219904849000849+0.00480879567172122*I
-0.005374474333358367-0.03055161598098477*I	-0.041186213839402776-0.0796484584948586*I	-0.011519838186646444-0.0021001333805226656*I	-0.02503041688695233+0.03494205857814069*I	0.0012608614688540722+0.01642888043924934*I	0.06695978369902093+0.04620130941892275*I	0.026197269978686544+0.0025069604441388853*I	0.026795911039937625-0.006418052022289371*I	-0.01521158825751519-0.005141041364381722*I	-0.09222364872856788-0.10186235635995262*I	-0.02261029395683345-0.03661330237832598*I	-0.010169819032880448+0.06568976920880679*I	0.018447237130273665+0.06354712473584007*I	0.06559067921134508+0.14221154369688588*I	0.008459162500747968-0.005246950888038406*I	0.16397900120049094-0.2510009700456426*I	0.05874712789444907-0.09767984473079515*I	-0.44526964408075836+0.04666892088212597*I	-0.24130301507547178+0.1168586292568749*I	0.33280215711473027+0.2796769858781303*I	0.37777986719110396-0.0022243452625525994*I	0.13228807291003708-0.3249686870073491*I	0.6764257458333138-0.13102604521775083*I	0.14503338027709994+0.27118036589348676*I	-0.6169349418831153+0.24219549189605316*I	-0.310200706910945+0.044341941584851656*I	0.11197721905268508-0.22175993051301968*I	0.013544936648009922-0.2784097384634294*I	0.13485137907462547-0.009248046007525493*I	0.30536719733252+0.16427743811110238*I	-0.06838152831892902+0.17425110364413973*I	-0.2261019484816208+0.10663733056841103*I	-0.03276876932622339-0.12526023702820255*I	-0.04785113824258012-0.18184883648771205*I	-0.005315619367160155-0.012840125553778054*I	0.09311958590890816+0.021163394205426986*I	0.06610705988606794+0.05812110759773822*I	0.05919047239891148+0.10617410258167123*I	-0.026616760534743166-0.00945460322211181*I	-0.08301456335165365-0.038758023341534345*I	-0.03362035622045633-0.008934845335721616*I	-0.041410770721794596-0.07440765310311788*I	0.015373637990358529-0.03799703179873258*I	0.06149328705649223+0.0438464972145225*I	0.0213628325391679+0.05806807970850209*I	0.03897962420112806+0.06712283339008861*I
-0.003912457861259987-0.019132534563343642*I	-0.005374474333374032-0.03055161598098012*I	0.0017058682229786708+0.0066069094585750375*I	-0.006145363853263652+0.028451482600452178*I	-0.00422262225455588+0.005058812943995741*I	0.007406225322116369-0.012022602161204068*I	0.007257972376407689-0.009988820452621741*I	0.018791044656566114+0.014529562605353815*I	0.00044780888904498927+0.015944062016351093*I	-0.03400263291407023-0.01967060396974887*I	-0.014390855444211061-0.02400560938065669*I	0.011392338957227632-0.016942698408570742*I	0.019060020146832998+0.01705796379924675*I	0.007054898173048663+0.08048982314441905*I	-0.01615946291356864+0.015942158200147622*I	0.0014042643277055416-0.0857367740324718*I	0.016726637610523853-0.05109437597989401*I	0.05734286356673627-0.011943070698311105*I	0.006782742144764954+0.046191982707229545*I	-0.2986458786421998+0.12880169995518326*I	-0.1292146722180719+0.006646578862260068*I	0.6764257458333046-0.13102604521774136*I	0.406536125405206-0.060434899976117284*I	0.4902480220928318+0.10620708261499258*I	-0.2055238156388842+0.10393077904605501*I	-0.43075721814262813+0.004962364063305953*I	0.1581285246548844-0.10849971292054539*I	0.2440885585530932-0.09792059462112242*I	-0.06484474985234247+0.02213587756280011*I	-0.051894315911721375+0.07672947791526592*I	0.026849115665804387+0.060422773793943944*I	-0.01508294807949795+0.011784851696404572*I	-0.016872482979658203-0.07153163450375717*I	-0.010630923073694202-0.056555265580171474*I	-0.006551871153947439+0.03128707490894699*I	0.01670764266377843+0.02677244161779501*I	0.02779553733446966+0.0036935647707395597*I	0.015396784308214412+0.011678062010209982*I	-0.021929496850945588-0.014851161041335631*I	-0.02322250018639943-0.006603102626962188*I	0.0051496390878520105+0.022135031666921233*I	-0.002991630711925699-0.014354344869984185*I	-0.0021550208596721717-0.0330788268445388*I	0.012219904849004504+0.004808795671721455*I	0.00545979450435332+0.0284423016208843*I	0.0037684533568012736+0.02270766805579546*I
0.00376845335679034+0.022707668055801086*I	0.03897962420112543+0.06712283339009159*I	0.01221990484900995+0.004808795671716316*I	0.022513662855371302-0.023276336175570286*I	-0.002991630711925201-0.014354344869985906*I	-0.06392443357716684-0.05113131692754928*I	-0.023222500186406005-0.006603102626951324*I	-0.019090129774486632+0.012373293586019136*I	0.015396784308225256+0.01167806201019679*I	0.07828060217340156+0.09380080899564755*I	0.016707642663769184+0.02677244161780124*I	0.014838983735500438-0.07263741479021779*I	-0.010630923073692204-0.05655526558016399*I	-0.06269012197808153-0.10921142169749135*I	-0.015082948079490479+0.011784851696390295*I	-0.16341182650353592+0.21584875226589695*I	-0.0518943159117319+0.07672947791527782*I	0.46877902383604664-0.05157131415479003*I	0.24408855855309738-0.09792059462112507*I	-0.45523408718803765-0.2268384243086402*I	-0.43075721814262413+0.0049623640633012205*I	0.14503338027709628+0.271180365893492*I	0.4902480220928225+0.10620708261500207*I	0.05597892948922225-0.22768448682354886*I	0.5326805705490765-0.19956332010560612*I	0.1335907437088729-0.04226429659708212*I	-0.047155373915475855+0.17725923536313012*I	0.08652158029929712+0.23823788581291366*I	-0.16143551292632935+0.01833024028325892*I	-0.3266361939085332-0.13281316273425234*I	0.079395708019289-0.14948045130018986*I	0.21991911825419458-0.10180403307807741*I	0.02584389814111184+0.09593395412995971*I	0.04348680425580751+0.1586622406921497*I	0.002632480901534292+0.02566848145356181*I	-0.08626677517259565-0.010188363906397028*I	-0.054710520222458675-0.0566095255954693*I	-0.05287662302634127-0.1013876368359163*I	0.017624181709751642+0.003367820144849576*I	0.07349267796496492+0.03605307351449873*I	0.03573392174964111+0.018009693355250343*I	0.04018276669541897+0.06852267086949679*I	-0.016260504425508658+0.024434928294558168*I	-0.05648264518883555-0.0418761129796024*I	-0.019121472562220486-0.04640728202339107*I	-0.037432287558035404-0.05781306633254881*I
