0.009943491458998838-0.01060360497995047*I	-0.014160086438388685+0.014035730791363573*I	0.031830167107326925-0.030800384845928234*I	-0.03166503508876394+0.026748586879456346*I	0.06158436126321465-0.04810477994495912*I	-0.05963682399579886+0.03699656286325539*I	0.11434796918067833-0.06102911681924472*I	-0.12191835027990391+0.0439702737149976*I	0.24531556117240974-0.0686709988049702*I	-0.32753003471693104+0.0472888537490269*I	0.7209027701279122-0.07079836675118752*I	-0.32307385986700055+0.04698999128846157*I	0.23216981547886884-0.06778980016378743*I	-0.10926060322004423+0.04357449132938277*I	0.09015332146939457-0.06074402319756974*I	-0.04085164508327963+0.037900205291895604*I	0.030362821546809537-0.05105749724901395*I	-0.010028945228833819+0.030944500899747977*I	-0.0007743386716597944-0.040227777510719716*I	0.006066702394584828+0.023675432226906833*I	-0.01712006584914276-0.029615354228894924*I	0.013753785416059065+0.016896756011408276*I	-0.023451911452630356-0.020231451383301107*I	0.015499218675731462+0.011128411046913344*I	-0.02226967079967278-0.012598911126960844*I	0.012842867693523365+0.006544811376516441*I	-0.01561613441508352-0.0067095667205320135*I	0.0071876059384099345+0.0029804185869008078*I	-0.005587005061367098-0.0020833868714192094*I	0.009293850653935865+0.0031661313842919984*I	-0.021829537754605274-0.007257630097307582*I	0.026036451935891027+0.010269553475593699*I	-0.03936083408584219-0.01633058958035542*I	0.03735218259866716+0.019495792368184668*I	-0.04855648420131636-0.028586821997088386*I	0.039928111548330696+0.03165995971356192*I	-0.045776367417657476-0.044582600585773006*I	0.030680744908904357+0.046794818743509825*I	-0.02760708473259328-0.06384982855317693*I	0.006242519137894309+0.06405208796383552*I	0.009972397156261246-0.08487667768133185*I	-0.03869483900069959+0.08177187441079294*I	0.07382273353643411-0.10528898509759328*I	-0.11584612443370994+0.09771115647940547*I	0.17777978318926352-0.12220331870663975*I	-0.25257327155563475+0.10939221088378069*I	0.33515249164207817-0.1326886459095703*I	-0.4760663571300843+0.11450424660150194*I	0.3483519421884187-0.13425290817795996*I	-0.2742393875616542+0.11129578745452036*I	0.21534981952479693-0.12537124206914876*I	-0.1557774377189802+0.09905762324160089*I	0.12985555832784068-0.10580405193055731*I	-0.09037681711991492+0.07815779265879134*I	0.07517950669195966-0.07664761878620606*I	-0.04807695147794639+0.05007363460795764*I	0.03482234042411605-0.040264410766192936*I	-0.015174273726155877+0.017243909550344414*I
-0.00482117937468655+0.006686070917335459*I	0.006911755880501468-0.008869925525267358*I	-0.015569387465345308+0.0194795182066152*I	0.015604622909767614-0.01698065111815034*I	-0.03046594818358097+0.03061184212963733*I	0.029508040465666217-0.023670680191198258*I	-0.05658513825815349+0.03921371363035098*I	0.059106685582123626-0.028458700282614248*I	-0.1177824300791394+0.04473354153480284*I	0.1494417559889013-0.03109778881317401*I	-0.32307385986700077+0.0469899912884616*I	0.5566369183846498-0.031584901194544726*I	-0.319008207857836+0.046129803543606886*I	0.14413222195257006-0.030102027844862517*I	-0.10618485710503009+0.04265676537654228*I	0.04928202257275726-0.027115564478700217*I	-0.03919982104105172+0.03732922163336609*I	0.01668693283045557-0.023144200415727845*I	-0.010028945228833788+0.030944500899748022*I	0.0019024393191500921-0.018708849840378426*I	0.004414878352356975+0.024246415885436415*I	-0.005116726586171033-0.014257758026110715*I	0.010678039301044967+0.01781448196424882*I	-0.0074958021071614206-0.010102485144341072*I	0.0114335666665668+0.011988598791768064*I	-0.006718948430341242-0.006383593469154855*I	0.008386692843592945+0.006843673837081787*I	-0.0038775205812511767-0.0030713345261421136*I	0.0030516857376454076+0.0022171507670955696*I	-0.005124730629726067-0.003469565405363585*I	0.012065922663505953+0.008018579651789984*I	-0.014143590509623077-0.01073474849337867*I	0.02126990302143983+0.01680666892564627*I	-0.019513072268990222-0.01888143117888653*I	0.02485820536239665+0.02690690556752784*I	-0.018885905796553776-0.02819354642801234*I	0.020174358081749215+0.038451463021439404*I	-0.009807179230843592-0.03856076048338354*I	0.004338086220834071+0.05105734523702869*I	0.010999110725543989-0.04943222450362753*I	-0.026761460854805408+0.06382211623785193*I	0.049674249590053086-0.0598575189418978*I	-0.08058374014669369+0.07542337558242154*I	0.11983534961104916-0.0686092470515265*I	-0.16675254502557638+0.08430515430807826*I	0.24030968582375092-0.07436409059344731*I	-0.22316025670571207+0.08891507843040208*I	0.24699391123322997-0.07590547690725628*I	-0.18240551211300643+0.08799138776641909*I	0.13891420051658987-0.07239568018887224*I	-0.10961618889981319+0.08082843583589955*I	0.07831535318512602-0.06354541622189705*I	-0.06483531927977733+0.06740899685302733*I	0.04476494495034301-0.049650556378263176*I	-0.0367602851957914+0.04844382583871669*I	0.02341526218432024-0.0316124451273506*I	-0.016748512027120733+0.025331027554133946*I	0.007311391881915587-0.010853501562934775*I
0.004279656303418215-0.009119822108251659*I	-0.006230480401643165+0.012129858332587076*I	0.014101473867262383-0.026662636924840052*I	-0.014370300560162318+0.023342773456796168*I	0.028293247062562137-0.04219710774265264*I	-0.027414262445935565+0.03282899289673289*I	0.05258211005223746-0.05464567987646482*I	-0.05244921805738894+0.03997698145015621*I	0.10214708091520495-0.06328117047969026*I	-0.11332625522920892+0.044434679074237496*I	0.23216981547886884-0.06778980016378747*I	-0.3190082078578359+0.0461298035436069*I	0.7089090106821017-0.06826121946906712*I	-0.3159324617428219+0.04521207759076637*I	0.22309627266698187-0.06508281617751943*I	-0.10453303306280219+0.04208578171801274*I	0.08528038344645639-0.05905978658731185*I	-0.039199821041051686+0.0373292216333661*I	0.030362821546809464-0.05105749724901404*I	-0.011680769271061662+0.03151548455827757*I	0.004098599351278259-0.041912014120977725*I	0.001339132237342849+0.025164141838276942*I	-0.008046523037255839-0.032322338215163*I	0.00661238729188028+0.018674669709103524*I	-0.011458152006820084-0.0227685986654216*I	0.006977391816636363+0.012287461252333405*I	-0.009123925106131957-0.013480109768143617*I	0.0042507726428284145+0.006080406017276548*I	-0.0034152461496101405-0.004457513060086487*I	0.005823757747215491+0.007069599034593551*I	-0.0137641322447721-0.016398386467739213*I	0.01568606659264768+0.021399368938924333*I	-0.023383699160512708-0.033251210740603214*I	0.020209492451736078+0.03620638091675748*I	-0.02477253092719693-0.050791035247654936*I	0.01578249119686009+0.051512890839654116*I	-0.01373414377720051-0.06885123276328144*I	-0.001753422253964155+0.06696040540039466*I	0.01481483611565654-0.08676977370467974*I	-0.03869483900069948+0.0817718744107931*I	0.06898029457703854-0.10339588907424574*I	-0.10785018304185122+0.09480283904284653*I	0.16390684223387048-0.1172019144965355*I	-0.23767501784359027+0.10467413878763657*I	0.31414865515161766-0.12648021124768855*I	-0.4563477380334897+0.1099578253983065*I	0.32317915714761514-0.12958851943444527*I	-0.25257327155563464+0.10939221088378073*I	0.18975311768372677-0.125303445181765*I	-0.1355647435303047+0.10225757768260106*I	0.10802602057323543-0.11306168202786489*I	-0.07525920871876364+0.0883935230776769*I	0.06141537444718769-0.09304600525394528*I	-0.0416847355392347+0.06830687216258997*I	0.033268179018208804-0.06625799140948858*I	-0.02100123321031103+0.04318073699150818*I	0.014588303158645505-0.034460445667299465*I	-0.006395417675651391+0.014773188921124976*I
-0.0014093010269566164+0.00544378741525162*I	0.002183039946239512-0.007266820102377729*I	-0.0050313934964601814+0.01599311358276806*I	0.0055418982110638105-0.014085963388637596*I	-0.011318614822516924+0.02555992422389174*I	0.011727102328516448-0.020051985644292447*I	-0.023278342245171033+0.033592260716538126*I	0.024158949704762653-0.02483823579698287*I	-0.047993043207458494+0.039678118989590866*I	0.05330536410997384-0.02822303079843547*I	-0.10926060322004422+0.0435744913293828*I	0.14413222195257003-0.03010202784486252*I	-0.3159324617428219+0.04521207759076639*I	0.552613576847433-0.030477434874809476*I	-0.31428063770059406+0.044641093932236836*I	0.14196973911459423-0.029403753431919*I	-0.10453303306280216+0.042085781718012756*I	0.049282022572757225-0.027115564478700237*I	-0.040851645083279584+0.037900205291895694*I	0.01884941566843135-0.02384247482867141*I	-0.014756515386075777+0.03243321051111813*I	0.005925780856366641-0.019816316160113704*I	-0.002726519771821825+0.026024329583131674*I	0.0001928074501601803-0.015253518994422222*I	0.002156212441949851+0.018973532169668867*I	-0.0016944806350117068-0.010338154628519844*I	0.0028414716158718335+0.011524193432528172*I	-0.0013698576694376873-0.005216037863370239*I	0.0011990869051830078+0.0038632552501809787*I	-0.002167062375327169-0.006180685033354169*I	0.005193129033528805+0.014369982304451356*I	-0.005316850543029261-0.018442462281229612*I	0.007648264206307558+0.028511619677702132*I	-0.00485725616568357-0.030380461898825328*I	0.004521390994319242+0.04213769647978027*I	0.0019272474533058772-0.041701664463725314*I	-0.007484421376196124+0.05485769138033243*I	0.01875976718517667-0.052017704367474764*I	-0.033105578204436034+0.06615945001588151*I	0.052384704775015355-0.060843481139212306*I	-0.08058374014669356+0.0754233755824216*I	0.11712489442608673-0.06762328485421211*I	-0.16040842767594563+0.08196782053004883*I	0.23254902936411811-0.07177861072960015*I	-0.21133774910868175+0.08511473228709841*I	0.2352594845490805-0.07276457292691457*I	-0.16675254502557643+0.08430515430807829*I	0.12488555088571959-0.07020876471805929*I	-0.09240624774372402+0.07922372172572521*I	0.06411913145916502-0.06398438511955397*I	-0.04875854529186628+0.06984568347422224*I	0.032788416816047106-0.05420461983828766*I	-0.024694362532285487+0.05646240549050666*I	0.016123469179267057-0.04126269556606835*I	-0.011555382993592017+0.03970100985858531*I	0.0071192719686124905-0.0258263984388008*I	-0.004417658457198529+0.020493040025912145*I	0.0019749424620240314-0.008792211842511851*I
-0.00012167389515466954-0.006939209836637921*I	-0.000210214121773634+0.009307042665432601*I	0.0007427362586534332-0.02051654500497608*I	-0.0019797077588147886+0.01821026434986363*I	0.005099222656285179-0.03320353685634576*I	-0.0071826946217523925+0.026323192043696975*I	0.01609235879708875-0.04444916140309817*I	-0.01882216739524059+0.03329339825597279*I	0.03943636435869658-0.05376448123528206*I	-0.043927391198293794+0.03881793124473616*I	0.0901533214693946-0.0607440231975698*I	-0.10618485710503014+0.04265676537654229*I	0.22309627266698195-0.06508281617751945*I	-0.3142806377005941+0.044641093932236864*I	0.7040360726591639-0.0665769828588092*I	-0.3142806377005939+0.04464109393223687*I	0.2230962726669819-0.0650828161775195*I	-0.10618485710503003+0.04265676537654235*I	0.09015332146939446-0.06074402319756993*I	-0.04392739119829371+0.038817931244736245*I	0.03943636435869641-0.05376448123528216*I	-0.018822167395240452+0.033293398255972856*I	0.016092358797088535-0.044449161403098236*I	-0.0071826946217522555+0.026323192043697007*I	0.005099222656284986-0.033203536856345785*I	-0.001979707758814678+0.018210264349863642*I	0.0007427362586533-0.02051654500497608*I	-0.0002102141217735728+0.0093070426654326*I	-0.00012167389515471675-0.00693920983663792*I	0.0005684581914963237+0.01116363852003878*I	-0.0015541614059074347-0.025993580643295638*I	-3.2017369394816336*^-6+0.033006426475757335*I	0.000824170913873182-0.05085883213503873*I	-0.005883624809159412+0.053416467410393804*I	0.011438641263603137-0.07351562150679627*I	-0.02147204135055879+0.07150682660359024*I	0.03581867260611712-0.09297820836656163*I	-0.053593092712743796+0.08648994650693743*I	0.08285323553243137-0.10839729328435037*I	-0.11584612443370974+0.09771115647940574*I	0.1687492811932658-0.11909501051988335*I	-0.2376750178435901+0.10467413878763664*I	0.309306216192222-0.12458711522434097*I	-0.448351796641631+0.10704950796174757*I	0.30930621619222215-0.12458711522434095*I	-0.2376750178435903+0.1046741387876366*I	0.1687492811932661-0.1190950105198832*I	-0.11584612443370994+0.09771115647940554*I	0.08285323553243164-0.10839729328435008*I	-0.053593092712744095+0.08648994650693725*I	0.035818672606117534-0.0929782083665615*I	-0.021472041350559138+0.0715068266035901*I	0.011438641263603557-0.07351562150679618*I	-0.005883624809159733+0.05341646741039375*I	0.0008241709138735181-0.05085883213503871*I	-3.201736939703175*^-6+0.03300642647575733*I	-0.0015541614059072506-0.02599358064329564*I	0.0005684581914962453+0.011163638520038783*I
0.001199086905182982+0.0038632552501809787*I	-0.0013698576694376535-0.005216037863370238*I	0.002841471615871759+0.011524193432528168*I	-0.001694480635011645-0.010338154628519837*I	0.0021562124419497422+0.018973532169668857*I	0.00019280745016025827-0.015253518994422201*I	-0.0027265197718219455+0.02602432958313162*I	0.0059257808563667165-0.01981631616011367*I	-0.014756515386075876+0.03243321051111806*I	0.018849415668431402-0.023842474828671356*I	-0.040851645083279625+0.03790020529189561*I	0.049282022572757274-0.02711556447870021*I	-0.10453303306280219+0.04208578171801273*I	0.14196973911459423-0.029403753431919*I	-0.31428063770059406+0.04464109393223686*I	0.5526135768474331-0.030477434874809497*I	-0.31593246174282197+0.045212077590766425*I	0.14413222195256994-0.03010202784486257*I	-0.10926060322004413+0.04357449132938289*I	0.053305364109973774-0.028223030798435536*I	-0.04799304320745836+0.03967811898959095*I	0.024158949704762546-0.024838235796982917*I	-0.02327834224517088+0.03359226071653818*I	0.011727102328516351-0.02005198564429248*I	-0.01131861482251678+0.025559924223891767*I	0.005541898211063727-0.014085963388637606*I	-0.005031393496460081+0.01599311358276806*I	0.0021830399462394665-0.0072668201023777315*I	-0.0014093010269565804+0.005443787415251618*I	0.0019749424620239724-0.008792211842511855*I	-0.00441765845719839+0.020493040025912134*I	0.007119271968612324-0.025826398438800816*I	-0.01155538299359177+0.03970100985858533*I	0.01612346917926683-0.0412626955660684*I	-0.02469436253228519+0.05646240549050677*I	0.03278841681604685-0.05420461983828778*I	-0.04875854529186599+0.06984568347422238*I	0.0641191314591648-0.06398438511955412*I	-0.09240624774372379+0.07922372172572542*I	0.12488555088571944-0.07020876471805945*I	-0.16675254502557613+0.08430515430807844*I	0.23525948454908022-0.07276457292691463*I	-0.21133774910868156+0.08511473228709847*I	0.232549029364118-0.0717786107296002*I	-0.16040842767594563+0.08196782053004882*I	0.11712489442608678-0.0676232848542121*I	-0.08058374014669369+0.07542337558242151*I	0.05238470477501544-0.060843481139212195*I	-0.033105578204436194+0.06615945001588135*I	0.018759767185176846-0.05201770436747465*I	-0.007484421376196361+0.05485769138033232*I	0.001927247453306079-0.04170166446372524*I	0.004521390994318999+0.0421376964797802*I	-0.004857256165683386-0.030380461898825286*I	0.007648264206307368+0.028511619677702115*I	-0.005316850543029137-0.01844246228122961*I	0.005193129033528703+0.014369982304451351*I	-0.002167062375327125-0.0061806850333541675*I
-0.003415246149610109-0.004457513060086488*I	0.004250772642828374+0.006080406017276549*I	-0.009123925106131867-0.013480109768143615*I	0.0069773918166362876+0.0122874612523334*I	-0.01145815200681995-0.02276859866542158*I	0.006612387291880186+0.018674669709103503*I	-0.00804652303725569-0.03232233821516295*I	0.0013391322373427575+0.025164141838276907*I	0.0040985993512783776-0.04191201412097766*I	-0.011680769271061719+0.03151548455827753*I	0.030362821546809523-0.05105749724901397*I	-0.0391998210410517+0.03732922163336608*I	0.08528038344645636-0.05905978658731185*I	-0.10453303306280214+0.04208578171801274*I	0.2230962726669818-0.06508281617751946*I	-0.31593246174282175+0.04521207759076642*I	0.7089090106821017-0.06826121946906721*I	-0.3190082078578358+0.04612980354360697*I	0.2321698154788687-0.06778980016378765*I	-0.1133262552292088+0.04443467907423761*I	0.10214708091520473-0.0632811704796904*I	-0.05244921805738878+0.03997698145015629*I	0.05258211005223721-0.054645679876464924*I	-0.027414262445935405+0.032828992896732946*I	0.028293247062561908-0.04219710774265269*I	-0.014370300560162181+0.023342773456796195*I	0.014101473867262213-0.026662636924840066*I	-0.006230480401643087+0.01212985833258708*I	0.004279656303418155-0.009119822108251664*I	-0.006395417675651294+0.014773188921124985*I	0.01458830315864528-0.03446044566729948*I	-0.021001233210310753+0.04318073699150821*I	0.033268179018208395-0.06625799140948865*I	-0.04168473553923431+0.06830687216259007*I	0.06141537444718721-0.09304600525394544*I	-0.07525920871876325+0.08839352307767709*I	0.10802602057323497-0.11306168202786514*I	-0.13556474353030437+0.10225757768260131*I	0.18975311768372644-0.12530344518176537*I	-0.2525732715556344+0.10939221088378102*I	0.3231791571476147-0.12958851943444546*I	-0.4563477380334893+0.10995782539830663*I	0.3141486551516173-0.12648021124768863*I	-0.2376750178435901+0.10467413878763661*I	0.1639068422338704-0.1172019144965355*I	-0.1078501830418512+0.09480283904284652*I	0.0689802945770386-0.10339588907424568*I	-0.03869483900069956+0.08177187441079295*I	0.014814836115656736-0.08676977370467955*I	-0.001753422253964358+0.06696040540039452*I	-0.013734143777200222-0.06885123276328131*I	0.015782491196859826+0.051512890839654026*I	-0.024772530927196623-0.05079103524765486*I	0.02020949245173584+0.03620638091675745*I	-0.02338369916051248-0.03325121074060321*I	0.01568606659264753+0.02139936893892433*I	-0.013764132244771977-0.016398386467739213*I	0.005823757747215438+0.007069599034593551*I
0.003051685737645394+0.002217150767095571*I	-0.003877520581251159-0.0030713345261421127*I	0.008386692843592912+0.006843673837081787*I	-0.0067189484303412095-0.00638359346915485*I	0.011433566666566742+0.011988598791768055*I	-0.00749580210716138-0.010102485144341063*I	0.0106780393010449+0.0178144819642488*I	-0.005116726586170993-0.014257758026110703*I	0.004414878352356924+0.02424641588543639*I	0.0019024393191501155-0.01870884984037841*I	-0.010028945228833807+0.030944500899748005*I	0.016686932830455577-0.023144200415727848*I	-0.03919982104105169+0.03732922163336611*I	0.049282022572757246-0.02711556447870024*I	-0.10618485710503003+0.04265676537654233*I	0.14413222195256994-0.030102027844862562*I	-0.319008207857836+0.04612980354360699*I	0.5566369183846498-0.0315849011945448*I	-0.3230738598670009+0.04698999128846175*I	0.14944175598890125-0.031097788813174106*I	-0.11778243007913933+0.04473354153480299*I	0.059106685582123536-0.028458700282614328*I	-0.05658513825815335+0.03921371363035107*I	0.029508040465666116-0.023670680191198314*I	-0.030465948183580824+0.03061184212963739*I	0.015604622909767525-0.016980651118150367*I	-0.015569387465345202+0.019479518206615226*I	0.006911755880501419-0.008869925525267369*I	-0.004821179374686512+0.006686070917335466*I	0.007311391881915524-0.010853501562934789*I	-0.01674851202712058+0.025331027554133977*I	0.02341526218432006-0.03161244512735065*I	-0.036760285195791144+0.048443825838716766*I	0.04476494495034278-0.04965055637826328*I	-0.06483531927977705+0.06740899685302745*I	0.0783153531851258-0.06354541622189727*I	-0.10961618889981292+0.0808284358358998*I	0.13891420051658973-0.07239568018887249*I	-0.18240551211300643+0.08799138776641936*I	0.24699391123323-0.07590547690725653*I	-0.2231602567057119+0.08891507843040229*I	0.2403096858237507-0.0743640905934475*I	-0.16675254502557618+0.0843051543080784*I	0.11983534961104905-0.0686092470515266*I	-0.0805837401466936+0.0754233755824216*I	0.04967424959005306-0.05985751894189785*I	-0.0267614608548054+0.06382211623785192*I	0.01099911072554402-0.04943222450362747*I	0.00433808622083399+0.05105734523702862*I	-0.009807179230843503-0.03856076048338349*I	0.020174358081749087+0.03845146302143936*I	-0.018885905796553654-0.028193546428012303*I	0.024858205362396506+0.026906905567527797*I	-0.01951307226899012-0.018881431178886514*I	0.02126990302143973+0.01680666892564626*I	-0.014143590509623013-0.01073474849337867*I	0.012065922663505901+0.008018579651789983*I	-0.005124730629726044-0.003469565405363586*I
-0.005587005061367093-0.0020833868714192107*I	0.0071876059384099284+0.002980418586900808*I	-0.015616134415083506-0.006709566720532015*I	0.01284286769352336+0.0065448113765164415*I	-0.02226967079967275-0.012598911126960842*I	0.015499218675731447+0.011128411046913344*I	-0.023451911452630328-0.020231451383301104*I	0.013753785416059055+0.016896756011408276*I	-0.01712006584914275-0.029615354228894917*I	0.006066702394584835+0.02367543222690684*I	-0.0007743386716598209-0.04022777751071974*I	-0.010028945228833786+0.030944500899748015*I	0.030362821546809464-0.05105749724901405*I	-0.04085164508327958+0.03790020529189569*I	0.09015332146939449-0.06074402319756991*I	-0.10926060322004416+0.0435744913293829*I	0.2321698154788687-0.06778980016378763*I	-0.3230738598670005+0.04698999128846174*I	0.7209027701279124-0.07079836675118782*I	-0.32753003471693126+0.04728885374902712*I	0.2453155611724098-0.06867099880497048*I	-0.12191835027990389+0.043970273714997773*I	0.1143479691806782-0.06102911681924495*I	-0.05963682399579876+0.03699656286325551*I	0.06158436126321451-0.04810477994495926*I	-0.03166503508876385+0.026748586879456415*I	0.03183016710732678-0.0308003848459283*I	-0.01416008643838862+0.014035730791363601*I	0.009943491458998784-0.010603604979950493*I	-0.015174273726155792+0.017243909550344452*I	0.034822340424115854-0.04026441076619302*I	-0.04807695147794617+0.05007363460795775*I	0.07517950669195934-0.07664761878620623*I	-0.09037681711991469+0.07815779265879158*I	0.12985555832784043-0.1058040519305577*I	-0.1557774377189801+0.09905762324160128*I	0.21534981952479676-0.12537124206914924*I	-0.2742393875616542+0.11129578745452079*I	0.3483519421884189-0.1342529081779605*I	-0.47606635713008466+0.11450424660150245*I	0.3351524916420783-0.1326886459095708*I	-0.2525732715556345+0.109392210883781*I	0.17777978318926324-0.12220331870664011*I	-0.11584612443370974+0.09771115647940572*I	0.07382273353643391-0.10528898509759353*I	-0.03869483900069947+0.0817718744107931*I	0.00997239715626115-0.08487667768133195*I	0.006242519137894354+0.06405208796383552*I	-0.027607084732593292-0.06384982855317695*I	0.030680744908904344+0.04679481874350981*I	-0.04577636741765743-0.04458260058577299*I	0.03992811154833063+0.031659959713561905*I	-0.0485564842013163-0.028586821997088376*I	0.03735218259866712+0.019495792368184665*I	-0.03936083408584215-0.01633058958035542*I	0.026036451935891006+0.010269553475593704*I	-0.021829537754605246-0.007257630097307583*I	0.009293850653935853+0.0031661313842919992*I
0.0041359202007645295+0.0007632678198052369*I	-0.00534909076090355-0.001167555605784613*I	0.011643780788340365+0.002681556126335462*I	-0.009678842053400883-0.0028356650419633384*I	0.016908519702688047+0.005684623631661726*I	-0.012028482466672444-0.005387832500843347*I	0.01857496479074558+0.010210685094072818*I	-0.011519143644377961-0.008995018824605796*I	0.01540560945828695+0.016325772352878718*I	-0.007279209424146816-0.013559483613167165*I	0.006066702394584845+0.023675432226906844*I	0.0019024393191500912-0.01870884984037842*I	-0.011680769271061653+0.03151548455827759*I	0.018849415668431346-0.0238424748286714*I	-0.04392739119829368+0.03881793124473621*I	0.053305364109973774-0.028223030798435526*I	-0.11332625522920879+0.044434679074237586*I	0.14944175598890128-0.03109778881317409*I	-0.32753003471693126+0.04728885374902708*I	0.5624382398567997-0.031820570678723605*I	-0.33166595491769557+0.04652558592922185*I	0.15479084674980476-0.029930233207389485*I	-0.12497003601754915+0.04175312294790216*I	0.06298420616337465-0.025387365756472203*I	-0.06083591090098172+0.0331333076130745*I	0.03087789813510378-0.018454642327828053*I	-0.03025573406180722+0.021304799464204768*I	0.013421582963528049-0.009713831015772625*I	-0.009338907063702096+0.007349659874028128*I	0.014128927840380544-0.011966731721903982*I	-0.0323426267385927+0.027950785812804583*I	0.04495706486364591-0.034677659502397214*I	-0.07002844831330575+0.05303901454857607*I	0.08560714619017895-0.053895165783179454*I	-0.12168211156331878+0.07280985618410976*I	0.15089072865088551-0.06784161672884795*I	-0.19848228610091723+0.08555470114522444*I	0.2611901329591907-0.07546650800959961*I	-0.24037019786180103+0.0905197925405767*I	0.254338335454621-0.07655100606426057*I	-0.18240551211300626+0.08799138776641931*I	0.1315697762951985-0.0717501510318684*I	-0.09240624774372377+0.07922372172572537*I	0.057434906049685736-0.06244299880574508*I	-0.033105578204436006+0.06615945001588144*I	0.013709565910506276-0.05041818670094194*I	0.004338086220834063+0.05105734523702865*I	-0.012517634415805876-0.037574798286069064*I	0.026518475431379838+0.036114129243409857*I	-0.026646562256186435-0.025608066564165092*I	0.0366807129594268+0.023106559424224068*I	-0.03124749895313966-0.015740527198544744*I	0.03692287010886977+0.013120435467305425*I	-0.02817224014049324-0.00854783302256568*I	0.029275863819595002+0.006413865541615656*I	-0.01932095235568701-0.003908534303020496*I	0.016076773987911006+0.002436686621194911*I	-0.00685179750456983-0.001084498054660912*I
-0.006613883204106293-0.00016866678902631516*I	0.00859209505069497+0.00046440535923989134*I	-0.01873275075490795-0.001202188230236434*I	0.01570943279750506+0.0018213683814807496*I	-0.027609893860893835-0.004172419438411527*I	0.019984265817702195+0.004766897678821201*I	-0.03134321361155976-0.009891927140692787*I	0.020226788832973484+0.009639701435543265*I	-0.028324849475568483-0.018547214773043146*I	0.015405609458286966+0.01632577235287872*I	-0.01712006584914279-0.029615354228894924*I	0.004414878352356978+0.0242464158854364*I	0.004098599351278249-0.04191201412097772*I	-0.014756515386075773+0.032433210511118124*I	0.03943636435869639-0.05376448123528214*I	-0.04799304320745837+0.039678118989590935*I	0.10214708091520476-0.0632811704796904*I	-0.11778243007913929+0.04473354153480298*I	0.24531556117240969-0.06867099880497045*I	-0.33166595491769574+0.04652558592922186*I	0.7331036583933853-0.06854631309074226*I	-0.3347176406553411+0.04430843516212628*I	0.25431781238338674-0.062130098873464726*I	-0.12616912292273216+0.03788986769772117*I	0.11788488922544295-0.04963239392252047*I	-0.05942660987402512+0.027689520197822875*I	0.057426378854950964-0.03204574800006961*I	-0.025434554687120716+0.014618728546869306*I	0.017607019344909807-0.011076957757726128*I	-0.02650726007613902+0.018056536136488277*I	0.06059120353331395-0.04218717311890668*I	-0.08454985763575959+0.05222096521762771*I	0.13140971973374754-0.07981047128726192*I	-0.16216965365769165+0.08082438568696883*I	0.22911395176956864-0.10897285560140993*I	-0.28935699596280534+0.10106005703563521*I	0.37018147994302386-0.12699527808065286*I	-0.4962790513187597+0.11130429216050225*I	0.36074919348314827-0.13275644279695464*I	-0.2742393875616541+0.11129578745452079*I	0.202952568230067-0.12686770745015502*I	-0.13556474353030432+0.1022575776826013*I	0.09482657002689449-0.11149741975947547*I	-0.05359309271274378+0.08648994650693737*I	0.023845338111653944-0.08987808189143638*I	-0.001753422253964141+0.06696040540039463*I	-0.022764645773197947-0.06574292457652464*I	0.030680744908904406+0.04679481874350982*I	-0.05061880637705293-0.04268950456242531*I	0.04792405294018927+0.02875164227700285*I	-0.06242942515670925-0.023585417786983982*I	0.05225043631071154+0.014777720272040409*I	-0.06036467057630286-0.010122154918473522*I	0.045755071032485724+0.005723132272398148*I	-0.04700232279540898-0.002593241353792735*I	0.030959966659955394+0.0012625548135523294*I	-0.025596701841070126+0.00006779688738380145*I	0.01091884353473969+0.000033823056708149086*I
