-0.0008674307752073705+0.011984472959423464*I	-0.024665818901289684-0.04712703826083142*I	0.007769147363742416+0.0012135643354994764*I	0.01082867803117104+0.040355920412410116*I	-0.010797141620429072-0.012514304918777438*I	0.07096766997912343+0.010375296539734213*I	-0.009072768444071505+0.009602125120653941*I	-0.22282712603169552-0.045593110071461704*I	0.07145980442193917+0.0031862284119585273*I	0.4093194142436296+0.028158800476395976*I	-0.18606642453010797-0.011111624486773754*I	0.421717083403539+0.016749836160710622*I	0.06798731616073303+0.006379498653434426*I	-0.22089138159135716-0.0372003657599945*I	-0.006141449351728955+0.004058692897523184*I	0.06141081920715209+0.015544585740306911*I	-0.011052025567699589-0.008417317986729832*I	0.01103598282476646+0.0182085399971681*I	0.007963771230764513+0.003317823189240285*I	-0.016999389641769252-0.026911479744336206*I	-0.0032066332790436376+0.004219091078138035*I	0.007909296787400327+0.006188693575341196*I	0.0009926490479289871-0.005952716208912314*I	-0.00893152589454852+0.01774514617381371*I	0.0015099527171619465+0.000984968432833917*I	0.009709216053570054-0.019834796229027347*I	-0.0042305166917843764+0.004567803589688394*I	-0.008524214599511302+0.01855623427558377*I	0.006619152403075039-0.009762696765391918*I	-0.0012003784229835737+0.0018137078987483899*I	-0.007792817791011902+0.008270010158750729*I	0.0007436921021070662-0.022267178475564274*I	0.006589708236645364+0.003917441654109375*I	0.00998837208160903+0.019541761330444284*I	-0.006177864964319396-0.01360922474197997*I	0.0037338826547076566+0.0077731528770577435*I	-0.002830616094475551+0.00811454535889808*I	-0.06935307660476132-0.0313951714986339*I	0.03329836359435838+0.009100355955109688*I	0.16120057407197896+0.020519960153316284*I	-0.07229102298676814-0.01892075775296864*I	-0.21986151238732152+0.01865747124470618*I	0.06586679604160955+0.007339153302255198*I	0.22106099005881322-0.04177877513835692*I	0.058298373394516795+0.015448422124252665*I	-0.20650071482723575+0.01653501965927515*I	-0.07193632416286391-0.023243805969325508*I	0.1544007914294243+0.032530125774788775*I	0.03778012401927399+0.004517805552587772*I	-0.07877439978706618-0.0472261318607246*I	-0.004930873071652424+0.021227693727171218*I	0.011661900964704321+0.006430542919745098*I	-0.006102963507915269-0.02424297627029578*I	0.02490989796564374+0.04377147257527037*I
0.004443153522038129-0.00014748828278814043*I	0.08645275355743309+0.055743824407886694*I	-0.028644350135678554-0.015469427826775883*I	0.02875851225791913+0.008668932781978814*I	0.020592833596739447+0.01303925079659602*I	-0.32684495295287413-0.11022762938507662*I	0.07091273046712686+0.017857169926520727*I	0.5949441985880078+0.0776932634153426*I	-0.23748933674542783-0.039670778102675504*I	-0.6579269182500995+0.08209548083496417*I	0.421717083403539+0.01674983616071052*I	0.5441021667057805-0.16940521141592213*I	0.4259173693977006+0.030629212819077153*I	-0.6913647758660237+0.06194863541494689*I	-0.23232903729167242-0.0479056942576757*I	0.610463406503616+0.11535736491685362*I	0.06141081920715143+0.015544585740306304*I	-0.2996440180358246-0.1586731779762589*I	0.02247363852508168+0.028913868494849827*I	-0.004534717663580209+0.04241943349863727*I	-0.021199675635929578-0.040790856402701955*I	0.0917726000572488+0.08280007589882439*I	-0.004488372372510107+0.01759765789102533*I	-0.004474355708347119-0.10507151664458053*I	0.0057306848191827926+0.011822814205028074*I	-0.05531894603315767+0.0553549546621025*I	0.009764155565567575-0.0273166696158135*I	0.052582250807837426-0.047707263585231294*I	-0.02449195651812098+0.040669445194597524*I	0.05818989227355402+0.04640560093658821*I	0.002472742422436724-0.06549164665109765*I	-0.08603974031881026+0.01734454537350627*I	0.026108491693877734+0.043046120029522364*I	-0.08130605230124888-0.11379594963714157*I	0.017845498991438186+0.029615732876809325*I	0.29788900829923093+0.10815561393521114*I	-0.12371724427891118-0.08884296217434826*I	-0.32801286338721986+0.038957187970198696*I	0.1541539225389788+0.062423165088725065*I	0.14594870923465048-0.16386917303592222*I	0.03729308924968781+0.031351302748085313*I	0.028008808650168887+0.0988378046746938*I	-0.471043041288968-0.0896579017569417*I	-0.004254356825056193+0.08257760474761873*I	0.05052543555691906+0.04978676170258035*I	0.12947576687300086-0.14865717744788304*I	0.1506958207463234+0.0314950785088151*I	-0.28795302444893656+0.027527267117261518*I	-0.1409789516410364-0.05703108792572426*I	0.29232175121294757+0.0979056470966912*I	0.03854581826938161+0.016549023766933582*I	-0.10719239472014501-0.06007845296335476*I	0.020106394542641723+0.015753090129053616*I	-0.08769685129243207-0.05570297200405825*I
-0.0003766669597916037-0.011943620555594992*I	0.00046462228764951384+0.03151012215126739*I	0.000249723731464864+0.0031207398910113445*I	-0.018880194570110462-0.042786097442589995*I	0.00503245213842181+0.008861255412370875*I	0.020537894084743005+0.020521124183382575*I	-0.010781010369731519-0.014609223973126475*I	0.05625051975339497+0.023779501895306945*I	-0.004966757211029553+0.00794533839046519*I	-0.22509166758551818-0.05107974241836097*I	0.06798731616073288+0.006379498653434445*I	0.4259173693977011+0.03062921281907709*I	-0.18724111667080737-0.014998269979715814*I	0.41447971369738523+0.019923884321395937*I	0.07118878922397158+0.009378134398355201*I	-0.23232903729167267-0.047905694257676316*I	-0.006141449351728906+0.004058692897523343*I	0.0728484749074666+0.026249914237988*I	-0.01425349863093799-0.011415953731650738*I	0.018273352530921813+0.015034491836484108*I	0.009138463371463628+0.007204468682182102*I	-0.03359734479584002-0.029381892087017778*I	0.0002658549821630277+0.0010258208366624745*I	0.01017383834122082+0.011675325922239676*I	-0.003113362185112627-0.0042959294787236965*I	0.005785624331180761+0.004340940818241979*I	0.001493821466463852+0.0030798874871828283*I	-0.00620358635304188-0.005203458696799806*I	0.00024266236651822705-0.0016222986934435676*I	-0.015088150853517756-0.014813095150220452*I	0.007093900748064437+0.010067403629314367*I	0.023349169641697455+0.01741930974501442*I	-0.013895781298928165-0.01597296611154503*I	0.012765942967776882+0.012329235173185512*I	0.0011840868200043006+0.005315034986574201*I	-0.08713198941709886-0.03808651367974682*I	0.03746256019635345+0.016773855774347347*I	0.16120057407198005+0.020519960153316967*I	-0.07645521958876361-0.02659425757220663*I	-0.20208259957498467+0.025348813425818517*I	0.061852093127130296+0.010138663674579758*I	0.21202892974574183-0.046334857434485524*I	0.06601628972912578+0.017812163493817458*I	-0.2198615123873227+0.01865747124470615*I	-0.0724405166742838-0.029393767944530892*I	0.17023263438505057+0.025076042449444877*I	0.029744643861744142+0.014410114404782636*I	-0.07377119185701046-0.04020896526517713*I	0.0016882793314237539+0.011464996961779158*I	-0.003065899987849385+0.019783318498529726*I	-0.005860301141397758-0.025865274963739585*I	0.018345961711639904+0.010402143149466267*I	0.0004747483449884108+0.019830100394706503*I	-0.00036034990096342224-0.02816587072900482*I
-0.003978531234388646+0.03165761043405481*I	-0.022368034896540278-0.12803152202149498*I	0.01022877785321779+0.0041934525354534275*I	0.03113380752427191+0.11109877906998986*I	-0.018935134082107022-0.03530422405580307*I	0.04665219144611444+0.03162893815889296*I	0.005875683371010715+0.02644345615216841*I	-0.2662061604198965-0.13852633255624244*I	0.06864818891330456+0.012370537579621525*I	0.5437572894783116+0.08848375875508852*I	-0.22089138159135666-0.03720036575999412*I	-0.6913647758660272+0.0619486354149465*I	0.41447971369738573+0.019923884321395698*I	0.610808283731086-0.14253160525415717*I	0.41447971369738434+0.01992388432139528*I	-0.6913647758660204+0.061948635414949084*I	-0.220891381591357-0.03720036575999439*I	0.5437572894783088+0.08848375875508711*I	0.06864818891330607+0.012370537579622181*I	-0.26620616041990225-0.1385263325562442*I	0.005875683371010973+0.026443456152168223*I	0.046652191446120185+0.031628938158894816*I	-0.018935134082108843-0.03530422405580339*I	0.031133807524275293+0.11109877906999059*I	0.010228777853218836+0.004193452535453521*I	-0.022368034896547987-0.12803152202149723*I	-0.003978531234387308+0.031657610434055405*I	0.023485189403219444+0.11916778895308518*I	-0.002585405019618793-0.06502693985985962*I	-0.011629411081375553+0.015757553363794127*I	-0.0043855619754786575+0.05642253532365187*I	-0.07248769184981087-0.13284064097985246*I	0.04360396571143631+0.016084316975695193*I	0.21791142197551416+0.09949263910640517*I	-0.1104848979716808-0.07040750321985441*I	-0.2967713849003745+0.046571958459971474*I	0.12493735402632564+0.0450264944099303*I	0.20945335319671568-0.1399942026190786*I	0.037293089249688965+0.0313513027480863*I	-0.035495835311901196+0.07496283425784783*I	-0.4418264727763152-0.07226123107814787*I	-0.03549583531189496+0.07496283425785022*I	0.03729308924968606+0.03135130274808522*I	0.2094533531967194-0.13999420261907752*I	0.12493735402632698+0.04502649440993107*I	-0.2967713849003825+0.04657195845996858*I	-0.11048489797167806-0.07040750321985377*I	0.21791142197551397+0.09949263910640517*I	0.04360396571143403+0.01608431697569435*I	-0.07248769184980226-0.13284064097984977*I	-0.004385561975480321+0.056422535323651345*I	-0.011629411081379114+0.015757553363792875*I	-0.0025854050196150004-0.0650269398598586*I	0.023485189403212686+0.11916778895308305*I
0.0014938214664639662+0.003079887487183088*I	0.00578562433117942+0.004340940818240804*I	-0.0031133621851123835-0.004295929478723632*I	0.010173838341221684+0.011675325922240474*I	0.00026585498216253093+0.0010258208366621744*I	-0.033597344795839375-0.029381892087017237*I	0.009138463371463821+0.007204468682182239*I	0.018273352530920616+0.015034491836482877*I	-0.01425349863093794-0.011415953731650552*I	0.0728484749074666+0.026249914237988423*I	-0.006141449351728921+0.004058692897523039*I	-0.23232903729167204-0.04790569425767556*I	0.07118878922397136+0.0093781343983553*I	0.4144797136973855+0.019923884321394993*I	-0.18724111667080723-0.01499826997971565*I	0.4259173693976999+0.030629212819077236*I	0.06798731616073304+0.006379498653434245*I	-0.22509166758551757-0.05107974241836032*I	-0.004966757211029849+0.007945338390465214*I	0.05625051975339539+0.02377950189530634*I	-0.01078101036973132-0.014609223973126346*I	0.020537894084742363+0.020521124183382606*I	0.005032452138421939+0.008861255412370721*I	-0.018880194570111086-0.0427860974425896*I	0.0002497237314649045+0.003120739891011387*I	0.0004646222876505885+0.03151012215126702*I	-0.000376666959791981-0.01194362055559494*I	-0.00036034990096438376-0.028165870729004477*I	0.0004747483449890833+0.019830100394706292*I	0.018345961711639356+0.010402143149466235*I	-0.0058603011413980825-0.02586527496373939*I	-0.003065899987848232+0.019783318498529344*I	0.001688279331423485+0.011464996961779238*I	-0.07377119185701034-0.04020896526517662*I	0.02974464386174435+0.01441011440478226*I	0.17023263438504962+0.025076042449444832*I	-0.07244051667428361-0.02939376794453054*I	-0.21986151238732238+0.018657471244705435*I	0.06601628972912543+0.017812163493817545*I	0.2120289297457428-0.046334857434484754*I	0.061852093127130435+0.010138663674579282*I	-0.20208259957498548+0.025348813425818677*I	-0.07645521958876327-0.026594257572206324*I	0.1612005740719793+0.020519960153315864*I	0.03746256019635322+0.01677385577434761*I	-0.08713198941709778-0.038086513679746074*I	0.0011840868200039209+0.005315034986573548*I	0.012765942967777144+0.012329235173186182*I	-0.013895781298927903-0.015972966111544726*I	0.0233491696416959+0.017419309745013132*I	0.007093900748064893+0.010067403629314782*I	-0.015088150853517536-0.014813095150220154*I	0.00024266236651742485-0.0016222986934441676*I	-0.0062035863530406545-0.005203458696798713*I
0.009764155565568922-0.027316669615813288*I	-0.05531894603316225+0.055354954662102544*I	0.0057306848191827015+0.01182281420502788*I	-0.00447435570834421-0.10507151664458057*I	-0.004488372372510771+0.017597657891025548*I	0.09177260005725103+0.08280007589882438*I	-0.021199675635929643-0.04079085640270213*I	-0.004534717663582529+0.042419433498638054*I	0.02247363852508265+0.028913868494849827*I	-0.2996440180358258-0.15867317797626027*I	0.061410819207151+0.015544585740306668*I	0.6104634065036193+0.11535736491685385*I	-0.2323290372916729-0.047905694257676136*I	-0.691364775866024+0.061948635414948675*I	0.4259173693977012+0.03062921281907708*I	0.5441021667057774-0.16940521141592424*I	0.4217170834035391+0.016749836160711126*I	-0.6579269182500977+0.08209548083496378*I	-0.23748933674542827-0.039670778102676066*I	0.5949441985880104+0.07769326341534528*I	0.07091273046712687+0.017857169926520602*I	-0.3268449529528771-0.11022762938507831*I	0.020592833596740367+0.013039250796596668*I	0.02875851225791804+0.008668932781977527*I	-0.02864435013567932-0.015469427826776138*I	0.08645275355743565+0.055743824407889345*I	0.004443153522037939-0.0001474882827886328*I	-0.08769685129243429-0.05570297200406068*I	0.02010639454264325+0.015753090129054872*I	-0.10719239472014622-0.060078452963355795*I	0.038545818269380416+0.016549023766932888*I	0.2923217512129513+0.09790564709669408*I	-0.14097895164103777-0.05703108792572508*I	-0.28795302444893617+0.02752726711726046*I	0.15069582074632482+0.031495078508816485*I	0.12947576687299692-0.1486571774478853*I	0.050525435556920004+0.04978676170258016*I	-0.004254356825054824+0.08257760474762094*I	-0.4710430412889691-0.08965790175694265*I	0.028008808650172013+0.09883780467469419*I	0.03729308924968727+0.0313513027480863*I	0.14594870923464756-0.16386917303592408*I	0.1541539225389802+0.06242316508872519*I	-0.3280128633872217+0.03895718797019977*I	-0.1237172442789119-0.08884296217434903*I	0.2978890082992348+0.10815561393521174*I	0.01784549899143679+0.02961573287680999*I	-0.08130605230124839-0.11379594963714225*I	0.02610849169387861+0.043046120029522086*I	-0.08603974031881459+0.017344545373506277*I	0.0024727424224380407-0.06549164665109755*I	0.05818989227355585+0.046405600936588305*I	-0.02449195651812312+0.040669445194597545*I	0.052582250807841395-0.04770726358523136*I
-0.004230516691785095+0.004567803589688057*I	0.009709216053572405-0.019834796229026085*I	0.0015099527171619454+0.0009849684328338871*I	-0.008931525894549914+0.017745146173812898*I	0.000992649047929398-0.005952716208912056*I	0.007909296787398776+0.006188693575340598*I	-0.0032066332790435304+0.004219091078137944*I	-0.016999389641767455-0.02691147974433508*I	0.007963771230764029+0.003317823189240077*I	0.011035982824767088+0.01820853999716803*I	-0.011052025567699016-0.008417317986729596*I	0.061410819207149886+0.015544585740306033*I	-0.006141449351728895+0.004058692897523186*I	-0.22089138159135666-0.03720036575999395*I	0.06798731616073277+0.006379498653434269*I	0.4217170834035403+0.016749836160711004*I	-0.18606642453010802-0.011111624486773697*I	0.40931941424362883+0.02815880047639537*I	0.07145980442193947+0.0031862284119586392*I	-0.22282712603169702-0.045593110071461766*I	-0.009072768444071426+0.00960212512065383*I	0.07096766997912488+0.01037529653973464*I	-0.010797141620429627-0.012514304918777442*I	0.010828678031172115+0.04035592041240999*I	0.007769147363742656+0.0012135643354995013*I	-0.024665818901291717-0.0471270382608317*I	-0.0008674307752070024+0.011984472959423521*I	0.02490989796564568+0.04377147257527065*I	-0.006102963507916168-0.024242976270295875*I	0.01166190096470524+0.006430542919745424*I	-0.004930873071651807+0.0212276937271712*I	-0.07877439978706845-0.04722613186072493*I	0.03778012401927447+0.004517805552587956*I	0.15440079142942434+0.03253012577478846*I	-0.07193632416286448-0.02324380596932548*I	-0.20650071482723378+0.016535019659275774*I	0.058298373394516254+0.015448422124252337*I	0.22106099005881263-0.04177877513835673*I	0.06586679604161028+0.007339153302255317*I	-0.21986151238732352+0.018657471244705282*I	-0.07229102298676782-0.018920757752968382*I	0.1612005740719804+0.020519960153316617*I	0.033298363594357554+0.009100355955109319*I	-0.06935307660476-0.03139517149863301*I	-0.0028306160944753227+0.008114545358898018*I	0.003733882654705274+0.007773152877056753*I	-0.006177864964318342-0.013609224741979453*I	0.009988372081608509+0.019541761330443753*I	0.006589708236644642+0.003917441654109108*I	0.0007436921021098053-0.02226717847556292*I	-0.007792817791012633+0.00827001015875029*I	-0.0012003784229846469+0.0018137078987479887*I	0.006619152403076577-0.009762696765391288*I	-0.008524214599513568+0.01855623427558261*I
-0.00005493951199671358+0.007481873386787208*I	0.017893679188195427+0.02296000537691216*I	-0.004952994660160319-0.013912464260241427*I	0.005319846499818088+0.02705625149093948*I	0.003466143265360333+0.006336181858128418*I	-0.0556612648180435-0.09428102130483601*I	0.01210958278156138+0.020068070233707488*I	0.05833474244132262+0.06265323047880549*I	-0.028437045342083862-0.037616808242017206*I	0.06217139936172553+0.06929303966040509*I	0.011035982824766696+0.01820853999716758*I	-0.29964401803582297-0.15867317797625852*I	0.07284847490746617+0.026249914237988416*I	0.5437572894783101+0.088483758755086*I	-0.22509166758551755-0.05107974241836039*I	-0.6579269182501004+0.08209548083496471*I	0.4093194142436294+0.028158800476395247*I	0.5952890758154794-0.18019570675566673*I	0.42398162495736047+0.022236468507609942*I	-0.7185657107830745+0.11039418400612962*I	-0.22277218651969927-0.05307498345824796*I	0.5770505193998093+0.05473325803842846*I	0.06120351441355615+0.037691966155547964*I	-0.27152600691971635-0.16558258404718043*I	0.014807209265559711+0.008698309978354574*I	0.051126547154464554+0.13670045480347504*I	-0.02910897242332947-0.046979549978043086*I	-0.04298073283093001-0.1235432699123807*I	0.04113122328899879+0.08157596362679284*I	0.21625431100189282+0.026445121728839543*I	-0.1164869951229156-0.09770053312032267*I	-0.3226577273192736+0.10028945513375716*I	0.14563767330426963+0.03195978530005457*I	0.2038860961104346-0.15024416945759672*I	0.02003138188756215+0.06316317699670941*I	0.004564003626384437+0.06353291340491068*I	-0.44528457456896986-0.103189317658057*I	-0.05196877767354788+0.09017482984588705*I	0.05052543555691857+0.049786761702580784*I	0.17719018772149367-0.1562544025461513*I	0.12493735402632626+0.04502649440992982*I	-0.26450821942515357+0.06283215838704488*I	-0.12371724427891068-0.0888429621743483*I	0.2343843643371627+0.08428064351836402*I	0.04706206750409043+0.04701240355560495*I	-0.11254753078808886-0.12141072012691155*I	0.01287614538664551+0.024610661075026272*I	-0.006062153995092968+0.026007520202314317*I	-0.023285724297560133-0.051960230749982315*I	0.04937153182211028+0.0654502922792941*I	0.00600209715123644+0.027293029900469647*I	-0.021828078429594663-0.04612027157551799*I	0.00505814744205321-0.00046470679124031785*I	-0.017877547937497684-0.0250549244312614*I
0.004246647942482477-0.006662722644037312*I	-0.014717150225728975+0.013404205355571994*I	-0.00012450545874279008+0.0029110168594997246*I	0.007444674499749646-0.025321428575926*I	-0.001962535544044692+0.004178238674309589*I	0.007666429259522778+0.02021555851649527*I	-0.0001820430927700334-0.00983936170185422*I	0.0006719270812449594+0.009362741736025465*I	-5.160215804989271*^-6+0.007217726823058961*I	-0.028437045342084168-0.03761680824201763*I	0.007963771230764305+0.003317823189240189*I	0.022473638525082777+0.028913868494849948*I	-0.01425349863093802-0.01141595373165069*I	0.06864818891330537+0.012370537579621966*I	-0.004966757211029576+0.007945338390465203*I	-0.23748933674542846-0.039670778102676066*I	0.07145980442193932+0.003186228411958637*I	0.423981624957361+0.02223646850760984*I	-0.19017243576314966-0.009454837756585146*I	0.4240365644693586+0.014754595120823645*I	0.07144367317124133+0.005281147466307593*I	-0.23253634208526758-0.025758313842434533*I	-0.006336073218750609+0.0019544340437826204*I	0.06518204564794408+0.006034355721492616*I	-0.011914296127101506-0.0036505718503653385*I	0.01036405574352174+0.008845798261143109*I	0.009013245098741546+0.0011727119316709185*I	-0.012887647099976479-0.009175058926520829*I	-0.0054056214166409225+0.001397593332464916*I	-0.07221046353306246-0.01385680243492066*I	0.03753746165275625+0.006140104246031517*I	0.16912859238197833+0.019177350196004708*I	-0.07855547656593989-0.013481109203933639*I	-0.2115039227572918+0.009517853063727632*I	0.06633385355204657+0.005556113272058038*I	0.20522914710318657-0.034324691813013335*I	0.06637098855302977+0.013489115277460524*I	-0.2065007148272346+0.016535019659275618*I	-0.0800089393213772-0.021284499122533614*I	0.17023263438505043+0.025076042449444943*I	0.037313066508837534+0.006300845582785346*I	-0.08713198941709858-0.03808651367974663*I	0.0013335805075199627+0.015788045178136124*I	0.003733882654706325+0.00777315287705734*I	-0.010342061566314413-0.021282724561217835*I	0.02776728489394693+0.026233103511557228*I	0.0025750053221651518+0.0067169520264334535*I	-0.00828836821096215-0.026823260771692278*I	-0.00007490145640301325+0.010633751528315704*I	-0.01456117598307236+0.003936159484178453*I	0.006114959891656577-0.01591265874059697*I	0.007307628356113213+0.011102150950239954*I	-0.008035480157530243+0.00989230885219444*I	0.013527422529569464-0.011539067680035792*I
-0.014662210713732342+0.005922331968784275*I	0.06063879253298067-0.028298703171161326*I	-0.0023194810658193226+0.001995241039887593*I	-0.033293229921503374+0.033750500716655245*I	0.011644960493911956-0.011442051917558937*I	-0.028118011116111494+0.00690940607091989*I	-0.0037712264407937066+0.009510230018812968*I	0.011044852207266139-0.06740741514306739*I	0.0006719270812448183+0.009362741736025207*I	0.05833474244132539+0.06265323047880668*I	-0.016999389641768087-0.02691147974433521*I	-0.004534717663584949+0.042419433498636555*I	0.018273352530921827+0.01503449183648335*I	-0.2662061604198985-0.13852633255624192*I	0.056250519753394304+0.023779501895306466*I	0.5949441985880124+0.0776932634153437*I	-0.22282712603169624-0.04559311007146146*I	-0.7185657107830774+0.11039418400613003*I	0.42403656446935867+0.014754595120823388*I	0.5773953966272786-0.20315571213258365*I	0.4142724089037899+0.04207126473663734*I	-0.6632467647499128+0.05503922934402785*I	-0.22855781085087978-0.05741592427649015*I	0.5994185542963559+0.18276478005992625*I	0.06073889212590601+0.006181844004281052*I	-0.357978760477152-0.2213264084550703*I	0.039473028166851054+0.05582534823918642*I	0.3469318951252575+0.20569136364528146*I	-0.13659338966555873-0.11345362324937779*I	-0.25844606543005705+0.03682463818473257*I	0.14822307832388737+0.09698672515991466*I	0.12781865589937588-0.22170469482545185*I	0.044523338405684454+0.02249373180211206*I	-0.030140699243953375+0.13629510142140705*I	-0.4503427220110254-0.10272461086681896*I	0.022441551563890123+0.0885878378361761*I	0.02003138188756063+0.06316317699670981*I	0.1860085481729329-0.17529909388886136*I	0.1506958207463256+0.03149507850881536*I	-0.3444858057488745+0.054169183558237084*I	-0.1104848979716791-0.07040750321985356*I	0.2656258428240089+0.09189541400813697*I	0.017845498991435907+0.02961573287680945*I	-0.04904288682601981-0.09753574971006516*I	0.01287614538664654+0.024610661075026734*I	-0.06956679795716635+0.0021325497854655516*I	0.00593084421509384-0.03456356007118662*I	0.01813005333526952+0.05783552178952391*I	-0.007230249155997125+0.008857570945973506*I	0.058149507894127796-0.037457296746708064*I	-0.020700319277945085+0.013066709109874026*I	-0.02669590838894377-0.006010233088555888*I	0.03049405366935934-0.013376415294126948*I	-0.05653278129993866+0.026641916440973065*I
-0.0001406367094405035+0.005005935913849097*I	-0.002264541553822405-0.005486632346900103*I	0.0007741596812760941-0.0034694524025616767*I	0.001880804928343113+0.01587461769825472*I	-0.0012991975994423237-0.0009756286334424741*I	0.00020730479359540945-0.022147380415241297*I	0.001238937519194092+0.007176874419230687*I	-0.003771226440793688+0.009510230018812706*I	-0.00018204309276995692-0.009839361701854173*I	0.012109582781561047+0.02006807023370768*I	-0.003206633279043712+0.004219091078137853*I	-0.021199675635929126-0.0407908564027019*I	0.009138463371463608+0.00720446868218228*I	0.005875683371010668+0.02644345615216774*I	-0.010781010369731359-0.014609223973126364*I	0.07091273046712666+0.017857169926521057*I	-0.009072768444071493+0.009602125120653738*I	-0.22277218651969896-0.05307498345824795*I	0.07144367317124141+0.0052811474663076625*I	0.41427240890379+0.042071264736636985*I	-0.1874357405378291-0.017102528833456403*I	0.4182509401381777+0.01041365430258174*I	0.07032651866456942+0.01414488053471969*I	-0.2330009643729176-0.0572684359937015*I	-0.005091975483751769+0.0019135816399540465*I	0.08984786454923527+0.05316139398232421*I	-0.0200601104506359-0.016807756741459772*I	-0.08423271439873127-0.048453216083670404*I	0.04364042516067235+0.030383080516327376*I	0.1445790443172969+0.003571748349738557*I	-0.07903022491092876-0.03331120959863995*I	-0.20493998650328618+0.04288718248953178*I	0.06609119118552859+0.007178411965501682*I	0.21995694805574098-0.04767746739179717*I	0.059751836149953795+0.023251812042852347*I	-0.21150392275729213+0.009517853063727705*I	-0.07197345916384702-0.03117680797472802*I	0.15440079142942423+0.03253012577478825*I	0.03781725902025699+0.01245080755799068*I	-0.07377119185700988-0.040208965265176484*I	-0.006384335827089351+0.01342430380857084*I	0.012765942967776939+0.012329235173185944*I	-0.0063273586518343625-0.024082234933541963*I	0.0099883720816082+0.01954176133044352*I	0.006739201924160921+0.014390451845671715*I	-0.00828836821096192-0.026823260771691938*I	-0.00423909805839851+0.002960251709077302*I	0.0032177368292659056+0.010627501665292088*I	0.0021002569771766413-0.013113148368272726*I	-0.0017244319569579543+0.006546068654110433*I	-0.00031756382292090675+0.012256050221760063*I	0.0001666249694817823-0.00941661609460546*I	-0.000504192511419595-0.006149961975205823*I	0.0023044204260571364+0.004084984354693301*I
0.012397669159911463-0.011408964315684193*I	-0.0511869091097006+0.010790495339743023*I	0.0019357444403386404+0.008392744311467117*I	0.02720093491705235-0.048445548591181095*I	-0.009556850771972417+0.0051692892005719*I	0.03341288710380634+0.06062410687842504*I	0.00020730479359449722-0.022147380415241297*I	-0.028118011116109072+0.006909406070920207*I	0.007666429259523128+0.02021555851649525*I	-0.055661264818046396-0.09428102130483679*I	0.007909296787399257+0.006188693575340866*I	0.09177260005725177+0.08280007589882471*I	-0.03359734479584006-0.02938189208701754*I	0.046652191446117+0.031628938158893935*I	0.02053789408474313+0.02052112418338262*I	-0.326844952952877-0.11022762938507788*I	0.07096766997912379+0.010375296539734446*I	0.5770505193998112+0.05473325803842833*I	-0.23253634208526727-0.02575831384243442*I	-0.6632467647499142+0.055039229344028016*I	0.41825094013817776+0.010413654302581583*I	0.5997634315238234-0.07512419011108665*I	0.4138077866161402+0.010561142585370336*I	-0.7496995183073488-0.0007045950638612795*I	-0.20389199194958857-0.010288886015658402*I	0.5482920071418926+0.046064325256451266*I	0.0503748363823842-0.0026639542568621384*I	-0.5623972277243857-0.045323455548168086*I	0.10709185503488891+0.015410761533121623*I	0.25849624002273985-0.04245845290901048*I	0.024416943863041128+0.006740641673057401*I	0.034070962645264685+0.07283028447238275*I	-0.44775731699140797-0.03769767100695942*I	-0.053625888647168676+0.017127312468321953*I	0.04452333840568356+0.022493731802112393*I	0.15130384530259394-0.10253690587236619*I	0.14563767330427024+0.03195978530005435*I	-0.2700754765114352+0.05258219154852595*I	-0.1409789516410376-0.05703108792572491*I	0.27444420327544966+0.07285072266542834*I	0.043603965711435176+0.016084316975694908*I	-0.1290204731497425-0.10619872453887413*I	0.026108491693878667+0.043046120029522385*I	-0.03832531947031982+0.009747320275237838*I	-0.02328572429756121-0.05196023074998278*I	0.0816346972973407+0.08171049220637194*I	-0.007230249155996883+0.008857570945973664*I	-0.005355136067945118-0.061332267163557*I	0.008516249234709401+0.03046337978867041*I	-0.05793738687578622-0.013625003578326831*I	0.017261707362126247-0.03181187424862323*I	0.023444805023784595+0.03530489126978326*I	-0.025758466719998947+0.01353141590111437*I	0.047714420848493776-0.007597225098267426*I
