0.6091514919260065-0.14502906195861812*I	-0.005575024735663434-0.02492258324076303*I	-0.61511926065149+0.11836245539347502*I	0.011143167824275577+0.06253407317372002*I	0.6270487036307832-0.05145211141437686*I	-0.016730513817726465-0.09488311769070347*I	-0.6449598417275191-0.05007115146329389*I	0.02228164747263731+0.28255578452291313*I	0.6688294601016942+0.35240361273806386*I	0.4720675555137907-0.36250519078517784*I	-0.1637534262210161-0.7403313736337552*I	0.46092718214130524-0.3799917847274572*I	0.6569075119337411+0.3336940712571625*I	0.03342209624005592+0.3007653093184538*I	-0.621115792425949-0.011878532496040862*I	-0.027871608731653924-0.11445605842319415*I	0.5912817254772372-0.11058666285590324*I	0.02228434879110049+0.08475278576096434*I	-0.5674289969921841+0.2012699151852559*I	-0.01671799122320091-0.050507407912765326*I	0.5495356956425678-0.25531116985279273*I	0.011142368615657155+0.03251360608294064*I	-0.537610109863206+0.29009961412467744*I	-0.005572127796138386-0.01490931233603292*I	0.5316464421901056-0.30605202111145235*I	0.5744032157374394-0.3126195148974407*I	0.0829337366974656-0.028508300150382953*I	-0.580784048411738+0.292856054377483*I	-0.1667332730293801+0.05182274261445366*I	0.5935532858281054-0.25524410348222765*I	0.252274068812539-0.06968211881622682*I	-0.6126952573580178+0.18117017429972415*I	-0.3404108801760028+0.06232555965741184*I	0.6382476475349117-0.08868358476613492*I	0.4320452692026453-0.0466941572660259*I	-0.6701455732574176-0.198957169086781*I	-0.5280051358790406-0.1542444666034626*I	0.2085751287948662+0.4362134409029736*I	0.09431663309989695+0.2872779195996025*I	-0.1082849368489473-0.04964121893286143*I	-0.046433053429149045+0.39994817826967527*I	0.2213335596836583+0.4569543889459828*I	-0.3855238023721362-0.263432728191506*I	-0.6956631714185031-0.24118430291376158*I	0.2860999322515647+0.05550624185421736*I	0.6765243136672474-0.022767419566763147*I	-0.18926989700035202-0.028482921807643495*I	-0.6637339157401682+0.08909784926412677*I	0.09420277759478965+0.005521538518358359*I	0.657352618190294-0.13031942820415104*I
0.038996040093206126+0.0852053839469538*I	-2.838779886129867*^-6-0.004679748391811207*I	-0.03899954556252307-0.09021271444231374*I	-5.7069217931230494*^-6+0.02121698787499936*I	0.038995560854991534+0.11291489203925481*I	-0.00001369232242149688-0.01845859116699053*I	-0.0390120574990995-0.13266558321870262*I	-0.000033875538581717144+0.16541789823238828*I	0.038992352462641+0.3096627377149118*I	0.4672206570518759-0.06568441583817813*I	0.4609271821412827-0.3799917847274679*I	-0.06776195715715473-0.7022440935559399*I	0.4664972992912063-0.3714026191816724*I	0.4672205540022982-0.06597251196989908*I	0.0334220962400564+0.3007653093184803*I	-0.000033868219568783126+0.16609353454454096*I	-0.0334417258815407-0.12304522396899881*I	-0.000014074062043481234-0.019444715582427274*I	0.03342472216359662+0.10223937970320789*I	-5.864909511934906*^-6+0.02301403552518726*I	-0.033428696213221705-0.07761436110476709*I	-3.8317418719334575*^-6-0.006839523249535805*I	0.0334239122970943+0.07029607161093786*I	-1.0059576389127162*^-6+0.004678448886729077*I	-0.033424520826878766-0.06529013120154141*I	-0.035769760340242034-0.07453554682029633*I	-0.004856576291862536-0.014459326920141492*I	0.035775453464562075+0.07737452859528043*I	0.00972013665470875+0.026950423360806944*I	-0.03576676973287423-0.09921853578813092*I	-0.014571805909241224-0.05549631887236608*I	0.03579461562457334+0.10582347386745655*I	0.019457904811325293+0.06648447674577382*I	-0.035747008934032834-0.278303864436355*I	-0.02429330887564312-0.24122081302278228*I	-0.43139496627493773+0.22169451618650762*I	-0.4706992318269766+0.1777117755204918*I	0.09965637313452877+0.37076915327152027*I	0.11087132870504342+0.5904038720243937*I	0.09369538581797751+0.36129120701751344*I	-0.47150831890038775+0.17616013467323183*I	-0.42543399810449717+0.2316017477254995*I	-0.02267525135929345-0.23796645892204832*I	-0.0417086002213551-0.2889075799036592*I	0.017030215863553206+0.06150510250385852*I	0.04175594084825998+0.1180566382179089*I	-0.011335114347083279-0.048103567244034987*I	-0.04172998932166474-0.11306094398190726*I	0.005672265241027763+0.01734524462463939*I	0.0417371222180109+0.09584560961104213*I
-0.5674172084878779+0.23619492317784993*I	0.005571519266347087+0.019915252745402262*I	0.5733807256281438-0.21488615989219662*I	-0.011147152531808658-0.039831895576777965*I	-0.5853121620267372+0.1722671463402968*I	0.016714017173618912+0.07513242651125605*I	0.6032036736451609-0.09187712137497007*I	-0.022301352509096338-0.10555863002670407*I	-0.6270766766928966-0.021068382618352508*I	0.027851979090131557+0.29217614377262285*I	0.6569075119337144+0.3336940712571493*I	0.46649729929118194-0.37140261918168427*I	-0.1577925419540681-0.7311415235114811*I	0.4664972992912069-0.37140261918164497*I	0.6569075119337414+0.3336940712571915*I	0.027851979090169298+0.2921761437726745*I	-0.6270766766928833-0.021068382618338224*I	-0.02230135250904441-0.105558630026755*I	0.6032036736452032-0.0918771213750386*I	0.01671401717357504+0.07513242651120591*I	-0.5853121620268265+0.17226714634031143*I	-0.01114715253178393-0.039831895576769125*I	0.5733807256282603-0.21488615989220114*I	0.005571519266353677+0.01991525274542904*I	-0.5674172084879876+0.23619492317788363*I	-0.6126843128561821+0.23287005677575492*I	-0.08813171926245013+0.013037306003459582*I	0.6190715210716795-0.21006888632587767*I	0.17713651429225413-0.0229867616320558*I	-0.6318336512958617+0.14908384686589904*I	-0.26787145076731395+0.010302514803385378*I	0.6510060784236993-0.0679426367231064*I	0.36123748677179573+0.008810884670086009*I	-0.6765247774807716-0.20909797547987286*I	-0.458063231780887-0.21140968333746432*I	0.20857512879485293+0.43621344090297154*I	0.024374729001727734+0.3444431363335721*I	-0.10190573262559272-0.03950041253975986*I	0.02437472900170216+0.3444431363336287*I	0.20857512879488693+0.43621344090301867*I	-0.45806323178079644-0.21140968333742663*I	-0.6765247774806964-0.2090979754798861*I	0.3612374867717998+0.008810884670049448*I	0.6510060784236615-0.06794263672313433*I	-0.26787145076731533+0.010302514803324508*I	-0.6318336512957848+0.14908384686584253*I	0.17713651429224875-0.022986761632040068*I	0.6190715210715867-0.21006888632583703*I	-0.08813171926242741+0.01303730600348339*I	-0.612684312856059+0.23287005677574632*I
-0.0334245208268312-0.06529013120159403*I	-1.005957661762277*^-6+0.004678448886708913*I	0.03342391229702188+0.07029607161096829*I	-3.8317418836081736*^-6-0.006839523249551303*I	-0.033428696213162266-0.07761436110481412*I	-5.864909455330445*^-6+0.023014035525205825*I	0.0334247221635974+0.10223937970327525*I	-0.000014074062068095768-0.019444715582388812*I	-0.03344172588156875-0.12304522396902481*I	-0.000033868219607369665+0.16609353454448328*I	0.033422096240042526+0.30076530931844425*I	0.4672205540022811-0.06597251196990976*I	0.4664972992912009-0.3714026191816478*I	-0.06776195715714801-0.7022440935559188*I	0.4609271821412954-0.3799917847274704*I	0.4672206570519009-0.06568441583814984*I	0.03899235246265496+0.30966273771494496*I	-0.00003387553855802689+0.16541789823236472*I	-0.03901205749908845-0.13266558321876076*I	-0.000013692322458143781-0.01845859116704097*I	0.03899556085494129+0.11291489203925863*I	-5.706921776888613*^-6+0.021216987874978575*I	-0.03899954556245519-0.09021271444233944*I	-2.8387798468531254*^-6-0.004679748391795505*I	0.03899604009317919+0.0852053839469962*I	0.041737122217944025+0.09584560961107194*I	0.005672265240982019+0.017345244624629157*I	-0.04172998932164764-0.11306094398192994*I	-0.011335114347086967-0.04810356724402251*I	0.041755940848226085+0.11805663821798407*I	0.01703021586357106+0.0615051025039223*I	-0.04170860022133033-0.2889075799036471*I	-0.022675251359295174-0.23796645892204196*I	-0.4254339981045309+0.23160174772552972*I	-0.4715083189004351+0.17616013467322472*I	0.09369538581796046+0.3612912070174618*I	0.11087132870505842+0.5904038720243485*I	0.09965637313453363+0.3707691532715367*I	-0.4706992318269809+0.17771177552053083*I	-0.4313949662748955+0.2216945161865377*I	-0.02429330887557994-0.24122081302275217*I	-0.035747008933999735-0.2783038644363632*I	0.019457904811326455+0.066484476745762*I	0.03579461562454317+0.10582347386747105*I	-0.014571805909275933-0.05549631887240502*I	-0.03576676973285523-0.09921853578818396*I	0.009720136654704647+0.026950423360836112*I	0.03577545346452038+0.07737452859534868*I	-0.004856576291830494-0.014459326920127734*I	-0.03576976034016786-0.07453554682033171*I
0.5316464421900489-0.30605202111147334*I	-0.005572127796154552-0.01490931233602842*I	-0.5376101098631682+0.29009961412470203*I	0.011142368615667643+0.03251360608293268*I	0.5495356956425413-0.25531116985282565*I	-0.01671799122318542-0.05050740791279429*I	-0.5674289969921404+0.20126991518525802*I	0.022284348791125053+0.08475278576095452*I	0.5912817254772199-0.11058666285591538*I	-0.027871608731657352-0.11445605842320299*I	-0.6211157924259352-0.011878532496038163*I	0.03342209624006225+0.30076530931848044*I	0.6569075119337345+0.3336940712571889*I	0.4609271821412896-0.3799917847274719*I	-0.16375342622102695-0.7403313736337979*I	0.4720675555137827-0.36250519078520005*I	0.668829460101696+0.3524036127380827*I	0.022281647472610765+0.28255578452293884*I	-0.6449598417275499-0.0500711514632853*I	-0.016730513817721872-0.09488311769070837*I	0.6270487036308183-0.05145211141439132*I	0.011143167824269645+0.06253407317368817*I	-0.6151192606515321+0.1183624553934549*I	-0.005575024735628006-0.024922583240772143*I	0.6091514919260849-0.14502906195860774*I	0.6573526181903449-0.13031942820413062*I	0.09420277759476228+0.005521538518369083*I	-0.6637339157402417+0.08909784926414598*I	-0.18926989700036187-0.028482921807613273*I	0.6765243136672868-0.02276741956674119*I	0.28609993225158403+0.05550624185422529*I	-0.695663171418514-0.24118430291377302*I	-0.38552380237213435-0.2634327281915345*I	0.221333559683695+0.45695438894599927*I	-0.04643305342911109+0.3999481782697039*I	-0.10828493684893498-0.04964121893286962*I	0.09431663309988686+0.2872779195996096*I	0.20857512879486953+0.43621344090298997*I	-0.5280051358790211-0.1542444666034784*I	-0.6701455732574062-0.19895716908679636*I	0.43204526920262165-0.04669415726602999*I	0.6382476475348725-0.08868358476612899*I	-0.3404108801760052+0.06232555965743385*I	-0.6126952573580117+0.18117017429976495*I	0.2522740688125026-0.06968211881620762*I	0.5935532858280504-0.255244103482226*I	-0.1667332730293787+0.05182274261446826*I	-0.5807840484116913+0.2928560543775133*I	0.08293373669747453-0.028508300150389982*I	0.5744032157373961-0.31261951489746664*I
0.02785239303064215+0.05038081886551995*I	-9.92962019572734*^-7-0.002159774857747023*I	-0.027853671477488972-0.05269177786401362*I	-1.1639453246748105*^-6+0.006475496536894721*I	0.027853073605646074+0.05962055927488507*I	-4.213481511618645*^-6-0.007825647664967244*I	-0.02785836459562949-0.06799400185505232*I	-5.857590491539788*^-6+0.02368967183730673*I	0.02785446594098661+0.0933419513067297*I	-0.00001417711168013821-0.019732811714164557*I	-0.027871608731656942-0.11445605842317427*I	-0.000033868219569240876+0.1660935345445485*I	0.027851979090172486+0.292176143772663*I	0.467220657051897-0.06568441583817139*I	0.47206755551377333-0.3625051907852115*I	-0.06776196447613304-0.7029197298680601*I	0.45535685052377795-0.38961214397716504*I	0.4672210387915093-0.06469829142275166*I	0.044563191153994604+0.32033825005094146*I	-0.00003371755086174072+0.16362085058221618*I	-0.04458290684835968-0.14526393655621492*I	-0.000012699360439417484-0.016298816309282375*I	0.044567688651058236+0.12782420437521858*I	-4.700964163381139*^-6+0.01653853898823468*I	-0.04457106482881475-0.1101279671877111*I	-0.047697351199386694-0.13437100677260275*I	-0.006478538055205669-0.03364424032385441*I	0.04771760960167364+0.13652771923366613*I	0.012982344449862269+0.051899923767698156*I	-0.047671819810098465-0.302749988097399*I	-0.019438559797115378-0.2305737072937192*I	-0.4194726728808676+0.24383491207592808*I	-0.47393600784819745+0.1711807604313083*I	0.08773379453066792+0.3506874915501928*I	0.11248938622139042+0.5936582261251104*I	0.1056173413048947+0.3806763848105038*I	-0.4715083189004435+0.17616013467320996*I	-0.4373559535914665+0.21221656993246352*I	-0.024293308875603596-0.2412208130227777*I	-0.029786021617465748-0.2688259181823072*I	0.020266991884753907+0.06803611759304456*I	0.02983364745415913+0.09591624232846399*I	-0.016189863425557432-0.0587506729730633*I	-0.02980517844550568-0.08861482032078542*I	0.012147825602462616+0.03192979760271905*I	0.029814128240804167+0.0651413642448395*I	-0.008093267854025567-0.021852078548450254*I	-0.029806540751355876-0.06069313862649425*I	0.00404787141369995+0.009605178736190375*I	0.02980809158669331+0.056064465804550795*I
-0.5018393435653715+0.35995671205827656*I	0.005570849349311103+0.012598353337534915*I	0.5078014122044681-0.3464770310720492*I	-0.01114296648751173-0.025584824672060528*I	-0.519726944828573+0.3191023829695927*I	0.016712700233199592+0.04213396533262748*I	0.53761374747463-0.27402071133370465*I	-0.022288247445767826-0.05940483630927768*I	-0.5614681127252327+0.21045976530752245*I	0.027854465940988102+0.09334195130675854*I	0.5912817254772205-0.11058666285588462*I	-0.03344172588154737-0.12304522396899148*I	-0.6270766766928729-0.021068382618348622*I	0.038992352462655706+0.30966273771492464*I	0.6688294601016856+0.3524036127380715*I	0.45535685052376895-0.389612143977177*I	-0.18163659125565057-0.7693341424787035*I	0.4776383942051627-0.35182967844916285*I	0.6926744900873304+0.39282862269867813*I	0.016710798123356504+0.26995743118543497*I	-0.6747669403522205-0.10397584241007499*I	-0.011158386021572313-0.07997380535468594*I	0.6628194699286034+0.018404986519163176*I	0.005571648557872455+0.04261882042827989*I	-0.6568535440896366+0.027196594174240977*I	-0.7084022210743658-0.01345277930743354*I	-0.10113817773786607-0.04152022781108738*I	0.7148054107859578+0.056982038554917715*I	0.20316619555409227+0.08401454200460694*I	-0.7275634358629005-0.30117030051549415*I	-0.306922248605228-0.30221816480252517*I	0.24685179492719408+0.5021296061023055*I	-0.1215706079493944+0.44664353545381996*I	-0.12742333078672555-0.08172754636674702*I	0.16685606250861174+0.2352548747455418*I	0.22133355968365365+0.4569543889459788*I	-0.5988129183098937-0.09873942466738547*I	-0.6765247774807442-0.2090979754798963*I	0.5019871733008225-0.10385937400000698*I	0.6382476475348999-0.08868358476611105*I	-0.4103527842741766+0.11949077639139898*I	-0.6063160531346883+0.19131098069284008*I	0.32308185124336175-0.12518716075226946*I	0.5807948549392891-0.27598505152516156*I	-0.23927270243810586+0.1038457874685575*I	-0.5616456544739644+0.3249423818113808*I	0.15807129121771712-0.07520365733452525*I	0.5488849804938741-0.3577947320537872*I	-0.07860155376694447+0.038785436610973*I	-0.5425029512930529+0.3726055124991774*I
-0.022281543681381095-0.037782465527957124*I	-1.5798771240771795*^-7+0.0017970476502361925*I	0.02228155433929383+0.03970530652950812*I	-1.3747016468975424*^-6-0.003145899273181641*I	-0.022283339859984045-0.04307141861434305*I	-1.1566263537117222*^-6+0.00715113284902368*I	0.022282817383070034+0.05072313087846082*I	-4.316531149242865*^-6-0.008113743796715192*I	-0.022288247445779296-0.05940483630929318*I	-5.857590499522931*^-6+0.023689671837328372*I	0.022284348791128807+0.08475278576099322*I	-0.000014074062065710631-0.019444715582381637*I	-0.022301352509098-0.10555863002673625*I	-0.00003387553854717999+0.16541789823236552*I	0.022281647472676094+0.2825557845229218*I	0.4672210387915458-0.0646982914227983*I	0.4776383942051358-0.3518296784491949*I	-0.0677618064884346-0.7047167775182493*I	0.4497860011744872-0.4022104973146835*I	0.46722203175356575-0.06253851656496275*I	0.05013531895017137+0.3352475623869985*I	-0.00003271159325815142+0.15894240169545665*I	-0.05015442611478796-0.16517918930170064*I	-9.860580554559278*^-6-0.011619067917505282*I	0.050142713386802686+0.1527467876160282*I	0.05367783858319538+0.17505311639531687*I	0.007310079208855113+0.03455467914310231*I	-0.053639181687940435-0.3240600508881596*I	-0.014581983505253016-0.21611438037356392*I	-0.4135110041273853+0.2623059930916987*I	-0.4779838792619118+0.16157558169509523*I	0.08177057494183905+0.33684508335638363*I	0.115726077783528+0.6010509777534229*I	0.11157866652853932+0.3929095491609886*I	-0.47393600784821094+0.17118076043137648*I	-0.44331754487878355+0.20161285446521054*I	-0.022675251359317267-0.23796645892203475*I	-0.023825053447124017-0.2589186866433405*I	0.019457904811327767+0.0664844767457411*I	0.023872660137649247+0.08643829607443775*I	-0.01618986342556342-0.05875067297309975*I	-0.023844191128966068-0.07913687406681232*I	0.01295691267594284+0.03348143845001648*I	0.02385316007047618+0.05523413270590673*I	-0.009711325370332839-0.025106432649164963*I	-0.023844949464042708-0.05008942315920222*I	0.006475560361475189+0.01458455297810736*I	0.023846766363056684+0.0438313014540858*I	-0.0032366915621528515-0.007392751628380567*I	-0.023844871997918213-0.04222205761078171*I
0.4779943135797439-0.4003817220188208*I	-0.005570838691394748-0.010675512335983078*I	-0.48395617853077105+0.3889594809031881*I	0.011141180966821956+0.022218712587226287*I	0.49587946403652833-0.36518657255295267*I	-0.016713222710115595-0.03448225306850898*I	-0.5137660605616592+0.3282922330919186*I	0.022282817383056923+0.05072313087844396*I	0.5376137474746183-0.27402071133372186*I	-0.027858364595640204-0.06799400185505824*I	-0.5674289969921382+0.20126991518526893*I	0.03342472216357757+0.1022393797032493*I	0.6032036736451354-0.09187712137500875*I	-0.03901205749907812-0.13266558321873853*I	-0.6449598417274703-0.05007115146329181*I	0.04456319115404157+0.32033825005090333*I	0.6926744900873012+0.3928286226986427*I	0.4497860011744613-0.4022104973147149*I	-0.21144368988035975-0.8232388334255052*I	0.48321052200130143-0.3369203661131195*I	0.7284452563851417+0.4626857206322675*I	0.011139278856955337+0.2500421784399834*I	-0.7165012237903537-0.19514170362937094*I	-0.005583361285857065-0.05505122211395238*I	0.7105215220922766+0.13623745430356998*I	0.7658550136700243+0.20075424606656347*I	0.10896341795925617+0.07849300348628592*I	-0.7722317411971418-0.4037209290870786*I	-0.2187905293427501-0.3152554708059693*I	0.2851328920459072+0.5818790642240234*I	-0.2045043446468486+0.4751518356042023*I	-0.15932359523108966-0.1417135439684681*I	0.24545761627554427+0.1964694381345648*I	0.2468517949271792+0.5021296061023507*I	-0.6739504728301539-0.05204406748318477*I	-0.6956631714185046-0.24118430291371412*I	0.5745266027095327-0.15588241885405552*I	0.6510060784236591-0.06794263672313423*I	-0.48116056670502744+0.1749958183274682*I	-0.6126952573580076+0.1811701742997461*I	0.39302375534152634-0.1823523774862726*I	0.5807948549392907-0.2759850515252155*I	-0.3092146065362578+0.16101100420251982*I	-0.5552664502506081+0.3350831882044746*I	0.22887907364858678-0.1307086992706255*I	0.5361265496051238-0.37853568009677974*I	-0.15114098317564084+0.09080848146506336*I	-0.5233645573552612+0.40469183993302105*I	0.07513755452027598-0.04669535718418351*I	0.5169847160495192-0.4177807296555131*I
0.016710704989951985+0.027106953192034575*I	-3.817396948752657*^-7-0.0009861244153882259*I	-0.01671121206386685-0.02816210627832621*I	-1.5066871040636098*^-7+0.002472683962335023*I	0.016711298116742875+0.030807878133091417*I	-1.4777512489768177*^-6-0.003433995404890734*I	-0.016713222710120258-0.034482253068549636*I	-1.1566263911539938*^-6+0.007151132849034104*I	0.01671270023316695+0.04213396533267878*I	-4.213481527191691*^-6-0.007825647664904855*I	-0.016717991223167257-0.050507407912778496*I	-5.864909499839763*^-6+0.02301403552517077*I	0.016714017173555362+0.07513242651120187*I	-0.000013692322428958577-0.018458591167025536*I	-0.016730513817671103-0.09488311769068677*I	-0.00003371755081689443+0.163620850582177*I	0.016710798123353632+0.269957431185371*I	0.4672220317535217-0.06253851656500946*I	0.48321052200125875-0.3369203661131067*I	-0.06776080053083011-0.709395226404945*I	0.4442144819081124-0.4221257500601312*I	0.4672248705334066-0.05785876817321887*I	0.05571034368581545+0.3601701456277333*I	-0.000028010629055220428+0.1424038627072044*I	-0.05572607467263454-0.207798009729962*I	-0.05961966907163569-0.36474216051079633*I	-0.008103445450067354-0.18247014004968334*I	-0.4075507751459659+0.3008313902533208*I	-0.48365614450290595+0.14423033707051744*I	0.07580321306409801+0.31553502056563265*I	0.12058265407543405+0.6155103046735337*I	0.11754033528204431+0.4113806301767297*I	-0.4779838792618893+0.16157558169514555*I	-0.4492807644675964+0.18777044627136757*I	-0.01943855979716511-0.23057370729370674*I	-0.017863728223430513-0.24668552229280458*I	0.01703021586353881+0.06150510250391489*I	0.017911068850283835+0.07583458060712372*I	-0.014571805909228842-0.05549631887237938*I	-0.01788322295855423-0.0692296425278167*I	0.01214782560248974+0.03192979760269008*I	0.017892172753939936+0.04575618645181344*I	-0.009711325370298075-0.025106432649204074*I	-0.0178839621474954-0.04061147690522025*I	0.007284647434906861+0.01613619382538267*I	0.01788579819268768+0.033924069915152226*I	-0.004854749078482749-0.010647105729080222*I	-0.017883280710560424-0.03161834214354966*I	0.002427688947835128+0.004979374241879946*I	0.017883546774262703+0.02998889326036661*I
-0.4601111485451709+0.4293844908638006*I	0.005570331617483321+0.009620359249691773*I	0.4660723654118021-0.41909126349979237*I	-0.011141094913947403-0.019572940732460648*I	-0.47799529426379816+0.3981493310255509*I	0.016711298116738858+0.03080787813305128*I	0.49587946403652305-0.36518657255299775*I	-0.022283339860010753-0.043071418614316105*I	-0.519726944828595+0.3191023829696654*I	0.027853073605638958+0.05962055927495828*I	0.5495356956425554-0.25531116985282004*I	-0.03342869621319276-0.07761436110482618*I	-0.5853121620267807+0.1722671463402773*I	0.03899556085496235+0.11291489203925414*I	0.6270487036307942-0.05145211141436073*I	-0.04458290684835947-0.14526393655621989*I	-0.6747669403521952-0.1039758424101099*I	0.05013531895015237+0.33524756238698*I	0.7284452563850968+0.46268572063228325*I	0.4442144819080673-0.42212575006011815*I	-0.25317797331847-0.9144046946448007*I	0.48878554673697294-0.31199778287238206*I	0.7761473085487436+0.5805181884166782*I	0.0055676302990389686+0.20742335801172437*I	-0.7701692017929715-0.3585757521071627*I	-0.829684533792728-0.5910223958462097*I	-0.11765235160483271-0.27373524299490276*I	0.33618249492998814+0.7256512717356481*I	-0.2987071222416518+0.4696302970858746*I	-0.20399190056526847-0.2442641725401045*I	0.33358933553803216+0.18343213213107049*I	0.285132892045897+0.581879064224043*I	-0.7568842095275955-0.023535767332832472*I	-0.7275634358628825-0.3011703005155422*I	0.6531281564764561-0.19466785546510176*I	0.6765243136672061-0.02276741956676299*I	-0.5562981212252959+0.22169117551165865*I	-0.631833651295792+0.1490838468658714*I	0.46556318475026454-0.23437542234032407*I	0.5935532858281033-0.2552441034822141*I	-0.38002238896709967+0.2165160461385921*I	-0.5616456544739272+0.3249423818113823*I	0.2988209777467727-0.18787391600463088*I	0.5361265496050955-0.37853568009684646*I	-0.2210828872738543+0.14797369819904235*I	-0.5169853531319548+0.41483264632617517*I	0.14594533695109113-0.10220039912027223*I	0.5042262851607437-0.43852167769855027*I	-0.07253942940867064+0.05202304485410079*I	-0.49784632211172936+0.4498670570894297*I
-0.011140373372461713-0.017486593942250574*I	7.31899794476033*^-9+0.0006756363121145127*I	0.011140448767420706+0.018209524795481248*I	-4.847892442918159*^-7-0.0012742205471775552*I	-0.011141094913966433-0.019572940732482703*I	-1.5066872983325813*^-7+0.0024726839623305844*I	0.011141180966821677+0.022218712587243263*I	-1.3747016474350356*^-6-0.003145899273167051*I	-0.011142966487511924-0.025584824672062148*I	-1.1639453454699708*^-6+0.006475496536923734*I	0.01114236861564567+0.03251360608296536*I	-3.831741905583461*^-6-0.006839523249560808*I	-0.011147152531809763-0.03983189557682146*I	-5.70692178989172*^-6+0.021216987874995815*I	0.011143167824282239+0.0625340731737597*I	-0.000012699360415001305-0.0162988163092127*I	-0.011158386021556922-0.07997380535468113*I	-0.00003271159323569423+0.15894240169543955*I	0.011139278856964235+0.2500421784399606*I	0.46722487053339795-0.057858768173248504*I	0.48878554673695407-0.31199778287238983*I	-0.06775609956663999-0.7259337653932305*I	0.4386428333502018-0.46474457048841045*I	0.4672347311139412-0.046239700255712994*I	0.061293704971689705+0.41522136774168555*I	-0.40160894465745933+0.49052043436881937*I	-0.49096622371173454+0.10967565792741651*I	0.06982272568036572+0.27485291094300995*I	0.12706119213061778+0.6491545449974451*I	0.12350056426349589+0.44990602733834834*I	-0.48365614450289807+0.14423033707054966*I	-0.4552481263453665+0.16646038348068135*I	-0.014581983505260703-0.21611438037354813*I	-0.011902059469950758-0.22821444127713342*I	0.01298234444984169+0.05189992376764257*I	0.011947849261503982+0.06199217241335723*I	-0.011335114347074031-0.048103567244037734*I	-0.011921897734898698-0.056996478177381016*I	0.009720136654724728+0.02695042336083456*I	0.011930581466600592+0.035152470984548725*I	-0.008093267854008924-0.021852078548479877*I	-0.011922993977111994-0.030704245366214685*I	0.006475560361474937+0.014584552978090137*I	0.011924810876135216+0.0244461236610902*I	-0.004854749078465391-0.010647105729055546*I	-0.01192229339404355-0.02214039588941814*I	0.003236776021216746+0.006531015089199687*I	0.011922578603866052+0.020081661721351358*I	-0.0016180575163283575-0.0032543541006942152*I	-0.011921955486926183-0.01938517779298546*I
0.4481892003772439-0.4480940323446711*I	-0.005570256222526-0.008897428396462062*I	-0.45415026427818717+0.4385743409860787*I	0.011140448767399207+0.0182095247954582*I	0.46607236541178293-0.41909126349981546*I	-0.0167112120638827-0.02816210627828995*I	-0.4839561785307655+0.3889594809032517*I	0.02228155433931993+0.03970530652949696*I	0.5078014122044908-0.346477031072124*I	-0.02785367147750559-0.05269177786405653*I	-0.5376101098632079+0.29009961412473095*I	0.03342391229702635+0.07029607161097*I	0.5733807256281858-0.21488615989222293*I	-0.03899954556248875-0.09021271444231523*I	-0.6151192606514924+0.11836245539350196*I	0.04456768865108564+0.12782420437530004*I	0.662819469928593+0.01840498651920376*I	-0.050154426114744924-0.16517918930170028*I	-0.7165012237903003-0.19514170362941144*I	0.0557103436858484+0.36017014562768795*I	0.776147308548722+0.5805181884166691*I	0.43864283335018367-0.46474457048841755*I	-0.3068459513210738-1.077838743122611*I	0.4943689080228546-0.256946560758448*I	0.8357949882494526+0.8028564862202692*I	0.4000120150526804+1.1159194215153112*I	-0.40767054020093196+0.3911372935996082*I	-0.2614446931608992-0.4315656392991958*I	0.43472751327591247+0.2249523599421784*I	0.33618249492994123+0.7256512717357106*I	-0.8510869871224254-0.029057305851130862*I	-0.7722317411970878-0.40372092908707896*I	0.7412598757389314-0.20770516146851326*I	0.7148054107859051+0.0569820385549557*I	-0.6392318579227513+0.25019947566203254*I	-0.6637339157401559+0.08909784926412782*I	0.5441647385172016-0.2731608589513453*I	0.619071521071633-0.21006888632589624*I	-0.45515994348737276+0.2632114033227519*I	-0.5807840484117401+0.29285605437753554*I	0.3713604071554586-0.23989696085867843*I	0.5488849804938829-0.35779473205383355*I	-0.2918906697046977+0.20347874013515124*I	-0.5233645573552662+0.4046918399331255*I	0.21588724104932128-0.15936561585422376*I	0.5042262851607427-0.4385216776985121*I	-0.14248133350688025+0.10918826158811493*I	-0.4914671178884348+0.4600078634825363*I	0.07080778243079111-0.05550504193609065*I	0.4850878912229435-0.47060800513237355*I
