0.0147274628902521-0.019498530807936825*I	0.016940050755824856-0.027070630430388463*I	0.033718375208363946-0.057925166228049746*I	0.019445405057229137-0.053168230419635136*I	0.02189016643226942-0.09413791731261245*I	-0.007670799851686474-0.07672047492927254*I	-0.043836326055585635-0.12528187390512185*I	-0.09124224331015851-0.09532529738497789*I	-0.21712602234120612-0.14733935239158386*I	-0.3353414074118269-0.10609122717507566*I	-0.7419610119793364-0.15604802318839134*I	-0.3388627289849906-0.10645740964489009*I	-0.22719703865870106-0.1483862821230958*I	-0.10018052287423118-0.09536651786195716*I	-0.059328793413386406-0.12435194090981432*I	-0.017609556944123937-0.07409220611962836*I	0.00895805133257998-0.08755000763662839*I	0.014368391998373047-0.04632035169138697*I	0.0321309177475978-0.04492763503993818*I	0.021938982855775925-0.017549095250956718*I	0.03061281831039623-0.00526497127608362*I	0.01707420251964405+0.006261205049305434*I	0.01822002701629069+0.023170310296845194*I	0.008319381541827072+0.020360065309927892*I	0.005575440199865717+0.03505864455139438*I	0.0015388024081407414+0.022652784704840803*I	-0.0011722000341127111+0.029728165824209472*I	-0.0008715556152195051+0.014415433862776847*I	-0.001319007482028796+0.011500062178893837*I	-0.0028996557771649605+0.01847487586960772*I	-0.006972160553076028+0.041338372773761956*I	-0.004016766073901171+0.04795445290962488*I	-0.0033387949388776496+0.06608359840016309*I	0.006091080886103275+0.057254315858199255*I	0.015189571504853118+0.06260449129480375*I	0.026718010236149933+0.03964399508704229*I	0.043007875153753705+0.0276043525562684*I	0.04853894849518564-0.0037729889297788946*I	0.065200321933188-0.03313498351420195*I	0.05558255714047673-0.06462680236365424*I	0.06162841106074127-0.1067755944616251*I	0.02885243675616595-0.12998135983487508*I	0.011918508593329949-0.17742397227316492*I	-0.051902704538020906-0.18618189414114208*I	-0.10105006834809743-0.23069911379023303*I	-0.21075511733287558-0.2225381196613408*I	-0.27453478237719164-0.25735255080637254*I	-0.44781996266640317-0.23367451339763556*I	-0.26429266632072484-0.25486375232620706*I	-0.19441150710910315-0.21995231067764215*I	-0.07462021690117189-0.2268410626695546*I	-0.02647137754452049-0.18625600342179252*I	0.04272977757908684-0.18056658607389564*I	0.05082185699901661-0.13934792718180716*I	0.08071663221311305-0.12383565053916024*I	0.06004330476624408-0.08543048639971952*I	0.057280301161341154-0.06257637866646457*I	0.02517854325721535-0.028696640426599883*I
0.011005334856750487-0.007644253523400725*I	0.013294563303334941-0.011202761554641737*I	0.027015995914631975-0.02439697397920497*I	0.01832010201103828-0.024111831845021248*I	0.025377084653752994-0.0445646971077569*I	0.0066294555403496195-0.03921692764602457*I	-0.006420763501117693-0.06759637890542743*I	-0.03488779269398029-0.05511672280795214*I	-0.09336383527594673-0.0900339595460463*I	-0.15112576692480126-0.06870856005861146*I	-0.3388627289849906-0.10645740964489007*I	-0.5877668544462821-0.07620278735011228*I	-0.34215809501011135-0.11142378549098647*I	-0.15544813814825653-0.07456659262376926*I	-0.1024310367531647-0.10182112459917882*I	-0.042344134619713494-0.06304247850543475*I	-0.01867949250706642-0.07847612951290264*I	-0.0015058520944403356-0.04363518594038425*I	0.014368391998373036-0.046320351691386916*I	0.013069716882798572-0.020798677124958392*I	0.023008918418718383-0.013165171857682359*I	0.014801975691409557-0.00015660135440073134*I	0.019324716398577524+0.012715811786527134*I	0.010817529293355782+0.013301865278140134*I	0.011614747566947836+0.025326441156024306*I	0.005829783611529938+0.016904192765398812*I	0.005060123981304326+0.02301896717465515*I	0.002205956797493474+0.011238910417545498*I	0.0012500363505687617+0.009124096023845214*I	0.0013700595747355706+0.01485587920701676*I	0.0026698196210956713+0.03336358150226523*I	0.006438516074224425+0.03769063692417131*I	0.010687981433574275+0.05141202907460212*I	0.01657339778070069+0.04222640218793386*I	0.025101411292500653+0.04402738268708636*I	0.029650455496345002+0.023220025314088337*I	0.04037649703099995+0.009663112879129519*I	0.037932497586140666-0.016699413925454303*I	0.04509985770525145-0.044262058098005076*I	0.029525104291819496-0.06804377961122376*I	0.024966744193018166-0.10402575240913714*I	-0.00958120946900745-0.11776219801183176*I	-0.03370128698711422-0.15429704627085214*I	-0.09517067445854092-0.15358910212077206*I	-0.13607116412136017-0.18313714412793108*I	-0.23536830151292876-0.1678684307208387*I	-0.19494087003857688-0.18551924541252993*I	-0.230265429266954-0.15952295790276327*I	-0.12477148097571127-0.16423597800155632*I	-0.08101601266638082-0.1336625050516012*I	-0.013583846224696253-0.1279967252987102*I	0.00988819390254354-0.09899135113919558*I	0.048274945151974544-0.08752314887335196*I	0.047624448088634884-0.06412881194560428*I	0.06254747884657368-0.05132531862812824*I	0.04564864330407631-0.0344634537804547*I	0.0409881987430746-0.02284775006909767*I	0.018179929961619108-0.010660904055770009*I
0.016747030374701963-0.002365134802474914*I	0.021081280015557625-0.004970597072217227*I	0.04354493341008561-0.011852880952067914*I	0.03294767551115586-0.015793440667326724*I	0.0506838392077534-0.03331965412403763*I	0.026627121004321793-0.03544060108391176*I	0.025466182804498513-0.06804312768805042*I	-0.008542355466905963-0.06230504106649585*I	-0.04990354994395621-0.11014843552658099*I	-0.09688515684911038-0.09040014201586072*I	-0.227197038658701-0.1483862821230957*I	-0.34215809501011135-0.11142378549098646*I	-0.7513862554487665-0.17025152857162457*I	-0.3444086088890449-0.11787839222820812*I	-0.23363415381312463-0.1668462323401618*I	-0.10350097231610726-0.10620504799245313*I	-0.0623892475157413-0.13688985482102248*I	-0.018679492507066468-0.07847612951290261*I	0.008958051332579932-0.08755000763662832*I	0.015438327561315501-0.041936428298112595*I	0.03519137184995258-0.03238972112872985*I	0.025259432297651856-0.006710565120460684*I	0.03704993346481969+0.013194978940982535*I	0.02262008242369831+0.017682187632623553*I	0.027645270485720724+0.03737381568007844*I	0.01513606914011144+0.02569262362583867*I	0.01564645651736056+0.036105574282906124*I	0.007181715947092601+0.017727629335723527*I	0.004895023854257845+0.014594727445668431*I	0.0068195117488294025+0.02401280165650275*I	0.014611181027559896+0.05408120334075455*I	0.02243469110987547+0.05984012484189763*I	0.03391156304180759+0.08095373595505559*I	0.04131305940691954+0.06351153705951353*I	0.0566048675299675+0.06331131304913398*I	0.05808461448592823+0.0267623122657007*I	0.07246987266619409+0.000028112628338891864*I	0.05994632465978415-0.04399112814677907*I	0.06378084489802133-0.09345901263186315*I	0.028852436756165892-0.12998135983487497*I	0.009766074756049747-0.19074055410292662*I	-0.056266472057328536-0.20681756835801687*I	-0.10831961908110377-0.2638622099327736*I	-0.22030078332361838-0.2530734208568202*I	-0.28813177475340573-0.29305951129923785*I	-0.462415011837173-0.2575420553701067*I	-0.2830146578576795-0.27321299698645907*I	-0.21075511733287547-0.22253811966134068*I	-0.09257019286760956-0.21483866761014636*I	-0.037307655367251044-0.16231435216867068*I	0.035757617026010824-0.13922821330013407*I	0.05474171297068114-0.09686024965569706*I	0.0953278132406731-0.0697544471984061*I	0.08537765165328468-0.044065237427429904*I	0.0981640247562249-0.02296101548517114*I	0.07050836873803618-0.01313955627671129*I	0.05994366246884531-0.0027722853510290467*I	0.026814990342609743-0.001795363165898496*I
0.010075945158807133+0.0026736564511835002*I	0.012968071403955164+0.0022055557685262002*I	0.027012959612081482+0.003632936239661035*I	0.021402369778705826-0.0010609329254694625*I	0.034197711861724635-0.006669344643481568*I	0.02052605880853178-0.012872921427475838*I	0.024505529038533508-0.030149263244980178*I	0.0043514326765087055-0.03245456350979818*I	-0.01206367704006959-0.06267122353631024*I	-0.039244291602073156-0.055259323715883775*I	-0.10018052287423121-0.09536651786195716*I	-0.15544813814825661-0.07456659262376927*I	-0.3444086088890449-0.11787839222820817*I	-0.5908666974639224-0.08398594213966326*I	-0.3454785444519873-0.12226231562148243*I	-0.1569830516957502-0.07988918248919759*I	-0.10350097231610728-0.10620504799245306*I	-0.04234413461971353-0.06304247850543472*I	-0.01760955694412397-0.07409220611962825*I	0.000029061453053330425-0.03831259607495589*I	0.017688841440249-0.03548182156089088*I	0.016169559900438883-0.013015522335407361*I	0.028554798322772676-0.0017441892743642223*I	0.019124346914864875+0.005701431210757072*I	0.02614140399686193+0.018048370102437962*I	0.015174028201448617+0.013444466186071735*I	0.017257661105899727+0.02040128578690706*I	0.008107806475370856+0.010141828629172352*I	0.005931679596523845+0.008603533311878322*I	0.008857657524018526+0.014463683474839995*I	0.019402667290516616+0.03276171566041166*I	0.026077116214632427+0.03475965676919952*I	0.03792369994310932+0.04624700920097046*I	0.04046784515172186+0.03246982695574406*I	0.05167618017664884+0.028564279005504418*I	0.04637264196889864+0.0023228543201363446*I	0.052395009817060606-0.020181363639747135*I	0.03438791698346384-0.05015166013792868*I	0.028260576149383175-0.08777400158553636*I	-0.008055668914146333-0.11054687396605177*I	-0.03370128698711432-0.1542970462708521*I	-0.09669621501340221-0.16080442616655183*I	-0.13936499607772534-0.19938889495153178*I	-0.24023111420457324-0.18576055019413376*I	-0.20223602215038616-0.20959993987078768*I	-0.23870557364971207-0.1785452261483538*I	-0.13607116412136033-0.18313714412793117*I	-0.09183340232175773-0.14291230669325694*I	-0.02640613487530494-0.13021635181259436*I	0.00038447546861180236-0.09152460572046134*I	0.039560259295032235-0.06887283545916166*I	0.04520530663884085-0.04090185849627316*I	0.06521729846766945-0.017961737125863228*I	0.055876360402830505-0.005143891098598159*I	0.06039086603359129+0.009913965591313783*I	0.04288698660151601+0.009242873506412617*I	0.03525388032201371+0.012883427698705121*I	0.01584939911587836+0.00544009408734273*I
0.01207044014513157+0.010010784658343859*I	0.01600762475533101+0.011277189763061784*I	0.03371249437409142+0.022240377301537308*I	0.028262995962650295+0.01275703226350622*I	0.04712094978231477+0.014241908672494214*I	0.032076119895936395-0.0013780068045499661*I	0.04461661531938288-0.018186215745496715*I	0.020984207465369928-0.03051544571479457*I	0.015395166487003623-0.0690900574195623*I	-0.015359043065190394-0.06763759938240667*I	-0.059328793413386385-0.12435194090981427*I	-0.10243103675316474-0.10182112459917886*I	-0.23363415381312463-0.16684623234016188*I	-0.34547854445198745-0.12226231562148251*I	-0.7544467095511215-0.1827894424828329*I	-0.34547854445198756-0.1222623156214825*I	-0.23363415381312472-0.16684623234016185*I	-0.10243103675316481-0.10182112459917879*I	-0.05932879341338648-0.1243519409098142*I	-0.015359043065190479-0.06763759938240661*I	0.015395166487003474-0.06909005741956215*I	0.020984207465369827-0.030515445714794448*I	0.04461661531938274-0.018186215745496507*I	0.03207611989593632-0.0013780068045498109*I	0.04712094978231465+0.014241908672494452*I	0.02826299596265024+0.012757032263506362*I	0.033712494374091365+0.022240377301537485*I	0.016007624755330987+0.011277189763061869*I	0.012070440145131549+0.010010784658343926*I	0.018514835138211082+0.017352447315787247*I	0.04088372359488369+0.039615363181293786*I	0.05214933722965023+0.03956988580639157*I	0.07455484349640523+0.05130891798972568*I	0.07442822470970062+0.029348121249399336*I	0.09119186420314877+0.018377357288590978*I	0.07454137383055395-0.020123586174307668*I	0.07737783727423528-0.05775205213899746*I	0.03839810274690864-0.09944605863939537*I	0.01703562548905603-0.15757745796038586*I	-0.05190270453802103-0.1861818941411419*I	-0.1061671852438238-0.2505456281030118*I	-0.22030078332361858-0.25307342085682016*I	-0.29028420859068615-0.30637609312899977*I	-0.4667787793564809-0.27817772958698195*I	-0.29028420859068604-0.3063760931289999*I	-0.22030078332361835-0.2530734208568204*I	-0.10616718524382358-0.250545628103012*I	-0.05190270453802082-0.186181894141142*I	0.01703562548905625-0.15757745796038605*I	0.03839810274690887-0.09944605863939561*I	0.07737783727423553-0.05775205213899778*I	0.07454137383055416-0.020123586174307994*I	0.09119186420314904+0.018377357288590572*I	0.07442822470970079+0.02934812124939897*I	0.07455484349640538+0.05130891798972529*I	0.05214933722965031+0.03956988580639128*I	0.04088372359488379+0.03961536318129354*I	0.018514835138211113+0.017352447315787143*I
0.005931679596523872+0.008603533311878275*I	0.008107806475370894+0.010141828629172293*I	0.017257661105899796+0.02040128578690694*I	0.01517402820144868+0.01344446618607164*I	0.02614140399686203+0.018048370102437806*I	0.01912434691486494+0.00570143121075697*I	0.028554798322772777-0.0017441892743643621*I	0.016169559900438956-0.013015522335407445*I	0.01768884144024909-0.035481821560890976*I	0.000029061453053383985-0.03831259607495594*I	-0.01760955694412391-0.07409220611962831*I	-0.04234413461971348-0.06304247850543475*I	-0.10350097231610718-0.10620504799245306*I	-0.15698305169575016-0.07988918248919756*I	-0.34547854445198733-0.12226231562148236*I	-0.5908666974639223-0.08398594213966316*I	-0.34440860888904484-0.11787839222820799*I	-0.1554481381482566-0.07456659262376915*I	-0.10018052287423122-0.09536651786195693*I	-0.03924429160207319-0.05525932371588363*I	-0.012063677040069656-0.06267122353631005*I	0.004351432676508659-0.03245456350979803*I	0.024505529038533445-0.030149263244979962*I	0.020526058808531752-0.012872921427475691*I	0.03419771186172459-0.006669344643481362*I	0.021402369778705806-0.0010609329254693382*I	0.027012959612081465+0.0036329362396611844*I	0.012968071403955153+0.0022055557685262714*I	0.010075945158807127+0.0026736564511835553*I	0.015849399115878356+0.005440094087342816*I	0.035253880322013695+0.012883427698705307*I	0.04288698660151598+0.00924287350641285*I	0.06039086603359125+0.009913965591314109*I	0.05587636040283044-0.005143891098597839*I	0.06521729846766935-0.017961737125862843*I	0.04520530663884074-0.040901858496272835*I	0.03956025929503209-0.0688728354591613*I	0.0003844754686116929-0.09152460572046102*I	-0.026406134875305055-0.13021635181259406*I	-0.09183340232175778-0.1429123066932567*I	-0.13607116412136028-0.1831371441279308*I	-0.23870557364971207-0.17854522614835355*I	-0.2022360221503862-0.2095999398707874*I	-0.24023111420457327-0.1857605501941337*I	-0.13936499607772532-0.19938889495153178*I	-0.09669621501340213-0.16080442616655188*I	-0.033701286987114214-0.15429704627085217*I	-0.008055668914146233-0.11054687396605187*I	0.02826057614938329-0.08777400158553646*I	0.03438791698346398-0.05015166013792881*I	0.052395009817060786-0.020181363639747332*I	0.046372641968898815+0.00232285432013613*I	0.051676180176649045+0.028564279005504147*I	0.040467845151722026+0.03246982695574382*I	0.037923699943109485+0.046247009200970204*I	0.026077116214632542+0.03475965676919933*I	0.019402667290516717+0.0327617156604115*I	0.008857657524018568+0.014463683474839922*I
0.004895023854257898+0.01459472744566837*I	0.00718171594709267+0.017727629335723454*I	0.015646456517360706+0.03610557428290599*I	0.015136069140111555+0.025692623625838556*I	0.027645270485720918+0.037373815680078255*I	0.02262008242369844+0.01768218763262343*I	0.037049933464819884+0.013194978940982387*I	0.025259432297651978-0.006710565120460762*I	0.03519137184995273-0.03238972112872994*I	0.015438327561315579-0.04193642829811263*I	0.008958051332580014-0.08755000763662833*I	-0.018679492507066416-0.07847612951290261*I	-0.062389247515741236-0.13688985482102242*I	-0.10350097231610723-0.10620504799245305*I	-0.2336341538131247-0.16684623234016166*I	-0.3444086088890449-0.11787839222820799*I	-0.7513862554487662-0.17025152857162432*I	-0.3421580950101113-0.11142378549098629*I	-0.22719703865870103-0.14838628212309543*I	-0.0968851568491104-0.09040014201586052*I	-0.049903549943956266-0.11014843552658068*I	-0.00854235546690599-0.0623050410664956*I	0.025466182804498496-0.06804312768805008*I	0.026627121004321786-0.03544060108391153*I	0.05068383920775342-0.03331965412403732*I	0.032947675511155884-0.015793440667326533*I	0.04354493341008565-0.011852880952067687*I	0.021081280015557636-0.0049705970722171205*I	0.016747030374701974-0.0023651348024748314*I	0.02681499034260977-0.0017953631658983679*I	0.05994366246884535-0.0027722853510287614*I	0.07050836873803623-0.013139556276710937*I	0.09816402475622499-0.02296101548517064*I	0.08537765165328472-0.04406523742742942*I	0.09532781324067308-0.0697544471984055*I	0.05474171297068108-0.0968602496556965*I	0.035757617026010734-0.13922821330013352*I	-0.03730765536725115-0.1623143521686702*I	-0.09257019286760966-0.2148386676101459*I	-0.21075511733287558-0.22253811966134032*I	-0.2830146578576794-0.27321299698645857*I	-0.462415011837173-0.25754205537010627*I	-0.2881317747534058-0.2930595112992376*I	-0.22030078332361835-0.25307342085682005*I	-0.10831961908110375-0.2638622099327735*I	-0.05626647205732844-0.20681756835801685*I	0.009766074756049853-0.19074055410292665*I	0.028852436756166028-0.12998135983487502*I	0.0637808448980215-0.09345901263186325*I	0.059946324659784375-0.043991128146779204*I	0.07246987266619442+0.000028112628338690077*I	0.05808461448592854+0.02676231226570048*I	0.056604867529967864+0.06331131304913369*I	0.04131305940691984+0.06351153705951325*I	0.0339115630418079+0.08095373595505526*I	0.022434691109875688+0.059840124841897394*I	0.014611181027560085+0.054081203340754364*I	0.006819511748829487+0.024012801656502658*I
0.0012500363505688027+0.009124096023845183*I	0.0022059567974935254+0.011238910417545458*I	0.005060123981304433+0.02301896717465507*I	0.005829783611530025+0.01690419276539875*I	0.011614747566947982+0.0253264411560242*I	0.010817529293355879+0.013301865278140059*I	0.01932471639857765+0.012715811786527037*I	0.014801975691409636-0.00015660135440078506*I	0.02300891841871847-0.013165171857682427*I	0.013069716882798614-0.020798677124958424*I	0.014368391998373071-0.04632035169138694*I	-0.0015058520944403124-0.043635185940384257*I	-0.018679492507066423-0.07847612951290259*I	-0.04234413461971348-0.06304247850543471*I	-0.1024310367531647-0.10182112459917868*I	-0.15544813814825653-0.07456659262376915*I	-0.3421580950101115-0.11142378549098628*I	-0.5877668544462819-0.07620278735011213*I	-0.3388627289849905-0.10645740964488984*I	-0.15112576692480126-0.0687085600586113*I	-0.09336383527594674-0.09003395954604605*I	-0.0348877926939803-0.05511672280795195*I	-0.006420763501117655-0.06759637890542712*I	0.006629455540349662-0.03921692764602439*I	0.02537708465375308-0.04456469710775666*I	0.018320102011038335-0.024111831845021102*I	0.027015995914632048-0.0243969739792048*I	0.013294563303334976-0.011202761554641658*I	0.01100533485675052-0.007644253523400665*I	0.01817992996161916-0.010660904055769917*I	0.040988198743074696-0.022847750069097457*I	0.04564864330407645-0.03446345378045444*I	0.06254747884657384-0.051325318628127864*I	0.04762444808863502-0.0641288119456039*I	0.04827494515197467-0.08752314887335146*I	0.0098881939025436-0.09899135113919512*I	-0.013583846224696218-0.1279967252987097*I	-0.08101601266638082-0.13366250505160082*I	-0.12477148097571134-0.16423597800155587*I	-0.23026542926695406-0.1595229579027629*I	-0.1949408700385769-0.18551924541252945*I	-0.23536830151292887-0.16786843072083843*I	-0.1360711641213603-0.18313714412793086*I	-0.09517067445854097-0.15358910212077193*I	-0.033701286987114255-0.15429704627085206*I	-0.009581209469007444-0.11776219801183173*I	0.024966744193018194-0.10402575240913721*I	0.029525104291819548-0.06804377961122379*I	0.045099857705251524-0.04426205809800515*I	0.03793249758614081-0.016699413925454393*I	0.040376497031000144+0.009663112879129382*I	0.029650455496345218+0.023220025314088195*I	0.025101411292500916+0.04402738268708618*I	0.016573397780700917+0.04222640218793369*I	0.010687981433574516+0.05141202907460193*I	0.006438516074224594+0.037690636924171156*I	0.002669819621095814+0.033363581502265136*I	0.0013700595747356344+0.01485587920701671*I
-0.0013190074820287367+0.011500062178893797*I	-0.0008715556152194308+0.014415433862776803*I	-0.001172200034112557+0.02972816582420937*I	0.0015388024081408646+0.022652784704840716*I	0.005575440199865911+0.03505864455139424*I	0.008319381541827195+0.020360065309927802*I	0.018220027016290864+0.02317031029684508*I	0.01707420251964415+0.006261205049305373*I	0.030612818310396334-0.005264971276083681*I	0.021938982855775963-0.01754909525095674*I	0.032130917747597826-0.04492763503993817*I	0.014368391998373056-0.04632035169138693*I	0.00895805133257997-0.08755000763662826*I	-0.01760955694412394-0.07409220611962822*I	-0.059328793413386406-0.12435194090981405*I	-0.10018052287423117-0.09536651786195692*I	-0.22719703865870103-0.14838628212309535*I	-0.3388627289849906-0.10645740964488977*I	-0.7419610119793363-0.15604802318839095*I	-0.3353414074118267-0.10609122717507535*I	-0.217126022341206-0.14733935239158344*I	-0.09124224331015846-0.09532529738497757*I	-0.043836326055585496-0.12528187390512144*I	-0.007670799851686325-0.0767204749292723*I	0.02189016643226965-0.0941379173126121*I	0.019445405057229283-0.053168230419634935*I	0.03371837520836415-0.057925166228049524*I	0.016940050755824942-0.027070630430388355*I	0.014727462890252174-0.019498530807936745*I	0.025178543257215476-0.028696640426599754*I	0.05728030116134141-0.06257637866646429*I	0.060043304766244414-0.0854304863997192*I	0.08071663221311348-0.12383565053915975*I	0.05082185699901697-0.1393479271818066*I	0.04272977757908721-0.1805665860738949*I	-0.026471377544520207-0.18625600342179185*I	-0.07462021690117168-0.22684106266955387*I	-0.19441150710910313-0.21995231067764154*I	-0.26429266632072496-0.2548637523262064*I	-0.44781996266640334-0.23367451339763493*I	-0.27453478237719176-0.25735255080637176*I	-0.21075511733287555-0.22253811966134013*I	-0.10105006834809753-0.23069911379023253*I	-0.051902704538020976-0.1861818941411417*I	0.01191850859332987-0.17742397227316467*I	0.02885243675616594-0.12998135983487488*I	0.06162841106074127-0.10677559446162503*I	0.05558255714047676-0.06462680236365424*I	0.06520032193318809-0.03313498351420202*I	0.048538948495185794-0.003772988929778999*I	0.04300787515375395+0.027604352556268228*I	0.026718010236150207+0.039643995087042125*I	0.015189571504853474+0.06260449129480354*I	0.006091080886103587+0.05725431585819905*I	-0.003338794938877309+0.06608359840016288*I	-0.004016766073900925+0.047954452909624704*I	-0.006972160553075822+0.04133837277376183*I	-0.0028996557771648664+0.018474875869607662*I
-0.0021215919657882293+0.005291337838931623*I	-0.0022780228638408537+0.006762364136226466*I	-0.004392877188382988+0.01404925139296245*I	-0.002150542110599249+0.011096309509613891*I	-0.0017565636169799023+0.017686408858744337*I	0.0015074123880747482+0.01104616020024101*I	0.006068867662893708+0.013905458572706145*I	0.007717686275715558+0.005518710488589083*I	0.01600426695670164+0.0018772816560310556*I	0.01326706214391593-0.005479191219829123*I	0.02193898285577594-0.017549095250956735*I	0.013069716882798585-0.020798677124958406*I	0.015438327561315517-0.04193642829811259*I	0.000029061453053339156-0.038312596074955886*I	-0.015359043065190458-0.06763759938240654*I	-0.0392442916020732-0.055259323715883636*I	-0.09688515684911038-0.09040014201586048*I	-0.15112576692480123-0.0687085600586113*I	-0.33534140741182683-0.10609122717507538*I	-0.5834103555381892-0.07606018644218045*I	-0.33321981544603857-0.11138256501400688*I	-0.14884774406096013-0.07547092419483763*I	-0.09249227966072708-0.10444939340882271*I	-0.037093749491473635-0.0663556332254973*I	-0.013602479448210096-0.08532400824115051*I	-0.0014783509350211155-0.04935875627519666*I	0.009369459898422184-0.05584188687081843*I	0.005352030607083207-0.02631738761354734*I	0.005934715899074437-0.01942637690698767*I	0.011619314226578982-0.02924264381202731*I	0.02729359852456024-0.06420874632683309*I	0.02291739144873827-0.08403258950778655*I	0.028872277861458275-0.12028486453376289*I	-0.0003395231962102248-0.12831091382105164*I	-0.016253665845791538-0.16136030680097455*I	-0.07859687121658644-0.1568894585009318*I	-0.11605679511876864-0.182886291415746*I	-0.22076171083302207-0.16698970332149699*I	-0.18211858138796805-0.18329961889864518*I	-0.22455091185755188-0.15861862907918256*I	-0.12477148097571128-0.16423597800155587*I	-0.08673053007578298-0.1345668338751811*I	-0.026406134875305055-0.13021635181259406*I	-0.004718396777363119-0.09987007853853662*I	0.028260576149383144-0.08777400158553636*I	0.031050644846680648-0.06082845556544385*I	0.045099857705251455-0.04426205809800515*I	0.036406957031279566-0.023914737971234314*I	0.037082665074635056-0.006588637944471386*I	0.024787642804700815+0.005327905840793187*I	0.0178062591806917+0.019946688228828377*I	0.008133253397942969+0.0232041339423432*I	-0.0006117017120742915+0.03251086294822723*I	-0.0043788735811521465+0.028440835282515592*I	-0.010152469029512692+0.031143954988381153*I	-0.008133658859195947+0.022322624625751093*I	-0.008714685856942163+0.01865031341419046*I	-0.0037892010245295883+0.008371074242314555*I
-0.00474821640634171+0.0036333761996472243*I	-0.005642913538951792+0.0049251553691172754*I	-0.011390023799523504+0.010453132447382073*I	-0.007688243213503764+0.009082875546866074*I	-0.010597443503542572+0.015524660440976244*I	-0.0040070774959134+0.011231802121522682*I	-0.0008616749545575977+0.016598694334328215*I	0.004998932099951199+0.009521535179431839*I	0.015159572913935972+0.010632396385636842*I	0.016004266956701627+0.0018772816560310678*I	0.030612818310396278-0.005264971276083655*I	0.023008918418718424-0.013165171857682388*I	0.035191371849952656-0.032389721128729856*I	0.017688841440249042-0.03548182156089087*I	0.01539516648700353-0.06909005741956208*I	-0.0120636770400696-0.06267122353631006*I	-0.04990354994395622-0.11014843552658068*I	-0.09336383527594673-0.0900339595460461*I	-0.21712602234120607-0.1473393523915835*I	-0.33321981544603857-0.11138256501400694*I	-0.7358937880909655-0.17118146156693173*I	-0.33446985179660743-0.12050666103785204*I	-0.220702038713435-0.17343414201614546*I	-0.09842395925725088-0.113052926720701*I	-0.06080179005497462-0.14988738600913365*I	-0.02367842460701719-0.08799766469233408*I	-0.00692730408756375-0.10178356716848108*I	-0.001635874958328319-0.0481976333474178*I	0.002243881943410026-0.03606150061763794*I	0.008049771166419223-0.054938482807221044*I	0.020772969744268233-0.12106336518813092*I	0.005492031518196329-0.15490501133169532*I	0.0018460539842038459-0.22018194925518844*I	-0.05180572443156032-0.22762125239408162*I	-0.0892313979287311-0.28092226601030806*I	-0.19833136308076718-0.26243998820375153*I	-0.25732050576764837-0.2962021250999679*I	-0.4369836848436723-0.2576161646507567*I	-0.25658480641075393-0.26935494586578007*I	-0.19441150710910315-0.21995231067764157*I	-0.08232807681114275-0.21234986912998044*I	-0.037307655367251114-0.16231435216867016*I	0.025515500969543893-0.14171701178029902*I	0.0383981027469087-0.09944605863939532*I	0.06889796179374745-0.07361249831908419*I	0.05994632465978423-0.04399112814677909*I	0.0673527557704681-0.019818401684440146*I	0.04853894849518569-0.0037729889297789727*I	0.04085544131647373+0.014287770726506423*I	0.02235424271684262+0.01900832087016707*I	0.007920020771847197+0.02944139515226286*I	-0.0034545851046391004+0.026719014662719632*I	-0.016935787315091152+0.030376637907297527*I	-0.0186118152446705+0.02408691093715366*I	-0.025694152090030176+0.02298912811351016*I	-0.019243266000936926+0.015889066885909336*I	-0.01794997596643736+0.012002395059408576*I	-0.007936622045565531+0.005466775383514421*I
