0.003310184188171264+0.01412127748436563*I	-0.01896432417976005+0.05223691803218098*I	-0.008994257750295989+0.0015516943577066288*I	0.005318050659924523-0.044137225602336246*I	0.01058525922571314-0.014793393843473498*I	0.07314644865598774-0.012320982226360444*I	0.011357443272860432+0.011089784530699778*I	-0.2243336957364035+0.05024647530195881*I	-0.07865252734625122+0.00400659142946149*I	0.41108397960445275-0.029676849388455086*I	0.20197475354264824-0.012950754643958482*I	0.42574139438301367-0.019425166628911247*I	-0.07425427774440717+0.007080630515846809*I	-0.2250920594361824+0.039948945677846015*I	0.006730654808120367+0.00492656239345061*I	0.06401000380655374-0.015258245406025944*I	0.012470820509305175-0.009510437015639037*I	0.009544987821461513-0.02010879776806114*I	-0.00960933504264341+0.003476843186438544*I	-0.016752568808191683+0.027608937274908436*I	0.004586325293913634+0.004807513252914826*I	0.009747246427268569-0.005471893686505478*I	-0.001662698555101724-0.00645005608350918*I	-0.012436014040768072-0.018239233592946914*I	-0.0020699295804880113+0.0009795296070291806*I	0.012592388196027628+0.0196559997421353*I	0.005849611639270268+0.004916011076791824*I	-0.01083701310313886-0.01818178138026169*I	-0.009102533748350154-0.01036946178955998*I	-0.0007772550764455608-0.0011227002741215793*I	0.010939174535876955+0.009053199825801956*I	0.002189313041360402+0.021776276724255136*I	-0.008617504440694701+0.0039295203436796305*I	0.008381700720422457-0.020695248245057935*I	0.006543619838083604-0.014946446240183844*I	0.00432512815825592-0.006456125617411483*I	0.004362608039474862+0.009532332855706042*I	-0.06981469651892495+0.03251266498734445*I	-0.037774586237958825+0.009738885125788231*I	0.16310174472830435-0.02321340461926567*I	0.07997213350786775-0.02164577907949137*I	-0.2229249102071016-0.01839216446640629*I	-0.07259716804203785+0.009069791714743392*I	0.22376575699986384+0.045196592148824495*I	-0.06224333874143665+0.01741756399816243*I	-0.21034564141278184-0.019359783231930675*I	0.07779023768552991-0.02721105583306183*I	0.15459558904072693-0.03459969346071575*I	-0.04277246421551815+0.005725903705243233*I	-0.07529040088758282+0.05201913114973207*I	0.009605286636644617+0.024680758523238658*I	0.010948151364182404-0.00763328469675771*I	0.0026726531944362038-0.028523533105109047*I	0.019958791563959875-0.04800086580529012*I
0.007525845689478383+0.0025156571468965567*I	-0.07022555771848495+0.06919700582670284*I	-0.028586593304441184+0.018250467156886132*I	-0.03301839725708075+0.0035854357625518234*I	0.018681432670893304-0.017171534588394887*I	0.3035638159861437-0.12257283901654352*I	0.07237545484104797-0.01963067349816678*I	-0.5579108591674182+0.08883742752696197*I	-0.23973982884852077+0.04633769284217212*I	0.6199752467552614+0.08991507912645538*I	0.42574139438301173-0.01942516662891107*I	-0.49502781059402395-0.18513421987583975*I	0.42573174901679384-0.036065596552781465*I	0.6434213212096813+0.06205882991146342*I	-0.23269914677089795+0.05461890339409949*I	-0.5623408147966007+0.13101474635531196*I	0.06401000380655372-0.015258245406026303*I	0.2705958298105529-0.16669980435786483*I	0.017152075156176234-0.03477875548431425*I	0.0013533159950799745+0.03156915682021316*I	-0.01674292344197071+0.0442493671987787*I	-0.07220865994408021+0.09506189962244796*I	-0.0049101683512910105-0.01572357644604984*I	-0.006433436854338018-0.10018223640965032*I	0.0029701190713485753-0.014330451133159765*I	0.05443095840441763+0.04213560992207326*I	0.013363382010968728+0.026965691013941435*I	-0.05041924723202515-0.03404723895609208*I	-0.028492560904472206-0.03717482077604574*I	-0.04710791887378758+0.05374719413572203*I	0.011395440890400472+0.06763414094180943*I	0.07716747393538662+0.00040375487022242915*I	0.016665010016993234-0.05179715478208633*I	0.06583689185312899-0.11335457199068337*I	0.019817645523717307-0.0264651677030827*I	-0.2668070011343281+0.12469530568484181*I	-0.11699935148962365+0.09867919559296297*I	0.3109464603034734+0.031101183380364432*I	0.1462763958924506-0.07412168981885771*I	-0.1508847885540113-0.17666463533386828*I	0.04113964784871056-0.03348151569654677*I	-0.02067759247027528+0.11221313782364016*I	-0.4730634532928041+0.1032131213556672*I	0.002773039637003211+0.08934901662127263*I	0.048162905702554874-0.056983527044338095*I	-0.1339817024731149-0.16482722481788098*I	0.1513659296815491-0.0387889350729508*I	0.276057716566239+0.027838971894647378*I	-0.1409212856555369+0.0667436943678551*I	-0.2649427060812538+0.11383407473420615*I	0.04276842456774082-0.015395443088590125*I	0.09466980203094934-0.06730444278285834*I	0.014212378901707094-0.02305582388335651*I	0.07248356299104347-0.06844306126720279*I
-0.0010521789156137098-0.013367332924865614*I	-0.0020964234352028295-0.03147079372839828*I	0.0004201048056800105+0.003926304448689647*I	-0.015223211293472328+0.04521615817082752*I	-0.004982546577904635+0.009640065323687951*I	0.01791043885595315-0.024481225860201242*I	0.010353230112104555-0.01698622412563392*I	0.05696932172893147-0.023539455957953547*I	0.006735212460979057+0.009918690406074977*I	-0.22508241406996238+0.056589375601716195*I	-0.0742542777444076+0.007080630515846886*I	0.42573174901679217-0.036065596552781264*I	0.20197019588978982-0.017942882656582945*I	0.4181246616820778-0.021395638836528022*I	-0.07653493694905023+0.011482378539456311*I	-0.23269914677089815+0.05461890339409921*I	0.006730654808120255+0.004926562393450508*I	0.07161709114126849-0.02992820312227929*I	0.014751479713948185-0.013912185039248437*I	0.017161720522397964-0.018138325560444053*I	-0.009604777389784864+0.008468971199062982*I	-0.031400338220530316+0.03399768443923427*I	0.00018807569206967636+0.0017334741665293654*I	0.010495964760825408-0.011814793986262714*I	0.0029595322567792367-0.00527896195888424*I	0.0037411128862896827-0.007020759861353775*I	-0.001837900466878466+0.0031723598891894985*I	-0.004292165790364423+0.007972651618157293*I	0.0005510479949308851-0.0007801351871632745*I	-0.01334974586627702+0.017251569306725556*I	-0.007513778854662663+0.011235902912651774*I	0.02096096951474269-0.021662867010581982*I	0.013611827730314701-0.01947033327930722*I	0.0113580313783169-0.013317707041332356*I	-0.0006009726977387926+0.007004914164706678*I	-0.084354758967986+0.04389139802297745*I	-0.03945254556680271+0.02008312575733178*I	0.16310174472830494-0.023213404619265562*I	0.08165009283671212-0.03199001971103481*I	-0.20838484775804095-0.029770897502039366*I	-0.06763358730482444+0.011597210405742525*I	0.2167328537798011+0.05205817357274543*I	-0.06931154663366777+0.021941451037286046*I	-0.2229249102071005-0.018392164466406444*I	0.07668651209949849-0.03451743840203414*I	0.17013464794836525-0.030074986043186293*I	-0.03238433767457251+0.015559238718208468*I	-0.07177549017366584+0.042923779257453366*I	0.0005027528882937126+0.014311296733678836*I	-0.00418102752931985-0.017842414458862137*I	0.003223701189368868-0.029303668292272485*I	0.01744605880082407-0.01256751511830291*I	0.0015887548936875302+0.021605364702211922*I	0.0017794330272262533+0.02746069906883018*I
-0.009622269124681242-0.033986450875294553*I	0.005525065949267072-0.1283033369438545*I	0.011266958575767093-0.004505102714456717*I	-0.015794599314071324+0.11133261574877555*I	-0.015994205108413536+0.03790646689902077*I	-0.0449769000606844+0.03170653629675646*I	0.00250430574383807-0.028390008319987746*I	0.24714975535613615-0.13884355514287117*I	0.0716267365074881-0.013287773198409136*I	-0.511580643111658+0.08870004805041755*I	-0.2250920594361805+0.039948945677845606*I	0.6434213212096818+0.06205882991146291*I	0.4181246616820764-0.021395638836527692*I	-0.5457879822789646-0.14281952157094513*I	0.41812466168207746-0.021395638836527973*I	0.6434213212096803+0.062058829911462055*I	-0.22509205943618232+0.039948945677845564*I	-0.5115806431116589+0.0887000480504185*I	0.07162673650748953-0.01328777319840885*I	0.24714975535613873-0.1388435551428717*I	0.0025043057438374865-0.02839000831998832*I	-0.044976900060684624+0.03170653629675606*I	-0.015994205108413186+0.03790646689902119*I	-0.015794599314072427+0.11133261574877716*I	0.011266958575766515-0.0045051027144566375*I	0.005525065949268903-0.12830333694385557*I	-0.009622269124680664-0.033986450875294956*I	-0.008415145331760044+0.11810836390817955*I	0.007109536361543072+0.06941980156228188*I	0.013649170427262165+0.015618063684883879*I	-0.014280182002762173-0.06023064465940274*I	0.055977028488923414-0.13166561255531592*I	0.04705432909659661-0.01718110370906213*I	-0.2014244025731342+0.09861976591954481*I	-0.10997609363578259+0.07517718424517107*I	0.28591757993044764+0.046150012459279875*I	0.12412924610867308-0.048072999066971336*I	-0.19936430103430786-0.13875168505258328*I	0.04113964784871128-0.03348151569654592*I	0.027801920010024156+0.0743001875423565*I	-0.4509163035090267+0.07716443060377978*I	0.027801920010022133+0.07430018754235579*I	0.041139647848710915-0.033481515696546414*I	-0.1993643010343101-0.13875168505258312*I	0.12412924610867261-0.04807299906697061*I	0.28591757993044864+0.04615001245928011*I	-0.10997609363578119+0.0751771842451707*I	-0.20142440257313302+0.09861976591954393*I	0.047054329096596605-0.017181103709062288*I	0.0559770284889211-0.13166561255531506*I	-0.014280182002763311-0.06023064465940197*I	0.013649170427263175+0.01561806368488434*I	0.007109536361544774+0.06941980156228136*I	-0.00841514533175898+0.11810836390817862*I
-0.0018379004668783267+0.0031723598891897366*I	0.0037411128862880824-0.00702075986135299*I	0.00295953225677865-0.00527896195888426*I	0.010495964760826417-0.011814793986263514*I	0.00018807569207064182+0.0017334741665291228*I	-0.031400338220529164+0.03399768443923433*I	-0.009604777389785508+0.008468971199063233*I	0.017161720522395105-0.018138325560443466*I	0.01475147971394802-0.013912185039248496*I	0.07161709114127023-0.02992820312227984*I	0.006730654808120825+0.0049265623934504395*I	-0.2326991467708972+0.05461890339409927*I	-0.07653493694905054+0.011482378539456434*I	0.4181246616820761-0.021395638836527658*I	0.20197019588978962-0.01794288265658294*I	0.4257317490167928-0.036065596552781645*I	-0.07425427774440714+0.007080630515846784*I	-0.22508241406996085+0.05658937560171609*I	0.006735212460979034+0.009918690406075048*I	0.05696932172892922-0.023539455957953054*I	0.01035323011210409-0.016986224125633873*I	0.017910438855954402-0.02448122586020142*I	-0.0049825465779037535+0.009640065323687825*I	-0.015223211293471973+0.04521615817082726*I	0.00042010480567927576+0.003926304448689679*I	-0.002096423435203498-0.03147079372839782*I	-0.001052178915613121-0.01336733292486553*I	0.0017794330272270507+0.027460699068829728*I	0.0015887548936880911+0.02160536470221167*I	0.01744605880082412-0.012567515118303133*I	0.003223701189367987-0.029303668292272374*I	-0.004181027529321253-0.01784241445886166*I	0.0005027528882935122+0.014311296733678971*I	-0.07177549017366512+0.04292377925745313*I	-0.032384337674571335+0.015559238718208206*I	0.170134647948366-0.030074986043186626*I	0.076686512099498-0.034517438402034084*I	-0.2229249102071025-0.018392164466405986*I	-0.06931154663366831+0.02194145103728622*I	0.21673285377980217+0.05205817357274543*I	-0.06763358730482336+0.011597210405742334*I	-0.20838484775804011-0.029770897502039786*I	0.08165009283671162-0.03199001971103489*I	0.16310174472830258-0.02321340461926511*I	-0.03945254556680364+0.02008312575733211*I	-0.08435475896798497+0.04389139802297738*I	-0.0006009726977373632+0.007004914164706364*I	0.011358031378318334-0.013317707041332916*I	0.013611827730314502-0.019470333279307257*I	0.02096096951474069-0.021662867010581295*I	-0.007513778854663684+0.011235902912652248*I	-0.013349745866276791+0.01725156930672554*I	0.0005510479949319638-0.0007801351871637028*I	-0.004292165790362713+0.007972651618156596*I
0.013363382010968247+0.026965691013941334*I	0.05443095840441395+0.04213560992207316*I	0.002970119071348038-0.014330451133159774*I	-0.006433436854336052-0.10018223640964986*I	-0.004910168351289813-0.015723576446049707*I	-0.07220865994407842+0.0950618996224482*I	-0.016742923441971574+0.04424936719877858*I	0.0013533159950765766+0.031569156820212496*I	0.01715207515617653-0.03477875548431436*I	0.2705958298105552-0.16669980435786405*I	0.06401000380655415-0.015258245406025923*I	-0.5623408147965986+0.13101474635531213*I	-0.23269914677089823+0.05461890339409921*I	0.6434213212096772+0.062058829911462186*I	0.42573174901679245-0.036065596552781506*I	-0.4950278105940216-0.1851342198758387*I	0.42574139438301356-0.01942516662891056*I	0.6199752467552649+0.08991507912645517*I	-0.23973982884852146+0.04633769284217166*I	-0.5579108591674242+0.0888374275269617*I	0.0723754548410472-0.0196306734981664*I	0.3035638159861455-0.12257283901654273*I	0.018681432670894955-0.01717153458839506*I	-0.03301839725707779+0.003585435762551075*I	-0.02858659330444217+0.018250467156886063*I	-0.07022555771849054+0.06919700582670353*I	0.007525845689477585+0.002515657146896777*I	0.07248356299104845-0.06844306126720334*I	0.014212378901710171-0.023055823883356915*I	0.09466980203095121-0.06730444278285837*I	0.04276842456773893-0.015395443088589774*I	-0.2649427060812591+0.1138340747342062*I	-0.140921285655538+0.06674369436785475*I	0.2760577165662423+0.027838971894647117*I	0.15136592968155282-0.038788935072950656*I	-0.13398170247311297-0.16482722481788054*I	0.048162905702553216-0.05698352704433782*I	0.0027730396369980846+0.08934901662127197*I	-0.4730634532928051+0.10321312135566646*I	-0.02067759247027322+0.1122131378236403*I	0.041139647848712824-0.03348151569654594*I	-0.15088478855400841-0.17666463533386736*I	0.1462763958924494-0.07412168981885799*I	0.3109464603034692+0.03110118338036348*I	-0.11699935148962488+0.09867919559296254*I	-0.26680700113432687+0.12469530568484163*I	0.01981764552371891-0.0264651677030824*I	0.06583689185313044-0.11335457199068295*I	0.016665010016992145-0.051797154782086484*I	0.07716747393538309+0.0004037548702219368*I	0.011395440890399702+0.06763414094180915*I	-0.04710791887378671+0.05374719413572163*I	-0.02849256090447055-0.03717482077604569*I	-0.050419247232021944-0.03404723895609192*I
0.00584961163926991+0.004916011076791572*I	0.012592388196028014+0.019655999742134563*I	-0.002069929580487285+0.0009795296070291973*I	-0.012436014040767778-0.018239233592945988*I	-0.0016626985551023324-0.0064500560835089125*I	0.009747246427267526-0.005471893686505546*I	0.004586325293913882+0.004807513252914528*I	-0.016752568808190156+0.027608937274907777*I	-0.009609335042643557+0.0034768431864385997*I	0.00954498782146046-0.020108797768060353*I	0.012470820509304861-0.009510437015638886*I	0.06401000380655296-0.015258245406026095*I	0.00673065480812046+0.004926562393450396*I	-0.225092059436182+0.039948945677845356*I	-0.07425427774440714+0.007080630515846841*I	0.4257413943830128-0.01942516662891052*I	0.2019747535426481-0.012950754643958277*I	0.41108397960445303-0.029676849388455134*I	-0.07865252734625094+0.004006591429461301*I	-0.22433369573640366+0.05024647530195836*I	0.011357443272860266+0.01108978453069985*I	0.0731464486559875-0.012320982226359993*I	0.010585259225713345-0.01479339384347344*I	0.005318050659924679-0.04413722560233625*I	-0.008994257750295945+0.0015516943577065707*I	-0.018964324179760923+0.05223691803218071*I	0.0033101841881710563+0.014121277484365619*I	0.01995879156396049-0.04800086580528985*I	0.002672653194436649-0.02852353310510891*I	0.01094815136418279-0.0076332846967574405*I	0.009605286636644578+0.024680758523238706*I	-0.07529040088758297+0.05201913114973166*I	-0.04277246421551791+0.005725903705243025*I	0.15459558904072712-0.0345996934607157*I	0.07779023768552991-0.027211055833061583*I	-0.21034564141278184-0.01935978323193022*I	-0.062243338741436824+0.017417563998162525*I	0.22376575699986395+0.045196592148823884*I	-0.07259716804203743+0.009069791714742988*I	-0.22292491020710176-0.018392164466406378*I	0.07997213350786744-0.02164577907949106*I	0.16310174472830422-0.02321340461926498*I	-0.03777458623795869+0.009738885125788355*I	-0.0698146965189235+0.032512664987343856*I	0.004362608039475367+0.009532332855705558*I	0.004325128158255464-0.006456125617411573*I	0.006543619838082843-0.014946446240183464*I	0.00838170072042209-0.020695248245057255*I	-0.008617504440695048+0.003929520343679688*I	0.0021893130413610943+0.0217762767242544*I	0.010939174535877779+0.00905319982580146*I	-0.0007772550764457501-0.0011227002741217439*I	-0.009102533748350782-0.010369461789559595*I	-0.010837013103139457-0.018181781380261008*I
-0.0007709938149396561-0.007309691271806585*I	-0.01195850280360351+0.028121100534203924*I	-0.0028137449160879915+0.015747217282348104*I	-0.001983102225592426+0.02586489379574571*I	0.002221400737789849-0.007987550833401845*I	0.0398967792014229-0.10031961588619347*I	0.009737601061048429-0.022112323610376322*I	-0.04876258548966054+0.06720565040745465*I	-0.024359656142905795+0.042278894991161664*I	-0.049406855689862826+0.07388385512510694*I	0.00954498782145948-0.020108797768060623*I	0.2705958298105507-0.16669980435786455*I	0.07161709114126989-0.029928203122279767*I	-0.511580643111655+0.08870004805041766*I	-0.2250824140699612+0.0565893756017162*I	0.6199752467552634+0.08991507912645591*I	0.41108397960445264-0.02967684938845495*I	-0.5413580266497887-0.18499684039929487*I	0.42649011271657067-0.025768066928668502*I	0.6763893073852746+0.10618579525278286*I	-0.22356270192146308+0.057556166573764916*I	-0.5459523563638158+0.060716326992757*I	0.059783066645017674-0.03928667324030134*I	0.24913285758172535-0.16470844893861605*I	0.014940319784606072-0.010150774727041612*I	-0.038543463206342894+0.13188877270640614*I	-0.02649016986923804+0.04972126088528412*I	0.03060138437165997-0.116969745423834*I	0.03565888820619405-0.0848152446508714*I	-0.20610831351747322+0.029772949782119147*I	-0.11242872475106366+0.1039185151439005*I	0.314750490108272+0.09220014166710416*I	0.14708002515269428-0.03700327445247865*I	-0.19750000598124023-0.14961291600321838*I	0.01721771368279635-0.06541701692165357*I	-0.007086823727207547+0.07103797605663978*I	-0.4458267697199237+0.1124971853496868*I	0.044705006090922435+0.08613759805834204*I	0.04816290570255374-0.0569835270443383*I	-0.17591366892703644-0.1616158062549517*I	0.12412924610867077-0.04807299906697067*I	0.2624669478231731+0.06901413366164878*I	-0.11699935148962248+0.09867919559296268*I	-0.21832748865402674+0.0867823554035572*I	0.0419647953074952-0.05251385845496958*I	0.09086577222615067-0.12840340106959885*I	0.00964175216314926-0.028295143434294262*I	0.011784875374191034+0.0264792946355198*I	-0.01584124268247678+0.05835007694778892*I	-0.03724805550957695+0.07205823470035345*I	0.002452631115284246-0.028741330898730058*I	0.013099056276097767-0.04926154777075353*I	0.0042859045288564475-0.0017856606204717826*I	0.011726473689994481-0.03031393081636437*I
-0.00608164075287891-0.007108841358952057*I	-0.016177126927055394-0.011218473731593051*I	0.0012273808273890595+0.00374491695216683*I	0.011843669862469333+0.02599890004189231*I	0.002328320021355901+0.004053568693414606*I	0.002211755371570785-0.02462798075727262*I	-0.0016672562079603148-0.011442184096133547*I	0.0021305137263324114-0.007442365894122511*I	0.0023056660892706677+0.009209261276524168*I	-0.02435965614290699+0.04227889499116154*I	-0.00960933504264362+0.0034768431864385793*I	0.01715207515617682-0.03477875548431428*I	0.014751479713948145-0.01391218503924849*I	0.07162673650748988-0.013287773198409018*I	0.006735212460978912+0.009918690406075027*I	-0.23973982884852138+0.046337692842171874*I	-0.07865252734625103+0.004006591429461359*I	0.42649011271657056-0.02576806692866839*I	0.20659698435452928-0.011779660519333553*I	0.427261106531511-0.01845837565686204*I	-0.07842049823264177+0.006199421711621782*I	-0.23692608393243286+0.030590475559823534*I	0.007345732100467948+0.0030014135647185294*I	0.06940533576969828-0.005300222365006813*I	0.013475338608205231-0.004598420807797525*I	0.007414474095128755-0.012666431873938174*I	-0.011252263022853901+0.0007977497982065815*I	-0.010790073227005136+0.012906882039702418*I	0.00801653174295638+0.003075393821026844*I	-0.07277766812444642+0.016585780462744934*I	-0.04332351221044919+0.006506038892406591*I	0.1697247679342312-0.024390563698611242*I	0.08689277143388097-0.016841594043501922*I	-0.21386055212669974-0.010264431339651717*I	-0.07263146528238294+0.007584228985197248*I	0.20822669809222533+0.04067188473129493*I	-0.07149344245600535+0.01637617428371555*I	-0.2103456414127815-0.019359783231930425*I	0.08704034140009922-0.026169666118614817*I	0.17013464794836547-0.03007498604318643*I	-0.04273816697517296+0.00721146643478906*I	-0.08435475896798621+0.043891398022977375*I	0.0026846487106311047+0.019876573487249426*I	0.004325128158255814-0.006456125617411422*I	0.008221579166927662-0.025290686871727263*I	0.022921763169483123-0.03207398128069074*I	-0.0036539237034811183+0.006456939034678961*I	-0.0048435901787010835+0.02863785814817584*I	0.003870966643646447+0.013577086864925219*I	-0.013356523870763989-0.00015508150859745815*I	-0.010206259334382035-0.017675844358531992*I	0.004702045804498097-0.013657073962731938*I	0.010388126540945482+0.009833335012965147*I	0.014351923817055929+0.009086429487982745*I
-0.015406133112116183-0.003908782459786611*I	-0.056414060630006244-0.016270716126327526*I	-0.0015197121484983884-0.0009667909720486828*I	0.03437171325215529+0.027983721057660484*I	0.011834024496250647+0.009358470118021555*I	0.021462972228826167-0.0019913554192484352*I	-0.005395331963144668-0.009958023041018962*I	-0.010863392483516018-0.05800491758129907*I	0.0021305137263315805-0.007442365894122365*I	-0.04876258548966479+0.0672056504074546*I	-0.016752568808190458+0.027608937274907742*I	0.0013533159950820453+0.03156915682021222*I	0.017161720522396968-0.01813832556044363*I	0.24714975535613518-0.1388435551428702*I	0.05696932172892919-0.023539455957953075*I	-0.5579108591674227+0.08883742752696078*I	-0.2243336957364032+0.05024647530195797*I	0.6763893073852748+0.10618579525278295*I	0.427261106531511-0.018458375656861616*I	-0.5293995238461829-0.21311794093349848*I	0.41389772452054063-0.0454240666708033*I	0.6219583489808543+0.06405018533070929*I	-0.22730381480775141+0.06457692643511803*I	-0.5514774223130797+0.18901966393661127*I	0.06187949008022122-0.007815879511903318*I	0.319358415300213-0.23390545476531852*I	0.03390464396436599-0.06238769275922225*I	-0.3091932608801793+0.21518575647315547*I	-0.12664110365277248+0.12697433902725666*I	0.2506820724489817+0.042534839026128264*I	0.1399704887911482-0.10642307601475977*I	-0.13866561341745623-0.23367404095530447*I	0.045710274587270686-0.028242196145607863*I	0.0316059498148239+0.13539914582909618*I	-0.45011267424878126+0.11428284597015823*I	-0.018813297417204628+0.10135190687300401*I	0.017217713682795892-0.06541701692165376*I	-0.18577353229124333-0.17992684681958263*I	0.15136592968155244-0.03878893507294997*I	0.3278495463843702+0.042938593896350706*I	-0.10997609363578094+0.07517718424516998*I	-0.2433563690270541+0.10183118448247266*I	0.019817645523716315-0.026465167703081983*I	0.042386259745853125-0.0904904507883137*I	0.009641752163152027-0.028295143434294397*I	0.06026438785449093-0.011433655645764948*I	0.006305907101298574+0.03230138619590185*I	-0.012219175136557764+0.057009405621437956*I	-0.004570626738559175-0.00523931955093763*I	-0.05228354228509442-0.023186008005455335*I	-0.022950779044020295-0.011069724614492134*I	0.021586337054204374-0.012002890251732679*I	0.030945192019753927+0.008433489877315693*I	0.05179182981812537+0.0150996220017028*I
0.0014594099409984196+0.0059377472343273415*I	-0.0007487183335587691+0.006342900299757839*I	-0.0016833911510361166-0.004034802272566637*I	-0.0015293575147171759-0.017607220895919557*I	0.001222823174531301-0.0012472110604577564*I	0.004226937161535251+0.024028427834275435*I	0.0000476608167126581+0.008455316717024236*I	-0.0053953319631457304-0.009958023041018966*I	-0.0016672562079604908-0.011442184096133607*I	0.009737601061048443-0.02211232361037629*I	0.004586325293913999+0.004807513252914624*I	-0.016742923441970155+0.04424936719877868*I	-0.009604777389785126+0.008468971199063171*I	0.0025043057438359673-0.028390008319987753*I	0.010353230112103942-0.01698622412563388*I	0.07237545484104733-0.019630673498166953*I	0.011357443272860592+0.011089784530699679*I	-0.22356270192146246+0.05755616657376479*I	-0.07842049823264174+0.006199421711621899*I	0.41389772452054036-0.04542406667080289*I	0.20258527318213673-0.01986803148531482*I	0.4235199936452221-0.011437615795508862*I	-0.07553041885014974+0.016394394747297637*I	-0.2348296604972288+0.06206126928822148*I	0.005087726827909942+0.0022474690052185077*I	0.08836965994945835-0.057537140397187304*I	0.021417417442887828-0.019517448090369666*I	-0.08194638646140125+0.05167976422833214*I	-0.045996165404885464+0.035029571997515385*I	0.1479865433430437-0.003850396962151403*I	0.08530401654019219-0.03844695874571365*I	-0.21134781936356375-0.04569778202663829*I	-0.07318251327731462+0.008364364172360845*I	0.2233558769857299+0.050881014493399115*I	-0.06239090870765404+0.026745636073275115*I	-0.21386055212669908-0.010264431339652054*I	0.07665221485915213-0.036003001131579976*I	0.1545955890407264-0.03459969346071521*I	-0.041634441389140846+0.01451784900376163*I	-0.07177549017366476+0.04292377925745332*I	0.009752856602863295+0.015352686448125635*I	0.011358031378318492-0.013317707041333008*I	0.0032579984297134183-0.027818105562726528*I	0.008381700720421105-0.02069524824505739*I	-0.0053318830323256464+0.016801179666222667*I	-0.004843590178700442+0.028637858148175994*I	0.005548925972490427+0.003232846233381568*I	0.0011835385782960645-0.011533814544230891*I	-0.005242678597169352-0.015148425667532857*I	-0.0023308574155645524-0.006795492538810676*I	0.0033199186487146565+0.014357222052088938*I	0.0017726550227379612+0.010054048253506837*I	-0.0011037255860316965-0.007306382568972465*I	0.0011871350905817545-0.0045617220704537295*I
0.014657414778557658+0.010251682759544177*I	0.046330216055758856-0.00013737947654393796*I	-0.0007583636997777173-0.010297529624112912*I	-0.03296798617558881-0.04412696534132036*I	-0.009136444849433102-0.002937263179665602*I	-0.01638845843278255+0.07029841936255493*I	0.0042269371615343155+0.02402842783427535*I	0.02146297222882318-0.0019913554192484357*I	0.002211755371570423-0.02462798075727276*I	0.039896779201426785-0.10031961588619336*I	0.009747246427268883-0.00547189368650536*I	-0.07220865994408059+0.09506189962244853*I	-0.03140033822053085+0.033997684439234344*I	-0.044976900060685276+0.031706536296755856*I	0.017910438855954797-0.024481225860201496*I	0.3035638159861461-0.1225728390165431*I	0.07314644865598735-0.012320982226359994*I	-0.5459523563638163+0.060716326992757017*I	-0.23692608393243314+0.030590475559823506*I	0.6219583489808542+0.06405018533070991*I	0.42351999364522236-0.01143761579550863*I	-0.5349245897954479-0.08481460398964445*I	0.4159941479557446-0.013953272942405205*I	0.6921839066993433-0.00514682049599254*I	-0.20833949062799106+0.012340008402937447*I	-0.5129339591067377+0.057130891230204754*I	0.0544650159850928+0.00485055236203457*I	0.5292739489575019-0.055681172023192844*I	0.10431160058495541-0.021607831363888205*I	-0.24175056078016277-0.04826123426426816*I	0.031497895685560946-0.005186372262251678*I	-0.03246246784446688+0.08573384318812*I	-0.4572222106103264+0.04486304440787728*I	0.040021095146580386+0.01729078192091747*I	0.04571027458726993-0.028242196145607974*I	-0.14708075874921175-0.11556567704712667*I	0.1470800251526944-0.037003274452478585*I	0.2643312428762437+0.05815290271101246*I	-0.14092128565553785+0.06674369436785482*I	-0.2532162323912601+0.08352014391784114*I	0.047054329096597354-0.017181103709061923*I	0.10776885830705091-0.11656599055361205*I	0.016665010016993408-0.05179715478208663*I	0.0352355074814658+0.0036151734331504575*I	-0.0158412426824788+0.05835007694778898*I	-0.060698687616854444+0.09492235590272284*I	-0.00457062673855797-0.00523931955093779*I	-0.003804029804796706-0.06109895828674001*I	-0.0008036292602457249-0.03711841536637915*I	0.04661521742722332-0.0270517193306493*I	0.023921934165912234+0.031935501225107236*I	-0.013590768743066146+0.04117516176700035*I	-0.02723668357287747-0.009284063994020002*I	-0.04193196645391577+0.003211418562929327*I
