-1.6276344430322-0.03899453198403508*I	-0.0010807610478846337-0.01799606451289632*I	1.6265734975988217+0.021358496837501434*I	-0.007332642371304937+0.07010604981889335*I	-1.633752476517719+0.047346165249251025*I	-0.0028337813165800886-0.0693232568292167*I	1.630968438501787-0.11528267356375187*I	-0.013863736655485058+0.30320354800923577*I	-1.6445245800693622+0.4124235369864685*I	0.4965429560115207-0.27922633634275656*I	2.131108754327019-0.6861150008979713*I	0.5008423753980963-0.3080233533636307*I	-1.6403140287722195+0.38420203036407324*I	-0.022023852599888493+0.3345546506946728*I	1.6187641086893994-0.05633627029803396*I	-0.002227350779415328-0.09870341900536046*I	-1.6209567827951277-0.04039285759214153*I	-0.01885792158075482+0.1083835084781689*I	1.602486857996835+0.14661058169290508*I	-0.0033652897282744503-0.05156331766823009*I	-1.6057899982623107-0.1971422964787977*I	-0.013816950186000704+0.05373163670057735*I	1.5922547602436998+0.24980068214038215*I	-0.0027967994459104873-0.02677304310389911*I	-1.5949983010050022-0.27603798470225893*I	-0.00730968998453792+0.023489970370187917*I	1.5878371538171931+0.29905888663404173*I	-0.0010689667186643294-0.008409133348361209*I	-1.5888855821148173-0.30729973041876335*I	-1.5560696337268989-0.29258571390381544*I	0.06390808249106643+0.020721337756396944*I	1.5644889733327139+0.27783808816415195*I	-0.11851825863338293-0.04765534688690282*I	-1.5530194493529235-0.2670746524444018*I	0.19153079180727514+0.06211547413858277*I	1.5770483947389509+0.21768684942487188*I	-0.2382563565218606-0.09874074868206419*I	-1.556511672612437-0.19520719058174282*I	0.31864539490492394+0.10473564955801506*I	1.592674993204096+0.0866979305633084*I	-0.3603020897686878-0.16654152679819847*I	-1.5674564140648128-0.04910299423482744*I	0.4451466764808741+0.15897019568161574*I	1.6106343962678848-0.29122265299225436*I	-0.4855181990930453-0.38819318875561776*I	-2.0862878507919467+0.35015072382862694*I	0.08130514916154065+0.3473474965286781*I	2.0910326363307705-0.08535612204905715*I	-0.16321045549660704+0.2549094014975838*I	-2.094272065470311+0.38036230703826673*I	-0.2446135523642327-0.294368450380004*I	1.615035059436461-0.347020408116346*I	0.1963447700693662+0.06940962048379305*I	-1.590906268682954+0.04577982420224129*I	-0.12167585887852299-0.0717324673879792*I	1.6024575669157186-0.03134131575500545*I	0.06550764272552964+0.01949923535388094*I	-1.5940048925768695-0.020055813387154862*I
-0.013123988599733924+0.09426038995191567*I	-0.005065765354957398+0.004509292905993019*I	0.008159989481166408-0.08984077632750706*I	-0.009915280791361215+0.041796329288485506*I	-0.017872785023771584+0.13080217055830193*I	-0.014331977047746011+0.014797883486981283*I	0.003828927305329151-0.11629881154335549*I	-0.018152542618863583+0.23007075773203428*I	-0.021595411996042427+0.34176996937501086*I	0.4890239947752803+0.03448522286822282*I	0.5008423753981038-0.3080233533636302*I	-0.003043315784124954-0.6065972578758173*I	0.49611451540766616-0.2864416550230923*I	0.4859091733303162+0.03510803718517368*I	-0.019920014740237704+0.3207989405472295*I	-0.024247250542692438+0.2337291805232838*I	-0.0038189178735485185-0.09174191890935719*I	-0.023141364632182016+0.016978852481988865*I	-0.018857921580741576+0.10838350847816962*I	-0.021057889409713017+0.05087406624999363*I	-0.001773722634152278-0.05852481776423503*I	-0.018056556162591216+0.009143595334862522*I	-0.015920788045653816+0.06748734684801648*I	-0.014277224145018011+0.019521609878758485*I	0.0019310605445239128-0.04835474144441883*I	-0.009875969362674306+0.004011488111939785*I	-0.011609109371133413+0.05228698739105617*I	-0.005047900694544814+0.005419314170247426*I	0.006662708621896584-0.04697555471414393*I	0.011572657588532143-0.051456024060970884*I	0.004673350212458744-0.003452506131366392*I	0.0035521715722473413+0.04181160627198477*I	0.01042106846010441-0.00785946233030186*I	0.026040797367181328-0.070920937712283*I	0.013160760321438291-0.013290919263053357*I	0.016738156757553455+0.03747398677623985*I	0.019167168745295664-0.017473594359924047*I	0.03737034490905867-0.11737180562154287*I	0.01921775471917177-0.03902969441944394*I	0.025729329243616112+0.0383648053687819*I	0.024858746000850317-0.03175887773024364*I	0.043636901466905936-0.3406147316446553*I	0.021690273837102026-0.2103060040623081*I	-0.481151457339002+0.0455477360293015*I	-0.47329413251548313-0.06580804003047204*I	0.003297723387819334+0.2907267873164724*I	-0.019559541293388598+0.6371616168513686*I	0.004814046563650144+0.2701990644736971*I	-0.4765380485658906-0.06434366170817166*I	-0.49200077891560073+0.07038074892845325*I	0.015979735299536998-0.20840397363906357*I	0.03622523854467776-0.35884185942423447*I	0.015656186982975683-0.02696585957718527*I	0.006745008732866764+0.07159370165017151*I	0.008833865969171139-0.033675157864821975*I	0.02296885176022882-0.13435039899438347*I	0.005502184234786668-0.008149753707342876*I	-0.0077863174337868745+0.08786720164574434*I
1.6147823602434563+0.13137102653577137*I	-0.0038832380706827502+0.02241567813730436*I	-1.6185856919849113-0.10940327363740603*I	-0.0023801531712996393-0.029144655588098485*I	1.616250227411479+0.08084174917638656*I	-0.011210076401861885+0.08382661584416266*I	-1.6272277196237195+0.0013094553585330715*I	-0.0039027480352282697-0.07773239017758002*I	1.623395253310178-0.0774868074577579*I	-0.01729599260945882+0.31297295235413763*I	-1.6403140287722118+0.38420203036407385*I	0.496114515407673-0.2864416550230915*I	2.1264776097062295-0.6649644637382441*I	0.4982183532673159-0.30019736517053563*I	-1.6382536432407768+0.37072122403579255*I	-0.02151158183437018+0.3277604406432329*I	1.6172050690871582-0.04951384104724075*I	-0.0038189178735360636-0.0917419189093563*I	-1.6209567827951137-0.040392857592140924*I	-0.017266354486619284+0.10142200838216467*I	1.604045897599065+0.13978815244211068*I	-0.0038775604938042943-0.04476910761679605*I	-1.6078503837937546-0.18366149015052163*I	-0.01119292805522093+0.045905648507497045*I	1.5968859048644901+0.22865014498067418*I	-0.0023683588420724327-0.01955772442355052*I	-1.5992088523021633-0.24781647807986962*I	-0.0038774340305722825+0.013720566025273107*I	1.5954103390088055+0.2612630205280401*I	1.5674056925612543+0.24215765305830533*I	-0.05932854453346994-0.024105261100157153*I	-1.5610036640312834-0.23686306923476433*I	0.12873011977805227+0.03995203169636085*I	1.57853233867899+0.19756952940662767*I	-0.1786345757841922-0.07514189109240738*I	-1.5606412537178702-0.1809640161998327*I	0.2570384345328145+0.08161470949246434*I	1.5931228734427518+0.08017908403814022*I	-0.29981589824957755-0.14298667186454195*I	-1.5674564140648164-0.049102994234826794*I	0.3846604849617482+0.13541534074795936*I	1.6101865160292161-0.2847038064670813*I	-0.42391123872092057-0.3650722486900614*I	-2.082158269686503+0.33590754944670326*I	0.02168336842386974+0.3237486389390066*I	2.0895486923907414-0.06523880203082277*I	-0.10040978346737613+0.2770728439397921*I	-2.086287850791946+0.3501507238286234*I	-0.3038032664641366-0.3179185361667355*I	1.6121183402079153-0.3113399730104914*I	0.2602528525604143+0.09013095824019127*I	-1.5795702098486195-0.0046482366432579435*I	-0.181004403412008-0.09583772848813218*I	1.597523536611328+0.024381328914053473*I	0.13032968001252335+0.03872992929385676*I	-1.579961527230594-0.10032437214466525*I	-0.06011631715080841-0.027486544205499855*I	1.5863830882119234+0.10616644963172717*I
0.009240750529068694-0.07184471181461531*I	-0.00528957126823818+0.011496487862229293*I	-0.014423380723155802+0.08311179887672672*I	-0.010348508769759119+0.007133218085320761*I	0.004282555450600416-0.07612021030223542*I	-0.014963181485888839+0.04721564345873269*I	-0.018941751742425662+0.12239303720994206*I	-0.018925202995615207+0.01618544641957915*I	0.00039667135136471274-0.10652940719845493*I	-0.02209229480111054+0.23267656557830305*I	-0.022023852599895213+0.334554650694672*I	0.4859091733303161+0.03510803718517449*I	0.49821835326732355-0.30019736517053397*I	-0.005198271525707868-0.6055446429308355*I	0.4966267861731897-0.2932358650745323*I	0.4848078331387151+0.035278628930631946*I	-0.02151158183435582+0.32776044064323795*I	-0.02424725054268276+0.23372918052328814*I	-0.002227350779421113-0.09870341900536127*I	-0.02204002444058939+0.016808260736527587*I	-0.01937019234628218+0.11517771852960222*I	-0.01890293366813681+0.049821451305006134*I	0.0008502994966388499-0.06635080595732935*I	-0.01494173471762417+0.008520781017928887*I	-0.01549234744180872+0.07470266552837156*I	-0.010337471962782223+0.01691580203249091*I	0.005363316498485073-0.05812414578933407*I	-0.0052827434148007635+0.002623925179326134*I	-0.010540142652471779+0.06069612073941522*I	-0.005040526772548057+0.05685932715956605*I	0.005606112348091061-0.004973476070363239*I	0.020870453131519674-0.07650192641701428*I	0.009475965029671166-0.011876353074289919*I	0.010104176453986886+0.04777357840212844*I	0.015923252694884392-0.016009216037641247*I	0.034671326811871135-0.1233661071910676*I	0.017192011473391455-0.038542230184956824*I	0.021971687381222+0.046246389136711176*I	0.023715059145402253-0.03131622415940667*I	0.044094600877538616-0.3472665691499917*I	0.02169027383709155-0.2103060040623118*I	-0.4816091567496364+0.05219957353463646*I	-0.47215044566002584-0.06625069360130746*I	0.007055365250211267+0.2828452035485446*I	-0.017533798047601086+0.6366741526168883*I	0.007513064660851692+0.2761933660432111*I	-0.47329413251548325-0.06580804003047361*I	-0.48536679861203347+0.0600811573025611*I	0.019664530591315135-0.2098185398278273*I	0.0413955827803433-0.3532608707195032*I	0.02047114309498449-0.029851845837108846*I	0.01533770707764789+0.056545980762605544*I	0.013507216181612242-0.037127663996187714*I	0.029500982576206137-0.12894709589578923*I	0.011108296582880173-0.013123229777708113*I	0.0015114781091921327+0.06282129928971458*I	0.0048026148172133545-0.008423846942909393*I	0.014338322315543961-0.08190522951560514*I
-1.6057336091961547-0.2017797681891476*I	-0.001299392123406273-0.011148591075193183*I	1.604459090056109+0.19085427887467055*I	-0.0077606721012534515+0.036136244162589745*I	-1.6120609350909212-0.15543998352812244*I	-0.0034491198899637377-0.03755378893645555*I	1.6086770422198626+0.11863761528238488*I	-0.01464233235583472+0.09359602018906724*I	-1.6230171683265617-0.026912051263863507*I	-0.004331188639069641-0.08494770885792145*I	1.618764108689388-0.056336270298035576*I	-0.01992001474024494+0.32079894054722957*I	-1.6382536432407724+0.37072122403579455*I	0.4966267861731954-0.2932358650745305*I	2.124918570103996-0.6581420344874517*I	0.49662678617320594-0.2932358650745274*I	-1.6382536432407604+0.3707212240357977*I	-0.01992001474024172+0.32079894054723307*I	1.6187641086893805-0.05633627029803534*I	-0.0043311886390837535-0.08494770885792358*I	-1.623017168326567-0.026912051263865845*I	-0.014642332355837994+0.09359602018906896*I	1.608677042219865+0.11863761528238927*I	-0.0034491198899496197-0.037553788936454856*I	-1.6120609350909108-0.15543998352812582*I	-0.007760672101252537+0.03613624416258805*I	1.6044590900560993+0.19085427887467238*I	-0.001299392123414095-0.011148591075192164*I	-1.6057336091961536-0.20177976818914814*I	-1.572339722865635-0.18643500838925345*I	0.06482203728699236+0.019230693939966563*I	1.5814490579075307+0.1618890943007772*I	-0.11944486168428207-0.05159180530566809*I	-1.5686254683962417-0.1507524329901874*I	0.1942377625035747+0.05945126705024943*I	1.5946068173827843+0.060061764019905116*I	-0.24019411751190944-0.11938781427486944*I	-1.571585995170241-0.03485981985290132*I	0.3230535245896555+0.11229440068240885*I	1.610634396267887-0.2912226529922529*I	-0.36342504720180485-0.3415173937564087*I	-2.0821582696865066+0.3359075494467002*I	-0.03880282309526549+0.300193784005346*I	2.0891008121520662-0.05871995550565515*I	-0.03880282309525675+0.30019378400534824*I	-2.082158269686504+0.3359075494467037*I	-0.36342504720180097-0.34151739375640483*I	1.6106343962678833-0.29122265299225203*I	0.32305352458964237+0.1122944006824065*I	-1.5715859951702529-0.03485981985289952*I	-0.24019411751191394-0.11938781427486761*I	1.5946068173827919+0.06006176401990366*I	0.19423776250358835+0.059451267050249716*I	-1.568625468396238-0.15075243299018506*I	-0.119444861684279-0.05159180530566896*I	1.5814490579075338+0.16188909430077497*I	0.06482203728698346+0.019230693939967212*I	-1.5723397228656442-0.18643500838925173*I
-0.010540142652484786+0.06069612073941668*I	-0.005282743414804705+0.0026239251793330766*I	0.0053633164984940975-0.05812414578932882*I	-0.010337471962773683+0.016915802032491697*I	-0.015492347441809112+0.07470266552836692*I	-0.014941734717629919+0.008520781017921147*I	0.0008502994966335253-0.06635080595733242*I	-0.01890293366813428+0.0498214513050046*I	-0.01937019234627444+0.1151777185296038*I	-0.022040024440575234+0.01680826073652748*I	-0.0022273507794153265-0.09870341900536272*I	-0.024247250542692396+0.23372918052328062*I	-0.021511581834370883+0.327760440643232*I	0.4848078331387139+0.03527862893063023*I	0.49662678617320394-0.29323586507452815*I	-0.005198271525699021-0.6055446429308312*I	0.4982183532673181-0.30019736517053364*I	0.48590917333031075+0.03510803718517479*I	-0.02202385259989473+0.33455465069467183*I	-0.022092294801114912+0.2326765655783045*I	0.00039667135135998594-0.10652940719845333*I	-0.018925202995620085+0.016185446419585286*I	-0.018941751742425444+0.12239303720994658*I	-0.014963181485886622+0.04721564345873591*I	0.004282555450602559-0.07612021030223647*I	-0.010348508769762533+0.007133218085317526*I	-0.014423380723161475+0.0831117988767247*I	-0.005289571268238516+0.01149648786223621*I	0.009240750529073749-0.07184471181460622*I	0.014338322315549677-0.08190522951560328*I	0.004802614817212972-0.008423846942916247*I	0.001511478109190509+0.06282129928970871*I	0.011108296582883854-0.01312322977770481*I	0.029500982576209558-0.1289470958957904*I	0.013507216181608904-0.037127663996191135*I	0.015337707077650722+0.056545980762600444*I	0.020471143094990565-0.029851845837114265*I	0.041395582780347946-0.3532608707195091*I	0.01966453059131857-0.20981853982782936*I	-0.4853667986120232+0.06008115730255912*I	-0.47329413251547636-0.06580804003047346*I	0.007513064660842656+0.2761933660432066*I	-0.017533798047611484+0.6366741526168839*I	0.00705536525021707+0.28284520354854586*I	-0.47215044566002534-0.06625069360130552*I	-0.48160915674964094+0.05219957353463997*I	0.021690273837101183-0.21030600406230465*I	0.04409460087753976-0.34726656914998566*I	0.023715059145388687-0.031316224159406277*I	0.021971687381213023+0.046246389136714194*I	0.017192011473388263-0.03854223018495571*I	0.03467132681186918-0.12336610719106118*I	0.015923252694891157-0.016009216037633056*I	0.010104176453983614+0.04777357840213091*I	0.009475965029661844-0.011876353074290608*I	0.02087045313152376-0.07650192641701685*I	0.00560611234809516-0.0049734760703702115*I	-0.005040526772556441+0.05685932715956053*I
1.5954103390087926+0.2612630205280419*I	-0.0038774340305854096+0.01372056602528125*I	-1.599208852302163-0.24781647807986326*I	-0.00236835884206029-0.019557724423551723*I	1.596885904864502+0.22865014498066674*I	-0.011192928055212145+0.045905648507490196*I	-1.607850383793759-0.1836614901505207*I	-0.003877560493807957-0.0447691076167965*I	1.604045897599066+0.13978815244210957*I	-0.017266354486618635+0.10142200838216207*I	-1.620956782795114-0.04039285759214211*I	-0.0038189178735418827-0.09174191890936*I	1.6172050690871516-0.04951384104724342*I	-0.021511581834363493+0.32776044064323473*I	-1.638253643240763+0.370721224035797*I	0.49821835326731656-0.3001973651705349*I	2.1264776097062157-0.664964463738248*I	0.4961145154076644-0.28644165502309504*I	-1.6403140287722078+0.3842020303640741*I	-0.017295992609451735+0.31297295235414213*I	1.6233952533101803-0.07748680745775367*I	-0.003902748035227551-0.0777323901775758*I	-1.6272277196237213+0.0013094553585328772*I	-0.01121007640187197+0.08382661584416466*I	1.616250227411471+0.08084174917638873*I	-0.0023801531713076394-0.029144655588099776*I	-1.6185856919849102-0.10940327363740951*I	-0.0038832380706734335+0.022415678137310588*I	1.614782360243464+0.13137102653578084*I	1.5863830882119223+0.10616644963173028*I	-0.06011631715081805-0.027486544205506346*I	-1.5799615272305956-0.10032437214467352*I	0.13032968001253048+0.03872992929385896*I	1.5975235366113376+0.024381328914054864*I	-0.1810044034119978-0.09583772848813486*I	-1.579570209848611-0.0046482366432641625*I	0.26025285256041647+0.09013095824018791*I	1.6121183402079096-0.31133997301049604*I	-0.3038032664641465-0.31791853616674093*I	-2.08628785079194+0.3501507238286226*I	-0.10040978346736519+0.2770728439397964*I	2.089548692390737-0.06523880203082363*I	0.021683368423868234+0.32374863893900546*I	-2.0821582696864978+0.33590754944670514*I	-0.4239112387209281-0.3650722486900625*I	1.610186516029209-0.28470380646708204*I	0.3846604849617543+0.13541534074796235*I	-1.5674564140648097-0.04910299423482176*I	-0.2998158982495778-0.14298667186453895*I	1.593122873442755+0.08017908403814203*I	0.257038434532816+0.0816147094924643*I	-1.560641253717879-0.1809640161998247*I	-0.1786345757841991-0.07514189109239985*I	1.5785323386789822+0.19756952940662847*I	0.12873011977804044+0.03995203169636136*I	-1.561003664031282-0.23686306923476522*I	-0.05932854453345709-0.02410526110016504*I	1.5674056925612547+0.2421576530582989*I
0.006662708621899904-0.04697555471413965*I	-0.00504790069454689+0.005419314170247081*I	-0.011609109371138803+0.05228698739105141*I	-0.009875969362676412+0.004011488111930231*I	0.0019310605445271294-0.04835474144442353*I	-0.014277224145015744+0.01952160987876109*I	-0.01592078804565472+0.06748734684802384*I	-0.018056556162592104+0.009143595334864212*I	-0.001773722634152101-0.05852481776424057*I	-0.021057889409718998+0.05087406624998791*I	-0.018857921580747533+0.10838350847816983*I	-0.02314136463218206+0.016978852481990384*I	-0.0038189178735427575-0.09174191890935589*I	-0.024247250542689832+0.23372918052328526*I	-0.01992001474024097+0.3207989405472295*I	0.48590917333031414+0.03510803718516527*I	0.49611451540766743-0.2864416550231007*I	-0.0030433157841209114-0.6065972578758174*I	0.5008423753981066-0.3080233533636218*I	0.4890239947752813+0.03448522286823644*I	-0.02159541199604398+0.3417699693750159*I	-0.018152542618866004+0.23007075773203658*I	0.003828927305328698-0.11629881154335829*I	-0.014331977047750525+0.014797883486973888*I	-0.01787278502377529+0.13080217055829738*I	-0.009915280791353127+0.041796329288480455*I	0.00815998948117832-0.08984077632750756*I	-0.005065765354954995+0.004509292906007361*I	-0.013123988599743957+0.09426038995193019*I	-0.007786317433798371+0.08786720164574413*I	0.0055021842347851195-0.008149753707357427*I	0.0229688517602297-0.13435039899439313*I	0.00883386596916221-0.033675157864816285*I	0.006745008732859284+0.0715937016501794*I	0.015656186982980772-0.02696585957717845*I	0.0362252385446841-0.3588418594242322*I	0.015979735299538514-0.20840397363906546*I	-0.49200077891560084+0.07038074892844216*I	-0.47653804856589066-0.06434366170818555*I	0.004814046563647724+0.2701990644736917*I	-0.019559541293393337+0.6371616168513687*I	0.003297723387818446+0.2907267873164725*I	-0.4732941325154804-0.06580804003046417*I	-0.4811514573390058+0.04554773602930864*I	0.02169027383709872-0.21030600406230887*I	0.043636901466909093-0.340614731644657*I	0.024858746000850793-0.03175887773024538*I	0.025729329243616258+0.0383648053687861*I	0.01921775471917752-0.0390296944194384*I	0.037370344909065684-0.11737180562154442*I	0.01916716874529665-0.017473594359925383*I	0.0167381567575511+0.03747398677624256*I	0.013160760321435464-0.013290919263056167*I	0.02604079736718433-0.07092093771228082*I	0.010421068460106337-0.007859462330292544*I	0.003552171572246362+0.04181160627199005*I	0.004673350212460906-0.003452506131365901*I	0.011572657588537323-0.05145602406096619*I
-1.588885582114803-0.30729973041876024*I	-0.0010689667186551757-0.008409133348369315*I	1.587837153817186+0.29905888663403024*I	-0.007309689984550665+0.023489970370179646*I	-1.5949983010050088-0.27603798470225577*I	-0.0027967994459156937-0.026773043103889383*I	1.592254760243701+0.24980068214038853*I	-0.013816950186000371+0.05373163670057949*I	-1.605789998262311-0.19714229647880196*I	-0.00336528972827936-0.05156331766823293*I	1.6024868579968305+0.1466105816929066*I	-0.018857921580748525+0.10838350847817371*I	-1.6209567827951172-0.04039285759213815*I	-0.002227350779421621-0.09870341900536135*I	1.6187641086893816-0.05633627029803813*I	-0.022023852599888816+0.3345546506946638*I	-1.6403140287722031+0.3842020303640687*I	0.5008423753981088-0.308023353363627*I	2.131108754327015-0.686115000897963*I	0.49654295601151166-0.279226336342748*I	-1.6445245800693662+0.4124235369864686*I	-0.013863736655487152+0.30320354800923355*I	1.63096843850179-0.11528267356375421*I	-0.0028337813165731935-0.06932325682922547*I	-1.6337524765177152+0.047346165249244766*I	-0.007332642371290646+0.07010604981888983*I	1.6265734975988313+0.021358496837504355*I	-0.0010807610478917715-0.017996064512887804*I	-1.6276344430322158-0.03899453198402967*I	-1.59400489257688-0.020055813387157995*I	0.06550764272553687+0.019499235353872532*I	1.6024575669157208-0.03134131575500748*I	-0.12167585887853798-0.07173246738797591*I	-1.5909062686829707+0.04577982420224738*I	0.1963447700693608+0.06940962048380178*I	1.6150350594364589-0.34702040811633744*I	-0.24461355236423238-0.2943684503800021*I	-2.094272065470305+0.38036230703826057*I	-0.16321045549659666+0.2549094014975757*I	2.0910326363307634-0.08535612204906134*I	0.08130514916152497+0.34734749652867386*I	-2.086287850791943+0.3501507238286277*I	-0.4855181990930422-0.38819318875560854*I	1.6106343962678757-0.2912226529922485*I	0.4451466764808789+0.15897019568161627*I	-1.5674564140648026-0.04910299423482815*I	-0.3603020897686934-0.16654152679820272*I	1.5926749932040913+0.0866979305633079*I	0.31864539490492994+0.10473564955801735*I	-1.5565116726124335-0.1952071905817463*I	-0.23825635652186108-0.09874074868206545*I	1.577048394738957+0.21768684942486644*I	0.19153079180727978+0.062115474138572345*I	-1.553019449352912-0.2670746524444002*I	-0.11851825863336786-0.047655346886894046*I	1.5644889733327114+0.2778380881641575*I	0.06390808249105553+0.020721337756404886*I	-1.556069633726893-0.2925857139038042*I
-0.007731675340548467+0.038566421365781464*I	-0.004593225947862992+0.0013875629326032468*I	0.0032304526679362866-0.037206150369235476*I	-0.00898765287678061+0.008025122016512759*I	-0.012037549974979639+0.04507166871070566*I	-0.012990790807636878+0.004634302428879006*I	-0.0006929615862617227-0.040528753251323484*I	-0.016432179886599608+0.020574224823742562*I	-0.015408517280123529+0.06069313679657983*I	-0.019157896354192863+0.00931418708032301*I	-0.003365289728277838-0.051563317668227936*I	-0.021057889409717027+0.0508740662499929*I	-0.017266354486619766+0.10142200838216187*I	-0.022040024440582954+0.016808260736524257*I	-0.004331188639078383-0.08494770885792403*I	-0.022092294801111554+0.2326765655783068*I	-0.017295992609453414+0.3129729523541448*I	0.489023994775279+0.03448522286823074*I	0.49654295601151416-0.27922633634275623*I	0.0008964363981175897-0.6092030657220893*I	0.5042746313520688-0.31779275770853094*I	0.4936172207231501+0.03309765993562078*I	-0.020526445277388235+0.35017910272336705*I	-0.013104641924325058+0.22465144356178243*I	0.007706361335905735-0.13001937756862786*I	-0.009049233632937461+0.0121739583076563*I	-0.01657339290035376+0.14195076163349435*I	-0.004625709523119771+0.030299841426247812*I	0.012043227551838807-0.11225645446481927*I	0.016416846878475524-0.1403123711245258*I	0.004031251151954651-0.025251310921903986*I	-0.002552786810125862+0.09663960400621019*I	0.01005007463487614-0.021992383506823348*I	0.02969310772869346-0.3642451625228276*I	0.011306385087085188-0.20495146750769275*I	-0.500593477260393+0.08542846981602419*I	-0.48135300467790065-0.06145767544824437*I	-0.0003562976720109936+0.2646180757689729*I	-0.023244336585161875+0.638576183040136*I	-0.0033362569157476666+0.3010263789423563*I	-0.47653804856589044-0.06434366170817922*I	-0.48385047543619697+0.03955343445978535*I	0.019664530591316936-0.20981853982783247*I	0.03987925960451228-0.33273314787673264*I	0.02371505914539605-0.031316224159401905*I	0.026187028654251012+0.031712967863450174*I	0.01921775471917602-0.03902969441944419*I	0.036912645498431075-0.11071996811620644*I	0.020310855600752218-0.01791624793076028*I	0.020495798619951506+0.02959240300831071*I	0.015186503567224719-0.013778383497537173*I	0.028739815464374978-0.06492663614275994*I	0.013664984510509917-0.009323840652590554*I	0.010186151875808718+0.031512014646097306*I	0.008358145504226824-0.0048670723201274906*I	0.016743001824183937-0.04587503535623358*I	0.004814956112002535-0.002885986259928339*I	-0.0029799592437382214+0.03640830317339664*I
1.5813123969232008+0.3450955965247609*I	-0.003432255953958851+0.00976940434491553*I	-1.5846750308176458-0.33552123704114833*I	-0.0014974073224919599-0.015624452028709945*I	1.583206009196401+0.3202094237937449*I	-0.00993371211532492+0.03131595856327159*I	-1.5929379154735632-0.2895187910305271*I	-0.0022845286803856646-0.033567253155323065*I	1.590695720641469+0.25662311139117844*I	-0.015408517280120982+0.06069313679658506*I	-1.6057899982623083-0.19714229647879727*I	-0.0017737226341489846-0.05852481776423999*I	1.604045897599066+0.1397881524421053*I	-0.019370192346275975+0.11517771852959909*I	-1.623017168326563-0.02691205126386341*I	0.00039667135135762417-0.10652940719844249*I	1.623395253310173-0.0774868074577454*I	-0.021595411996048346+0.34176996937501636*I	-1.6445245800693638+0.41242353698646106*I	0.5042746313520682-0.3177927577085396*I	2.13868193951862-0.7239108670039648*I	0.4976119227301682-0.270817202994398*I	-1.651049336963355+0.4584602468771819*I	-0.009986302624908011+0.2894829819839648*I	1.6412917086891428-0.17476592590263376*I	-0.0015343891931573002-0.05817466575402317*I	-1.642801227565013+0.11775490690261042*I	-0.0034494043006230387+0.04769037168156288*I	1.6394255803875706-0.07101799771424878*I	1.6100793712806702-0.11745195199956535*I	-0.061559541727713496-0.04424592318245358*I	-1.6049496340292415+0.12604838295977472*I	0.13152273278236584+0.05017892654382535*I	1.6199690897408343-0.4027430527853917*I	-0.18528500783076812-0.27026318927984944*I	-2.1056081243046596+0.43079036788376773*I	-0.22711853798765522+0.2341880637411908*I	2.0939493555593107-0.12103655715489993*I	0.14049486326144273+0.37089758231541625*I	-2.094272065470297+0.3803623070382618*I	-0.5483188711222687-0.4103566311978337*I	1.6121183402079153-0.3113399730104953*I	0.5047684572185512+0.1825690532712733*I	-1.57158599517024-0.034859819852910194*I	-0.4219090501408076-0.18966246686374458*I	1.5931228734427538+0.08017908403814415*I	0.3791315864240446+0.12829050449167592*I	-1.5565116726124404-0.19520719058173988*I	-0.2987425480409865-0.12229560361572271*I	1.5766005145002866+0.22420569595002893*I	0.25313775217939166+0.08523641420412233*I	-1.5488898682474836-0.2813178268263178*I	-0.17814003937104597-0.07125420447656217*I	1.5630050293926692+0.29795540818238875*I	0.12670875452027877+0.042884780198619216*I	-1.548085419048546-0.3227972971134491*I	-0.059189714099919556-0.02355008578674618*I	1.553152914498348+0.32826614900965784*I
