-0.20053227190936138-0.3579945491024575*I	-0.02283021262795778+0.029990024277786916*I	0.22861643244417734+0.32110910226204237*I	0.045409713661864394-0.06860981061101884*I	-0.28447724122933143-0.2367235761818554*I	-0.0675056436994368+0.11822138604049677*I	0.3675210051182426+0.09131802191641414*I	0.08888525772818841-0.2933140026587533*I	-0.4768792035241801+0.26944931282807993*I	0.39056845467641277+0.48067665938137216*I	-0.0034719280618699293-0.8607206607126354*I	0.37234329607945804+0.4229548640630265*I	-0.45446803062945723+0.34044894358550465*I	0.1093012573165688-0.2389897108660078*I	0.32000358515899097-0.046502529346046775*I	-0.09220769313777719+0.07077195918266566*I	-0.2065810454036064-0.04053775967931812*I	0.07630589176502339-0.03173964507892372*I	0.11272162456811946+0.07956989253721768*I	-0.06155830587959383+0.007760825422988229*I	-0.037004132253676825-0.08910955197690522*I	0.047855734351821826+0.002475766671361993*I	-0.021858173422396873+0.08605957339769507*I	-0.03505125459834957-0.006553828390069869*I	0.06497056119552799-0.0779948593524492*I	0.0229563959581436+0.006348859336105946*I	-0.0932062933381111+0.07018346672944305*I	-0.011352698771923724-0.00375322928771476*I	0.10716973750464892-0.06556585943567679*I	-0.12047263494473769+0.08438851941984676*I	0.041020042329320675-0.03821997218724017*I	0.10304706196632968-0.08891197349627246*I	-0.07457052640714502+0.07738792815201559*I	-0.06782673111622882+0.09613214900135696*I	0.09303645769947867-0.11762882939812393*I	0.014089679513415767-0.10177302774311461*I	-0.08851876738135704+0.1567486711565084*I	0.05920874324459652+0.09937185725046868*I	0.05270608262990512-0.18987242447200445*I	-0.15338722711496275-0.0739034203272992*I	0.02323119181134694+0.2012190776600763*I	0.26999243344322177+0.010849788406359646*I	-0.1487397545640635-0.17405355696392497*I	-0.41070262417728504+0.2253838624204639*I	0.33392293552937474-0.05662499420478119*I	0.07738516917256423-0.602671907004127*I	0.025301069827128098+0.4574547577174355*I	0.24127264869415793+0.15505523642494948*I	-0.31857899413542984+0.2125238349276429*I	0.10713465286142312-0.5187376235808047*I	0.6636307008777008+0.15606341578338143*I	-0.4734213185219986+0.0627346975605553*I	-0.4488372107441294-0.32449777356742626*I	0.37197926439203205+0.24158687099832715*I	0.2758041154583617+0.2640323004949*I	-0.30374560203001844-0.3563672710923247*I	-0.13084909413272577-0.14677928475317994*I	0.26944910762156227+0.41036332434542694*I
0.08964780181792006+0.041200673973907434*I	0.002281056187835681-0.009830538187324043*I	-0.09245448398277627-0.029109340109117563*I	-0.00446101826045653+0.024305457625840767*I	0.09794396698890023-0.0007859266688405092*I	0.0064512389999373705-0.03888899573777615*I	-0.10588287985839683+0.04861874630240519*I	-0.008140142177211828+0.14540378855302763*I	0.11590979511522252-0.22746459220841153*I	-0.396966651614108-0.15890290665809415*I	0.37234329607946437+0.4229548640630287*I	0.19806850118413538-0.7253058631194537*I	0.38395991687773656+0.4691515407237809*I	-0.39555809343061854-0.16093593100482714*I	0.10256044444882384-0.27116078977850055*I	-0.01089575185088964+0.1495074892059238*I	-0.08914371892330895+0.08726766763039932*I	0.010433587479738235-0.04514558204083386*I	0.07630589176502682-0.031739645078921595*I	-0.009496195920116489+0.03290689245793865*I	-0.06462228009403785-0.008734883024750933*I	0.008149289548461214-0.02106729877077997*I	0.05459654721955336+0.034646845583855376*I	-0.006444877990454216+0.014718946304679093*I	-0.046667875396664116-0.05275050505081161*I	0.004459675177175998-0.009203736236705408*I	0.04118155455511399+0.06407065465444156*I	-0.002279567985964938+0.00449773417921856*I	-0.03837723615895891-0.06960263973808166*I	0.04947660819751088+0.08111735042223796*I	-0.022470880188937035-0.030176648942090812*I	-0.05282701222853561-0.07410502132293174*I	0.04625914017278971+0.05726045321607808*I	0.059381414500670145+0.05937257793206428*I	-0.07262446735415679-0.07754415716315562*I	-0.06885469995349933-0.036272727256763324*I	0.1027155738046816+0.0875196515751145*I	0.08083143739901907-0.0010892253387056133*I	-0.1375160706339715-0.07745310452749542*I	-0.09479681239511255+0.051270822440792306*I	0.1778153851971773+0.046139117685482005*I	0.1101176654135847-0.21169222397858875*I	-0.22413756395497542+0.12696363841124159*I	0.2802773825304772+0.3449459571820142*I	-0.22312956641061685-0.28011440370487156*I	-0.2747341903590609+0.30914700304234216*I	0.17712361837483012-0.5692604773419544*I	-0.25904180826136275+0.36393705265041415*I	-0.23080909658755244-0.30131105730025787*I	0.26251499934037476+0.29326897554190123*I	-0.20796482081877687+0.16802855809219674*I	0.1319297072777329-0.16630526247922406*I	0.15155753019931473-0.012105024515884041*I	-0.1224613787284954+0.015540433517910355*I	-0.09887244730881353-0.006211535904432314*I	0.11589606643742521+0.021338814344096232*I	0.04877690345499181+0.00906254476366785*I	-0.11254373235648016-0.040855255580763805*I
0.09026959574071718+0.3073087553343694*I	0.02002353046310234-0.017898690412997142*I	-0.11490032807937427-0.2852953684794293*I	-0.03992023065573961+0.038714543833060326*I	0.164006083240317+0.23768047158783082*I	0.059566730829938686-0.07038856640693225*I	-0.2372802010177822-0.151108491580387*I	-0.07885834247136464+0.11446815675274762*I	0.3342874090732358+0.01032054460875446*I	0.0976846365182741-0.28518638752675407*I	-0.4544680306294656+0.3404489435855013*I	0.3839599168777441+0.46915154072378373*I	-0.017755751976087572-0.917543734667443*I	0.37721910400999226+0.43698046181128725*I	-0.4461800479100219+0.38002004472915857*I	0.10562441866329175-0.25466508133076726*I	0.31623654644604005-0.0667925571341811*I	-0.08914371892330594+0.08726766763040204*I	-0.2065810454036105-0.04053775967932092*I	0.07324191755058282-0.04823535352666002*I	0.11648866328104039+0.09985992032535783*I	-0.057881467226305314+0.02343619588774259*I	-0.045292114973096195-0.12868065312055857*I	0.042979926421239746-0.011549831076886842*I	-0.007574349508136424+0.1428826473524872*I	-0.028442716799693856+0.0049712902675239316*I	0.04255938830078637-0.14899449010986174*I	0.014157017168078451-0.0017787557959254448*I	-0.059972697293102666+0.15118094403713317*I	0.0596245185968416-0.18416780810001915*I	-0.013383877361822213+0.07533949747403078*I	-0.03807724742736278+0.1800664324247014*I	0.017677510039935142-0.14782291152180901*I	-0.00520647146180295-0.1691663579992456*I	-0.003716117269581076+0.21301540515554027*I	0.0705979741566621+0.14639536773892875*I	-0.037812636433243535-0.2644081141512797*I	-0.15863152016792517-0.09804019322760074*I	0.11643093893942758+0.2851534946478875*I	0.2699924334431962+0.01084978840636332*I	-0.24193950169210765-0.2579879739517377*I	-0.4054583311243284+0.24952063532076343*I	0.4244416545925239+0.01791069547449239*I	0.06599593826051604-0.6496954174925942*I	-0.05950158028468609+0.4011880237184144*I	0.26056879966938457+0.22244856668108207*I	-0.24322004647590173+0.24271791705133086*I	0.07738516917258317-0.6026719070041333*I	0.6024440518323894+0.15811184646133478*I	-0.42999877515252904+0.15799053216433112*I	-0.4078171684147983-0.3627177457547014*I	0.31113114804414+0.14180758231816243*I	0.26242023809652004+0.3393717979689441*I	-0.22135021451263057-0.260689358087484*I	-0.1541916264221105-0.2563822240877182*I	0.16119557419341968+0.33010893984244294*I	0.07085440913756291+0.1356274770035229*I	-0.13102440234865104-0.36010010560785166*I
-0.06962427135480675-0.05909936438690109*I	-0.002384363047476489+0.007458869344742106*I	0.07255778379013747+0.049925193529173066*I	0.004665150613906137-0.015477694422132031*I	-0.07829746681468407-0.030888095905011962*I	-0.006740586246427604+0.02880319180505898*I	0.08659126821697055-0.004539155956585887*I	0.00852681975105233-0.04244557573966373*I	-0.0970835010683387+0.05674636143439713*I	-0.009921089134229987+0.14816613133375175*I	0.10930125731657508-0.23898971086599854*I	-0.3955580934306346-0.16093593100482706*I	0.37721910401000514+0.436980461811279*I	0.19709383846747977-0.7239645052472847*I	0.3802830782244697+0.45347617025903475*I	-0.3950598838854186-0.1616029129592557*I	0.10562441866329915-0.25466508133076166*I	-0.010895751850900222+0.14950748920591933*I	-0.09220769313777089+0.07077195918266582*I	0.009935377934506783-0.0444786000863986*I	0.07998273041831892-0.016064274614189022*I	-0.00852153320345624+0.03156553458577367*I	-0.06949808802460958-0.022760480772992413*I	0.006740731365004582-0.019034274424066303*I	0.061205085018211265+0.04617196424145749*I	-0.004663931033430252+0.011956603523963298*I	-0.05546725418673966-0.06087812018282904*I	0.0023840944260887066-0.005647156234806072*I	0.052534253327026804+0.06782388394219782*I	-0.06699444362993764-0.07778147443943001*I	0.029861134190352745+0.0278540290626642*I	0.07049847144501259+0.0685761872611411*I	-0.0611001422622529-0.05133166905818326*I	-0.07735443770755009-0.049719965625391535*I	0.09503604362776588+0.06632299797972808*I	0.08726117406064378+0.015471080997875699*I	-0.1328676525896479-0.0626006729515288*I	-0.0997942095730445+0.0326641250030355*I	0.17563506635867449+0.03849805323294152*I	0.11438291367177018-0.192069178144886*I	-0.2241375639549952+0.12696363841123526*I	0.27601213427232785+0.325322911348307*I	-0.2209492475721325-0.27247333925231854*I	-0.26973679318113347+0.32775370048010516*I	0.17247520033050476-0.5841129089179276*I	-0.2654715449229706+0.3473767463138374*I	-0.22312956641062476-0.2801144037048794*I	0.27101473709439067+0.30671621391052206*I	-0.21948914591065982+0.14181606998722643*I	0.12081265033337792-0.17550887180828986*I	0.16795553618176262+0.01730139963753956*I	-0.10829394732709412+0.01921688663438357*I	-0.12134332749774404-0.036388184846512996*I	0.0983782310049925+0.024674690326919296*I	0.07863803764532047+0.03691657382631379*I	-0.09152186910894562-0.05339641874187194*I	-0.038629262073328945-0.021155020116073207*I	0.08801630687745018+0.06524031127828168*I
-0.0046376519107438115-0.23460957471134564*I	-0.017090018027771783+0.008724519555268977*I	0.025659246536858502+0.22388012466016743*I	0.03418054763119251-0.019677446208899177*I	-0.06770328786784605-0.19968028387798462*I	-0.05127292942765249+0.034961314545334084*I	0.13077248719531293+0.15668299428016635*I	0.06836610961999605-0.06226095127493668*I	-0.2148690281230356-0.08010886082295623*I	-0.0854668802700382+0.10294303809515279*I	0.3200035851589919-0.04650252934605469*I	0.10256044444883604-0.27116078977850305*I	-0.4461800479100382+0.3800200447291686*I	0.3802830782244837+0.45347617025902653*I	-0.02152279068905087-0.9378337624555939*I	0.38028307822447727+0.45347617025903963*I	-0.4461800479100303+0.3800200447291524*I	0.10256044444883378-0.2711607897784981*I	0.3200035851589868-0.0465025293460446*I	-0.08546688027003474+0.10294303809513733*I	-0.21486902812303463-0.08010886082294741*I	0.0683661096200152-0.06226095127492385*I	0.1307724871952881+0.15668299428014176*I	-0.05127292942763744+0.034961314545351965*I	-0.06770328786783945-0.1996802838779819*I	0.034180547631165556-0.019677446208895402*I	0.025659246536885047+0.22388012466016022*I	-0.017090018027791313+0.008724519555294337*I	-0.004637651910746172-0.23460957471136926*I	0.02277086892053784+0.2798457211048811*I	-0.02334253228940494-0.1096029393345268*I	-0.048629014831276705-0.2644221926030496*I	0.05747053177572996+0.21096697447760068*I	0.10034745784552669+0.2303296511622481*I	-0.1131715840927724-0.2946021962749686*I	-0.1779276711431544-0.16543352348372223*I	0.20123358905121555+0.34142022864691934*I	0.28138166435526973+0.057873298894824156*I	-0.33245822075527354-0.33252366363104113*I	-0.4107026241772876+0.2253838624204797*I	0.5176414017205926+0.10184511246231354*I	0.0659959382604993-0.6496954174926082*I	-0.1527013274127259+0.3172536067306162*I	0.2658130927223259+0.24658533958138343*I	-0.15270132741272663+0.3172536067306034*I	0.06599593826050058-0.64969541749261*I	0.5176414017206001+0.10184511246231218*I	-0.41070262417729286+0.22538386242048164*I	-0.33245822075527953-0.33252366363103214*I	0.28138166435529377+0.0578732988948325*I	0.20123358905119415+0.341420228646909*I	-0.17792767114315058-0.16543352348372153*I	-0.11317158409277973-0.29460219627498346*I	0.10034745784552282+0.230329651162273*I	0.057470531775748845+0.21096697447758753*I	-0.04862901483129066-0.2644221926030295*I	-0.023342532289380175-0.10960293933454547*I	0.02277086892051541+0.2798457211048772*I
0.05253425332702532+0.06782388394217717*I	0.0023840944260932933-0.005647156234801267*I	-0.0554672541867435-0.060878120182814285*I	-0.004663931033435547+0.01195660352395015*I	0.061205085018221424+0.04617196424145903*I	0.006740731364991219-0.01903427442404009*I	-0.06949808802460299-0.02276048077302618*I	-0.008521533203455117+0.031565534585785135*I	0.07998273041831179-0.016064274614169257*I	0.009935377934518819-0.04447860008641545*I	-0.0922076931377786+0.07077195918266685*I	-0.010895751850881286+0.14950748920592793*I	0.10562441866328336-0.2546650813307731*I	-0.3950598838853995-0.16160291295924725*I	0.38028307822446206+0.45347617025903575*I	0.19709383846748135-0.7239645052472841*I	0.3772191040100113+0.43698046181127725*I	-0.39555809343064363-0.16093593100482761*I	0.10930125731658005-0.2389897108659961*I	-0.009921089134230383+0.14816613133375164*I	-0.0970835010683434+0.05674636143439503*I	0.00852681975104921-0.0424455757396704*I	0.08659126821697909-0.004539155956575684*I	-0.006740586246436789+0.02880319180504803*I	-0.0782974668146815-0.030888095905008815*I	0.004665150613907456-0.015477694422140134*I	0.072557783790133+0.049925193529179845*I	-0.0023843630474786183+0.007458869344725308*I	-0.06962427135479982-0.059099364386887246*I	0.08801630687744379+0.06524031127828148*I	-0.0386292620733282-0.02115502011608676*I	-0.09152186910893954-0.053396418741855425*I	0.07863803764531678+0.03691657382629985*I	0.09837823100499693+0.024674690326934447*I	-0.12134332749774882-0.03638818484652105*I	-0.10829394732709231+0.019216886634388662*I	0.16795553618175663+0.01730139963753144*I	0.12081265033338708-0.17550887180828034*I	-0.21948914591066038+0.14181606998722524*I	0.2710147370943938+0.3067162139105197*I	-0.22312956641063283-0.28011440370487783*I	-0.26547154492297065+0.3473767463138397*I	0.17247520033050714-0.5841129089179299*I	-0.2697367931811445+0.32775370048009467*I	-0.2209492475721134-0.2724733392523044*I	0.27601213427230903+0.32532291134830416*I	-0.22413756395497572+0.12696363841123606*I	0.11438291367174865-0.19206917814487892*I	0.17563506635868886+0.03849805323293095*I	-0.09979420957304844+0.03266412500301661*I	-0.13286765258965075-0.06260067295151495*I	0.08726117406064855+0.015471080997879496*I	0.09503604362775606+0.06632299797974321*I	-0.07735443770754406-0.04971996562540646*I	-0.061100142262260855-0.05133166905818134*I	0.07049847144501825+0.0685761872611313*I	0.029861134190357175+0.027854029062659342*I	-0.06699444362994017-0.07778147443940948*I
-0.05997269729310263+0.15118094403713497*I	0.014157017168053189-0.001778755795905743*I	0.04255938830081784-0.14899449010988774*I	-0.028442716799714204+0.004971290267544412*I	-0.007574349508142316+0.14288264735248818*I	0.04297992642127081-0.011549831076901421*I	-0.045292114973128246-0.12868065312054142*I	-0.057881467226287474+0.02343619588774089*I	0.1164886632810507+0.09985992032534281*I	0.07324191755057102-0.04823535352665494*I	-0.20658104540360572-0.04053775967931229*I	-0.08914371892333156+0.08726766763039731*I	0.3162365464460665-0.06679255713418414*I	0.10562441866326217-0.25466508133076365*I	-0.4461800479100117+0.3800200447291571*I	0.37721910400999625+0.4369804618112728*I	-0.017755751976102536-0.9175437346674239*I	0.38395991687775727+0.4691515407237784*I	-0.4544680306294667+0.34044894358548866*I	0.09768463651827114-0.28518638752673847*I	0.3342874090732406+0.010320544608747923*I	-0.07885834247137956+0.11446815675274376*I	-0.23728020101776834-0.1511084915803754*I	0.05956673082993542-0.07038856640693618*I	0.1640060832403071+0.237680471587824*I	-0.0399202306557141+0.03871454383306622*I	-0.1149003280793955-0.28529536847943*I	0.020023530463124398-0.017898690413001753*I	0.09026959574071092+0.30730875533437574*I	-0.13102440234866558-0.36010010560785466*I	0.07085440913758694+0.13562747700352054*I	0.16119557419339825+0.33010893984244233*I	-0.1541916264220871-0.25638222408771405*I	-0.22135021451264036-0.2606893580874778*I	0.26242023809651904+0.3393717979689391*I	0.3111311480441414+0.1418075823181563*I	-0.4078171684148124-0.3627177457547003*I	-0.42999877515251667+0.15799053216432746*I	0.6024440518323844+0.15811184646134455*I	0.07738516917257435-0.6026719070041281*I	-0.2432200464758844+0.24271791705132723*I	0.26056879966938595+0.22244856668107818*I	-0.05950158028468965+0.4011880237184037*I	0.06599593826052949-0.6496954174925816*I	0.42444165459250116+0.017910695474488966*I	-0.405458331124306+0.24952063532076824*I	-0.24193950169213882-0.25798797395173706*I	0.2699924334432276+0.010849788406352137*I	0.11643093893941567+0.28515349464789197*I	-0.15863152016794335-0.09804019322758573*I	-0.03781263643321891-0.2644081141512876*I	0.07059797415665213+0.1463953677389239*I	-0.0037161172695620633+0.21301540515553677*I	-0.005206471461806025-0.1691663579992526*I	0.017677510039926122-0.1478229115217981*I	-0.038077247427355916+0.18006643242469333*I	-0.013383877361853393+0.07533949747405606*I	0.05962451859686694-0.18416780810004102*I
-0.03837723615896304-0.06960263973808968*I	-0.002279567985958205+0.004497734179210211*I	0.04118155455510966+0.06407065465445967*I	0.0044596751771855715-0.009203736236726127*I	-0.046667875396671644-0.0527505050508043*I	-0.006444877990454947+0.014718946304680274*I	0.05459654721956176+0.03464684558384666*I	0.008149289548453299-0.021067298770781295*I	-0.06462228009403619-0.008734883024740535*I	-0.009496195920112338+0.032906892457938534*I	0.07630589176502009-0.031739645078931907*I	0.010433587479753663-0.04514558204083068*I	-0.08914371892332111+0.08726766763040558*I	-0.010895751850875976+0.14950748920591267*I	0.10256044444881923-0.27116078977849306*I	-0.39555809343062387-0.16093593100482556*I	0.38395991687774783+0.46915154072377174*I	0.1980685011841405-0.7253058631194547*I	0.37234329607944744+0.42295486406303906*I	-0.39696665161409916-0.1589029066581016*I	0.11590979511522871-0.2274645922084126*I	-0.00814014217720372+0.14540378855303512*I	-0.10588287985841265+0.04861874630239689*I	0.006451238999951854-0.03888899573777826*I	0.0979439669888981-0.0007859266688295948*I	-0.004461018260479468+0.02430545762583006*I	-0.09245448398274603-0.02910934010911532*I	0.0022810561878139563-0.009830538187320843*I	0.08964780181791619+0.041200673973901175*I	-0.11254373235645333-0.04085525558075946*I	0.04877690345496325+0.009062544763668542*I	0.11589606643743226+0.021338814344100898*I	-0.09887244730882473-0.006211535904441164*I	-0.12246137872848392+0.01554043351790972*I	0.15155753019931384-0.012105024515885405*I	0.13192970727772996-0.16630526247921937*I	-0.2079648208187567+0.1680285580922006*I	0.26251499934035083+0.2932689755419025*I	-0.2308090965875492-0.30131105730026214*I	-0.2590418082613556+0.36393705265040993*I	0.17712361837483453-0.5692604773419552*I	-0.27473419035907415+0.30914700304235293*I	-0.22312956641061646-0.28011440370487484*I	0.2802773825304743+0.3449459571820148*I	-0.22413756395496823+0.12696363841123673*I	0.11011766541357032-0.2116922239785886*I	0.1778153851971993+0.046139117685480575*I	-0.09479681239512389+0.051270822440801826*I	-0.1375160706339731-0.07745310452749532*I	0.08083143739902121-0.0010892253387169788*I	0.1027155738046794+0.08751965157511787*I	-0.06885469995350081-0.0362727272567522*I	-0.07262446735416095-0.07754415716316378*I	0.059381414500670346+0.05937257793207485*I	0.04625914017280142+0.05726045321606604*I	-0.052827012228546806-0.07410502132292507*I	-0.02247088018893035-0.030176648942104985*I	0.04947660819750904+0.08111735042225601*I
0.10716973750465433-0.06556585943566716*I	-0.01135269877190724-0.0037532292877249717*I	-0.09320629333813733+0.07018346672944598*I	0.022956395958152197+0.006348859336111522*I	0.06497056119554334-0.07799485935245903*I	-0.035051254598381126-0.006553828390056419*I	-0.021858173422373835+0.08605957339768809*I	0.047855734351813506+0.002475766671365822*I	-0.037004132253689544-0.0891095519769033*I	-0.06155830587958663+0.007760825422982472*I	0.11272162456812383+0.07956989253722278*I	0.07630589176503037-0.03173964507892316*I	-0.20658104540361893-0.040537759679323666*I	-0.0922076931377637+0.07077195918267615*I	0.3200035851589865-0.046502529346054214*I	0.10930125731657112-0.238989710865995*I	-0.4544680306294555+0.3404489435854965*I	0.3723432960794382+0.42295486406303234*I	-0.0034719280618474846-0.8607206607126344*I	0.39056845467640433+0.4806766593813644*I	-0.4768792035241921+0.2694493128280885*I	0.08888525772819522-0.2933140026587591*I	0.36752100511824587+0.0913180219164126*I	-0.06750564369944966+0.1182213860405036*I	-0.2844772412293186-0.2367235761818621*I	0.04540971366186665-0.06860981061101112*I	0.22861643244416152+0.3211091022620397*I	-0.02283021262795456+0.029990024277787408*I	-0.2005322719093499-0.3579945491024554*I	0.26944910762154456+0.4103633243454238*I	-0.13084909413271525-0.14677928475317825*I	-0.30374560203000495-0.35636727109232963*I	0.2758041154583507+0.264032300494907*I	0.3719792643920267+0.24158687099832102*I	-0.4488372107441259-0.3244977735674191*I	-0.47342131852199637+0.06273469756055619*I	0.6636307008776916+0.15606341578337454*I	0.10713465286143942-0.5187376235808017*I	-0.3185789941354281+0.21252383492763735*I	0.24127264869415843+0.15505523642495014*I	0.02530106982710337+0.45745475771743915*I	0.07738516917257966-0.6026719070041354*I	0.3339229355293788-0.056624994204766396*I	-0.4107026241772956+0.2253838624204497*I	-0.14873975456404956-0.174053556963915*I	0.26999243344321683+0.010849788406355523*I	0.023231191811352653+0.20121907766007655*I	-0.15338722711498218-0.07390342032730013*I	0.05270608262991869-0.1898724244720088*I	0.059208743244613726+0.0993718572504681*I	-0.08851876738137929+0.1567486711565117*I	0.014089679513427013-0.10177302774312366*I	0.09303645769946378-0.11762882939810906*I	-0.06782673111622484+0.09613214900134986*I	-0.07457052640715063+0.07738792815201936*I	0.10304706196633658-0.0889119734962715*I	0.041020042329343545-0.03821997218724807*I	-0.12047263494476097+0.08438851941984511*I
0.027024537387035377+0.06584941045036136*I	0.002075580751090946-0.003556580001915515*I	-0.029577857368877476-0.061475024606080425*I	-0.004060514942978371+0.007260076959939186*I	0.03457301675643682+0.05254553599684967*I	0.005868233360660088-0.011236760583455753*I	-0.04179206746610702-0.038724907302535125*I	-0.007419540707119959+0.016060304176840245*I	0.050919708566282175+0.018971475119092376*I	0.008647499093698201-0.021734280725194823*I	-0.061558305879603495+0.007760825422987951*I	-0.009496195920114109+0.0329068924579352*I	0.07324191755058959-0.04823535352665621*I	0.009935377934493641-0.04447860008641444*I	-0.08546688027002522+0.10294303809515265*I	-0.009921089134218153+0.14816613133374426*I	0.09768463651824681-0.28518638752674474*I	-0.3969666516140888-0.15890290665810625*I	0.39056845467641715+0.4806766593813769*I	0.19984944814116087-0.7280682059001701*I	0.3635439172893649+0.4148272489310184*I	-0.3990422323651883-0.15534632665618567*I	0.1272624938871513-0.22371136292067367*I	-0.005860574191251289+0.1409060543738063*I	-0.12003989702647481+0.05039750209831095*I	0.004067144573873915-0.03324183950297214*I	0.11503398501665983-0.009510446224112656*I	-0.0020766552129787264+0.01684658828109796*I	-0.1124780144458679-0.011210649696116551*I	0.14042349191642653-0.0030462413534300594*I	-0.06024318523547226+0.014943484211643838*I	-0.14348324197600898+0.028081596679031068*I	0.12169639600897181-0.03995905357854177*I	0.1494475427101513-0.16964113846205406*I	-0.18549394062982927+0.19820520703428637*I	0.2483475679389516+0.2895925224254192*I	-0.24720710256999012-0.33071748145367214*I	-0.24792475131699848+0.37314066197947376*I	0.188647943466731-0.5430479892369674*I	-0.2832339281131267+0.29569976467371484*I	-0.23080909658753468-0.3013110573002676*I	0.28670711919211084+0.3615062635186064*I	-0.21948914591065669+0.1418160699872074*I	0.1051202682356652-0.23029892141634065*I	0.17563506635867196+0.03849805323291551*I	-0.09053156413695738+0.07089386827451141*I	-0.13751607063397664-0.07745310452749449*I	0.07656618914087043-0.020712271172427556*I	0.10489589264319227+0.09516071602767846*I	-0.06385730277559348-0.017666029818985646*I	-0.07727288539847608-0.09239658873914079*I	0.05295167783904113+0.04281227159548041*I	0.05393867034972201+0.07845710681145132*I	-0.04432727447449937-0.06065778295428406*I	-0.033995205280819764-0.056389137047083926*I	0.03835955125314608+0.07191374109319221*I	0.016398005982436556+0.029406424153412637*I	-0.035309176796099524-0.07744089730576781*I
-0.14040333354966333-0.015431617872015777*I	0.008799378790065922+0.008127615132005675*I	0.12958091039939532+0.005433771321769731*I	-0.01796123657059252-0.015278347945342207*I	-0.10749011725236093+0.013360392774658128*I	0.027832203888710303+0.02037445708437086*I	0.07325854391495583-0.0384237582088231*I	-0.038728093251638666-0.022229198854808882*I	-0.025625212135325582+0.0657695456095631*I	0.050919708566265286+0.018971475119097667*I	-0.03700413225366889-0.08910955197690987*I	-0.06462228009404397-0.008734883024744901*I	0.11648866328104049+0.09985992032535548*I	0.07998273041832794-0.016064274614179655*I	-0.2148690281230456-0.08010886082295636*I	-0.09708350106834954+0.05674636143440287*I	0.33428740907325905+0.0103205446087476*I	0.11590979511522549-0.22746459220840032*I	-0.4768792035242073+0.26944931282807355*I	0.36354391728937757+0.4148272489310303*I	0.029761667983166006-0.7797231834049697*I	0.40192115344832113+0.48442988866910397*I	-0.5240762437357342+0.18383422822662693*I	0.07472824056012665-0.2915352468628662*I	0.43213135432209226+0.17474665259064232*I	-0.050415625671681605+0.10949686648520958*I	-0.3701091850592755-0.3094227568048829*I	0.025386183198746127-0.05071112019801667*I	0.3388791086127978+0.3717948960301236*I	-0.44217030730288465-0.4066304898298968*I	0.2049497063207674+0.12840482349137988*I	0.48023279782016387+0.32184125550131926*I	-0.42549467845474365-0.21489483423290176*I	-0.5558167060393594-0.03294321544426583*I	0.6770145782395195+0.08072391830931042*I	0.1679827692093283-0.4189583349006155*I	-0.35959903646474917+0.25074380711489885*I	0.197850105324667+0.05979940182118062*I	0.0864877188724251+0.45540632703948614*I	0.10713465286145483-0.5187376235808078*I	0.25856398786983453-0.08681907632845176*I	-0.42999877515252377+0.15799053216433062*I	-0.06393710445227221-0.11778682296490721*I	0.2813816643552854+0.057873298894825384*I	-0.067287527251793+0.12668338798079282*I	-0.15863152016793147-0.09804019322759083*I	0.1459058297579857-0.1059380074841945*I	0.05920874324459386+0.09937185725047175*I	-0.18171851450944254+0.07281425416869969*I	0.01933397256638501-0.07763625484283801*I	0.1835551767626299-0.04309313971882872*I	-0.07921596202828808+0.04910863851289891*I	-0.15937317651894092+0.021121194152988902*I	0.12234321294156386-0.021518643240132942*I	0.11637898998885414-0.008025890063577856*I	-0.15022211863359766+0.0004542359965197129*I	-0.061186649045324365+0.002048430677952209*I	0.1638951783142328+0.010867315183928746*I
