-0.16496814324970988-0.1407738956257859*I	-0.04566388006901799+0.00822633448762944*I	0.09738642338101208+0.1529534370554844*I	0.0926863775230805-0.002986868331793117*I	0.03978911666631317-0.15738327082428993*I	-0.14229500766022107-0.03184099171231038*I	-0.25038891210261194+0.11027283259083824*I	0.19545824232120038+0.19486657498299254*I	0.5396865973954865+0.17811015255975873*I	0.2471529874437087-0.5160396123060375*I	-0.1739517799400282-0.9418734940714382*I	0.219326635629161-0.5375189810339063*I	0.4985014487730831+0.14632346947769448*I	0.2147382422251624+0.21680910868087913*I	-0.1806671693689745+0.17453253754578385*I	-0.14531812117307527-0.05352767371097424*I	-0.034409002734548194-0.2537389628259082*I	0.07333202318906577+0.015334734179193494*I	0.14294193052778384+0.2764270362087949*I	0.13824967669567484+0.3937629852167706*I	0.06170696728033642+0.3063283569443565*I	0.021035400040595786-0.33733728455028983*I	0.003800693785837974-0.5518506787928806*I	-0.336790078464415+0.0950447873147924*I	-0.32157333606546545+0.5180181054808357*I	0.3037318986767873+0.5372187570351376*I	0.272648819209731+0.13071181226360581*I	0.2759775552664814-0.34039678270779133*I	0.30971570284641875+0.307346845644775*I	0.3561427453956671+0.584722094451748*I	-0.3222525648468727+0.3798960873095139*I	-0.4237277972895851+0.00020324785496735677*I	-0.054475642714316146-0.4898257402952711*I	0.1084807844762023-0.1981033596875135*I	0.17521827673681423+0.3540051907035933*I	0.09712470449354155+0.2211218820439418*I	-0.12883802527918076-0.17970795480449311*I	-0.19850304933011537-0.21655520319946778*I
-0.030775110897318558-0.08343018693541142*I	-0.017776245609539932-0.006822328140514282*I	0.004465585162385061+0.07333491891201097*I	0.03381337257037853+0.018195628034911992*I	0.04558002580457814-0.04640877075759763*I	-0.04654377965485653-0.038361519000021126*I	-0.11446865584566603-0.010361622984467201*I	0.05471426996960523+0.1246692050172316*I	0.19545824232118358+0.19486657498297297*I	0.28027569476092024-0.23150295843340768*I	0.21932663562913526-0.5375189810338921*I	-0.3474126154648606-0.6970613519618544*I	0.2664329873476747-0.49409707860810587*I	0.29126006572688984-0.23132934347637932*I	0.16460877699377485+0.15170052425649186*I	0.03381992973918366+0.12270704018509451*I	-0.11454301027576468+0.029902513224475083*I	-0.017783163079358733-0.031365575902461335*I	0.08822079236072349-0.0763217872438102*I	0.14834230359450504-0.08159949129761357*I	0.13131765701001422-0.04446029410701729*I	-0.18555743161663396-0.04707429040938294*I	-0.29140435295590916-0.05509361318018305*I	-0.0814438354628616+0.333122618313193*I	0.006292011738931524+0.3964227084107625*I	0.45042396130466866+0.19710037579950232*I	0.3939221736818829+0.38933788398447644*I	0.391686589536957+0.13301428580153862*I	-0.033539355367741774+0.34500307137673947*I	-0.0456922794376755+0.395216738566744*I	-0.22950393884734505+0.045055695947012295*I	-0.17758513712863264-0.10163144116863793*I	0.08113642859851773-0.18509084737841616*I	0.08018420439817858-0.04852364775871694*I	-0.008048684258567914+0.15967660103267295*I	-0.009420727428616806+0.097161933536862*I	-0.010349861304816492-0.08921091623738582*I	-0.027779261537184928-0.11665127101280467*I
0.11941263610298179+0.01730029647246832*I	0.019354354334083012-0.018321602511028993*I	-0.09077002384879043-0.04441820362422502*I	-0.04264076655611757+0.029913016486205802*I	0.027664680647385982+0.08869373210046494*I	0.07340637761913005-0.024929402029755937*I	0.08097426528872397-0.12559658774226531*I	-0.11446865584568314-0.010361622984487989*I	-0.25038891210263425+0.11027283259080767*I	0.1676318905066108+0.17338720625511764*I	0.4985014487730442+0.14632346947771585*I	0.26643298734764875-0.49409707860809193*I	-0.10423003720638457-0.8776137891164266*I	0.2163035221162882-0.5592056630324934*I	0.4243033293721882+0.04996777747612512*I	0.19538388789108557+0.2351307111919416*I	-0.13511166222226173+0.2980061366991594*I	-0.09965424110410623-0.06175400819852866*I	-0.012382790012636168-0.3893921034088713*I	0.08128877267506422-0.5145450665675997*I	0.13263871906507502-0.3721427239884439*I	-0.29566510626225695+0.2676858904875653*I	-0.4350846455219044+0.4703412717215069*I	0.216286514241212+0.3979848321722796*I	0.33092515570992714+0.06868687376591799*I	0.3629152740917019-0.24555524324800576*I	0.31039493162785153+0.44546886381605133*I	0.3037318986767932+0.5372187570351163*I	-0.35931944848353814+0.2032610539283376*I	-0.423727797289567+0.00020324785497601798*I	-0.017408759077602236-0.3131907069140519*I	0.16089163119509092-0.15060002227083788*I	0.17453904795538416+0.21588317253235725*I	0.010186985668328171+0.12628034258417348*I	-0.18711436177938834-0.11768301630681295*I	-0.11105766489453818-0.07732127833664429*I	0.11351130945642723+0.04767683375929328*I	0.1573780771279778+0.04391410002667189*I
0.05012946523137169+0.06510858442440698*I	0.01511975700982493+0.002274723961680374*I	-0.027751997384435158-0.06174350493682112*I	-0.028760616575473033-0.006995943097573359*I	-0.014814414741576179+0.051392385214070066*I	0.03958795579097962+0.01788306890534591*I	0.07340637761911761-0.024929402029737594*I	-0.046543779654863324-0.03836151900003858*I	-0.14229500766021488-0.03184099171235394*I	0.04893968674898456+0.1249817641467771*I	0.21473824222512686+0.21680910868090916*I	0.29126006572686935-0.23132934347635434*I	0.2163035221162921-0.5592056630324864*I	-0.36253237247466125-0.6993360759235133*I	0.2470786330136166-0.4757754760970656*I	0.309036311336418-0.22450701533582249*I	0.21027265706274761+0.14347418976891443*I	0.015126314178602074+0.10678613611189033*I	-0.18787503346480597+0.01456777904526562*I	-0.2931799069286103-0.08520703562155091*I	-0.24603974949309868-0.1406448737744683*I	-0.01294474564317594+0.33004165281621933*I	0.016641873043732918+0.4856336246481223*I	0.41912486045078645+0.21967067877237734*I	0.3566062544776924+0.3152125435460169*I	0.3913455989136011+0.10301940775957594*I	0.006292011738920928+0.3964227084107509*I	-0.02236547307179837+0.4272035863531004*I	-0.2540884337516741+0.019031727258235615*I	-0.212995702530411-0.13373068338025648*I	0.08113642859854293-0.18509084737840828*I	0.11559476979997341-0.016424405547080703*I	0.01653581064574594+0.18570056972148613*I	-0.032747533794518446+0.0651750857505254*I	-0.050181228411481094-0.14063055327139945*I	-0.02743827091380841-0.08665639297086357*I	0.03731591920418167+0.07412534043843377*I	0.05907836239104766+0.09408096803991883*I
-0.045214516702108784+0.0790553955291326*I	0.0030231135128542313+0.021686681998616286*I	0.04969089336933299-0.046959408482531786*I	0.00007435443010459799-0.04026413620895773*I	-0.04958487522639797-0.012631520542168184*I	-0.014814414741590311+0.05139238521408929*I	0.027664680647365547+0.08869373210049362*I	0.04558002580458503-0.04640877075760322*I	0.03978911666634423-0.15738327082432638*I	-0.09518865594169822+0.01158091071343638*I	-0.18066716936898672+0.17453253754580628*I	0.16460877699377136+0.1517005242565144*I	0.4243033293721934+0.04996777747613543*I	0.24707863301362054-0.4757754760970586*I	-0.058674530059644944-0.7541401899630834*I	0.26196740218527903-0.5674319975200925*I	0.44632954209410636-0.08568536310687234*I	0.12205186470204851+0.219795977012708*I	-0.26567080273737276+0.41097120389921027*I	-0.5152035556329708+0.3884679718383966*I	-0.49679161280223993+0.16401291477718008*I	0.2765398868756385+0.22077705015500418*I	0.4597631809890944+0.24839482857041098*I	0.4040402462938294-0.07291414007520634*I	0.19688362217141053+0.39779203005673797*I	0.21628651424120243+0.3979848321722874*I	-0.30104311198340733+0.14123611543068784*I	-0.3367900784644184+0.09504478731477968*I	-0.01672953029621355-0.17506868874277406*I	0.1084807844762209-0.19810335968750323*I	0.13747216431870715+0.039248139151148054*I	0.010186985668317008+0.12628034258418*I	-0.1500474781427055+0.05895201707437767*I	-0.05864681817563783-0.02981794092001776*I	0.11283208067506713-0.0904451844120182*I	0.07044035830280512-0.050927439433142915*I	-0.05827633650019234+0.06202493849766869*I	-0.06993269269242265+0.09531982483617035*I
-0.04710635171853853-0.04342190242577627*I	-0.010984370965961424-0.0001736149570290804*I	0.030849465327419646+0.04316605072646996*I	0.020894340230423008+0.0019621648321304906*I	0.00007435443008952194-0.040264136208939524*I	-0.028760616575504404-0.006995943097549804*I	-0.04264076655614485+0.02991301648622316*I	0.033813372570388606+0.01819562803489605*I	0.09268637752312421-0.0029868683318338635*I	-0.035559408688896406-0.03818790404300295*I	-0.14531812117309553-0.05352767371094171*I	0.0338199297391823+0.12270704018510731*I	0.19538388789110395+0.2351307111919266*I	0.3090363113364378-0.22450701533582595*I	0.26196740218529035-0.5674319975200828*I	-0.3812259880352314-0.7152569799967313*I	0.17374660982456622-0.49111021027627627*I	0.32681947441580295-0.19314143943338002*I	0.3099268981668777+0.20522819796743222*I	0.13189285769097317+0.49684817973536305*I	-0.11467578396626378+0.530093918755136*I	0.3115023851387604+0.18153793356024023*I	0.4019708579404195+0.22966128295178204*I	0.4598446887332713+0.0999384422626165*I	0.01664187304375878+0.4856336246480996*I	-0.05366457392566691+0.44977388932598117*I	-0.2914043529559177-0.05509361318018187*I	-0.21333669315383844-0.1637255614221807*I	0.12096779570519023-0.13367121034438859*I	0.1389215761658983+0.015562442239240306*I	-0.008048684258561097+0.15967660103268155*I	-0.06815809919633052+0.033075843538919576*I	-0.05018122841151121-0.1406305532713838*I	0.007972294487992762-0.05455715075925434*I	0.061900414108573644+0.10014930912717844*I	0.035751556025192525+0.06209412025354099*I	-0.039831367106683606-0.05141963703400983*I	-0.058737371767718594-0.06408608999794788*I
-0.024507226031570063-0.1433151004841099*I	-0.019279999903972417-0.021942533697923153*I	-0.004029368079679115+0.11084207861117434*I	0.030849465327404936+0.04316605072648778*I	0.049690893369311165-0.04695940848250447*I	-0.027751997384463913-0.0617435049368047*I	-0.09077002384881064-0.04441820362422782*I	0.0044655851623948755+0.07333491891199279*I	0.09738642338104617+0.15295343705546102*I	0.04255691229172768-0.06809545275621087*I	-0.03440900273456498-0.25373896282588226*I	-0.11454301027576182+0.029902513224470004*I	-0.13511166222224016+0.2980061366991258*I	0.21027265706277365+0.14347418976890253*I	0.44632954209412234-0.08568536310685669*I	0.17374660982457676-0.49111021027626595*I	-0.18923367057477572-0.6411751227629995*I	0.3616216432893944-0.5056779893215532*I	0.724383134844147-0.10726446359722809*I	0.7104546698335833+0.34685414488417105*I	0.327124461924045+0.6205375525588182*I	0.1845017969230843+0.047867941275637406*I	0.1351766548910228+0.09146367311243275*I	0.27653988687563924+0.22077705015500662*I	-0.1722050867041836+0.3209440702351461*I	-0.2956651062622574+0.26768589048755603*I	-0.1302408397526685-0.22274552250206256*I	0.021035400040595554-0.3373372845502916*I	0.19574850081885983-0.0227767993464905*I	0.09712470449353158+0.22112188204396221*I	-0.14936824936127524+0.19707403524564424*I	-0.11105766489453309-0.07732127833666066*I	0.07576519703834209-0.26708021779318436*I	0.07044035830279054-0.050927439433127226*I	-0.021209452863466868+0.2386599718788308*I	-0.017521845973496285+0.1428231622527806*I	-0.0006792287814033763-0.13812201817129235*I	-0.01700502613279982-0.19016136429595623*I
0.02782635181457172+0.021479368727846875*I	0.0057745832206250736-0.00031255912956735057*I	-0.01927999990395965-0.021942533697928406*I	-0.010984370965956761-0.0001736149570317415*I	0.003023113512848872+0.021686681998617643*I	0.015119757009808811+0.0022747239616614547*I	0.019354354334064666-0.018321602511059826*I	-0.017776245609536414-0.006822328140552033*I	-0.04566388006899226+0.008226334487603263*I	0.01869361556056388+0.01592090407324248*I	0.0733320231890344+0.015334734179239634*I	-0.017783163079373932-0.03136557590246116*I	-0.09965424110409819-0.061754008198574004*I	0.01512631417861232+0.1067861361118785*I	0.1220518647020551+0.21979597701273637*I	0.32681947441579695-0.19314143943333412*I	0.3616216432893811-0.5056779893215123*I	-0.3963523022138454-0.822043116108608*I	0.05169474512251587-0.710906187289006*I	0.4727894343764407-0.23010321055363323*I	0.6480106074335608+0.37030615672619116*I	0.6046822920674009+0.2667449691817748*I	-0.11467578396627091+0.5300939187551408*I	-0.1612870492376662+0.4116411441138349*I	-0.24603974949311852-0.14064487377447732*I	-0.14483760333412324-0.16680652691919648*I	0.1313176570100227-0.044460294107025816*I	0.1076224753119987+0.03813274521217427*I	-0.04536460346277776+0.08555126059427316*I	-0.06849908981968762+0.0030809654969695213*I	-0.010349861304817737-0.08921091623737937*I	0.03129910085389201-0.02257030297291089*I	0.037315919204216334+0.07412534043844558*I	0.00034099062336306885+0.029994878041973833*I	-0.039831367106683516-0.051419637034004304*I	-0.02332680636589858-0.031986847786344474*I	0.024584494904333638+0.026023968688779507*I	0.03541056540181376+0.03209924221159916*I
0.06569237465401082+0.17510178356614195*I	0.027826351814585405+0.02147936872784078*I	-0.024507226031551654-0.14331510048411916*I	-0.04710635171851696-0.04342190242580003*I	-0.04521451670209596+0.07905539552910591*I	0.050129465231375986+0.06510858442436239*I	0.11941263610297523+0.017300296472427135*I	-0.030775110897323824-0.08343018693544764*I	-0.16496814324970785-0.14077389562580075*I	-0.014888769171685983+0.09165652142305343*I	0.1429419305277553+0.276427036208837*I	0.08822079236069888-0.0763217872438046*I	-0.012382790012645252-0.389392103408904*I	-0.18787503346481654+0.014567779045261062*I	-0.2656708027373788+0.41097120389923714*I	0.3099268981668604+0.2052281979674907*I	0.7243831348441291-0.10726446359716771*I	0.05169474512250347-0.7109061872889655*I	-0.6479460026815534-0.944881863065013*I	-0.010749317277508804-0.6874541754469858*I	0.631968267693296-0.07254924166479859*I	0.7104546698335877+0.3468541448841819*I	-0.30484380576922676+0.6930867942235713*I	-0.5152035556329746+0.3884679718383925*I	-0.19194780703301234-0.529073879446424*I	0.08128877267506163-0.5145450665676333*I	0.3245865260980927+0.1569311554579632*I	0.13824967669568552+0.3937629852167772*I	-0.26287955881771136+0.14939720148636054*I	-0.19850304933012047-0.21655520319946533*I	0.13404153353852075-0.329105156290835*I	0.15737807712799787+0.04391410002666792*I	-0.02053022408205627+0.3767819900501636*I	-0.06993269269240883+0.09531982483618578*I	-0.037746112418128926-0.31475705155244554*I	-0.017005026132813347-0.19016136429593317*I	0.03706688363668673+0.17663503338119682*I	0.06941587285170718+0.23766470171258372*I
0.06941587285172014+0.23766470171257734*I	0.035410565401834425+0.03209924221159055*I	-0.01700502613278435-0.1901613642959638*I	-0.05873737176769032-0.06408608999797928*I	-0.06993269269239666+0.09531982483613034*I	0.05907836239107098+0.09408096803987201*I	0.1573780771279862+0.04391410002664082*I	-0.02777926153719539-0.11665127101282068*I	-0.19850304933013646-0.216555203199462*I	-0.04071982828251683+0.11973223650979482*I	0.1382496766956628+0.39376298521678693*I	0.14834230359448328-0.08159949129760566*I	0.08128877267504284-0.5145450665676028*I	-0.2931799069286362-0.08520703562154591*I	-0.5152035556329866+0.3884679718384079*I	0.13189285769095158+0.4968481797354028*I	0.7104546698335691+0.34685414488421884*I	0.47278943437642224-0.23010321055357366*I	-0.010749317277519786-0.687454175446945*I	-0.4887671693646959-0.7873278941761775*I	0.2872951738283525-0.4777422312168615*I	0.44682530470079623+0.2465281197798314*I	-0.3364237398927639+0.495705021076322*I	-0.6011753663019515+0.16334297456255017*I	-0.03809591230368193-0.6423652730255255*I	0.26509353238655936-0.5947283004781685*I	0.34908609473069946+0.27668594553220066*I	0.09702642249613598+0.5446226479409859*I	-0.34368220386728676+0.135582885561422*I	-0.22530707870920993-0.32356281592724495*I	0.2086984204261994-0.3978781192264113*I	0.20162484470554592+0.087547433204665*I	-0.06766297264665684+0.48351405785820356*I	-0.10383184382564496+0.11108545598485031*I	-0.016064354977302513-0.41441702465237334*I	-0.0018596484470947427-0.2494502708690235*I	0.030292156381299645+0.2353921740270268*I	0.06734869288888283+0.3196375747357388*I
0.037066883636705815+0.17663503338118788*I	0.024584494904349385+0.026023968688773245*I	-0.0006792287813997509-0.13812201817129421*I	-0.039831367106665856-0.05141963703403272*I	-0.058276336500168724+0.06202493849763592*I	0.037315919204212386+0.07412534043840864*I	0.1135113094564467+0.04767683375928845*I	-0.010349861304827034-0.08921091623737411*I	-0.12883802527921417-0.17970795480447166*I	-0.04536460346278762+0.08555126059427035*I	0.06170696728034779+0.3063283569443382*I	0.13131765701000697-0.04446029410701111*I	0.13263871906505154-0.3721427239884158*I	-0.24603974949312693-0.14064487377445628*I	-0.4967916128022569+0.16401291477717017*I	-0.11467578396627728+0.5300939187551369*I	0.32712446192404177+0.6205375525588289*I	0.648010607433546+0.37030615672623907*I	0.6319682676932785-0.07254924166473793*I	0.2872951738283399-0.4777422312168209*I	-0.20681918465045696-0.6345379900535401*I	-0.049128566064430675+0.017962789859498167*I	-0.19301375876995594+0.04059027934337437*I	-0.37451965219645816-0.14666025194918894*I	0.13550162029625948-0.4216229150401241*I	0.31099018242699744-0.3656793274932948*I	0.19208856269789568+0.25252913532022114*I	0.005403890863390067+0.4122688310936333*I	-0.24575654461731702+0.05129983736493148*I	-0.1349837834411029-0.2622952336649864*I	0.17479234088033221-0.2597753300062959*I	0.14103544777953153+0.08563593863176695*I	-0.07956262402920891+0.3388255818772438*I	-0.08372732762394683+0.0690970332057756*I	0.013929425349257089-0.2985785384975697*I	0.014227801404027279-0.17902485062537704*I	0.007789047025040785+0.17174235496316534*I	0.030292156381313398+0.2353921740270214*I
-0.017005026132808004-0.1901613642959498*I	-0.02332680636591446-0.031986847786338694*I	-0.017521845973524255+0.14282316225280525*I	0.03575155602516452+0.06209412025357178*I	0.07044035830279342-0.050927439433120884*I	-0.027438270913804217-0.08665639297084421*I	-0.11105766489452246-0.07732127833663692*I	-0.009420727428616226+0.09716193353688694*I	0.09712470449352355+0.22112188204397268*I	0.0798432137748143-0.07851852580066195*I	0.02103540004062134-0.3373372845503298*I	-0.18555743161661403-0.04707429040940259*I	-0.2956651062622508+0.26768589048757574*I	-0.012944745643167197+0.33004165281621584*I	0.27653988687564535+0.22077705015498797*I	0.31150238513878203+0.18153793356020886*I	0.1845017969231078+0.047867941275607694*I	0.6046822920674159+0.26674496918176177*I	0.7104546698335859+0.3468541448841926*I	0.44682530470077925+0.24652811977986028*I	-0.04912856606445434+0.017962789859530703*I	-0.6431172309658701-0.37745679983376357*I	-0.08722447836812557-0.6244024831660117*I	0.11074347078535562-0.1848572061357301*I	-0.025433557465806604+0.13002569358306412*I	-0.23905541141930148+0.11323732202542512*I	-0.032692021440306245-0.23009644193186876*I	0.1368128761734644-0.37366846846442764*I	0.21410231128956564+0.01439071186722829*I	0.0733441884924215+0.30860726521840487*I	-0.2026467560877831+0.221218824193189*I	-0.12751407782930496-0.12492992673777623*I	0.12497109280226051-0.3287810860206777*I	0.09593335243283127-0.050817381679577577*I	-0.053435171242631446+0.30448920723278083*I	-0.0383427993838407+0.18127275985151545*I	0.01422780140405651-0.17902485062540488*I	-0.0018596484470706667-0.24945027086905375*I
-0.03774611241812078-0.31475705155247*I	-0.039831367106709065-0.0514196370339942*I	-0.021209452863512186+0.23865997187886925*I	0.06190041410852945+0.10014930912722796*I	0.11283208067504855-0.09044518441198189*I	-0.050181228411478034-0.1406305532713634*I	-0.18711436177936278-0.11768301630679424*I	-0.00804868425856626+0.15967660103271764*I	0.17521827673678816+0.3540051907036426*I	0.12096779570520487-0.13367121034441568*I	0.003800693785880761-0.5518506787929482*I	-0.2914043529558751-0.05509361318021273*I	-0.43508464552189385+0.47034127172152923*I	0.016641873043748038+0.48563362464811904*I	0.459763180989106+0.2483948285703818*I	0.4019708579404531+0.22966128295172447*I	0.1351766548910604+0.09146367311237684*I	-0.11467578396624657+0.5300939187551142*I	-0.30484380576922987+0.693086794223588*I	-0.3364237398927912+0.4957050210763735*I	-0.1930137587699936+0.04059027934343428*I	-0.08722447836812618-0.6244024831660103*I	-0.07131756435421054-1.0561609050936684*I	0.2618616163625321-0.34771653763377697*I	-0.0009251960721108298+0.2931194146636602*I	-0.36911576133310386+0.26560857914450964*I	-0.11025492432107409-0.3703230776751819*I	0.1760063989858944-0.6279745611583138*I	0.36688090357820125-0.0072461946860726744*I	0.14643933864287806+0.497904769725415*I	-0.3253191686465575+0.3901254192421797*I	-0.21871111106504368-0.1931982004592325*I	0.18872176622960932-0.5583538685039429*I	0.15526324918357923-0.09338891199366664*I	-0.07177357700416082+0.51056793684038*I	-0.053435171242630246+0.3044892072327787*I	0.013929425349303358-0.2985785384976129*I	-0.01606435497726499-0.4144170246524194*I
-0.06993269269240232+0.09531982483615506*I	0.00034099062335939833+0.029994878041949054*I	0.07044035830277906-0.05092743943313274*I	0.007972294487985428-0.054557150759257454*I	-0.058646818175636994-0.029817940920017*I	-0.032747533794509676+0.06517508575052908*I	0.010186985668337242+0.12628034258417922*I	0.08018420439818301-0.04852364775869117*I	0.10848078447619786-0.19810335968748194*I	-0.15425833076273104-0.06964459338229419*I	-0.33679007846437814+0.09504478731476276*I	-0.08144383546284574+0.3331226183131891*I	0.2162865142411978+0.3979848321723034*I	0.4191248604507724+0.21967067877239116*I	0.404040246293823-0.07291414007520955*I	0.45984468873327716+0.09993844226259821*I	0.2765398868756523+0.22077705015498147*I	-0.1612870492376698+0.4116411441138278*I	-0.515203555632992+0.3884679718384075*I	-0.6011753663019748+0.16334297456257854*I	-0.37451965219647426-0.14666025194916107*I	0.11074347078537426-0.18485720613574103*I	0.26186161636256267-0.3477165376337957*I	-0.2809972760831987-0.42756245237092877*I	-0.08182058750475621-0.21213365207236132*I	-0.017537185427736683+0.036202625878004574*I	-0.1604173409069042-0.1322695400819526*I	-0.26273764542297123-0.12277806069719954*I	0.10834342633921464-0.1444605033001234*I	0.2346058770533521-0.17503557927493557*I	0.13037498366562086+0.08348774507299521*I	-0.032347303780275984+0.17024245033418062*I	-0.1884189546837323+0.042193973567790845*I	-0.06202503338750951-0.05474262287107925*I	0.15526324918356826-0.09338891199363225*I	0.09593335243282444-0.05081738167955842*I	-0.08372732762393409+0.06909703320577541*I	-0.10383184382563153+0.1110854559848297*I
-0.02053022408204389+0.3767819900501167*I	0.03731591920423133+0.07412534043840123*I	0.07576519703835005-0.26708021779320357*I	-0.050181228411491495-0.14063055327141932*I	-0.150047478142685+0.05895201707434343*I	0.016535810645769138+0.18570056972143656*I	0.1745390479553958+0.21588317253231776*I	0.08113642859851945-0.18509084737841797*I	-0.05447564271432521-0.4898257402952371*I	-0.2540884337516854+0.019031727258260918*I	-0.3215733360654432+0.5180181054808385*I	0.00629201173892378+0.3964227084107653*I	0.33092515570989134+0.06868687376591995*I	0.3566062544776532+0.3152125435460334*I	0.19688362217138905+0.39779203005676156*I	0.016641873043741384+0.4856336246481401*I	-0.17220508670418713+0.32094407023518057*I	-0.24603974949314214-0.14064487377443285*I	-0.19194780703304073-0.5290738794463913*I	-0.03809591230370266-0.6423652730255235*I	0.13550162029625826-0.42162291504015337*I	-0.025433557465772846+0.1300256935830307*I	-0.0009251960720564887+0.2931194146636037*I	-0.08182058750473227-0.21213365207238324*I	-0.3170741089715443-1.0048610677287413*I	0.12687783292143945-0.6100117712988079*I	0.17386714480825322+0.03334408465729348*I	-0.22808031355354647+0.35124451777622134*I	-0.1898175483502809-0.03149749579796928*I	0.09227907136193524-0.5588775279525221*I	0.3808103289274756-0.30582473318366227*I	0.16066714004695046+0.3188799191000171*I	-0.31753012162147376+0.5618677742053648*I	-0.18841895468374412+0.04219397356782621*I	0.1887217662295753-0.5583538685038573*I	0.12497109280223893-0.3287810860206263*I	-0.07956262402921421+0.3388255818772537*I	-0.06766297264665133+0.48351405785817975*I
0.15737807712800891+0.043914100026644136*I	0.031299100853907545-0.022570302972924106*I	-0.11105766489452328-0.07732127833665736*I	-0.06815809919630919+0.03307584353890223*I	0.010186985668340219+0.12628034258415152*I	0.11559476979999098-0.016424405547126656*I	0.1608916311950905-0.15060002227087904*I	-0.17758513712864996-0.10163144116865049*I	-0.42372779728960874+0.0002032478549888911*I	-0.08110284483949536+0.36311749635515483*I	0.30373189867679146+0.5372187570351241*I	0.45042396130465107+0.19710037579949777*I	0.3629152740916724-0.24555524324799813*I	0.3913455989135741+0.10301940775959136*I	0.21628651424119377+0.39798483217230235*I	-0.05366457392567543+0.44977388932601237*I	-0.29566510626226067+0.2676858904875884*I	-0.14483760333414142-0.16680652691914008*I	0.08128877267503938-0.5145450665675819*I	0.26509353238654326-0.594728300478149*I	0.3109901824269968-0.36567932749331733*I	-0.2390554114192803+0.11323732202538477*I	-0.3691157613330682+0.26560857914443964*I	-0.01753718542771499+0.0362026258779794*I	0.12687783292144333-0.6100117712987897*I	-0.3046795100868755-0.6635778350935357*I	0.059214860274799455-0.12649771344063637*I	0.08025581545219895+0.23483551506746364*I	-0.24414466853082936-0.06317250687618704*I	-0.3684291376956907-0.2611428755813917*I	0.12257122774325815-0.3234853539254918*I	0.30009492149516614-0.10484827540824308*I	0.16066714004695704+0.3188799191000213*I	-0.032347303780279814+0.17024245033420235*I	-0.21871111106507798-0.19319820045917555*I	-0.1275140778293266-0.1249299267377408*I	0.14103544777952365+0.08563593863175918*I	0.20162484470554834+0.08754743320464457*I
0.13404153353851694-0.3291051562908635*I	-0.010349861304828989-0.08921091623738446*I	-0.14936824936128754+0.19707403524566508*I	-0.00804868425857469+0.1596766010327082*I	0.13747216431870035+0.03924813915116948*I	0.08113642859852987-0.1850908473784076*I	-0.017408759077614383-0.31319070691407264*I	-0.22950393884735526+0.04505569594701583*I	-0.322252564846876+0.379896087309541*I	-0.033539355367743925+0.3450030713767346*I	0.27264881920975226+0.13071181226356304*I	0.3939221736818907+0.38933788398445346*I	0.31039493162784454+0.44546886381606005*I	0.006292011738925031+0.39642270841076355*I	-0.30104311198339384+0.1412361154306957*I	-0.29140435295589473-0.05509361318019103*I	-0.13024083975264875-0.22274552250208277*I	0.1313176570100277-0.04446029410703234*I	0.3245865260980793+0.15693115545797354*I	0.3490860947306754+0.27668594553222364*I	0.19208856269787328+0.25252913532024446*I	-0.032692021440303365-0.23009644193188383*I	-0.11025492432106702-0.37032307767520506*I	-0.16041734090691034-0.13226954008194428*I	0.17386714480822577+0.033344084657322554*I	0.0592148602747753-0.12649771344061078*I	-0.3966367330007469-0.6660354858515137*I	0.04315050529751329-0.5409147380930359*I	0.1877965701575044-0.2652344538402721*I	-0.21385251214954643+0.1722196671508547*I	-0.18202850132524268+0.14024485916521076*I	0.12257122774326436-0.323485353925528*I	0.3808103289274953-0.3058247331836941*I	0.1303749836656369+0.08348774507299787*I	-0.3253191686465466+0.3901254192421953*I	-0.20264675608777716+0.22121882419319622*I	0.17479234088034368-0.2597753300063209*I	0.20869842042620504-0.3978781192264473*I
-0.19850304933013826-0.21655520319946595*I	-0.06849908981971967+0.0030809654969864795*I	0.09712470449350269+0.22112188204398825*I	0.13892157616586115+0.015562442239283051*I	0.1084807844761951-0.1981033596874647*I	-0.21299570253044328-0.13373068338022367*I	-0.4237277972895887+0.00020324785498756196*I	-0.04569227943768656+0.39521673856675515*I	0.3561427453956689+0.5847220944517545*I	0.42709715493877093+0.16511352801311802*I	0.2759775552665137-0.3403967827078335*I	0.3916865895369807+0.13301428580150607*I	0.3037318986767979+0.5372187570351087*I	-0.022365473071779447+0.42720358635308703*I	-0.3367900784643958+0.0950447873147665*I	-0.21333669315379925-0.16372556142222014*I	0.021035400040630904-0.3373372845503366*I	0.10762247531202256+0.038132745212127825*I	0.13824967669568405+0.39376298521675385*I	0.0970264224961113+0.5446226479409988*I	0.005403890863354402+0.41226883109367496*I	0.13681287617345533-0.3736684684644098*I	0.17600639898588152-0.6279745611582813*I	-0.2627376454229961-0.1227780606971655*I	-0.2280803135535893+0.35124451777625176*I	0.08025581545216284+0.23483551506750094*I	0.0431505052974994-0.5409147380930046*I	-0.41037100235958235-0.8019426499777444*I	0.07344266167880717-0.30552256406598743*I	0.14574485989395086+0.3050228189341833*I	-0.21385251214953518+0.17221966715083512*I	-0.36842913769567603-0.2611428755814218*I	0.09227907136196477-0.5588775279525569*I	0.2346058770533827-0.17503557927495605*I	0.1464393386429181+0.49790476972538167*I	0.0733441884924472+0.3086072652183829*I	-0.13498378344107692-0.26229523366501234*I	-0.22530707870920458-0.32356281592726316*I
