0.14250943232257718-0.07321647540102962*I	-0.03663469570889564-0.017215552240992364*I	-0.08682641640027984+0.09938777827690896*I	0.07763269028032829+0.02036696861880439*I	-0.031173236128956543-0.13035333384652*I	-0.12683289462027436+0.008228000591505987*I	0.22396005875183278+0.1178594562368934*I	0.1870804606677371-0.16695422386932146*I	-0.5083390543891797+0.1358922559984072*I	0.2400633618882368+0.5058287517796313*I	0.14349332719423807-0.9047759650396345*I	0.1900590343263535+0.5644129913232718*I	-0.4323266180711627+0.0468492123248279*I	0.21350026911447467-0.2228052177915736*I	0.10778392849538102+0.2917933686914521*I	-0.10892613334708068+0.05456036847132692*I	0.057789250229028824-0.3747142361545345*I	0.02104900157534143+0.5149994915585427*I	-0.08973223267439175-0.40808709591460807*I	-0.26837652774350457-0.27529184948361035*I	0.38985309716418926+0.5347641760910187*I	0.253581840948571-0.4127753436036303*I	-0.3430121548692153+0.04577977567757649*I	0.35167726885366474+0.30500337442462316*I	-0.3350001206451495+0.39535589250974623*I	0.3455451293411792-0.5453799231224503*I	0.31805604044342445+0.2976947801250377*I	-0.4006550694046243-0.020442546208138023*I	0.06697756204515262-0.38444150061861904*I	0.09657048792257526+0.16954521556001292*I	-0.1825745130369548+0.25707644976512806*I	0.09098809713482123-0.15421215671707392*I	0.13108360057663498-0.12207084864179751*I	-0.17998696306896214+0.1284903439073252*I
-0.04514774288250016+0.08496780956110397*I	0.020906255087461426-0.006032966053942311*I	0.013369631852953322-0.07579979178462046*I	-0.0392922503280864+0.017085084530316135*I	0.0463562971541906+0.04983439252357265*I	0.05294261659441048-0.03820242590572848*I	-0.12683289462028574+0.008228000591475066*I	-0.060204985274011684+0.12381557084286322*I	0.21835685379386766-0.1964216477740991*I	-0.2687105896771088-0.24208188979619685*I	0.19005903432635893+0.5644129913232863*I	0.37806941519585097-0.6867736710703711*I	0.23520677720883926+0.47944518176215917*I	-0.28961684476454663-0.23604892374224162*I	0.2049872219408988-0.12062185598947547*I	-0.02091273494591809+0.10673048631252735*I	-0.17318919177447192-0.04160639193207145*I	0.28415614580392207-0.04347145165660112*I	-0.2587324969926556+0.10765458283552487*I	-0.001063059825300026+0.31264315981152274*I	0.055392390302193756-0.46225022345358197*I	-0.445918927270564+0.19404239785640992*I	0.3872170061800098-0.312094811157593*I	-0.3981921163956761+0.07092880815174009*I	0.02798306929587344-0.36009014934469913*I	-0.003006484980335267+0.41680538788458527*I	-0.2417283853808444-0.07703209181727436*I	0.20004919130249438-0.09810702254671441*I	0.06447669851908205+0.21790676057767427*I	-0.08410695450144212-0.05463557089013368*I	0.017004111611829534-0.184686674652794*I	-0.0019434251550428118+0.10416222807306402*I	-0.027409321006309658+0.10216007410887266*I	0.04772681087489506-0.12311358970464752*I
-0.07387636636022143-0.055930080357562355*I	0.00485658467934897+0.026383570017477046*I	0.06649699600461279+0.015826568272529176*I	-0.017906761273184798-0.046332367879852655*I	-0.039283352106159915+0.054600421580974376*I	0.04635629715417841+0.04983439252354262*I	-0.03117323612893965-0.1303533338464749*I	-0.09555650149415262-0.02123942331330227*I	0.17641699445772063+0.16264681293284375*I	0.16835252623199376-0.1378374082304437*I	-0.43232661807117384+0.04684921232480639*I	0.2352067772088471+0.4794451817621737*I	0.07486026123190286-0.7756294092810319*I	0.22669373003526305+0.5816285435642581*I	-0.4193765680311464-0.10846864630964369*I	0.14072416351350786-0.21678861639287458*I	0.20545416062897467+0.43797327081046156*I	-0.4529706903424687-0.4489513006550903*I	0.4830163935615125+0.24447800325430996*I	0.2700236429939409-0.19992564712392166*I	-0.4740957554458681+0.1678506243193952*I	0.42423433274246997+0.11787549075461384*I	-0.2455889040055138+0.42856561558134865*I	0.253581840948577-0.41277534360362933*I	0.2924298463004902+0.15197833618726667*I	-0.34093359163228304-0.08816396581362289*I	0.049363402126277746-0.18058182772423967*I	0.09657048792257795+0.16954521556001403*I	-0.16496035311810026+0.053216776870700463*I	0.03126661936252729-0.08649073711156054*I	0.1567097947195084+0.02364559529596035*I	-0.08802367467634846-0.004114235611469169*I	-0.089411216639633-0.03320972307158933*I	0.10742989918015182+0.05863753976265378*I
0.05000432756184938-0.0585842395436265*I	-0.015516012627768036+0.0017992086991054895*I	-0.02641980844677205+0.055850993922249056*I	0.02916180480441884-0.006264172515034929*I	-0.017906761273197066-0.04633236787987683*I	-0.039292250328064694+0.017085084530356693*I	0.07763269028030828+0.020366968618767786*I	0.044687066877467575-0.037971219444612646*I	-0.14556082905600412+0.037344816230355175*I	-0.04468897264622571+0.12201636214373172*I	0.21350026911448186-0.22280521779156187*I	-0.28961684476456834-0.23604892374224828*I	0.22669373003528814+0.5816285435642558*I	0.40184565289613705-0.7020595469015809*I	0.1624306716078931+0.4854617831608576*I	-0.31339765655454077-0.20411067035158356*I	0.3139133552879739-0.17518222446079487*I	-0.16376816170562591+0.4703562601964631*I	-0.06493871386940289-0.5397429142216587*I	-0.3352940710072777+0.16825206378149987*I	0.4121718553989502-0.20142847647997775*I	-0.4567451149308503+0.05401041505315653*I	0.055392390302159575-0.4622502234535824*I	0.009763127835002288+0.45267514261478015*I	-0.2836873462115846-0.003011751842104426*I	0.22125810041550686-0.14079470728635315*I	0.09292178316528807+0.17965276487696452*I	-0.12339446907861017-0.010079420655298868*I	0.0170041116118241-0.18468667465276914*I	0.03734408942211667+0.05960607783821807*I	-0.0558544056524615+0.1404140698096128*I	0.02651790176183489-0.0804259049650447*I	0.041958960830748133-0.07402033997516952*I	-0.06049642369019746+0.08724383497445069*I
-0.0021360699577462833+0.14497312403111964*I	0.018727934435730554-0.02911681563885497*I	-0.026333302066127832-0.10071743705350393*I	-0.026419808446783277+0.05585099392222667*I	0.0664969960046312+0.015826568272564165*I	0.013369631852932445-0.07579979178465149*I	-0.08682641640026692+0.09938777827692072*I	0.02762836271845827+0.07895120816242594*I	0.04483920018902756-0.2193963775200789*I	-0.10041308617351537-0.047622993330762885*I	0.10778392849538147+0.29179336869145545*I	0.2049872219409245-0.12062185598947872*I	-0.4193765680311852-0.10846864630964118*I	0.16243067160791888+0.485461783160856*I	0.17253049336546464-0.629449507162021*I	0.33561986338235905+0.5270681750929369*I	-0.6826199788891412-0.17172768096558141*I	0.7019453317610393-0.26597383802736396*I	-0.38436352277144176+0.5759377202339988*I	0.23964017014349973-0.055783960416857355*I	-0.15242560760818422+0.13827944274463091*I	0.2700236429939276-0.19992564712391916*I	0.16134624572388642+0.27404918482906815*I	-0.2683765277435205-0.2752918494836206*I	0.1387746187659345-0.14737210465264652*I	0.0046071995299831765+0.3021497950788386*I	-0.19058654726102833-0.0924996670670624*I	0.09098809713484302-0.15421215671705357*I	0.13909563480066123+0.227505268190349*I	-0.0880236746763613-0.004114235611473233*I	-0.07179705672078507-0.23706939596600682*I	0.04770842140786218+0.12635895936816083*I	0.02562619414289911+0.14571644393776514*I	-0.015466610787553018-0.19124211928145135*I
-0.031276393126106146+0.029467423904782523*I	0.008255549716926956-0.00023120646111303412*I	0.01872793443573086-0.029116815638862238*I	-0.015516012627774281+0.0017992086991234992*I	0.0048565846793561475+0.026383570017457485*I	0.0209062550874627-0.006032966053941301*I	-0.036634695708905214-0.017215552240976244*I	-0.02377623770029833+0.015285875831195046*I	0.07277610560094142-0.006016601398670301*I	0.023780811789995544-0.031938253390679024*I	-0.10892613334707262+0.05456036847132301*I	-0.020912734945954733+0.10673048631253035*I	0.14072416351355405-0.21678861639287475*I	-0.31339765655457413-0.20411067035158229*I	0.3356198633823631+0.5270681750929354*I	0.42275838784206926-0.808790033214108*I	0.02170650809437027+0.7022503995537247*I	-0.45568205510555654-0.25863274475836356*I	0.6709043523916003-0.3090830593155015*I	-0.6194502168111781+0.21172351543808995*I	-0.06493871386942836-0.5397429142216496*I	0.1203879840982865+0.42688480853987015*I	-0.25873249699266687+0.10765458283551145*I	0.16270510188035756-0.15771310038492778*I	0.12033110417155844+0.07749269076806832*I	-0.11062485626326787+0.025790334074902343*I	-0.02495484921892578-0.11066633467762334*I	0.05855299853514721+0.01691839309860044*I	-0.02740932100628275+0.10216007410887314*I	-0.01276961281530767-0.0358697547301858*I	0.04195896083072198-0.07402033997516672*I	-0.02120890911302763+0.042687684739616816*I	-0.028445084646177003+0.03825399570072223*I	0.039287514577144765-0.04455615023484378*I
0.04967913425181845-0.1897604807270763*I	-0.031276393126106125+0.029467423904775504*I	-0.0021360699577467773+0.14497312403113002*I	0.05000432756186996-0.05858423954363041*I	-0.07387636636025065-0.05593008035756864*I	-0.04514774288248131+0.08496780956113476*I	0.14250943232257887-0.07321647540106709*I	0.008513047173579154-0.10218336180207091*I	-0.15545948236259985+0.2285343340354965*I	0.06426305842738289+0.09616676040341686*I	0.05778925022901673-0.3747142361545319*I	-0.17318919177444306-0.04160639193207176*I	0.20545416062894392+0.4379732708104585*I	0.3139133552879986-0.1751822244607943*I	-0.6826199788891475-0.17172768096557978*I	0.021706508094373668+0.7022503995537238*I	0.649696311625655-0.8956950970068898*I	-0.00933447127507014+0.6591411782655867*I	-0.6354420011697216-0.10619856050967479*I	0.7019453317610361-0.26597383802735886*I	0.2510784783982912+0.6821362807436644*I	-0.4529706903424692-0.4489513006550939*I	0.23193791516325243-0.43765827748934505*I	0.02104900157533838+0.5149994915585213*I	-0.3216701478376277+0.02957118157476676*I	0.16354516102359237-0.3413400403870646*I	0.2285068514403287+0.26071499126197245*I	-0.17998696306895814+0.12849034390732608*I	-0.09742325086370124-0.3827858399037333*I	0.10742989918015626+0.058637539762636255*I	0.008012034224089321+0.34957611683217765*I	-0.015466610787586018-0.19124211928146748*I	0.017614159918860506-0.20385967289439727*I	-0.044254866984730586+0.25896353888695534*I
-0.04425486698473011+0.258963538886948*I	0.03928751457714438-0.04455615023483236*I	-0.01546661078755269-0.1912421192814605*I	-0.06049642369022215+0.0872438349744394*I	0.10742989918018862+0.05863753976268221*I	0.04772681087486632-0.12311358970469397*I	-0.1799869630689557+0.1284903439073644*I	0.010826187660279376+0.14003198280323695*I	0.16354516102361188-0.3413400403870496*I	-0.12145104392357613-0.1142416487283568*I	0.021049001575351837+0.5149994915585431*I	0.28415614580391446-0.043471451656603474*I	-0.4529706903424679-0.4489513006550861*I	-0.1637681617056296+0.4703562601964617*I	0.7019453317610446-0.2659738380273655*I	-0.4556820551055621-0.25863274475836184*I	-0.009334471275065885+0.6591411782655859*I	0.4699363655614887-0.7432609127582018*I	0.2949568695303269+0.4705684154903247*I	-0.44753328484939914+0.1924865238303193*I	-0.31663235966790126-0.4971293403565602*I	0.5680825700922009+0.2555664655249071*I	-0.09385689988322442+0.5575628051567777*I	-0.19464808432571665-0.6250882316841839*I	0.3686104776597938-0.12240871974692939*I	-0.13799792249663154+0.49303017279733324*I	-0.322349493471246-0.28564330272571853*I	0.21504003436405844-0.21220571714143016*I	0.1754543837351186+0.47968414486988986*I	-0.15051797018455385-0.05327004869894028*I	-0.05410229523965462-0.4573361588131649*I	0.044699033298230204+0.24800188322929206*I	0.0016511756022197473+0.2716109456827705*I	0.028005779593533973-0.3490640033866302*I
0.017614159918860114-0.2038596728943864*I	-0.028445084646176958+0.03825399570071219*I	0.025626194142898857+0.14571644393776853*I	0.0419589608307661-0.07402033997514813*I	-0.0894112166396612-0.03320972307162661*I	-0.02740932100628389+0.10216007410891347*I	0.13108360057662377-0.12207084864182059*I	-0.024954849218922034-0.11066633467761507*I	-0.09316329639733+0.29028617283671626*I	0.12033110417158131+0.07749269076807738*I	-0.08973223267439621-0.40808709591461045*I	-0.2587324969926718+0.10765458283552766*I	0.4830163935615413+0.24447800325430705*I	-0.06493871386942107-0.5397429142216573*I	-0.3843635227714435+0.5759377202339996*I	0.6709043523916047-0.30908305931550345*I	-0.6354420011697275-0.10619856050967319*I	0.29495686953033046+0.4705684154903237*I	0.18715461632517416-0.609094926722572*I	-0.021675490137565905-0.02656092486624127*I	0.23015299536288297+0.07353197983427341*I	-0.41048925955112464+0.060433464800226475*I	-0.08921967106023436-0.4098278006589695*I	0.2747535777765818+0.43515408540987077*I	-0.23863001907723305+0.15645321139279902*I	0.046260984188566404-0.40805202247263184*I	0.26143581430569446+0.17349506383046673*I	-0.14689510973612624+0.19404084214421127*I	-0.16921944399919212-0.34635160573687246*I	0.12135208849549557+0.022347986056771324*I	0.0741777209243056+0.34558025479335786*I	-0.05245111963740178-0.18572521313038678*I	-0.020096785739666344-0.2089891296609742*I	0.0016511756022201105+0.2716109456827635*I
-0.015466610787567319-0.19124211928146084*I	-0.0212089091130317+0.04268768473962322*I	0.04770842140784955+0.1263589593681448*I	0.026517901761858354-0.08042590496502683*I	-0.08802367467637079-0.004114235611480336*I	-0.0019434251550351092+0.10416222807307039*I	0.09098809713483164-0.1542121567170706*I	-0.06289804538841019-0.09732325562974117*I	0.004607199529988471+0.3021497950788155*I	0.17353128954063995-0.017681117581674986*I	-0.26837652774351933-0.2752918494836238*I	-0.0010630598252812933+0.3126431598115329*I	0.2700236429939282-0.19992564712392388*I	-0.33529407100728364+0.1682520637815017*I	0.23964017014352115-0.05578396041685768*I	-0.6194502168112054+0.2117235154380893*I	0.7019453317610551-0.26597383802735686*I	-0.4475332848494016+0.19248652383031725*I	-0.02167549013758171-0.02656092486624046*I	0.5904856508042952-0.29520792340298124*I	-0.11553239002080848+0.5310018802905495*I	-0.07409879908291851-0.17703524232896947*I	-0.04187878189131634-0.06197525494668384*I	0.23543656326984264+0.12350840663802455*I	-0.04759591569466104+0.1495107826841832*I	-0.11760597245830448-0.344263776028337*I	0.22171536792369345+0.07163212239731984*I	-0.07347585831717075+0.2275544069569047*I	-0.2009974049757293-0.2632953166689121*I	0.10922109747769901-0.017473882611125785*I	0.12300326409773608+0.29395893173955606*I	-0.07781315729282104-0.1543321688563175*I	-0.05245111963738326-0.1857252131303686*I	0.04469903329820599+0.24800188322927613*I
