0.09511956264389576-0.03405890328941115*I	0.05159370529614518-0.04463536413838557*I	0.01064306967678797-0.057448752564809*I	-0.06928406687109995+0.007070753083463637*I	-0.1526746996872345+0.07195072479259655*I	-0.0018534806666366738+0.09828661319129427*I	0.14888489298194837+0.12953701759762334*I	0.21781116531864841-0.07567016373384275*I	0.2976204289049074-0.2846826343685328*I	-0.08294968317706712-0.4804766702677012*I	-0.4677153270849217-0.7002862447119368*I	-0.08340692061750862-0.5170087931606772*I	0.29667943893971266-0.3595734405753897*I	0.20910804369482217-0.08029708641282819*I	0.13198402092603095+0.19494350262472246*I	0.005189250797104967+0.14232641315589506*I	-0.12133182415065003+0.09682512541978268*I	-0.055187773775867754-0.029560497555689697*I	0.008193931860365591-0.15741862663156894*I	0.021220916541581182-0.06293776727748544*I	0.03530265327314816+0.02839408162106952*I	0.006778537289912807+0.06725467823812499*I	-0.021399926361002703+0.10947733091335761*I	-0.05063743859687677+0.15717599012689423*I	-0.08239110516358196+0.21273851259063506*I	0.04437382478662154+0.053887426097225945*I	0.13806018144561732-0.13066780809487039*I	0.050748675685372814-0.23021073915472717*I	-0.04224234922488389-0.18385065540832*I	-0.19872203401752797+0.08573772469276417*I	-0.243797422587929+0.2628077378121057*I	0.05628944275669896+0.3375916552355216*I	0.22724051847865476+0.23430602385171526*I	0.48245576940504-0.13984934154993753*I	0.46510038492780975-0.1614719790306377*I	0.2074701546460154-0.43805456669838333*I	0.4278849537247733-0.036274385004576006*I	0.47523192885004195-0.027482328496838956*I	0.24871732328005589+0.26457072276170407*I	0.08926929966274212+0.2429195481283783*I	-0.2145758599985694+0.10386840637388153*I	-0.24183839174861482+0.042156887020033666*I	-0.12851392771015463-0.08937332893623431*I	0.03950290953711366-0.08020639600990413*I	0.1988438019448483-0.01760498061021391*I	0.14339799223351216-0.025194899561171488*I
0.035959003492600936+0.03679123098745821*I	0.02847372637367856+0.011035200718227887*I	0.022413239093512078-0.014171916887728415*I	-0.023444109753608618-0.027253345660978194*I	-0.07047638942297582-0.041695097306301505*I	-0.02782663746351747+0.03352357705944659*I	0.013435134980470925+0.11042121294191333*I	0.10877910441985586+0.032520549918300855*I	0.20956528113522535-0.04376496351983863*I	0.06155400733406421-0.2735451713559904*I	-0.08340692061752923-0.5170087931606749*I	-0.5691528773543443-0.5044265861507821*I	-0.08340692061749137-0.5170087931606929*I	0.061554007334118775-0.2735451713560155*I	0.20956528113529954-0.043764963519872226*I	0.10877910441990941+0.03252054991827806*I	0.013435134980506726+0.1104212129419003*I	-0.027826637463518492+0.03352357705944925*I	-0.07047638942301351-0.04169509730628301*I	-0.023444109753662384-0.027253345660954567*I	0.022413239093439407-0.014171916887698555*I	0.0284737263736259+0.011035200718249245*I	0.03595900349256513+0.036791230987472064*I	0.04524590990923152+0.06438322690571908*I	0.05680155014404998+0.09518985957826127*I	0.04091610632989882-0.012836526000985905*I	0.004661945086202718-0.10733691260321686*I	-0.09321002060972754-0.09173813323743261*I	-0.12527527172645456-0.0390218422251758*I	-0.05339939812505795+0.16031801603967022*I	0.0023874023911826434+0.25725790210441213*I	0.2592713380769835+0.15128548969388594*I	0.31956868808030364+0.09661638815411837*I	0.33656298187505196-0.28188792778056115*I	0.4537641565882654-0.15751150324176297*I	0.3365629818750291-0.2818879277805492*I	0.3195686880802952+0.09661638815412435*I	0.25927133807693986+0.15128548969390668*I	0.0023874023911755493+0.2572579021044153*I	-0.05339939812507872+0.16031801603967694*I	-0.12527527172645347-0.039021842225178315*I	-0.09321002060970511-0.09173813323744429*I	0.004661945086210029-0.10733691260321994*I	0.04091610632994096-0.01283652600100221*I	0.056801550144056585+0.09518985957826076*I	0.0452459099092521+0.06438322690571215*I
-0.02139992636096506+0.10947733091335152*I	0.006778537289967759+0.0672546782381159*I	0.03530265327322263+0.02839408162105699*I	0.021220916541635736-0.0629377672774934*I	0.008193931860402816-0.1574186266315726*I	-0.055187773775868816-0.0295604975556826*I	-0.12133182415068927+0.09682512541980094*I	0.005189250797047842+0.14232641315591785*I	0.1319840209259528+0.19494350262475088*I	0.20910804369476377-0.0802970864128119*I	0.2966794389396714-0.35957344057538465*I	-0.08340692061751169-0.5170087931606904*I	-0.4677153270848865-0.7002862447119689*I	-0.08294968317701375-0.48047667026773677*I	0.2976204289049815-0.28468263436857355*I	0.21781116531870165-0.07567016373386674*I	0.14888489298198368+0.12953701759761496*I	-0.0018534806666385278+0.09828661319130678*I	-0.15267469968727354+0.07195072479263072*I	-0.06928406687115478+0.007070753083503666*I	0.010643069676714578-0.057448752564761126*I	0.051593705296091925-0.04463536413835145*I	0.09511956264386001-0.03405890328938917*I	0.14339799223349214-0.02519489956116067*I	0.19884380194484264-0.017604980610213553*I	0.039502909537071355-0.08020639600987989*I	-0.12851392771016204-0.08937332893623298*I	-0.24183839174863817+0.042156887020050986*I	-0.21457585999857082+0.10386840637388195*I	0.08926929966276301+0.24291954812837238*I	0.24871732328006438+0.2645707227617004*I	0.475231928850087-0.027482328496862767*I	0.42788495372478236-0.036274385004580696*I	0.20747015464603732-0.43805456669840054*I	0.46510038492781036-0.16147197903063581*I	0.48245576940501667-0.1398493415499301*I	0.2272405184786476+0.23430602385172308*I	0.056289442756654325+0.33759165523554063*I	-0.24379742258793627+0.2628077378121084*I	-0.1987220340175499+0.0857377246927718*I	-0.04224234922488297-0.1838506554083252*I	0.05074867568539562-0.230210739154734*I	0.13806018144562504-0.13066780809487524*I	0.044373824786665315+0.05388742609721711*I	-0.08239110516357467+0.2127385125906343*I	-0.05063743859685463+0.15717599012689085*I
-0.02918046620262814+0.030463447250654974*I	-0.011510555767920544+0.02387859709435406*I	0.005586214738100588+0.018488827848347756*I	0.020535279578501604-0.015762090805154963*I	0.036509532188747265-0.05080316752687332*I	-0.013132566770209957-0.02363891615864715*I	-0.06343365795929343+0.002344702658323584*I	-0.02863752172480092+0.052749331301998596*I	0.004732013356581805+0.105794290262946*I	0.10431161598852774+0.012442748786205103*I	0.20910804369477862-0.0802970864128243*I	0.06155400733409051-0.27354517135601175*I	-0.08294968317702879-0.48047667026773316*I	-0.5646853889229893-0.48434878501871254*I	-0.07470379899360068-0.5123818704817349*I	0.06236489159537614-0.2927709255985552*I	0.2025225496715621-0.0878047634844629*I	0.09846756143645694+0.028906120415988404*I	-0.0006611581147840784+0.14705246358109555*I	-0.019888190668366838+0.06032086858286916*I	-0.040103600668509855-0.023392694167146802*I	-0.0119335539857127-0.05113194275530158*I	0.01563470180352345-0.08142659512582291*I	0.04397655002342322-0.11579414072281564*I	0.07450564633042189-0.15595579101095144*I	-0.05039297598578252-0.05713993851015174*I	-0.1377133604266169+0.06221665052988591*I	-0.07992003965703909+0.21223062745819957*I	-0.025440339692783306+0.22581166418229345*I	0.254329993318521+0.08384478778445079*I	0.3443026608029675+0.03384948126096173*I	0.3491264712036833-0.2732556534903894*I	0.4460830785928347-0.08167661308164526*I	0.333036483408963-0.227074922705811*I	0.31956868808029787+0.09661638815412503*I	0.26279783654303673+0.0964724846191473*I	0.01006848038661109+0.1814230119442969*I	-0.06596288745370785+0.1516857417494999*I	-0.15000924444911856+0.023745064667977163*I	-0.08826867585127496-0.02429743132799215*I	0.03248968717016597-0.07589067468109927*I	0.06743674786188741-0.06474913741950707*I	0.06923963884421402-0.006048633176802791*I	0.0024288652853098045+0.029785032178439946*I	-0.06984370124421159+0.04861887840772834*I	-0.04830635360274217+0.03857438781610882*I
-0.0384169830096977-0.04702434600288849*I	-0.030372788754495637-0.018302403139113063*I	-0.023849064177332242+0.009507456846582002*I	0.020874830385211592+0.030623427598967752*I	0.06664552880977573+0.053268482248263235*I	0.028263648005321884-0.018897967312867164*I	-0.008706940195597174-0.09201214160444142*I	-0.06389089539976009-0.034187420234648*I	-0.12227281411593445+0.021934319212953066*I	0.004732013356595595+0.10579429026293376*I	0.1319840209259818+0.1949435026247253*I	0.20956528113525996-0.04376496351986697*I	0.29762042890494894-0.2846826343685662*I	-0.07470379899361689-0.5123818704817312*I	-0.45081445502891193-0.7656927297390833*I	-0.08999241464074083-0.524516470232331*I	0.26627755336837-0.30955703499573145*I	0.2037148722234161-0.03903891309467474*I	0.15133403079832392+0.229506891664426*I	0.028519308087860337+0.11658901633044476*I	-0.0928577903165768+0.00949773988217705*I	-0.07606260416107828-0.06018392515461796*I	-0.06307656660614927-0.13286718018872776*I	-0.0532576440995465-0.21218748657561323*I	-0.046122822546578485-0.30211184152686926*I	-0.1428142243017766-0.03692543863833227*I	-0.1537922394993498+0.2169312338585416*I	0.07802353351445349+0.39292389127322314*I	0.16244574479478355+0.35904804923378847*I	0.43211557111898335-0.07106316616958042*I	0.45710651631414567-0.19521371644280897*I	0.2404500115521146-0.5327266738055553*I	0.4865771897292202-0.13120728012065114*I	0.4752319288500655-0.02748232849685292*I	0.19002508727561498+0.3595036178777838*I	0.056289442756669875+0.33759165523552753*I	-0.20658199138490002+0.13761014378604683*I	-0.19149819346257996-0.026629288360320268*I	-0.06371915402629051-0.2141153543183101*I	0.01776881877930351-0.13553863204757036*I	0.10883861885625483+0.028271523343354504*I	0.0874901825177317+0.09746826376995807*I	0.003880473321696311+0.11826118611854489*I	-0.039391672448562225+0.007171646982056326*I	-0.0607836204992183-0.11306282748466649*I	-0.04838672884998489-0.07809366446850732*I
-0.0011923225518654867-0.04876585038976994*I	-0.007938446795168303-0.026797291523388736*I	-0.01508417310738188-0.006167803388497547*I	-0.0011990127845145882+0.02749302659667924*I	0.012628946201786635+0.06252862781296842*I	0.01972439531721836+0.003463663437393529*I	0.02780641056485478-0.05543009020584323*I	-0.017600055201543074-0.04371671729074331*I	-0.06389089539974716-0.0341874202346604*I	-0.02863752172478117+0.05274933130198171*I	0.005189250797075898+0.14232641315589545*I	0.10877910441988185+0.032520549918280676*I	0.21781116531867367-0.07567016373386203*I	0.06236489159535679-0.29277092559855183*I	-0.08999241464075208-0.5245164702323288*I	-0.5749969319064316-0.4879632145210069*I	-0.08880009208888502-0.47575061984254485*I	0.0703033383905264-0.26597363407513813*I	0.23289533842605672-0.06950236034532731*I	0.10997811720439596+0.005027523321640392*I	-0.007439695404712536+0.07979778534296973*I	-0.0483619170420012+0.04928566786461848*I	-0.09169730596460357+0.02124266997120237*I	-0.1396154359184388-0.005729024693057106*I	-0.19451491057066533-0.03297320904837753*I	-0.0768595959635215+0.10927301273636941*I	0.04440336155143264+0.17719278577456174*I	0.29714703794245917+0.11844298251173405*I	0.3318645721028034+0.1350879740160262*I	0.3226058296717068-0.2213430420718629*I	0.4182553365088735-0.11312285100376754*I	0.3280951386505098-0.29451562461525077*I	0.344302660802963+0.03384948126096723*I	0.27536132587166895+0.10510475890932225*I	0.0023874023911758056+0.257257902104418*I	-0.06948938591977942+0.20649874682424335*I	-0.15000924444911715+0.02374506466797762*I	-0.08474217738518089-0.07911043640275216*I	0.04017076516560343-0.15172556484122052*I	0.05487325853325639-0.0733814117096854*I	0.04450566612154635+0.056718273716355086*I	0.0073702100437401195+0.09722573408789219*I	-0.04201595916025692+0.08006511632985122*I	-0.021785712070788787-0.013338223602399687*I	0.012438088700161554-0.10123849275506583*I	0.005489308978805033-0.07317258254338434*I
0.03596784519333427-0.05294552806388446*I	0.01409629309524793-0.03663125063915418*I	-0.0070741074731399105-0.022149945375691146*I	-0.02333005729080732+0.025737396825503155*I	-0.040749936233332416+0.0749139418737017*I	0.012171708761318852+0.02599650491999233*I	0.06570453884452819-0.021622323958593422*I	0.027806410564867136-0.05543009020585551*I	-0.008706940195571368-0.09201214160446675*I	-0.06343365795926784+0.002344702658301227*I	-0.12133182415066199+0.09682512541978028*I	0.013435134980488551+0.11042121294190041*I	0.14888489298195778+0.12953701759761754*I	0.2025225496715378-0.08780476348445893*I	0.2662775533683465-0.3095570349957256*I	-0.08880009208889661-0.4757506198425421*I	-0.4483653172125688-0.6657228556722767*I	-0.05961962588624466-0.5062140670931979*I	0.3260944627390579-0.37201001990619037*I	0.19693633493348364-0.10629359133280268*I	0.07761439451545041+0.15408846404045162*I	-0.02307439720823765+0.16122438046879042*I	-0.12490078635429064+0.17642382336028958*I	-0.23295457243572218+0.20045694749843865*I	-0.35263604144418986+0.23453621446875328*I	-0.014737020122168838+0.2609428007074862*I	0.24483684995836436+0.14630953664315455*I	0.531139738565839-0.15014549182796347*I	0.5178901368133653-0.08215088895814575*I	0.2292042454038081-0.382722330660706*I	0.40030561124394454-0.03672995364856491*I	0.4321155711189695-0.07106316616957305*I	0.21924664986497955+0.20056428643955393*I	0.08926929966274653+0.24291954812837632*I	-0.1851051865834943+0.16787484269603345*I	-0.19872203401753571+0.08573772469276282*I	-0.10093458522932307-0.08891776029224806*I	0.01776881877931914-0.13553863204758299*I	0.14605405005929356-0.09692607068270807*I	0.09471402307270092-0.014898749283137929*I	-0.01759633147971313+0.08799648720856117*I	-0.07237152935465568+0.10184375408921623*I	-0.09000518308859011+0.04587650395356595*I	-0.005270371118915082-0.0345128267957685*I	0.08627157848527411-0.09447732647208829*I	0.05963249499828098-0.07191067867632824*I
0.015288615647111644+0.012134599750616128*I	0.010311542983404864+0.0036144295023216905*I	0.005850408911818461-0.004726050425155003*I	-0.008749331056454226-0.007571537280848155*I	-0.023787294731277712-0.01079472606747809*I	-0.005666501215849329+0.007415225464573773*I	0.012171708761332967+0.02599650491997603*I	0.019724395317238606+0.003463663437372971*I	0.028263648005349893-0.018897967312893112*I	-0.013132566770189872-0.02363891615866379*I	-0.055187773775854626-0.02956049755569053*I	-0.02782663746351712+0.0335235770594479*I	-0.0018534806666495143+0.09828661319130512*I	0.09846756143643887+0.028906120415988452*I	0.2037148722233905-0.03903891309467245*I	0.07030333839050705-0.26597363407513624*I	-0.05961962588625875-0.506214067093196*I	-0.5634863761384957-0.5118418116153594*I	-0.09557862937881889-0.5430052980806763*I	0.041829612016888576-0.27700883479339594*I	0.1813016331299614-0.024866996206987187*I	0.12191167119010839+0.0561594660769352*I	0.06862290875636834+0.13998171049758526*I	0.018779289931496346+0.23079617815223905*I	-0.030102284778985428+0.3331485767855115*I	0.20792457800980318+0.1698538963288241*I	0.2750630219587534+0.0398981144377643*I	0.32566627336522-0.3243006567936934*I	0.48809903775308716-0.16174172941149573*I	0.370912183274449-0.2599174298879675*I	0.3318645721028024+0.13508797401603104*I	0.2488406843396954+0.15701737032784707*I	-0.025440339692784312+0.22581166418229393*I	-0.07443073067823427+0.13905804491480578*I	-0.12527527172645508-0.03902184222517956*I	-0.07217868805655085-0.0704781621125722*I	0.03248968717016889-0.0758906746810973*I	0.05134676006718717-0.01856840663494063*I	0.04450566612155135+0.05671827371635537*I	0.010896708509835486+0.0424127290131279*I	-0.03433488116482026+0.004230226169729617*I	-0.034349201399422456-0.021970497892582666*I	-0.012295884022507449-0.03847158586190608*I	0.010430653737234723-0.0057318806339324195*I	0.027827742083956584+0.03144623792212571*I	0.021031332553149238+0.02125997112487668*I
-0.004624969656779532+0.07781992869108258*I	0.007042731463683019+0.04403979996461516*I	0.019066973137326075+0.012460956963232147*I	0.005393171471348583-0.04125817331813605*I	-0.008015097438393208-0.09704075158255816*I	-0.023787294731263068-0.01079472606749405*I	-0.04074993623330272+0.0749139418736687*I	0.012628946201816434+0.06252862781293869*I	0.0666455288098078+0.053268482248235445*I	0.03650953218876314-0.05080316752688493*I	0.008193931860403895-0.15741862663156822*I	-0.07047638942299293-0.0416950973062857*I	-0.1526746996872698+0.07195072479262492*I	-0.0006611581147956029+0.1470524635810917*I	0.15133403079829694+0.22950689166442445*I	0.23289533842603025-0.06950236034532654*I	0.3260944627390306-0.3720100199061869*I	-0.09557862937883142-0.5430052980806747*I	-0.5220849534954431-0.7411412832962584*I	-0.11121333118233981-0.46157870295486086*I	0.29405146670135107-0.20508393642808811*I	0.2729989390945681-0.04610966617819218*I	0.2655917474758958+0.11053182086888477*I	0.2714751964131052+0.27267333978465824*I	0.2909596725049479+0.44842137817002337*I	0.4409993904318985+0.08723689430880223*I	0.31904633486852413-0.06454590834793354*I	0.13644369176718316-0.5147034212264446*I	0.4826967164075222-0.24946846623919583*I	0.5311397385658232-0.15014549182795525*I	0.280030270364202+0.31362711392421794*I	0.07802353351444032+0.3929238912732253*I	-0.27137676506876873+0.26235216916811804*I	-0.2418383917486353+0.0421568870200436*I	-0.0717130226399615-0.2478570917304787*I	0.05074867568539431-0.23021073915473012*I	0.1675308548607009-0.06666137177271884*I	0.08749018251775123+0.0974682637699478*I	-0.054811762682741516+0.21319408123462438*I	-0.07237152935463662+0.10184375408919953*I	-0.052789751885551704-0.07932109007249896*I	0.001953469436049897-0.14687983984887049*I	0.06479477368386276-0.12474202538207114*I	0.026652638092183174+0.022761428430833147*I	-0.02922156258936996+0.15893933143823724*I	-0.016516137267211805+0.11549151634906979*I
-0.008245884183432752+0.03190520021400317*I	-0.0008108842612937913+0.019225754242545055*I	0.00658549402320472+0.007507677071640432*I	0.005844054552061608-0.016463371629782796*I	0.0053931714713585845-0.041258173318150355*I	-0.008749331056433971-0.007571537280871954*I	-0.023330057290776297+0.02573739682546849*I	-0.0011990127844879006+0.02749302659665249*I	0.020874830385235733+0.030623427598947532*I	0.020535279578508488-0.01576209080515905*I	0.02122091654162619-0.06293776727748134*I	-0.023444109753634545-0.027253345660955074*I	-0.06928406687114305+0.007070753083498801*I	-0.019888190668372423+0.06032086858286373*I	0.02851930808783788+0.11658901633043864*I	0.10997811720437026+0.005027523321637493*I	0.19693633493345314-0.10629359133280239*I	0.04182961201686905-0.277008834793395*I	-0.111213331182351-0.461578702954859*I	-0.5515528221527757-0.46070986886006915*I	-0.019516025217725587-0.48282137292606775*I	0.0901915290588999-0.3262945026580197*I	0.20437603033820462-0.18609137667577846*I	0.3287607239967519-0.05521325713035989*I	0.46957793252942376+0.0728713234861411*I	0.42130515926024587-0.2027774913778281*I	0.41359339142266793-0.005785938400546842*I	0.28168972334179176-0.20850651607087825*I	0.2750630219587487+0.03989811443777137*I	0.2519011280332064+0.054059755606019305*I	0.04440336155143164+0.17719278577456735*I	-0.031613686054297055+0.17365623964208937*I	-0.1377133604266143+0.06221665052988251*I	-0.09869932958852791-0.018565550694048995*I	0.00466194508620568-0.10733691260322317*I	0.04640541530873189-0.08600910854437684*I	0.0692396388442141-0.0060486331767989395*I	0.0234601978384726+0.051045003303310445*I	-0.04201595916025084+0.08006511632985376*I	-0.03787569986548693+0.032842507182159066*I	-0.012295884022502935-0.03847158586190985*I	0.01395715220332563-0.060544885708700646*I	0.035508820079390956-0.04438865223799658*I	0.008467843224509025+0.012627696834698176*I	-0.024733972722668716+0.06276690689316479*I	-0.016089987794721893+0.046180730784579745*I
-0.012275902399236201-0.012413443663957297*I	-0.008703121623910995-0.004626922678971291*I	-0.005565959622049142+0.0029291224842286382*I	0.0065854940232151155+0.00750767707162597*I	0.019066973137347266+0.012460956963202333*I	0.005850408911846141-0.004726050425188179*I	-0.0070741074731052855-0.02214994537572919*I	-0.015084173107356241-0.006167803388522483*I	-0.023849064177313806+0.009507456846568832*I	0.005586214738099224+0.018488827848351097*I	0.035302653273202346+0.028394081621077254*I	0.022413239093476013-0.01417191688769687*I	0.010643069676734679-0.057448752564765164*I	-0.0401036006685094-0.023392694167153977*I	-0.0928577903165959+0.00949773988216638*I	-0.00743969540473865+0.07979778534296324*I	0.07761439451541598+0.15408846404044851*I	0.1813016331299344-0.024866996206986857*I	0.2940514667013288-0.20508393642808465*I	-0.01951602521773559-0.4828213729260661*I	-0.3341076005349796-0.7846979264678294*I	-0.08813893397408785-0.6228030834236542*I	0.15336050557975725-0.49203958065726433*I	0.4024787664545244-0.3858933929742955*I	0.6716823763127202-0.2990821228166866*I	0.42265590830246874-0.502972882149276*I	0.5288195389541048+0.05264337528767*I	0.4409993904318825+0.08723689430880946*I	0.0811864684193566+0.3312320945344311*I	-0.014737020122189071+0.26094280070749165*I	-0.18898565990518953+0.049613656577490325*I	-0.14281422430178514-0.036925438638336354*I	-0.010929402140737973-0.13479426424581592*I	0.03950290953708304-0.08020639600988541*I	0.0812592763754226+0.02781595469936211*I	0.04437382478665155+0.053887426097226715*I	-0.02559020009337931+0.05425474979639658*I	-0.03939167244855189+0.007171646982055222*I	-0.03131294708413965-0.04905639116250764*I	-0.005270371118893157-0.03451282679578682*I	0.02757934248083445+0.0004555686439854572*I	0.02665263809219697+0.022761428430813167*I	0.007993868613665096+0.03374173741216981*I	-0.009292296712256431+0.003124503295976089*I	-0.021476804801411956-0.030264698909976337*I	-0.016463719638889734-0.020819409241901232*I
-0.0004572374404824862-0.03653212289296792*I	-0.004467488431355311-0.020077801132090775*I	-0.008703121623909122-0.004626922678975004*I	-0.0008108842612849142+0.019225754242532096*I	0.00704273146369928+0.0440397999645919*I	0.010311542983424791+0.0036144295022976047*I	0.014096293095271838-0.03663125063918014*I	-0.007938446795151242-0.026797291523405067*I	-0.0303727887544844-0.018302403139120755*I	-0.01151055576792299+0.023878597094357794*I	0.006778537289951746+0.06725467823813104*I	0.02847372637365196+0.011035200718251002*I	0.0515937052961066-0.044635364138353825*I	-0.011933553985711658-0.05113194275530667*I	-0.07606260416109092-0.0601839251546264*I	-0.04836191704201909+0.049285667864612956*I	-0.023074397208261446+0.16122438046878698*I	0.12191167119008893+0.05615946607693489*I	0.2729989390945514-0.04610966617818954*I	0.09019152905889147-0.32629450265801796*I	-0.08813893397408978-0.6228030834236533*I	-0.67346449334287-0.5168693349370072*I	-0.292514964312287-0.43671170674787707*I	0.07376514533200647-0.3783604123997094*I	0.44369567620166045-0.3389345151860602*I	0.40252586932875223-0.43357366953006654*I	0.46957793252941843+0.07287132348614415*I	0.34754001392823214+0.17558292102188522*I	-0.030102284778991812+0.3331485767855173*I	-0.12083614598695891+0.22506715345918635*I	-0.19451491057066653-0.03297320904837381*I	-0.09563888589502148-0.12152316541587409*I	0.07450564633042242-0.15595579101095208*I	0.08922245993266438-0.05141091381709918*I	0.05680155014405133+0.09518985957825929*I	-0.0030604436935041455+0.10295761472183065*I	-0.06984370124421406+0.04861887840773192*I	-0.042817044623932744-0.03459819472727472*I	0.012438088700163701-0.1012384927550621*I	0.026520641531970035-0.05191261141852136*I	0.027827742083960726+0.03144623792212017*I	0.004941344758440027+0.0674407019094373*I	-0.024733972722666992+0.06276690689315848*I	-0.012563489328641316-0.008632274290177705*I	0.007681077995432649-0.07583489016011495*I	0.0035264984660768103-0.054813005074749406*I
0.01133491243395801-0.06247736254288262*I	-0.00045723744048037764-0.0365321228929714*I	-0.012275902399232206-0.012413443663964704*I	-0.008245884183424859+0.031905200213990896*I	-0.0046249696567673745+0.0778199286910644*I	0.015288615647125029+0.0121345997505997*I	0.03596784519334873-0.05294552806389974*I	-0.0011923225518563304-0.04876585038977832*I	-0.03841698300969317-0.04702434600289061*I	-0.029180466202632194+0.030463447250659328*I	-0.021399926360977692+0.10947733091336251*I	0.0359590034925822+0.036791230987474166*I	0.09511956264387009-0.034058903289389715*I	0.015634701803525154-0.0814265951258261*I	-0.06307656660615608-0.13286718018873428*I	-0.09169730596461373+0.0212426699711976*I	-0.12490078635430514+0.17642382336028575*I	0.0686229087563552+0.13998171049758434*I	0.2655917474758832+0.11053182086888648*I	0.20437603033819712-0.18609137667577663*I	0.1533605055797532-0.49203958065726255*I	-0.29251496431228924-0.43671170674787596*I	-0.7530598535906207-0.4031901666794521*I	-0.25129805456515125-0.3897528289596415*I	0.23785986644916493-0.3957780028823564*I	0.4024787664545205-0.38589339297429326*I	0.4338225098635516+0.0966958800656722*I	0.2714751964130948+0.272673339784662*I	-0.14286283735861116+0.3517254981043572*I	-0.23295457243573095+0.20045694749843912*I	-0.20977320408558206-0.11718928363559934*I	-0.05325764409955001-0.212187486575616*I	0.16365038153900288-0.18492255789126902*I	0.14339799223349725-0.02519489956116121*I	0.035193420405840344+0.16731757728105484*I	-0.050637438596863045+0.1571759901268956*I	-0.11758452556941881+0.04542093530957837*I	-0.04838672884998287-0.07809366446850571*I	0.05680090507020018-0.1584837627942395*I	0.05963249499828982-0.07191067867633519*I	0.029470673415077246+0.06400643632215217*I	-0.01651613726720417+0.11549151634905706*I	-0.05869223600444333+0.09493289511607715*I	-0.01646371963888707-0.020819409241907286*I	0.03721543120303313-0.12519759402605846*I	0.023687560193840097-0.09154760381118127*I
0.02368756019384227-0.0915476038111848*I	0.0035264984660812407-0.05481300507475661*I	-0.016463719638883267-0.020819409241912668*I	-0.016089987794714614+0.04618073078456772*I	-0.01651613726720321+0.11549151634905601*I	0.021031332553156635+0.02125997112486711*I	0.059632494998286587-0.07191067867633372*I	0.005489308978806866-0.07317258254338553*I	-0.048386728849986745-0.07809366446850446*I	-0.04830635360274766+0.03857438781611381*I	-0.05063743859686415+0.15717599012689795*I	0.045245909909240815+0.0643832269057218*I	0.1433979922334985-0.02519489956115926*I	0.043976550023425674-0.11579414072281707*I	-0.05325764409954825-0.21218748657561803*I	-0.1396154359184428-0.005729024693061354*I	-0.23295457243572879+0.20045694749843407*I	0.018779289931488738+0.23079617815223732*I	0.27147519641309587+0.2726733397846592*I	0.3287607239967448-0.05521325713035797*I	0.40247876645451774-0.38589339297429276*I	0.07376514533200207-0.37836041239970747*I	-0.2512980545651535-0.3897528289596408*I	-0.5889651324734624-0.4206077571620995*I	0.04387747221883906-0.4724341767094154*I	0.42251701256371726-0.35754803394387996*I	0.4197678822788692+0.1253118483974977*I	0.20901140605259144+0.38337027801703083*I	-0.26273135925635077+0.38790298061215067*I	-0.3567006818115402+0.18589288436985726*I	-0.2355318767331403-0.20724384508419633*I	-0.013560503257714043-0.31345585629972855*I	0.2609591435687446-0.22315181770430326*I	0.20474090465604905-0.00025297008250445817*I	0.015361693445649369+0.24780765450586265*I	-0.10073058783105202+0.21925822878216486*I	-0.17120003407956358+0.04450579742946055*I	-0.05638355888497902-0.12548897876027734*I	0.10398791831746727-0.22365890106363606*I	0.09571878214665641-0.09551024311746559*I	0.032593539060579844+0.09976400947095057*I	-0.03878787700457369+0.1693185582198567*I	-0.09557561779693073+0.13185139731840012*I	-0.021189217872001443-0.03404586828376836*I	0.06859803621138257-0.18082389913642527*I	0.0450238451709143-0.13286195149419172*I
