0.005475757406500017+0.018044777252402156*I	-0.014688658747035024+0.05153811143622196*I	-0.011199180506700067+0.0020565550735991154*I	0.00588478165014931-0.03832330953019728*I	0.013490413019305278-0.01700323426854108*I	0.06605339035225231-0.01530905589312614*I	0.01226887831248386+0.011026097131186659*I	-0.21945497115128057+0.03662680585611236*I	-0.09785265438089769+0.003280302649812299*I	0.4212518118731149-0.00955769124757399*I	0.26213990524228775-0.007049927417553465*I	0.36994212792633163-0.013184110247993985*I	-0.11786379376204324+0.0018711302080431647*I	-0.41590882038050764+0.013925637408507038*I	-0.04433925362261394+0.0036014592633126256*I	0.31103991825230415+0.01996611581219788*I	-0.09649308688969392+0.011204149329172774*I	-0.2399590479001194-0.025780011309673508*I	0.10075913458841403-0.024514660484967726*I	0.15818754595061005-0.017018798969654667*I	-0.05133657186005697+0.006835413001020673*I	-0.06667861124829944+0.04699975501729047*I	0.011846200429416554+0.028504393585388532*I	0.004436402354780047-0.012411625509270347*I	0.0010819358330967557-0.03540192624783856*I	0.016826008613295272-0.04450119588352577*I
-0.008858924755318612-0.019387834636649934*I	-0.06039955285734711+0.08242112011355493*I	-0.014688658747035434+0.05153811143622211*I	0.00011971283325108512+0.08359653465117459*I	0.014743706405468415-0.018935474893547345*I	0.22218920984927287-0.26961091779118124*I	0.07188312434396892-0.08623500196599833*I	-0.43116819868874057+0.1031028411196524*I	-0.24002841154846583+0.12648822682253164*I	0.33303757820732627+0.2906087700829686*I	0.3699421279263314-0.013184110247994521*I	0.08015541898069278-0.382620545580004*I	0.6612802234215808-0.1360459180701052*I	0.1777302635619168+0.32949650951032083*I	-0.5919324709814827+0.26453178375277425*I	-0.26891688570777456+0.08683297828752472*I	0.11712144092694772-0.21745592028407423*I	0.004532188800195007-0.344357199900679*I	0.12464008853360407-0.043332067718602346*I	0.23700478383341905+0.1328692375923551*I	-0.10407806025878034+0.18136237186723583*I	-0.21656077073188043+0.17862807356088267*I	0.004893516075234622-0.09274029220787101*I	0.05455641692389592-0.14591632243872818*I	0.031057553639876157-0.01571064062114741*I	0.05694263341930908-0.08998148972937288*I
-0.008932676844537713-0.025605146868220102*I	-0.008858924755318817-0.01938783463664987*I	0.005475757406499692+0.018044777252402177*I	-0.005829733991716463+0.07092594607287199*I	-0.00774226106866181+0.009616924689417073*I	0.020573440397185044-0.08986142096641934*I	0.01575691668146732-0.044664936210360356*I	0.051309683946783535+0.0036264190004209377*I	0.004254222699678303+0.04607410865212984*I	-0.2913380954952492+0.12286180782211094*I	-0.11786379376204333+0.001871130208042965*I	0.6612802234215804-0.13604591807010552*I	0.3757494763046528-0.0549951662777263*I	0.4852565728206062+0.11456022827416182*I	-0.18648795688178882+0.09962512964736737*I	-0.4159088203805075+0.013925637408507533*I	0.1421487032591751-0.09602367038405434*I	0.2416921658122054-0.10851974987047122*I	-0.05215383326708027+0.007602690065859465*I	-0.06574239333181736+0.06881410115228971*I	0.010764264596319318+0.06390631983322709*I	-0.01776222652977778+0.02268684974852691*I	-0.00994700318929587-0.0646735968980657*I	0.016826008613295414-0.0445011958835259*I	0.011028939022392856+0.0292716706502271*I	0.005372620271262313+0.009402720625728486*I
0.005372620271261696+0.009402720625728509*I	0.05694263341930866-0.08998148972937277*I	0.01682600861329574-0.04450119588352583*I	-0.002386216495412686-0.05593483270935525*I	-0.01776222652977762+0.022686849748526843*I	-0.21417455423646742+0.23456290627023776*I	-0.06574239333181765+0.06881410115228956*I	0.4511793380698862-0.10169366867788282*I	0.24169216581220557-0.10851974987047083*I	-0.44664714926969107-0.2426635312227957*I	-0.4159088203805074+0.01392563740850746*I	0.17773026356191643+0.32949650951032033*I	0.48525657282060586+0.11456022827416139*I	0.01153125586094741-0.2848665461406795*I	0.5192121303105494-0.22565933439461253*I	0.10671383832311744-0.08136038881616865*I	-0.061693049022907974+0.17999247396396695*I	0.08971690389157795+0.30201032823461366*I	-0.14497932323875873+0.04630233222761414*I	-0.2626374358227125-0.10602516390362879*I	0.10828251408332824-0.15643998355873664*I	0.20963577107024162-0.16977842593630407*I	-0.008779314678750047+0.06751858411794416*I	-0.04799872368429907+0.12855917344329154*I	-0.02675334025407779+0.02712548928083376*I	-0.05484637124145402+0.09364801351137976*I
0.01102893902239244+0.02927167065022711*I	0.031057553639876473-0.015710640621147513*I	0.001081935833097235-0.03540192624783863*I	0.004893516075234577-0.09274029220787104*I	0.0008172614070234856-0.0007672770648386001*I	-0.10407806025878029+0.18136237186723597*I	-0.041389568670761115+0.07150900989908654*I	0.12464008853360421-0.043332067718602284*I	0.08999486999209498-0.0884209803181948*I	0.11712144092694753-0.2174559202840745*I	-0.044339253622613733+0.0036014592633130033*I	-0.5919324709814824+0.2645317837527746*I	-0.18648795688178915+0.09962512964736726*I	0.5192121303105491-0.2256593343946131*I	0.388958121769464-0.1876841912742975*I	0.45751908128764174-0.04566686043064562*I	-0.16619099313071284+0.16622690453490388*I	-0.20667237226166668+0.22629480619158168*I	-0.004383472562812963+0.010469717435233984*I	-0.03669680915543081-0.11013765133112284*I	0.031450271897822915-0.12492874167254288*I	0.09950319940457841-0.08892139944079272*I	0.006529822322994951+0.09100672263553188*I	-0.03553265493282792+0.09464407339877816*I	-0.021460029172555153-0.018690054496676548*I	-0.026753340254078353+0.027125489280833852*I
0.016826008613295113-0.044501195883526*I	0.05455641692389514-0.14591632243872832*I	0.0044364023547801106-0.012411625509270437*I	-0.15961813731257013+0.08864658383151026*I	-0.0666786112482993+0.046999755017290736*I	0.23461856733800554+0.07693440488299916*I	0.15818754595060983-0.017018798969654834*I	-0.20964236543627277-0.10979429363044098*I	-0.23995904790011927-0.02578001130967354*I	0.18226245236211255-0.014860690390357173*I	0.31103991825230415+0.01996611581219802*I	-0.2689168857077753+0.08683297828752351*I	-0.4159088203805077+0.013925637408506945*I	0.106713838323118-0.08136038881616775*I	0.4575190812876422-0.04566686043064472*I	0.2079619980756425-0.06421660672223425*I	0.3125397580488821+0.0006354717969677579*I	-0.06620669360801729+0.11462477551481552*I	-0.09838985817833809+0.06985482263284465*I	0.03671523913910814+0.026206738394681333*I	-0.045476123834180135-0.04261906721317797*I	-0.10100038843677044-0.14724441639664126*I	0.07274985915049935-0.06179591015995919*I	0.1067906761444883+0.05242876101836708*I	-0.035532654932827215+0.09464407339877834*I	-0.047998723684298375+0.12855917344329185*I
-0.009947003189295943-0.06467359689806577*I	0.004893516075233847-0.0927402922078711*I	0.011846200429416394+0.028504393585388515*I	-0.07302050661890311+0.16565173124608862*I	-0.04030763283766396+0.03610708365124794*I	0.12953360460883848-0.13607235992647382*I	0.09081213139911831-0.08918825738303365*I	0.013043380668167072-0.036093548416838574*I	-0.08572882229337483+0.07511046916239979*I	-0.46729238244787746+0.22119971603417296*I	-0.096493086889694+0.011204149329172483*I	0.11712144092694723-0.21745592028407554*I	0.1421487032591751-0.09602367038405467*I	-0.06169304902290739+0.1799924739639683*I	-0.16619099313071264+0.16622690453490463*I	0.31253975804888257+0.000635471796968815*I	0.38457464920665063-0.17721447383906413*I	0.42082227213221046-0.1558045117617691*I	-0.13474072123288977+0.041298162862361126*I	-0.10716917285708764+0.13737340675078938*I	0.0021463497601824214+0.10147644007076613*I	-0.07222946408825918-0.015493577932344302*I	0.009990242725267174-0.14361879616921952*I	0.07274985915050013-0.061795910159958924*I	0.006529822322995465+0.09100672263553204*I	-0.008779314678749064+0.06751858411794437*I
-0.017762226529777443+0.022686849748526697*I	-0.2165607707318796+0.17862807356088226*I	-0.06667861124829953+0.04699975501729054*I	0.2915612007573143-0.013047084846373123*I	0.18038617483516753-0.052117274227451826*I	-0.15508594851237612-0.2557106160691685*I	-0.24089526581660115-0.04759435744467269*I	-0.03429831836976833+0.16376738317052425*I	0.22753529839070857+0.11146706671301415*I	-0.031912101874356315+0.21970221587987884*I	-0.23995904790011957-0.025780011309673938*I	0.0045321888001957165-0.3443571999006778*I	0.24169216581220584-0.10851974987047056*I	0.08971690389157752+0.3020103282346131*I	-0.20667237226166713+0.22629480619158063*I	-0.06620669360801694+0.11462477551481613*I	0.4208222721322114-0.1558045117617675*I	0.15496033332317236-0.34002019656216664*I	0.412042957453461-0.088285927643824*I	0.09543035377792546+0.07340552302180357*I	-0.13392251311116654+0.16449889603162227*I	-0.06612985578664564+0.24841392534935194*I	-0.07222946408825788-0.01549357793234443*I	-0.10100038843676987-0.14724441639664088*I	0.0995031994045776-0.0889213994407923*I	0.20963577107024123-0.16977842593630382*I
0.01076426459631997+0.063906319833227*I	-0.10407806025877875+0.18136237186723544*I	-0.05133657186005695+0.00683541300102072*I	0.12953360460883714-0.13607235992647354*I	0.10184107042151083-0.05991658673280632*I	0.0441009343080444-0.051804189037985254*I	-0.08464688646027729+0.03970854291456125*I	-0.46239886637264316+0.1284594238263009*I	-0.09567582548267095+0.010436872264333388*I	0.013043380668166422-0.036093548416839955*I	0.10075913458841416-0.02451466048496777*I	0.12464008853360495-0.04333206771860058*I	-0.052153833267080056+0.007602690065860142*I	-0.14497932323875964+0.0463023322276128*I	-0.00438347256281346+0.010469717435232694*I	-0.09838985817833826+0.0698548226328442*I	-0.13474072123288927+0.041298162862362105*I	0.41204295745346153-0.08828592764382273*I	0.39110447152964584-0.0862077512035317*I	0.3852896171993821-0.0611604383629907*I	-0.15620075040544568+0.022608108365684082*I	-0.13392251311116557+0.1644988960316222*I	0.0021463497601833846+0.10147644007076606*I	-0.04547612383418047-0.0426190672131778*I	0.03145027189782189-0.12492874167254267*I	0.10828251408332691-0.15643998355873656*I
-0.0657423933318172+0.06881410115228984*I	0.23700478383341983+0.13286923759235514*I	0.15818754595061027-0.017018798969654653*I	-0.21202858193168636-0.16572912633979683*I	-0.24089526581660195-0.04759435744467296*I	0.02264431504954085+0.07378589344115238*I	0.24973392727526697+0.07636859145521743*I	0.02264431504954117+0.07378589344115141*I	-0.2408952658166017-0.04759435744467334*I	-0.2120285819316864-0.1657291263397973*I	0.15818754595061013-0.01701879896965448*I	0.2370047838334197+0.1328692375923565*I	-0.06574239333181725+0.06881410115229018*I	-0.26263743582271315-0.10602516390363015*I	-0.036696809155431394-0.1101376513311237*I	0.03671523913910765+0.026206738394680497*I	-0.10716917285708728+0.13737340675078963*I	0.09543035377792602+0.07340552302180496*I	0.3852896171993825-0.06116043836299012*I	0.0521152383974177-0.11781300960749647*I	0.3852896171993827-0.061160438362990746*I	0.0954303537779263+0.07340552302180367*I	-0.10716917285708728+0.13737340675078938*I	0.03671523913910751+0.026206738394681288*I	-0.0366968091554316-0.11013765133112294*I	-0.26263743582271337-0.10602516390362893*I
-0.052153833267080424+0.0076026900658596516*I	0.12464008853360387-0.04333206771860175*I	0.1007591345884141-0.024514660484967688*I	0.013043380668167615-0.03609354841683881*I	-0.09567582548267044+0.01043687226433374*I	-0.46239886637264377+0.1284594238263009*I	-0.08464688646027808+0.0397085429145609*I	0.04410093430804364-0.05180418903798593*I	0.10184107042151132-0.05991658673280621*I	0.12953360460883875-0.13607235992647293*I	-0.05133657186005685+0.006835413001020849*I	-0.10407806025878041+0.18136237186723556*I	0.010764264596319083+0.06390631983322695*I	0.10828251408332817-0.15643998355873667*I	0.03145027189782296-0.12492874167254256*I	-0.04547612383418055-0.04261906721317836*I	0.002146349760182046+0.10147644007076558*I	-0.13392251311116637+0.16449889603162238*I	-0.1562007504054451+0.022608108365684516*I	0.3852896171993831-0.06116043836299018*I	0.39110447152964634-0.08620775120353152*I	0.41204295745346103-0.08828592764382366*I	-0.13474072123289038+0.04129816286236119*I	-0.09838985817833844+0.0698548226328443*I	-0.004383472562812428+0.010469717435233577*I	-0.14497932323875862+0.046302332227613714*I
0.24169216581220454-0.10851974987047111*I	0.004532188800193196-0.34435719990067865*I	-0.23995904790011932-0.025780011309673594*I	-0.03191210187435324+0.21970221587988062*I	0.2275352983907095+0.1114670667130145*I	-0.03429831836976964+0.16376738317052275*I	-0.24089526581660256-0.04759435744467364*I	-0.15508594851237734-0.2557106160691689*I	0.18038617483516844-0.05211727422745105*I	0.29156120075731734-0.013047084846370646*I	-0.06667861124829932+0.046999755017290715*I	-0.216560770731882+0.17862807356088*I	-0.017762226529778602+0.022686849748525743*I	0.20963577107024317-0.169778425936302*I	0.09950319940457986-0.08892139944079061*I	-0.10100038843677035-0.14724441639664101*I	-0.07222946408826056-0.015493577932346406*I	-0.066129855786647+0.24841392534935028*I	-0.1339225131111653+0.16449889603162274*I	0.09543035377792752+0.07340552302180506*I	0.412042957453462-0.0882859276438228*I	0.15496033332317094-0.34002019656216675*I	0.42082227213220913-0.15580451176176913*I	-0.06620669360801745+0.11462477551481531*I	-0.206672372261665+0.2262948061915815*I	0.08971690389157953+0.30201032823461366*I
0.14214870325917467-0.09602367038405447*I	0.1171214409269461-0.21745592028407434*I	-0.09649308688969412+0.011204149329172762*I	-0.46729238244787646+0.22119971603417288*I	-0.08572882229337431+0.0751104691623995*I	0.013043380668166923-0.03609354841683994*I	0.09081213139911776-0.08918825738303389*I	0.12953360460883753-0.1360723599264729*I	-0.040307632837663775+0.036107083651248546*I	-0.0730205066189023+0.16565173124608987*I	0.011846200429416484+0.028504393585388397*I	0.00489351607523345-0.09274029220787294*I	-0.009947003189296364-0.06467359689806634*I	-0.008779314678748882+0.06751858411794597*I	0.006529822322995977+0.09100672263553318*I	0.07274985915049964-0.06179591015995833*I	0.00999024272526635-0.14361879616922033*I	-0.07222946408825907-0.015493577932346191*I	0.002146349760183135+0.10147644007076556*I	-0.1071691728570868+0.13737340675078968*I	-0.13474072123288985+0.041298162862362084*I	0.4208222721322098-0.1558045117617678*I	0.38457464920664985-0.1772144738390643*I	0.3125397580488826+0.000635471796967803*I	-0.16619099313071184+0.1662269045349041*I	-0.06169304902290635+0.17999247396396717*I
-0.4159088203805072+0.013925637408507385*I	-0.2689168857077742+0.08683297828752434*I	0.3110399182523039+0.019966115812197892*I	0.18226245236211114-0.01486069039035832*I	-0.2399590479001196-0.02578001130967386*I	-0.20964236543627202-0.10979429363044053*I	0.15818754595061046-0.01701879896965433*I	0.23461856733800593+0.07693440488299971*I	-0.06667861124829981+0.04699975501729045*I	-0.15961813731257157+0.08864658383150918*I	0.004436402354780029-0.012411625509270578*I	0.054556416923896386-0.1459163224387276*I	0.016826008613295702-0.04450119588352563*I	-0.04799872368429943+0.12855917344329132*I	-0.03553265493282815+0.0946440733987777*I	0.10679067614448848+0.05242876101836739*I	0.07274985915050051-0.06179591015995827*I	-0.10100038843676955-0.14724441639664088*I	-0.045476123834180496-0.042619067213178444*I	0.0367152391391071+0.026206738394680577*I	-0.09838985817833876+0.06985482263284427*I	-0.06620669360801687+0.11462477551481606*I	0.31253975804888323+0.0006354717969686881*I	0.2079619980756429-0.06421660672223403*I	0.45751908128764146-0.0456668604306454*I	0.10671383832311725-0.0813603888161684*I
-0.18648795688178826+0.09962512964736732*I	-0.5919324709814807+0.26453178375277386*I	-0.04433925362261401+0.0036014592633126603*I	0.11712144092694561-0.21745592028407512*I	0.08999486999209451-0.0884209803181947*I	0.12464008853360489-0.043332067718600625*I	-0.041389568670760414+0.07150900989908708*I	-0.10407806025877939+0.1813623718672354*I	0.0008172614070230935-0.0007672770648393684*I	0.004893516075232889-0.09274029220787297*I	0.001081935833096921-0.035401926247838604*I	0.03105755363987772-0.01571064062114525*I	0.01102893902239325+0.029271670650227927*I	-0.026753340254079345+0.027125489280831937*I	-0.021460029172556214-0.018690054496678068*I	-0.03553265493282747+0.09464407339877777*I	0.006529822322996473+0.09100672263553324*I	0.09950319940457922-0.0889213994407906*I	0.03145027189782231-0.12492874167254264*I	-0.03669680915543216-0.11013765133112369*I	-0.004383472562813504+0.010469717435232789*I	-0.20667237226166557+0.22629480619158063*I	-0.1661909931307114+0.1662269045349046*I	0.45751908128764196-0.04566686043064451*I	0.38895812176946265-0.18768419127429734*I	0.5192121303105479-0.2256593343946124*I
0.48525657282060697+0.11456022827416175*I	0.17773026356191834+0.3294965095103204*I	-0.4159088203805077+0.013925637408507057*I	-0.4466471492696936-0.2426635312227971*I	0.2416921658122049-0.108519749870471*I	0.45117933806988725-0.1016936686778809*I	-0.0657423933318165+0.06881410115229045*I	-0.2141745542364662+0.23456290627023757*I	-0.017762226529778238+0.02268684974852593*I	-0.002386216495415486-0.05593483270935783*I	0.01682600861329523-0.044501195883525906*I	0.05694263341931088-0.0899814897293701*I	0.0053726202712630535+0.009402720625729558*I	-0.05484637124145581+0.09364801351137755*I	-0.026753340254079622+0.02712548928083182*I	-0.04799872368429861+0.12855917344329137*I	-0.00877931467874779+0.06751858411794612*I	0.20963577107024298-0.1697784259363018*I	0.10828251408332715-0.15643998355873676*I	-0.2626374358227144-0.10602516390363019*I	-0.14497932323875976+0.04630233222761274*I	0.0897169038915792+0.3020103282346131*I	-0.06169304902290578+0.17999247396396828*I	0.10671383832311802-0.08136038881616747*I	0.5192121303105479-0.22565933439461294*I	0.011531255860945756-0.28486654614067936*I
