0.114332469285047-0.01555835906634196*I	0.06516024039610739-0.03522249509462902*I	0.017287694065580634-0.05559759704884825*I	-0.07870448954245993-0.0028985383858857816*I	-0.17627105279518823+0.049750419958313204*I	-0.010051333480953932+0.09761972551413851*I	0.1559771211362131+0.1474424307135947*I	0.2332801725635899-0.06067790796082664*I	0.3152427596514422-0.27003513281172087*I	-0.07705818935400517-0.4884215049903982*I	-0.47094914429703166-0.7165686014499483*I	-0.06952693872758654-0.523603301698077*I	0.330452367737137-0.3411031152862947*I	0.2266628975758139-0.06424009288024828*I	0.1274002613567188+0.21131546137843554*I	-0.012211890420632816+0.13874654128460306*I	-0.15205440535226905+0.06895377320550464*I	-0.06066626910097473-0.038726898964504416*I	0.02950466907840362-0.14717604248689342*I	0.041380398559433706-0.04872065248657359*I	0.054078863946404224+0.048756186424158875*I	9.274549454161964*^-6+0.05988458667719033*I	-0.05405414089783914+0.07221067773631068*I	-0.019495838608510386-0.010233272234925619*I	0.014671523581424938-0.09287993806699975*I	0.014734523588608536-0.040244773538358994*I	0.015088189590210258+0.011584022067155725*I	-0.00463119015620309+0.04305129512654149*I	-0.024438888576227592+0.07538005720747358*I	-0.044727826762055924+0.10921886432141288*I	-0.06590039959669317+0.14524652150445655*I	0.020375967942025876+0.020591694168513062*I	0.09197372441879176-0.11523735894800999*I	0.03438850466057366-0.1371408962744129*I	-0.03719418267548551-0.06891075230977081*I	-0.08969557948680523+0.09621965999917284*I	-0.08992712502402207+0.19107275732973789*I	0.06785450768149091+0.08731815449978936*I	0.17292309840967912-0.06345305711509025*I	0.07887058447566705-0.20985100483935454*I	-0.043130171947718815-0.21327781723195988*I	-0.23426484391265515+0.03928218499555592*I	-0.2780264791850762+0.22369748420186933*I	0.042918652331529396+0.3523380435539493*I	0.23735712934240058+0.27670561053344*I	0.510343713669261-0.10121794353676365*I	0.4630746827380153-0.14011377556277424*I	0.19519619974144253-0.4353966733259905*I	0.4021272453693979-0.02283842272575261*I	0.48054138777304745+0.0035969203955837155*I	0.2533239579727542+0.30009128059777507*I	0.09185968985558596+0.2608762947760358*I	-0.2237184179712053+0.07942721816723707*I	-0.2673067285808708+0.005792288292819498*I	-0.1399695417381352-0.11745048510119657*I	0.04845983139912036-0.07418784132756523*I	0.22056328831464483+0.023183796685222902*I	0.16578979172378072+0.0037831765336897465*I
0.03215343064889418+0.04454183967726921*I	0.02747229793145494+0.015669452969851883*I	0.023342178117941804-0.01289229190796155*I	-0.021546873554719716-0.031637255910112023*I	-0.06687002642406667-0.05101281034310924*I	-0.029613652316641925+0.03253313626774329*I	0.007053702058076787+0.11673270696918235*I	0.10821469719585355+0.03960590799483793*I	0.2115439468683469-0.03673959428932938*I	0.07031918195048135-0.2773939921134703*I	-0.06952693872758565-0.5236033016980757*I	-0.5601062935408618-0.5146442157964086*I	-0.06193923864653502-0.5159220035813157*I	0.075298413773209-0.27454383533927873*I	0.21401458008488344-0.0386640736454049*I	0.10404132505044675+0.03527325117814084*I	-0.0038475761578630895+0.10990563689274431*I	-0.031939291485455414+0.03523541782133428*I	-0.060666269100974626-0.03872689896450034*I	-0.013686773969006163-0.029013869176539656*I	0.03301608429666459-0.019879748094712858*I	0.022610377191649645+0.0071440992006672425*I	0.012657592040387798+0.034308567442341543*I	-0.007141959503874775+0.008115486581535724*I	-0.027083538689556704-0.017914570351689175*I	-0.009841152562531538-0.011375510543378277*I	0.007203272962188673-0.0050629768306786746*I	0.012033471731122694+0.006956043550267407*I	0.017105035539034193+0.019112981455045558*I	0.022520611355871835+0.031650468485370835*I	0.02838976444667551+0.04481871282426783*I	0.012357785917346889-0.005808466532156324*I	-0.010630890702476744-0.051490074167136544*I	-0.037727427543533434-0.032924699794700536*I	-0.03849826671588356+0.002900523676284694*I	0.01010334909055281+0.05404245469212313*I	0.0462548440838816+0.07195565702455325*I	0.05776689908180938-0.01829062278387731*I	0.03741637870243031-0.0890287436431806*I	-0.07692367081940367-0.0844438179261753*I	-0.13214436903844387-0.04281317723611109*I	-0.07986314684018565+0.15150110228148408*I	-0.025316461310639502+0.23894775326664838*I	0.252965846540444+0.16114775393941164*I	0.32230900601284695+0.12520948675171423*I	0.35963902550129384-0.25296820217470545*I	0.46607576732608397-0.12031921546585356*I	0.34929033503048773-0.26563350882636144*I	0.3089910848122043+0.10730790030117639*I	0.24878121956829688+0.1635529492595003*I	-0.017980612857666303+0.2597837733703867*I	-0.06434089345119967+0.16366031844496137*I	-0.11902532793998893-0.04591620299140219*I	-0.0839220287862872-0.10393507024806951*I	0.016362462708730194-0.11301143636371032*I	0.041224486192316535-0.010076960931633983*I	0.043567813585714266+0.1055441447411518*I	0.03748208616327877+0.074301847835167*I
-0.04937808519031175+0.10552965987136076*I	-0.009664631629270224+0.0668720428639366*I	0.029862216503472157+0.02955283317695418*I	0.03517664123633479-0.061006563865184917*I	0.04118849813753765-0.15278960984875126*I	-0.04976499088503672-0.031899828888065404*I	-0.14171696970820047+0.08835693199394777*I	-0.014682523637165086+0.14067102064067924*I	0.1120723390631911+0.195799997952588*I	0.21907519749476734-0.07192139099700742*I	0.3304523677371394-0.34110311528629245*I	-0.061939238646534035-0.5159220035813143*I	-0.45562122200349614-0.7010531380240979*I	-0.07458755613746652-0.4903459843464719*I	0.304905324007379-0.2894382916001616*I	0.22237889434765182-0.06750497803726364*I	0.144293292077074+0.15305599807545425*I	-0.0038475761578631758+0.10990563689274799*I	-0.15205440535226838+0.06895377320551255*I	-0.0690305833637438-0.009885994572639582*I	0.012611638358048363-0.0889165791839082*I	0.0456644017875976-0.0454557673295616*I	0.07962590767616595-0.002908637261984842*I	0.005069891959341254+0.02662726932557794*I	-0.0693820631913642+0.05669521431045626*I	-0.034614789315976065+0.017267226355991018*I	-0.0005380845042718117-0.021811955592422844*I	0.02893949865742592-0.02900129050217446*I	0.0589929716632219-0.036773545171835294*I	0.09022262674776521-0.04528717004209922*I	0.12325220565025949-0.054715560575879896*I	0.00458617876436194-0.03232603234206041*I	-0.11345327264521064+0.011228472219464367*I	-0.11060120076848984+0.07063677543187191*I	-0.040572026038231325+0.07477365996253726*I	0.11010974889519014+0.012945088144006644*I	0.18336910563916442-0.04572695562454856*I	0.04883279940148535-0.12427098921312936*I	-0.09735091630513375-0.11638874668200444*I	-0.2342648439126541+0.039282184995562235*I	-0.22380573482766075+0.126808413651919*I	0.0729564374057081+0.2667580279277255*I	0.22691112211291029+0.2589795090428914*I	0.46808847245556034-0.026844877180991728*I	0.4137195837522255-0.0238146781955782*I	0.2161018210231359-0.40981378875869107*I	0.4783863353391284-0.10297764725498239*I	0.5103437136692595-0.10121794353676279*I	0.22204547674128444+0.23956948222564756*I	0.022013031049839014+0.32675515898664964*I	-0.2896188175679017+0.22467373967169188*I	-0.2218119285951639+0.06972398257213148*I	-0.016717336087871845-0.17216604567707514*I	0.09777383692554313-0.215732737991041*I	0.17301041526613253-0.11083425259976915*I	0.03481262301326685+0.05382825779704535*I	-0.13254575045702624+0.19001101891054503*I	-0.09006854748917224+0.14630280788473118*I
-0.04181806227816596+0.02233020318666329*I	-0.019628843935639382+0.020339609509393165*I	0.00216983148912533+0.018757770906704416*I	0.02695675914269768-0.01145203753837948*I	0.05228167677537016-0.04189358241014528*I	-0.009513401823600998-0.024681212359846914*I	-0.07150121658028025-0.007961515216563079*I	-0.038939266090423204+0.04827911623259129*I	-0.007151273010751308+0.10548922393300661*I	0.10866810989649141+0.020425741516706307*I	0.22666289757581562-0.06424009288024954*I	0.07529841377321125-0.2745438353392812*I	-0.0745875561374627-0.4903459843464757*I	-0.5647330783869036-0.49979670613496996*I	-0.06622324187469608-0.5191868887383247*I	0.0773191565554476-0.29043769052471*I	0.22237889434764782-0.06750497803724517*I	0.10404132505044218+0.035273251178156835*I	-0.01221189042063665+0.13874654128461708*I	-0.033960034267697274+0.05112927300678061*I	-0.05638226587281121-0.03546201380749348*I	-0.00905998912295771-0.043861378837991384*I	0.03807670170655268-0.05313706544633671*I	0.01763114536892605+0.004293942426462755*I	-0.0024613586670794723+0.0618090660332545*I	-0.007595372204519879+0.027295653059671805*I	-0.012878563620744746-0.006671087315497039*I	-0.0005155387887654343-0.027121490508212956*I	0.01183446311838805-0.048114271957214336*I	0.02441634286071318-0.07007052229167175*I	0.03747954240802333-0.09343062470624869*I	-0.017904454629350624-0.013648471072400819*I	-0.06076934198567479+0.07253359090095884*I	-0.015001536765303237+0.0932649640369064*I	0.03293692288324484+0.054054070574013846*I	0.06833846749472368-0.06777324346024229*I	0.06702330242519754-0.13782579076411605*I	-0.07087569987380445-0.07889552383333885*I	-0.15381783984985556+0.01392593399825262*I	-0.09473543477830265+0.19386671039903114*I	-0.025316461310640182+0.23894775326665127*I	0.2678381344785553+0.11878214582188312*I	0.34398247682425603+0.06847037551734966*I	0.35359105455569606-0.2585164962675483*I	0.4364688436033177-0.07152216834492828*I	0.33871876661758304-0.2161508881500162*I	0.3223090060128471+0.1252094867517092*I	0.27388610542415676+0.12433043991471314*I	0.004290462412126203+0.19015070614571858*I	-0.08416386636539251+0.1443840897226769*I	-0.16713576105049555-0.003975652452281231*I	-0.09598058572966361-0.03967301448854397*I	0.04475222715540751-0.06819272353944185*I	0.0881614404089101-0.04849701473794445*I	0.08104735599374707+0.012113520034897934*I	-0.0029429798219344667+0.029002908277380363*I	-0.08915910643235211+0.027714878076688196*I	-0.06484140884593714+0.02477158273389447*I
-0.03509216759126475-0.060418467628073194*I	-0.02998359915977041-0.02578406877056891*I	-0.025477281118348512+0.0083376470714399*I	0.01927486702815988+0.03787075236174415*I	0.06441629959046767+0.06815934521258048*I	0.03054545108012567-0.017955268738643098*I	-0.0027162839354877293-0.10443204260974737*I	-0.06396996595386661-0.043143311924235817*I	-0.12650736162251525+0.01728894951938636*I	0.0004364270702976121+0.11317052204976447*I	0.12740026135672144+0.21131546137843085*I	0.2140145800848886-0.03866407364541101*I	0.3049053240073889-0.28943829160016965*I	-0.06622324187469056-0.5191868887383287*I	-0.43872819128313745-0.7593126013270671*I	-0.06622324187469734-0.5191868887383063*I	0.3049053240073751-0.2894382916001242*I	0.21401458008487748-0.03866407364537614*I	0.12740026135671323+0.21131546137845608*I	0.0004364270702983075+0.11317052204976322*I	-0.12650736162250562+0.017288949519358596*I	-0.06396996595385392-0.04314331192426852*I	-0.0027162839354716115-0.10443204260978563*I	0.030545451080134192-0.017955268738659696*I	0.06441629959046871+0.06815934521258502*I	0.019274867028153512+0.03787075236176648*I	-0.025477281118362578+0.008337647071480554*I	-0.029983599159781466-0.02578406877053736*I	-0.03509216759127292-0.06041846762804995*I	-0.04090862122135304-0.09625772662136421*I	-0.04755287304852184-0.1340180492849838*I	-0.040754541962757254+0.004757911221273252*I	-0.009293544806763015+0.13529545833467124*I	0.08030742299898075+0.1177599520763559*I	0.1071100156694433+0.034412268904682713*I	0.027927178119805808-0.14985387378044526*I	-0.04799581731934144-0.23268784404920861*I	-0.1920096026989539-0.03509088136022805*I	-0.21335972759817554+0.1445345151424595*I	0.042918652331522464+0.3523380435539585*I	0.1726903777554944+0.35586857959284796*I	0.4680884724555573-0.026844877180969295*I	0.46794032810963904-0.12070374874552742*I	0.2461396060973177-0.4953938043849119*I	0.4679403281096413-0.12070374874553756*I	0.46808847245556745-0.02684487718100356*I	0.1726903777554986+0.35586857959283397*I	0.04291865233152891+0.3523380435539411*I	-0.21335972759817481+0.14453451514246282*I	-0.19200960269895986-0.0350908813602059*I	-0.047995817319344734-0.23268784404919512*I	0.02792717811979473-0.14985387378041742*I	0.10711001566944083+0.034412268904687175*I	0.0803074229989804+0.11775995207635238*I	-0.009293544806759691+0.13529545833466378*I	-0.040754541962746166+0.004757911221245263*I	-0.0475528730485175-0.13401804928499192*I	-0.04090862122134719-0.09625772662137988*I
0.011834463118394135-0.04811427195723546*I	-0.0005155387887563908-0.027121490508242644*I	-0.012878563620732947-0.006671087315535788*I	-0.007595372204513841+0.02729565305964802*I	-0.0024613586670790594+0.0618090660332453*I	0.017631145368919576+0.004293942426472953*I	0.038076701706539325-0.05313706544630673*I	-0.00905998912296993-0.04386137883796469*I	-0.056382265872822274-0.035462013807469626*I	-0.03396003426769953+0.05112927300678279*I	-0.012211890420629961+0.1387465412845976*I	0.10404132505045359+0.035273251178131515*I	0.22237889434766406-0.06750497803727702*I	0.0773191565554563-0.29043769052471974*I	-0.06622324187469465-0.5191868887383125*I	-0.5647330783869102-0.49979670613493976*I	-0.07458755613747751-0.49034598434642707*I	0.07529841377319918-0.27454383533924515*I	0.22666289757580585-0.06424009288022563*I	0.10866810989648981+0.020425741516704912*I	-0.007151273010744795+0.10548922393297987*I	-0.03893926609041467+0.04827911623255941*I	-0.07150121658026945-0.007961515216600773*I	-0.009513401823596793-0.024681212359866672*I	0.05228167677536789-0.041893582410147394*I	0.026956759142690145-0.01145203753836645*I	0.0021698314891123193+0.018757770906733*I	-0.019628843935649294+0.02033960950941579*I	-0.04181806227817286+0.022330203186680546*I	-0.06484140884594132+0.024771582733906786*I	-0.08915910643235514+0.027714878076695718*I	-0.0029429798219433997+0.029002908277402345*I	0.08104735599374488+0.012113520034906006*I	0.08816144040890886-0.048497014737942296*I	0.04475222715540928-0.06819272353944292*I	-0.09598058572965447-0.039673014488568414*I	-0.16713576105049108-0.00397565245229153*I	-0.08416386636538634+0.1443840897226561*I	0.004290462412127618+0.1901507061457137*I	0.27388610542415076+0.12433043991472706*I	0.3223090060128431+0.1252094867517185*I	0.33871876661757194-0.21615088814998398*I	0.4364688436033148-0.07152216834492099*I	0.35359105455569667-0.2585164962675441*I	0.3439824768242602+0.06847037551733848*I	0.26783813447856775+0.11878214582185394*I	-0.025316461310635315+0.23894775326663542*I	-0.09473543477829825+0.1938667103990149*I	-0.15381783984985617+0.013925933998254422*I	-0.07087569987381233-0.07889552383331937*I	0.06702330242519458-0.13782579076410278*I	0.0683384674947151-0.06777324346021858*I	0.032936922883244776+0.054054070574018356*I	-0.015001536765302123+0.09326496403690117*I	-0.06076934198567149+0.07253359090095297*I	-0.017904454629341923-0.013648471072425604*I	0.037479542408026735-0.09343062470625402*I	0.024416342860716984-0.07007052229168488*I
0.05899297166322511-0.03677354517185464*I	0.02893949865743085-0.02900129050220269*I	-0.0005380845042650224-0.021811955592460595*I	-0.034614789315973206+0.01726722635596504*I	-0.0693820631913653+0.056695214310441694*I	0.005069891959333599+0.026627269325581623*I	0.07962590767615155-0.002908637261962637*I	0.04566440178758298-0.045455767329540424*I	0.012611638358032948-0.08891657918388773*I	-0.06903058336375029-0.009885994572636395*I	-0.1520544053522656+0.06895377320549849*I	-0.0038475761578543053+0.10990563689273175*I	0.14429329207708916+0.1530559980754355*I	0.22237889434766028-0.06750497803726054*I	0.3049053240073809-0.28943829160013657*I	-0.07458755613747428-0.4903459843464332*I	-0.4556212220035137-0.7010531380240447*I	-0.061939238646548614-0.5159220035812765*I	0.33045236773712744-0.3411031152862692*I	0.21907519749476365-0.07192139099700898*I	0.11207233906319562+0.19579999795256176*I	-0.01468252363715908+0.14067102064064768*I	-0.1417169697081929+0.08835693199391018*I	-0.049764990885034874-0.03189982888808841*I	0.04118849813753395-0.1527896098487602*I	0.03517664123632719-0.061006563865180975*I	0.029862216503460493+0.029552833176971025*I	-0.009664631629278856+0.06687204286395058*I	-0.04937808519031751+0.10552965987137232*I	-0.09006854748917516+0.14630280788474043*I	-0.1325457504570277+0.19001101891055222*I	0.03481262301325935+0.05382825779706145*I	0.1730104152661311-0.11083425259976044*I	0.09777383692554138-0.21573273799104*I	-0.016717336087870367-0.17216604567707278*I	-0.22181192859515655+0.06972398257211017*I	-0.2896188175678958+0.22467373967168472*I	0.02201303104984598+0.32675515898662966*I	0.22204547674128775+0.2395694822256407*I	0.5103437136692536-0.10121794353675222*I	0.47838633533912356-0.1029776472549779*I	0.216101821023123-0.40981378875866004*I	0.4137195837522224-0.023814678195573317*I	0.46808847245556345-0.026844877180982878*I	0.2269111221129164+0.25897950904287875*I	0.07295643740572164+0.2667580279277007*I	-0.2238057348276551+0.12680841365190076*I	-0.23426484391265134+0.03928218499554675*I	-0.09735091630513576-0.11638874668200411*I	0.048832799401475245-0.12427098921311208*I	0.18336910563916134-0.04572695562453507*I	0.11010974889518364+0.012945088144026546*I	-0.040572026038228556+0.0747736599625419*I	-0.11060120076848709+0.07063677543186461*I	-0.1134532726452066+0.01122847221945977*I	0.0045861787643676965-0.032326032342082374*I	0.12325220565026035-0.054715560575882165*I	0.0902226267477665-0.045287170042109914*I
0.017105035539036174+0.01911298145503096*I	0.012033471731126108+0.006956043550247022*I	0.00720327296219357-0.005062976830705251*I	-0.009841152562528991-0.011375510543394873*I	-0.027083538689556482-0.017914570351696097*I	-0.007141959503878939+0.00811548658154147*I	0.012657592040379171+0.034308567442360334*I	0.022610377191640822+0.007144099200683567*I	0.03301608429665538-0.019879748094698668*I	-0.013686773969008612-0.029013869176537734*I	-0.0606662691009704-0.038726898964510766*I	-0.031939291485447024+0.035235417821324*I	-0.003847576157850415+0.1099056368927338*I	0.10404132505045338+0.03527325117814667*I	0.2140145800848841-0.03866407364538268*I	0.07529841377320282-0.27454383533924837*I	-0.06193923864654828-0.5159220035812763*I	-0.5601062935408726-0.5146442157963821*I	-0.06952693872759398-0.5236033016980614*I	0.07031918195047973-0.2773939921134729*I	0.2115439468683516-0.03673959428934877*I	0.10821469719585824+0.0396059079948163*I	0.007053702058081581+0.11673270696915812*I	-0.0296136523166422+0.03253313626772773*I	-0.0668700264240718-0.05101281034311637*I	-0.0215468735547261-0.03163725591011316*I	0.023342178117934403-0.01289229190795675*I	0.0274722979314502+0.015669452969855897*I	0.03215343064889213+0.04454183967727268*I	0.037482086163279575+0.0743018478351699*I	0.04356781358571611+0.10554414474115426*I	0.041224486192312275-0.010076960931627242*I	0.01636246270872768-0.11301143636370369*I	-0.08392202878629144-0.10393507024806718*I	-0.119025327939989-0.04591620299139713*I	-0.06434089345119455+0.16366031844494947*I	-0.017980612857660363+0.2597837733703823*I	0.24878121956830326+0.16355294925948513*I	0.30899108481220716+0.10730790030116959*I	0.34929033503048335-0.26563350882635633*I	0.4660757673260807-0.12031921546585136*I	0.35963902550128396-0.252968202174683*I	0.32230900601284407+0.1252094867517178*I	0.25296584654044507+0.1611477539394202*I	-0.025316461310635197+0.2389477532666396*I	-0.079863146840175+0.1515011022814674*I	-0.13214436903843946-0.04281317723612492*I	-0.07692367081940106-0.08444381792618799*I	0.037416378702427935-0.08902874364318232*I	0.05776689908180219-0.018290622783866655*I	0.046254844083878574+0.07195565702456184*I	0.010103349090548275+0.054042454692138725*I	-0.03849826671588155+0.0029005236762889137*I	-0.037727427543531346-0.03292469979470376*I	-0.01063089070247385-0.05149007416714009*I	0.012357785917350822-0.005808466532172972*I	0.028389764446676305+0.044818712824264084*I	0.022520611355872473+0.03165046848536178*I
-0.024438888576226597+0.07538005720746288*I	-0.004631190156201247+0.043051295126528194*I	0.01508818959021254+0.011584022067139656*I	0.014734523588609647-0.0402447735383662*I	0.014671523581425117-0.09287993806699833*I	-0.01949583860851159-0.010233272234917313*I	-0.05405414089784192+0.07221067773632625*I	9.274549451709425*^-6+0.05988458667720159*I	0.05407886394640217+0.04875618642416602*I	0.041380398559435615-0.048720652486573195*I	0.02950466907840878-0.14717604248689986*I	-0.060666269100967125-0.038726898964508226*I	-0.15205440535225878+0.0689537732055033*I	-0.01221189042062763+0.1387465412846118*I	0.12740026135671947+0.21131546137845447*I	0.22666289757580965-0.06424009288022645*I	0.33045236773712827-0.34110311528626963*I	-0.0695269387275933-0.5236033016980612*I	-0.4709491442970367-0.7165686014499414*I	-0.07705818935400659-0.4884215049904005*I	0.3152427596514449-0.27003513281173225*I	0.23328017256359182-0.060677907960837864*I	0.15597712113621431+0.14744243071358343*I	-0.010051333480956135+0.09761972551412999*I	-0.17627105279519392+0.04975041995830742*I	-0.07870448954246559-0.0028985383858921854*I	0.01728769406557475-0.05559759704885541*I	0.06516024039610396-0.03522249509463475*I	0.11433246928504605-0.015558359066346287*I	0.165789791723782+0.003783176533686538*I	0.22056328831464717+0.023183796685220876*I	0.04845983139911801-0.07418784132756756*I	-0.13996954173813705-0.11745048510119183*I	-0.26730672858087434+0.005792288292822701*I	-0.22371841797120637+0.07942721816724424*I	0.09185968985558834+0.26087629477603275*I	0.2533239579727581+0.3000912805977731*I	0.48054138777305216+0.003596920395574009*I	0.40212724536940053-0.022838422725758745*I	0.19519619974144056-0.43539667332599025*I	0.4630746827380133-0.14011377556277457*I	0.5103437136692544-0.10121794353675045*I	0.23735712934239842+0.2767056105334414*I	0.04291865233152874+0.3523380435539571*I	-0.27802647918507334+0.22369748420186453*I	-0.23426484391264749+0.039282184995548336*I	-0.04313017194771668-0.21327781723196848*I	0.0788705844756687-0.20985100483936417*I	0.17292309840967665-0.06345305711509477*I	0.06785450768148768+0.08731815449979237*I	-0.08992712502402382+0.19107275732974105*I	-0.08969557948680726+0.0962196599991845*I	-0.0371941826754852-0.068910752309766*I	0.03438850466057383-0.13714089627441117*I	0.09197372441879322-0.11523735894801217*I	0.02037596794202792+0.02059169416850111*I	-0.06590039959669206+0.14524652150445028*I	-0.04472782676205562+0.1092188643214045*I
-0.021736225695238278+0.023938313671497412*I	-0.009325613773772693+0.0157459799648446*I	0.0029000604702139146+0.007869498418866088*I	0.012486884431762428-0.01222412292786078*I	0.022322223669653342-0.03256347542158804*I	-0.004861920739807273-0.008525353769174765*I	-0.032144156099441046+0.015342746999929067*I	-0.011768744349919999+0.022962996242982522*I	0.00837358881222705+0.03104368228533057*I	0.024631119973891336-0.008749755984777022*I	0.04138039855943476-0.048720652486577594*I	-0.013686773969005068-0.029013869176541033*I	-0.06903058336374275-0.00988599457263838*I	-0.033960034267693374+0.051129273006785235*I	0.00043642707030261624+0.11317052204977127*I	0.1086681098964941+0.020425741516710696*I	0.2190751974947672-0.0719213909970054*I	0.07031918195048065-0.277393992113472*I	-0.07705818935400767-0.48842150499040304*I	-0.5605597062415059-0.4954640493182785*I	-0.05532196365876586-0.5123598186618953*I	0.07964479572425744-0.29313997207831044*I	0.21617513702455787-0.07979088941586415*I	0.09618122546473504+0.032649864444575204*I	-0.02188579659934852+0.14573399747135984*I	-0.02909811352788367+0.05965462677595996*I	-0.03688642726429892-0.025228741572568023*I	-0.0019180296190826715-0.05197686541952351*I	0.03300680974721014-0.0797643347719076*I	0.06858380887496984-0.10915039150070466*I	0.10552156914107896-0.14072631444040315*I	-0.04349696280107467-0.0586361306902973*I	-0.15650487034801988+0.04751442171485044*I	-0.1112778476677884+0.20208037225127173*I	-0.046370377304339336+0.21496506054612532*I	0.26083977651167306+0.09929089349998693*I	0.35710151792271055+0.06536734976206154*I	0.3691133079446752-0.2463572801040738*I	0.44380469205628914-0.05068614824118978*I	0.3345341396454306-0.21374569282992847*I	0.30899108481220644+0.10730790030117263*I	0.2635374149533553+0.11166513326306103*I	0.004290462412130148+0.19015070614572102*I	-0.07381517589458433+0.15704939637433504*I	-0.15381783984985542+0.01392593399825413*I	-0.09179595875751911-0.04207820980863736*I	0.03741637870242826-0.08902874364318722*I	0.07263918701992346-0.06065623090142462*I	0.06792831489529297+0.015216545790185219*I	0.004055378144955957+0.04849416059928109*I	-0.06810519043864935+0.05169757079721755*I	-0.04829899595644357+0.01655792088165889*I	0.0026870304981615597-0.033588487716600106*I	0.03746267177320236-0.04503097587693925*I	0.05066083971646718-0.02481435440040646*I	0.002697638441684426+0.012374239763078606*I	-0.048110433110502046+0.041940550539114815*I	-0.03457916829924165+0.032611587274149686*I
-0.019465893496788747-0.027022489968469107*I	-0.014204975068823802-0.011243483036165201*I	-0.009229280490538913+0.004312074732922266*I	0.010487760551257429+0.01555079653564418*I	0.03041611188373242+0.027099485493023906*I	0.009673906178724748-0.00698745618674155*I	-0.010875520148327343-0.04121511438085957*I	-0.02377984183666389-0.013498157391942243*I	-0.03716111017747303+0.013951214433319864*I	0.008373588812227198+0.03104368228532591*I	0.0540788639464005+0.04875618642415722*I	0.033016084296659136-0.019879748094707335*I	0.012611638358041471-0.08891657918389582*I	-0.05638226587281229-0.035462013807478904*I	-0.126507361622503+0.01728894951937565*I	-0.00715127301074121+0.10548922393299137*I	0.1120723390631992+0.19579999795256803*I	0.2115439468683505-0.036739594289347435*I	0.3152427596514398-0.2700351328117368*I	-0.05532196365876907-0.512359818661897*I	-0.42704436222401976-0.7649261686889296*I	-0.07242699919780077-0.5314728001169214*I	0.28068867656445046-0.3086416448473321*I	0.2043406739061654-0.03167661745863525*I	0.13207631706425757+0.24463444351349842*I	0.019932265678818156+0.12340379428468395*I	-0.09180080001361643+0.00463922771499519*I	-0.06903985791319373-0.06977058124984008*I	-0.04766669002915985-0.14556889785388089*I	-0.02726141283549471-0.22427382574599633*I	-0.0074237912811138725-0.3074615040117482*I	-0.13632955987035814-0.04425279297055212*I	-0.17616554492269038+0.21344526745222422*I	0.04254568432916832+0.4024211914395117*I	0.13007175232249624+0.35480684117365807*I	0.43504658778734046-0.06033477388371094*I	0.46802764496609234-0.16808494423020076*I	0.2650428585471813-0.5012755375365963*I	0.49435316396947887-0.07959197719064934*I	0.48054138777304606+0.0035969203955710355*I	0.16109803937267322+0.3568448350626616*I	0.022013031049848194+0.32675515898663715*I	-0.22867138019928074+0.10739838683467291*I	-0.19200960269895054-0.03509088136021136*I	-0.032684164718233204-0.19555171574140556*I	0.04883279940147848-0.12427098921311908*I	0.11870235405225651+0.03343601343486078*I	0.06785450768148497+0.08731815449978449*I	-0.035706380666606516+0.09418368677977887*I	-0.059657794412615435+0.010639644372940227*I	-0.04764018990496692-0.08663685380031808*I	-0.007866736553119839-0.0627678299186377*I	0.04261862543299954+0.001061738419184701*I	0.041281589223706734+0.04617457873581723*I	0.010358690373030105+0.06510729697521965*I	-0.014925500865848951+0.004404000389073007*I	-0.03127848123146721-0.060521798372127816*I	-0.0251188320436863-0.043340000110792753*I
