-0.03547554037815882-0.029445313710619654*I	0.0460364739258191-0.018011636737052212*I	0.01107440803380083+0.03898687753386447*I	-0.03745758035772096+0.005972828131270982*I	0.008778706838604057-0.042148730685402425*I	0.06347620980090506+0.07115208610200159*I	-0.04241398282447334+0.004431777430361328*I	-0.23090641891324704-0.14797133662711065*I	0.164779587714832+0.07401612162389841*I	0.45509743241968065+0.0867779570335502*I	-0.4059725491015589-0.12005394859492233*I	0.46056849126407573+0.0917583619539682*I	0.16188042456779425+0.0713759599101926*I	-0.25134930218528134-0.1785711546767782*I	-0.028683151525063007+0.023291886998718273*I	0.0767599585443112+0.08499006846354207*I	-0.011991127496575939-0.06834429928025017*I	-0.00932452085669326+0.018482628871119195*I	0.016934971813510485+0.05854943843064298*I	0.00035484073937524753-0.0495155247365414*I	-0.017127988957853033-0.03230624580434981*I	-0.0610869745443618-0.0672490196033797*I	0.061488488060980534+0.13629863417184557*I	0.18979374313795247+0.08123925441906749*I	-0.13338789647359026-0.2026663053869836*I	-0.29500867650373486+0.0489673459279509*I	0.12786696718736842+0.10536715300262789*I	0.2994875219452102-0.11486712897729978*I	0.11936570857033164+0.07553642519806832*I	-0.31151679338313204+0.021948357174122492*I	-0.11903920095638608-0.1611540244449139*I	0.18991006318705592+0.0744746498853*I	0.060808297756707895+0.11723169156902455*I	-0.030675558940713457-0.05478696484069311*I	-0.053334437053217124-0.04604280196216088*I	-0.014444431138260197-0.00862534392797045*I	0.04991471498830093+0.01162880115323459*I	-0.027237382056766186+0.03362120055771853*I
0.01106463135880926+0.03690840459176945*I	-0.033769160426132275+0.057593989420655585*I	0.0068387830659824116-0.06742984206867385*I	0.008886297020814346+0.04882245724077632*I	-0.011543638241290047+0.04155305110136087*I	-0.08770157826727837-0.2032376643869955*I	0.05800515095650912+0.06617168118157375*I	0.3262579164116652+0.15427741444130566*I	-0.23090641891324812-0.14797133662710663*I	-0.43330463764836996+0.10614397195641143*I	0.46056849126407984+0.09175836195397372*I	0.19763970436204095-0.27916276397790774*I	0.43465454914764085+0.056178138983881167*I	-0.4197908699424018+0.13776752726088992*I	-0.21215161132544041-0.12915294934515886*I	0.27636146300853787+0.15291254590017014*I	0.0656953271855072+0.048081663871767454*I	-0.04041865013517748-0.22920809850323226*I	-0.04429636342371239+0.07340267019995891*I	0.06390306301676416+0.19030911293359717*I	0.010446770936121966-0.17427289036106738*I	-0.2707565281152924+0.05080570121830713*I	0.06736394234960077+0.09929128049640741*I	0.2558568456414137-0.2222077948469937*I	0.009161320006407035+0.14760621443309338*I	-0.00821012765398971+0.11157735760064591*I	-0.439453343761673-0.26291953193255213*I	-0.008427191247437828+0.12434080333676364*I	-0.016636302060929375+0.10526138692921895*I	0.22941232612706314-0.18197348734345922*I	0.12593599077809903+0.1391329567573094*I	-0.2692924509832184+0.013883458404360125*I	-0.041214754367662684-0.2126359416480952*I	0.08493756481945722+0.1323932444263226*I	0.0077547225790848395+0.10090597724430142*I	0.02125156539613904-0.07067931424334004*I	-0.025863903236444226+0.003981776216803114*I	0.027908596646422174-0.07715655031742856*I
0.029614976598449992+0.009882752813846601*I	-0.028133059501028037-0.012509800739853453*I	-0.014705706042979157-0.003249745115774098*I	0.03275272518241157-0.03184961909858315*I	-0.002656423265608541+0.02012676796550507*I	-0.0170146970856854+0.03657264618093261*I	0.011677869985641002-0.03950856897169075*I	0.058005150956509335+0.06617168118157721*I	-0.04241398282447183+0.004431777430359203*I	-0.22543536006884962-0.14299093170668356*I	0.16188042456779234+0.07137595991018994*I	0.4346545491476447+0.05617813898388676*I	-0.3922417178021451-0.10119383902656472*I	0.47385224000748016+0.10559634431550077*I	0.14111059023261274+0.04518039131534859*I	-0.22321624268424556-0.1660613539369341*I	-0.02282258774535385+0.04285444789549496*I	0.030723484618484537+0.10300170520060825*I	0.006549441068077809-0.09744842400027925*I	-0.034204433226966806-0.051354695424567116*I	0.011573773072672629+0.1246698330186226*I	0.20459301501558858+0.04034907361048812*I	-0.09718144837821738-0.18892974922917774*I	-0.32542009210738754+0.03650529116527549*I	0.12854715749163773+0.12443409560544386*I	0.2993712018961082-0.10810252444352783*I	0.10501701305312518+0.034024144256000886*I	-0.2950086765037337+0.04896734592793927*I	-0.11053794233934712-0.13132329664034814*I	0.1899100631870545+0.07447464988529835*I	0.05230703913966968+0.08740096376446223*I	-0.04718367582011008-0.08180595359451225*I	-0.038985741536010435-0.004530521020097808*I	-0.014328111089156796-0.015389948461740462*I	0.04923452468402653-0.007438141449575774*I	0.0031740335468837706+0.04608325532040133*I	-0.03620644809536355-0.01373655615781737*I	0.01243811017913112+0.007268980250854944*I
-0.039197690859848804-0.0494182053316243*I	0.07815429820692633+0.04969805221050928*I	-0.0022191173846013022+0.023070422230233242*I	-0.04728292813209941+0.02597043411621708*I	0.027281666338025545-0.036830024019015355*I	-0.019371547782985336+0.0004892735714020827*I	-0.01701469708568603+0.03657264618095079*I	-0.08770157826728146-0.20323766438702448*I	0.06347620980090685+0.07115208610199919*I	0.35451576121546907+0.20261059811070165*I	-0.2513493021852937-0.17857115467679252*I	-0.4197908699424021+0.1377675272608754*I	0.47385224000749365+0.10559634431552249*I	0.11948540615510854-0.328860816188439*I	0.46278760864867935+0.06868793972373463*I	-0.38602170951626447+0.08017353784023486*I	-0.2581880852512744-0.11114131260810768*I	0.3456294641946471+0.15378814086989098*I	0.07501984804219926+0.02959903500064668*I	-0.38538702375351247-0.16948313140503762*I	0.1292183262340217+0.060265563346397745*I	0.17722081637353237-0.1750309642193034*I	0.03502522324285866+0.14362443821630314*I	0.021265739571327456+0.21223639153375923*I	-0.5090624502251884-0.32479979202688747*I	0.04917433621775252+0.13507984121633432*I	0.009161320006407842+0.14760621443308675*I	0.1984723817696717-0.2457102784626589*I	0.13697304881311262+0.1611715405907384*I	-0.30044945893405767-0.037089886978716465*I	-0.04121475436766549-0.21263594164812405*I	0.11609457277029865+0.18336658980942733*I	-0.0032823354559249917+0.07886739341090004*I	0.05219150975352932-0.0069425231241750755*I	-0.05166152530378365-0.03836305128704732*I	-0.029692930818765922-0.08789558819701225*I	0.06960910646351058+0.061880260094312856*I	-0.05738446387174038-0.02350248361566273*I
-0.008845142263261153+0.016312815781001102*I	-0.013283748743423432-0.013837982361538019*I	0.015884145299039306-0.008977356754511577*I	-0.007690176228986502+0.018090017309802708*I	-0.011806542895945255-0.000609583402060754*I	0.027281666338024188-0.03683002401899817*I	-0.0026564232656090775+0.020126767965496197*I	-0.011543638241289332+0.04155305110137247*I	0.008778706838602738-0.042148730685399434*I	0.03756226768446252+0.035571863131890036*I	-0.02868315152505506+0.02329188699872933*I	-0.21215161132544552-0.12915294934515736*I	0.14111059023260566+0.04518039131533676*I	0.4627876086486934+0.06868793972375707*I	-0.38638115402244055-0.08163127812979304*I	0.4278157660816527+0.12360798105256063*I	0.15965115879727007+0.016076266595327574*I	-0.213891721827563-0.18454398280806908*I	-0.04630700062694312+0.08175343346513186*I	0.23844260750318852+0.14121929377161221*I	-0.08005345942036918-0.15662350342483644*I	-0.2985375507899831+0.052399615344105054*I	0.07863244250332584+0.11280529445221221*I	0.31417047377373636-0.14899270525212552*I	0.14122346114850937+0.0477607004138301*I	-0.32542009210739675+0.036505291165248664*I	-0.10985775203507889-0.1122563540375384*I	0.18979374313796182+0.08123925441909355*I	0.03795834362245605+0.04588868282237575*I	-0.03067555894070132-0.054786964840684634*I	-0.030484482918971604+0.025300206784480705*I	-0.014328111089165424-0.01538994846176073*I	0.04073326606699168-0.03726886925413492*I	-0.013334083332526376+0.019064266566577386*I	-0.02185775257814989+0.02777572478424323*I	0.012554430228243391+0.0005043757170965683*I	-0.0006801903042878773-0.01906694260281559*I	0.017973305424529573+0.005193074511833796*I
0.025913942116420254+0.03558022297009618*I	-0.013513767705942707-0.0316235553044564*I	-0.018754807587800626-0.018818387281963646*I	0.04989645340310874+0.0013648685411592621*I	-0.007690176228991962+0.01809001730980897*I	-0.04728292813209821+0.02597043411618758*I	0.032752725182417175-0.031849619098575144*I	0.008886297020809054+0.04882245724076466*I	-0.037457580357719684+0.0059728281312677635*I	-0.07418781056129414-0.1716141090825254*I	0.07675995854429853+0.08499006846352668*I	0.27636146300854436+0.15291254590017245*I	-0.2232162426842376-0.16606135393691915*I	-0.38602170951629977+0.08017353784018831*I	0.4278157660816602+0.12360798105257105*I	0.18875340734124477-0.3279852212186941*I	0.47211212950535836+0.05020531085260279*I	-0.34560305938109437+0.30938163634346655*I	-0.2889115698697443-0.21414301780870204*I	0.49870477711027794-0.19585694574786744*I	0.024578452306721135+0.31789732857736064*I	-0.09336475606690509-0.008052441089602336*I	-0.4472080663407303-0.3638255091768675*I	-0.029461693050121373+0.18225667184403516*I	0.035025223242819405+0.14362443821626283*I	0.2279482489950055-0.14505124452952511*I	0.06736394234961282+0.0992912804964053*I	-0.24284793146888103-0.02635084909917094*I	-0.01541713230031575-0.1702911141442244*I	0.08515462841289279+0.11962979869022425*I	0.0077547225790726634+0.1009059772442962*I	0.021034501802699678-0.0579158685072257*I	-0.051661525303768475-0.03836305128707165*I	0.0014640771320875102-0.03692224281392263*I	0.05857204842847166+0.0398416762609284*I	-0.026444519514358434+0.04023430750349678*I	-0.025797622067311045-0.04234482750386647*I	-0.00021706359346079156+0.012763445736093773*I
-0.004885689036142795-0.035172925349363386*I	0.020442883272041724+0.030599818049669686*I	-0.005945979116234474+0.018952977494711108*I	-0.018754807587805542-0.018818387281956932*I	0.015884145299042862-0.008977356754515218*I	-0.002219117384601855+0.02307042223023247*I	-0.014705706042980968-0.0032497451157696695*I	0.006838783065984283-0.06742984206868025*I	0.011074408033802443+0.03898687753386352*I	0.0017401105021168778+0.05539103346290293*I	-0.011991127496578135-0.0683442992802524*I	0.06569532718550669+0.04808166387176482*I	-0.02282258774535332+0.0428544478954984*I	-0.25818808525127196-0.11114131260810453*I	0.15965115879726638+0.016076266595322065*I	0.4721121295053663+0.05020531085261295*I	-0.4098655669040255-0.04273229256015747*I	0.3970922814631774+0.02060627585196986*I	0.19940871835612672+0.03177125713046748*I	-0.5027757250662113-0.037464983002952985*I	0.06705866943066494-0.01186453856639585*I	0.34802006626133375-0.048122485091008804*I	0.1583514501063441+0.08006694621816204*I	-0.298537550789987+0.052399615344091*I	-0.15977246702338269-0.12388515519077312*I	0.20459301501559135+0.040349073610499775*I	0.07416479171783429+0.05962523898020844*I	-0.061086974544365444-0.06724901960338446*I	-0.029804292614703395+0.044367149387291936*I	-0.014444431138263195-0.008625343927973796*I	0.026384570549787798-0.07878115019621561*I	0.003174033546886011+0.04608325532040997*I	-0.013356493961123882+0.05760645258881331*I	0.012554430228238739+0.0005043757170875772*I	-0.009181448921313968-0.04889767040737749*I	0.001465188545117033-0.021825914241998076*I	0.014348695517211688+0.0415122809420707*I	-0.01785698537542116-0.011957679045603544*I
-0.005471058844365873-0.004980404920429108*I	-0.028257844803840693-0.048333183669370824*I	0.020442883272034036+0.030599818049676496*I	-0.013513767705940179-0.031623555304490236*I	-0.013283748743416608-0.01383798236152603*I	0.07815429820692382+0.04969805221054148*I	-0.028133059501032356-0.012509800739881834*I	-0.033769160426117786+0.0575939894206996*I	0.04603647392581653-0.018011636737046352*I	-0.06926800118613546-0.0008755949697918341*I	-0.009324520856663547+0.018482628871154816*I	-0.04041865013518813-0.2292080985032238*I	0.030723484618462082+0.10300170520056788*I	0.34562946419469104+0.15378814086995352*I	-0.21389172182756178-0.18454398280806272*I	-0.345603059381124+0.30938163634342264*I	0.3970922814631904+0.020606275851986988*I	-0.15687605685341938-0.4817733620886198*I	0.6860038513329123+0.23474929366066644*I	-0.20668250942365735+0.35728763606333297*I	-0.5764263925747674-0.42409107252329054*I	0.2920222676866372+0.16143069031549753*I	0.024578452306688755+0.31789732857732117*I	0.11331775335675895-0.3653400771529199*I	0.12921832623407567+0.0602655633464536*I	-0.32148396073676855+0.020825981528508036*I	0.010446770936102604-0.17427289036105795*I	0.11463049563823888+0.22028883262338994*I	-0.061854383884441304+0.039025717149942664*I	0.07863602926789477-0.047176830627665374*I	-0.025863903236422913+0.003981776216839988*I	-0.02947586722533226-0.10065903393315377*I	0.06960910646348828+0.06188026009433585*I	-0.057601527465209065-0.01073903787956834*I	-0.025797622067298125-0.042344827503891846*I	0.03093994435740648+0.0637367911192057*I	-0.011037058035050567-0.022038583833399916*I	0.03115700795086091+0.050973345383083055*I
0.007784852183166814+0.03781308706307532*I	-0.005471058844374344-0.004980404920423081*I	-0.004885689036139791-0.03517292534936663*I	0.02591394211642435+0.03558022297010685*I	-0.008845142263268308+0.016312815780998326*I	-0.039197690859847645-0.04941820533164028*I	0.029614976598454447+0.009882752813857039*I	0.01106463135880162+0.03690840459175246*I	-0.035475540378159774-0.029445313710621684*I	0.03497184256703689-0.05492004132879472*I	0.016934971813497526+0.058549438430626134*I	-0.044296363423707276+0.07340267019995732*I	0.006549441068088256-0.09744842400026132*I	0.07501984804217197+0.029599035000609692*I	-0.04630700062693924+0.0817534334651341*I	-0.2889115698697369-0.2141430178086892*I	0.19940871835611876+0.0317712571304582*I	0.6860038513329267+0.23474929366068495*I	-0.5629672846332039-0.1562569831557545*I	0.6123531838243557-0.15187679585967148*I	0.23840490952670895+0.23669044964299785*I	-0.5027757250662201-0.03746498300297387*I	-0.17134624009603144-0.24855498820937336*I	0.23844260750318896+0.1412192937716214*I	0.09129278067565709+0.09193148478452962*I	-0.034204433226950326-0.05135469542453532*I	-0.07971900760300535+0.03273834823405825*I	0.0003548407393610285-0.049515524736576035*I	0.0625910186451723-0.06504459403837301*I	-0.027237382056784457+0.03362120055770937*I	-0.012676303656861555+0.07667339519161416*I	0.012438110179147057+0.0072689802508836944*I	-0.023530144438515165-0.09040995134945742*I	0.017973305424533847+0.005193074511830629*I	0.022849954134231937+0.07134300874664617*I	-0.01785698537543022-0.011957679045615672*I	-0.00850125861701894-0.029830727804565745*I	0.001348868496003122-0.015061309708225118*I
0.0013488684959950261-0.015061309708219468*I	0.03115700795086564+0.05097334538308009*I	-0.01785698537541596-0.011957679045608087*I	-0.00021706359346599204+0.01276344573611975*I	0.017973305424526926+0.005193074511823673*I	-0.057384463871738706-0.02350248361568573*I	0.012438110179132546+0.007268980250877044*I	0.027908596646413677-0.07715655031746395*I	-0.027237382056764792+0.03362120055771412*I	0.05072743262147046+0.029979719689795497*I	0.0003548407393540836-0.0495155247365681*I	0.06390306301677182+0.19030911293358946*I	-0.03420443322695025-0.05135469542453654*I	-0.3853870237535422-0.16948313140508084*I	0.23844260750318771+0.14121929377160497*I	0.4987047771103039-0.19585694574783055*I	-0.5027757250662225-0.0374649830029656*I	-0.2066825094236644+0.3572876360633249*I	0.6123531838243716-0.15187679585965375*I	-0.11787986568283693-0.2768541695760906*I	0.45009545957057445+0.2986212937215499*I	-0.025554879899839747-0.14152397175141557*I	0.06621019944538638-0.1861460502023441*I	-0.2396782134040734+0.29047000719321064*I	-0.17759430684369537-0.10899837956032213*I	0.33960717487751124+0.0063954274898179305*I	0.03180757692831311+0.15692953769776813*I	-0.11482351278257398-0.1940456399970785*I	0.028674639543097215-0.00455834141147008*I	-0.06419685465774363+0.02936031807028507*I	0.032590011514079184-0.044617408038029244*I	0.022884395728408773+0.09680523058916629*I	-0.057147170906209986-0.013960632864678664*I	0.04807619489765633+0.007984911057756594*I	0.013694280677030823+0.004530747872754301*I	-0.021476937876333535-0.05739743552649041*I	0.015539742029288973+0.037849719695681606*I	-0.031873414384714104-0.042990986124573284*I
-0.00850125861701531-0.029830727804568878*I	-0.011037058035044357-0.022038583833403364*I	0.01434869551720578+0.041512280942076284*I	-0.02579762206731447-0.042344827503891944*I	-0.0006801903042795965-0.01906694260280678*I	0.06960910646350724+0.061880260094340195*I	-0.036206448095370436-0.013736556157839998*I	-0.025863903236431868+0.003981776216839155*I	0.04991471498830091+0.011628801153238846*I	-0.061854383884446903+0.03902571714994058*I	-0.017127988957827838-0.03230624580431875*I	0.010446770936113872-0.17427289036106136*I	0.011573773072652357+0.12466983301858833*I	0.12921832623406385+0.06026556334645845*I	-0.08005345942037269-0.15662350342483478*I	0.024578452306698913+0.3178973285773279*I	0.06705866943067854-0.011864538566379845*I	-0.5764263925747768-0.42409107252330364*I	0.23840490952670007+0.23669044964298824*I	0.450095459570589+0.2986212937215671*I	-0.47692564096974055-0.3950047448613756*I	0.5163056590159589+0.11247524351921369*I	0.13623621978495576+0.34720577379667045*I	-0.1113841073983111-0.2951444297626824*I	0.002821302113544701-0.03414458418687447*I	-0.1457867299153824+0.047931158137444155*I	0.06287668478476853-0.11591418397156789*I	0.06048221647140282+0.15237119628630616*I	-0.07778903343715458+0.0674576475224976*I	0.06126465105719593-0.049175749449494745*I	-0.004600864186404075-0.05302942793260932*I	-0.024557159392145065-0.058578040902714255*I	0.05381674895552006+0.09781480148482721*I	-0.04345289022918556-0.00942988499193028*I	-0.03010746981827054-0.07374567454727397*I	0.029234022706334233+0.042380467568443096*I	0.00026898031346498296+0.009768822391652186*I	0.015539742029282808+0.03784971969568665*I
-0.017856985375431164-0.011957679045599473*I	0.030939944357404003+0.06373679111917226*I	0.0014651885451190116-0.02182591424199785*I	-0.026444519514357407+0.04023430750352789*I	0.012554430228240843+0.0005043757170795056*I	-0.029692930818764493-0.08789558819701329*I	0.003174033546884643+0.0460832553204195*I	0.021251565396132766-0.07067931424337051*I	-0.014444431138259424-0.008625343927972618*I	0.14253909228465347+0.1431322823059281*I	-0.061086974544376726-0.06724901960339781*I	-0.2707565281152891+0.05080570121829677*I	0.20459301501560181+0.04034907361051168*I	0.17722081637351877-0.17503096421932085*I	-0.29853755078998834+0.05239961534409106*I	-0.09336475606687993-0.008052441089563404*I	0.3480200662613264-0.048122485091015806*I	0.2920222676866165+0.16143069031546173*I	-0.5027757250662015-0.037464983002947747*I	-0.025554879899829675-0.1415239717513929*I	0.5163056590159362+0.11247524351917546*I	-0.3831129589867478-0.12790813413428653*I	0.3387113521723002+0.003476863958910561*I	0.07437408157359067+0.1553414629315945*I	-0.07957653047002183-0.1382148920649041*I	-0.014894551309137142+0.10281979468595076*I	-0.11711209037226868+0.043372816725969765*I	0.16058680743719447-0.15828989443696986*I	0.09307222798548866+0.10775378824827832*I	-0.15613597171190197-0.0678800913376184*I	0.004117480150945232-0.06313638231419683*I	0.0067637359683150235+0.13415045971720688*I	-0.010862878715065014-0.05404729302993906*I	0.04948365274972631+0.04739270612041094*I	-0.027913148199918594+0.028419834703766224*I	-0.0052741573633835834-0.09240351059329559*I	0.029234022706333598+0.04238046756841442*I	-0.021476937876329965-0.057397435526467123*I
0.022849954134232586+0.07134300874663715*I	-0.02579762206730971-0.042344827503861454*I	-0.009181448921309138-0.048897670407383784*I	0.058572048428478456+0.03984167626093141*I	-0.02185775257815907+0.027775724784247426*I	-0.05166152530378003-0.03836305128707502*I	0.04923452468403303-0.007438141449567187*I	0.007754722579073807+0.1009059772442884*I	-0.05333443705321776-0.04604280196216351*I	-0.01541713230030551-0.1702911141442138*I	0.061488488060965754+0.1362986341718268*I	0.06736394234960483+0.09929128049641046*I	-0.09718144837820661-0.18892974922915956*I	0.03502522324281792+0.14362443821624898*I	0.07863244250333384+0.11280529445222341*I	-0.4472080663407309-0.3638255091768662*I	0.15835145010633445+0.08006694621814976*I	0.02457845230672346+0.3178973285773706*I	-0.1713462400960412-0.248554988209387*I	0.06621019944535682-0.18614605020238564*I	0.1362362197849814+0.34720577379670675*I	0.33871135217226933+0.0034768639588660236*I	-0.474104338856223-0.4291493290482728*I	0.37051892910058815+0.16040640165668876*I	0.1991129045697425+0.2312915898250942*I	-0.05090189092689742-0.142773233476367*I	-0.07496773132362794+0.03331306333563259*I	-0.08452207885819406-0.0012445913120713457*I	0.058275820598374294-0.16894361190417548*I	0.03592505707924111+0.09379315538357713*I	-0.023972284481615418+0.1652724490073351*I	0.01781176082802332-0.05860563444141121*I	-0.034708334004714785-0.12677510247990262*I	0.004676863314203037-0.016197573334249545*I	0.05408572926901304+0.1075836238764759*I	-0.027913148199916516+0.02841983470373594*I	-0.030107469818277572-0.07374567454725217*I	0.013694280677041005+0.004530747872730424*I
0.017973305424536762+0.00519307451182445*I	-0.057601527465205395-0.010739037879564983*I	0.01255443022823406+0.0005043757170915893*I	0.0014640771320841228-0.03692224281394832*I	-0.013334083332520704+0.01906426656658845*I	0.052191509753527494-0.006942523124153825*I	-0.014328111089161258-0.015389948461761619*I	0.08493756481946678+0.13239324442635667*I	-0.030675558940713766-0.05478696484068885*I	-0.30023239534062546-0.04985333271484792*I	0.18979374313797318+0.08123925441909297*I	0.2558568456414095-0.22220779484698283*I	-0.3254200921074053+0.03650529116524453*I	0.0212657395713537+0.212236391533796*I	0.31417047377374147-0.1489927052521136*I	-0.02946169305015147+0.18225667184399374*I	-0.29853755078997735+0.05239961534410183*I	0.1133177533567757-0.3653400771528982*I	0.23844260750317112+0.14121929377159817*I	-0.23967821340407958+0.29047000719320076*I	-0.11138410739828941-0.29514442976265404*I	0.07437408157359784+0.15534146293160941*I	0.3705189291005536+0.16040640165664116*I	-0.15832929689180988-0.3155583466415469*I	0.39919356864370054+0.1558480602451809*I	-0.10464628586672213-0.009343858995181196*I	-0.0183118794128309-0.18739064151439322*I	-0.056207010238469274+0.22898534334539883*I	-0.141669249764419-0.015205224176736606*I	0.23154739806325209-0.053499752790048684*I	0.049619337756327944+0.09832390325634582*I	-0.1295367146905849-0.11729261580636*I	0.03335150285726183-0.020755914745743925*I	-0.04658661629271989+0.03376203806614395*I	0.004676863314207411-0.016197573334270753*I	0.04948365274972809+0.047392706120432455*I	-0.04345289022918615-0.009429884991924766*I	0.048076194897652115+0.0079849110577557*I
-0.023530144438523762-0.09040995134944832*I	0.06960910646350371+0.061880260094316714*I	-0.013356493961124503+0.05760645258881363*I	-0.051661525303779605-0.038363051287054285*I	0.040733266066998584-0.037268869254144764*I	-0.003282335455927328+0.07886739341089943*I	-0.03898574153601673-0.004530521020086307*I	-0.041214754367658375-0.2126359416481124*I	0.0608082977567104+0.11723169156902244*I	0.13697304881310088+0.1611715405907259*I	-0.13338789647359586-0.20266630538698874*I	0.009161320006407908+0.1476062144330841*I	0.12854715749164208+0.12443409560545333*I	-0.5090624502251767-0.32479979202687437*I	0.14122346114849874+0.04776070041381284*I	0.035025223242840506+0.14362443821629353*I	-0.1597724670233831-0.12388515519077206*I	0.12921832623403148+0.06026556334640002*I	0.09129278067568071+0.09193148478455727*I	-0.17759430684366379-0.10899837956028202*I	0.0028213021135045317-0.034144584186923864*I	-0.07957653046999973-0.13821489206488122*I	0.19911290456976904+0.23129158982512954*I	0.3991935686436711+0.15584806024514555*I	-0.5518933722933884-0.3616916815257338*I	0.431783580157757+0.11123065220715038*I	0.19451204038335657+0.17826216189247618*I	-0.0754590503190437-0.20135127437905892*I	-0.02115098236810725+0.1311278648204449*I	-0.1279749690873435-0.010674476303971222*I	0.028168350780059533-0.24268928645145457*I	0.06515907978557238+0.13617362295201152*I	-0.023703304168100632+0.17504127139899583*I	0.03335150285727137-0.02075591474575532*I	-0.03470833400472662-0.12677510247988652*I	-0.010862878715070252-0.05404729302993844*I	0.05381674895553445+0.09781480148481128*I	-0.05714717090622172-0.013960632864665834*I
0.012438110179141277+0.007268980250857111*I	-0.02947586722532212-0.10065903393309389*I	0.003174033546886447+0.04608325532040531*I	0.021034501802693464-0.05791586850726219*I	-0.014328111089164496-0.01538994846173666*I	0.11609457277029667+0.18336658980940745*I	-0.047183675820111355-0.08180595359452646*I	-0.2692924509832148+0.0138834584043879*I	0.18991006318705592+0.07447464988529912*I	0.19825531817621772-0.23294683272656352*I	-0.2950086765037236+0.048967345927961946*I	-0.00821012765399123+0.1115773576006561*I	0.29937120189609917-0.10810252444354415*I	0.04917433621776038+0.13507984121633362*I	-0.32542009210739165+0.03650529116526549*I	0.2279482489949813-0.14505124452956203*I	0.2045930150155979+0.04034907361050295*I	-0.32148396073674806+0.020825981528557514*I	-0.03420443322696857-0.05135469542456494*I	0.3396071748774981+0.006395427489784143*I	-0.14578672991535754+0.04793115813749184*I	-0.014894551309140766+0.10281979468593613*I	-0.05090189092692749-0.14277323347640958*I	-0.10464628586670964-0.009343858995151388*I	0.43178358015777535+0.11123065220716108*I	-0.19964175582114713-0.18939279798210054*I	0.3746364092515347+0.09727001934247868*I	-0.03368569524066027+0.0954462826517384*I	-0.0617647696419957-0.19682052650633758*I	-0.02960775321715429+0.1795728188766487*I	-0.11243522705807978+0.027175243391736194*I	0.1781970458022171-0.15388817444111422*I	0.06515907978557249+0.13617362295200042*I	-0.12953671469057892-0.11729261580631639*I	0.017811760828018573-0.05860563444144649*I	0.006763735968311693+0.13415045971718612*I	-0.024557159392137252-0.058578040902664275*I	0.02288439572840317+0.09680523058912148*I
-0.012676303656846962+0.07667339519162995*I	-0.02586390323644691+0.003981776216797768*I	0.026384570549785987-0.07878115019620889*I	0.007754722579086694+0.10090597724430547*I	-0.030484482918976676+0.025300206784469235*I	-0.04121475436766254-0.21263594164809468*I	0.05230703913967333+0.08740096376445775*I	0.12593599077809436+0.13913295675730855*I	-0.11903920095638754-0.16115402444490892*I	-0.016636302060924223+0.10526138692921716*I	0.12786696718736928+0.10536715300263026*I	-0.43945334376167666-0.26291953193255324*I	0.10501701305312594+0.034024144255999506*I	0.00916132000640294+0.14760621443309674*I	-0.10985775203507524-0.1122563540375412*I	0.0673639423496127+0.09929128049640842*I	0.0741647917178309+0.05962523898020981*I	0.010446770936110827-0.17427289036107016*I	-0.07971900760300711+0.032738348234063235*I	0.03180757692830547+0.1569295376977771*I	0.06287668478477552-0.11591418397157754*I	-0.11711209037227564+0.04337281672597881*I	-0.07496773132362837+0.03331306333563573*I	-0.018311879412827116-0.18739064151440457*I	0.19451204038335088+0.17826216189248073*I	0.37463640925154384+0.097270019342472*I	-0.4980766233378621-0.2638768800409163*I	0.3883306899285938+0.10180076721522369*I	0.16440457056505964+0.10451648734522441*I	-0.04622502761273022-0.15897080681062806*I	-0.020882002054605147+0.14089668721207854*I	-0.11243522705808184+0.027175243391709774*I	0.028168350780055227-0.24268928645143636*I	0.049619337756312436+0.09832390325631214*I	-0.02397228448159746+0.16527244900734606*I	0.0041174801509545455-0.06313638231416722*I	-0.004600864186425907-0.05302942793264366*I	0.03259001151409495-0.0446174080379958*I
