-0.04370222142288944+0.12535094249428777*I	0.011718223721821975+0.04956676309415336*I	0.06304224724020513-0.0435669552113069*I	0.0032476236922814156-0.0854619636690275*I	-0.05769221434430774-0.0974456096049577*I	-0.06630031619763586+0.08455283429449272*I	-0.051694852098361985+0.2369644162224904*I	0.18932052439288283+0.058965104148090974*I	0.3640796138570335-0.13969092643057957*I	0.12764065551489207-0.47027212356279935*I	-0.15351955946981777-0.6362708415135907*I	0.2421767956817787-0.5861872409886092*I	0.5530526536206538-0.3309623237971827*I	0.6703269865599203+0.04004410145789582*I	0.5529908786133605+0.39696805850405475*I	0.37681164859397837+0.006627828009930783*I	0.2222685638193227+0.25020101806106243*I	0.2837562138636872+0.18078058284286638*I	-0.11813234674298771+0.18774949443886038*I	-0.20829301771592207+0.24747851780973526*I	-0.17383153253814065-0.016353526973516067*I	-0.03214920572371373-0.15987035725221097*I	0.1784615704025954-0.149983737967102*I	0.08904950383671395-0.03599657974850628*I	-0.09457573597019739+0.13414743164298984*I	-0.08381435397534014+0.15726666224356375*I
-0.044988200276965505-0.05409968053770641*I	-0.020163455582225428-0.0027484447206749326*I	0.011718223721821507+0.049566763094151006*I	0.036335117678207324+0.011035220287635615*I	0.04823582396924934-0.03136228313132002*I	-0.04531385261063389-0.030594196275119924*I	-0.12300674019642276-0.019113609337366787*I	0.0453174455454782+0.10599075958694074*I	0.19779112442242044+0.1939938309112644*I	0.2666616289609995-0.23767681449360592*I	0.2421767956817794-0.5861872409886102*I	-0.5017562940258485-0.7578808309648953*I	-0.07015046890752583-0.6642659544740642*I	0.3859415937329833-0.33815097887041995*I	0.7069202834690616+0.10627824517849799*I	0.6346277592156861+0.028324480147725994*I	0.09804155600305603+0.5265809252779386*I	0.014395680173607083+0.4517560967978093*I	-0.2720346325293449+0.024821363959164993*I	-0.2029666256198754-0.10692171804445645*I	0.06013574828116877-0.18210829273258927*I	0.08856470825337479-0.032193614761590696*I	0.03775697700617412+0.16034225503645927*I	0.00316836372133298+0.07349721171601627*I	-0.04424005086662452-0.08863893563555575*I	-0.05407248484282147-0.08651152934651296*I
-0.03053371900215714-0.21461091656147546*I	-0.04498820027696582-0.05409968053770864*I	-0.043702221422890285+0.125350942494284*I	0.05670642399878942+0.1036664436318585*I	0.1372781876652561+0.04569301885588262*I	-0.008470600029537126-0.13502872676317945*I	-0.15126818058666847-0.2684895709551259*I	-0.11453614016688468+0.11591511742580682*I	-0.03770485917694874+0.45976096832172375*I	0.31232726458930765+0.07807871348545345*I	0.553052653620655-0.3309623237971844*I	-0.07015046890752494-0.6642659544740653*I	-0.6688673539135186-0.7650694860381325*I	-0.033557171998384615-0.598031810753462*I	0.6134382169351088-0.22167964598787995*I	0.6703269865599183+0.04004410145789544*I	-0.06044733832175261+0.6186477044919357*I	-0.2599581659675562+0.5646155373055016*I	-0.3307223147940357-0.1467670404429852*I	-0.12661260672867666-0.4238790559205264*I	0.273037306372796-0.28413116961008444*I	0.17827775498030562+0.10674203642476078*I	-0.11614652411690499+0.41454468307955905*I	-0.08381435397534312+0.157266662243561*I	0.0215707881467037-0.2803972514365702*I	-0.005413897168249663-0.3000052784168257*I
-0.005413897168250096-0.3000052784168281*I	-0.05407248484282211-0.08651152934651685*I	-0.08381435397534107+0.15726666224355967*I	0.05724084856415823+0.16000874106253096*I	0.17827775498030854+0.10674203642475996*I	0.03132385968922096-0.19220235582412315*I	-0.12661260672867633-0.4238790559205321*I	-0.23429048530909558+0.08528063777965716*I	-0.25995816596755345+0.5646155373054973*I	0.24868616548270703+0.36647545901814516*I	0.6703269865599221+0.04004410145789401*I	0.3859415937329849-0.3381509788704216*I	-0.033557171998383886-0.598031810753463*I	-0.4413707307113935-0.6485981531555924*I	0.3052306065092688-0.47211100488019336*I	0.47141577301832505+0.03768125455914555*I	-0.19771779946349838+0.49419383186758753*I	-0.44327019246634414+0.47988553557286495*I	-0.2736718635848584-0.26695390845861117*I	-0.005986563388033319-0.5924660629637392*I	0.3903473941169835-0.28673544085468733*I	0.2056042616677722+0.2083001470869481*I	-0.22935728733075905+0.523668086697225*I	-0.14144632111442454+0.1860011624212569*I	0.07980381158354184-0.37401868631359964*I	0.045109553987367726-0.4084966386515328*I
0.02157078814670273-0.2803972514365738*I	-0.044240050866625316-0.08863893563555954*I	-0.09457573597019801+0.13414743164298729*I	0.03775697700617819+0.16034225503646118*I	0.15689078225589567+0.13041351346947297*I	0.060135748281169334-0.1821082927325929*I	-0.05768500842123944-0.43089821005307943*I	-0.27203463252934523+0.024821363959158353*I	-0.39116965311578417+0.47188066404894363*I	0.0980415560030604+0.5265809252779378*I	0.5529908786133615+0.3969680585040534*I	0.706920283469063+0.10627824517849621*I	0.6134382169351098-0.22167964598788167*I	0.30523060650926964-0.47211100488019436*I	-0.10985492729530293-0.55733403512509*I	0.10751280704577383+0.02208282698739284*I	-0.2657376114098331+0.19679188986953006*I	-0.4713896630483541+0.22723992340897237*I	-0.12086295551182626-0.29367954132736457*I	0.11667553053212541-0.5536893493133044*I	0.3710072203761413-0.18902134253956132*I	0.16099010678622724+0.23693264584253662*I	-0.2622406331701776+0.4495305956995951*I	-0.1495534757472153+0.14964940038362437*I	0.11006809909750881-0.33674156136202765*I	0.07980381158354116-0.37401868631360186*I
-0.08381435397534273+0.15726666224356156*I	0.003168363721333558+0.07349721171601757*I	0.08904950383671474-0.035996579748504724*I	0.03449222341055396-0.11870514410810348*I	-0.03214920572371153-0.1598703572522071*I	-0.14572577705571912+0.05308702301807371*I	-0.20829301771592326+0.24747851780973426*I	0.04571953986283057+0.2595537409736899*I	0.28375621386369104+0.18078058284286772*I	0.4003372739065915+0.1136051179273875*I	0.3768116485939777+0.006627828009930991*I	0.6346277592156843+0.028324480147724956*I	0.670326986559916+0.04004410145789361*I	0.47141577301832305+0.03768125455914353*I	0.10751280704577289+0.02208282698739136*I	-0.41322515015941147-0.13103136302358573*I	-0.16615905653908186-0.2448710814712228*I	0.02215901716395245-0.074899272831732*I	-0.08104226893137079-0.059495517445719015*I	-0.24365249418660379+0.09571961969606956*I	-0.11268175679863253-0.03002126261608185*I	0.058171377165315945-0.19816475345553955*I	0.2407939183697697-0.13708604047106784*I	0.10926749454071694-0.01419532914333055*I	-0.14955347574721595+0.14964940038362318*I	-0.1414463211144247+0.18600116242125658*I
-0.11614652411690439+0.4145446830795602*I	0.037756977006175314+0.1603422550364631*I	0.17846157040259733-0.14998373796709677*I	0.015895697414543813-0.27074722836814547*I	-0.15226074439143686-0.2967507784100847*I	-0.23427765552316795+0.18516361899562733*I	-0.23427887085989063+0.6022941775184223*I	0.15817730428423019+0.3444726325453526*I	0.4953058701921249-0.0339301515490187*I	0.4348856509397161+0.13109960913766003*I	0.22226856381932028+0.25020101806106376*I	0.09804155600305212+0.5265809252779374*I	-0.06044733832175656+0.6186477044919326*I	-0.19771779946350115+0.4941938318675835*I	-0.2657376114098336+0.19679188986952656*I	-0.16615905653908358-0.24487108147122416*I	-0.23071788280712172-0.851013576452456*I	0.22418833757790496-0.5316065223259128*I	0.10526960896630731+0.007770547329961131*I	-0.3103995562621299+0.4641725692515026*I	-0.38310358868200584+0.15585105437222205*I	-0.03287794521508771-0.40403994892968254*I	0.4810753194736549-0.5257629039015919*I	0.24079391836976977-0.1370860404710675*I	-0.2622406331701792+0.4495305956995907*I	-0.22935728733075958+0.523668086697223*I
0.17827775498030538+0.10674203642475803*I	0.08856470825337519-0.032193614761590605*I	-0.03214920572371236-0.1598703572522079*I	-0.19979826189854238-0.033424506328441204*I	-0.2975212688595155+0.10473990163646976*I	0.048887903584163235+0.333050952689708*I	0.3782196148686538+0.44478928151119007*I	0.48890198215996833+0.08141150316580183*I	0.4284767968456108-0.31050919148583295*I	0.43166113359580977-0.07859723789673136*I	0.2837562138636858+0.18078058284286663*I	0.014395680173605228+0.45175609679780776*I	-0.25995816596755733+0.5646155373054987*I	-0.4432701924663443+0.4798855355728619*I	-0.47138966304835345+0.22723992340897003*I	0.022159017163950825-0.07489927283173277*I	0.22418833757790313-0.5316065223259121*I	-0.21360745187966898-0.5151972789003795*I	-0.0051689497528579886-0.007938435628692994*I	0.08631695771729796+0.3194020366764668*I	-0.23059574467858637+0.0901538829379014*I	-0.33998926131365764-0.1267758565342057*I	-0.03287794521508665-0.4040399489296792*I	0.058171377165316514-0.19816475345553883*I	0.1609901067862255+0.2369326458425317*I	0.20560426166777113+0.20830014708694333*I
0.2730373063727947-0.2841311696100918*I	0.060135748281168556-0.1821082927325946*I	-0.17383153253813985-0.01635352697351745*I	-0.23427765552316518+0.18516361899562514*I	-0.2127080827131831+0.3218969260818513*I	0.11393725341760608+0.2558336969097922*I	0.400730134221924+0.10021728009396408*I	0.4726426279458958+0.2914418641741179*I	0.3791593460752214+0.3806145315305358*I	0.15817730428422966+0.3444726325453466*I	-0.11813234674298773+0.18774949443885772*I	-0.2720346325293457+0.02482136395915984*I	-0.33072231479403674-0.14676704044299108*I	-0.2736718635848591-0.26695390845861566*I	-0.12086295551182676-0.2936795413273663*I	-0.08104226893136995-0.059495517445716954*I	0.10526960896630955+0.00777054732996867*I	-0.00516894975285722-0.00793843562868792*I	-0.4929585159773078-0.40148298075286437*I	0.0746348618306822-0.38195712194229164*I	0.2153377080638153-0.3289710140320638*I	-0.23059574467858482+0.09015388293790855*I	-0.3831035886820032+0.15585105437222954*I	-0.1126817567986315-0.030021262616080478*I	0.37100722037613953-0.18902134253956518*I	0.39034739411698166-0.28673544085469416*I
-0.12661260672867675-0.42387905592053404*I	-0.2029666256198753-0.10692171804446354*I	-0.20829301771592187+0.24747851780973115*I	0.10296038842698828+0.4195624820362206*I	0.37821961486865624+0.44478928151119007*I	0.43482949731714654-0.005100026180719027*I	0.3392485457020174-0.4532478076591083*I	0.4348294973171452-0.005100026180722035*I	0.37821961486865396+0.44478928151118513*I	0.10296038842698776+0.4195624820362187*I	-0.20829301771592032+0.24747851780973312*I	-0.20296662561987308-0.10692171804445995*I	-0.12661260672867466-0.42387905592053005*I	-0.005986563388031929-0.5924660629637418*I	0.11667553053212541-0.553689349313305*I	-0.24365249418660243+0.09571961969607244*I	-0.31039955626212934+0.4641725692515099*I	0.08631695771729696+0.31940203667647193*I	0.07463486183068334-0.3819571219422884*I	-0.3099442190067286-0.7376927551306577*I	0.07463486183068373-0.3819571219422878*I	0.08631695771729901+0.3194020366764753*I	-0.31039955626212873+0.4641725692515101*I	-0.24365249418660312+0.09571961969607097*I	0.11667553053212527-0.5536893493133058*I	-0.005986563388033443-0.5924660629637447*I
-0.3307223147940347-0.14676704044299255*I	-0.27203463252934323+0.02482136395915974*I	-0.11813234674298582+0.18774949443885908*I	0.1581773042842311+0.3444726325453501*I	0.37915934607522167+0.38061453153054015*I	0.47264262794589645+0.29144186417412*I	0.4007301342219247+0.1002172800939631*I	0.11393725341760648+0.2558336969097895*I	-0.21270808271318312+0.32189692608184783*I	-0.23427765552316537+0.18516361899562314*I	-0.1738315325381402-0.01635352697351735*I	0.06013574828116855-0.18210829273259396*I	0.273037306372795-0.2841311696100908*I	0.3903473941169822-0.28673544085469316*I	0.3710072203761401-0.18902134253956457*I	-0.1126817567986318-0.030021262616079007*I	-0.3831035886820039+0.15585105437223135*I	-0.23059574467858504+0.09015388293790763*I	0.21533770806381558-0.3289710140320638*I	0.07463486183068248-0.3819571219422926*I	-0.4929585159773087-0.40148298075286504*I	-0.005168949752858715-0.007938435628686279*I	0.10526960896630713+0.0077705473299677875*I	-0.08104226893137052-0.05949551744571808*I	-0.12086295551182728-0.29367954132736873*I	-0.2736718635848582-0.26695390845861805*I
-0.2599581659675525+0.5646155373055042*I	0.014395680173610986+0.45175609679781364*I	0.2837562138636905+0.18078058284287096*I	0.43166113359581115-0.07859723789673044*I	0.42847679684560824-0.3105091914858358*I	0.4889019821599671+0.08141150316579951*I	0.37821961486865385+0.44478928151118907*I	0.04888790358416604+0.3330509526897074*I	-0.2975212688595112+0.10473990163646972*I	-0.19979826189854122-0.033424506328441204*I	-0.032149205723714686-0.15987035725220788*I	0.08856470825337143-0.032193614761590154*I	0.17827775498030152+0.1067420364247588*I	0.20560426166776843+0.20830014708694414*I	0.16099010678622516+0.23693264584253224*I	0.058171377165315216-0.19816475345553927*I	-0.03287794521508579-0.40403994892968054*I	-0.3399892613136545-0.12677585653420514*I	-0.2305957446785863+0.09015388293790388*I	0.08631695771729715+0.3194020366764681*I	-0.005168949752859869-0.007938435628692318*I	-0.2136074518796733-0.5151972789003827*I	0.22418833757790088-0.5316065223259153*I	0.022159017163951463-0.07489927283173248*I	-0.4713896630483547+0.2272399234089696*I	-0.4432701924663422+0.4798855355728649*I
-0.060447338321748055+0.6186477044919346*I	0.09804155600306151+0.5265809252779418*I	0.22226856381932744+0.2502010180610687*I	0.43488565093971737+0.13109960913766255*I	0.4953058701921201-0.03393015154901934*I	0.15817730428422777+0.34447263254535015*I	-0.23427887085988983+0.6022941775184187*I	-0.23427765552316418+0.18516361899562722*I	-0.15226074439143164-0.29675077841008146*I	0.01589569741454514-0.27074722836814413*I	0.17846157040259444-0.14998373796709794*I	0.037756977006171186+0.16034225503645969*I	-0.11614652411690836+0.4145446830795558*I	-0.22935728733076202+0.523668086697219*I	-0.26224063317017915+0.44953059569958864*I	0.24079391836976766-0.13708604047106732*I	0.48107531947365423-0.5257629039015885*I	-0.03287794521508417-0.4040399489296783*I	-0.3831035886820046+0.1558510543722224*I	-0.3103995562621298+0.4641725692514995*I	0.10526960896630554+0.007770547329959158*I	0.22418833757789794-0.5316065223259139*I	-0.23071788280712638-0.8510135764524556*I	-0.16615905653908258-0.2448710814712229*I	-0.2657376114098347+0.19679188986952328*I	-0.19771779946349666+0.4941938318675828*I
0.670326986559919+0.040044101457892375*I	0.6346277592156873+0.028324480147724745*I	0.3768116485939798+0.006627828009931895*I	0.4003372739065918+0.11360511792738881*I	0.2837562138636893+0.180780582842869*I	0.04571953986282989+0.2595537409736899*I	-0.20829301771592265+0.247478517809733*I	-0.14572577705571815+0.05308702301807374*I	-0.03214920572371051-0.15987035725220577*I	0.03449222341055384-0.11870514410810352*I	0.08904950383671356-0.03599657974850614*I	0.003168363721332366+0.07349721171601484*I	-0.08381435397534358+0.15726666224355848*I	-0.14144632111442484+0.18600116242125417*I	-0.1495534757472153+0.14964940038362234*I	0.10926749454071628-0.014195329143330078*I	0.2407939183697693-0.13708604047106485*I	0.05817137716531676-0.19816475345553733*I	-0.11268175679863171-0.03002126261608247*I	-0.24365249418660312+0.09571961969606745*I	-0.08104226893137109-0.05949551744572064*I	0.02215901716395005-0.07489927283173123*I	-0.16615905653908386-0.24487108147122127*I	-0.41322515015941136-0.13103136302358537*I	0.1075128070457729+0.02208282698738955*I	0.47141577301832477+0.037681254559141675*I
0.6134382169351107-0.22167964598788692*I	0.7069202834690635+0.10627824517849224*I	0.5529908786133618+0.3969680585040522*I	0.09804155600306133+0.5265809252779401*I	-0.39116965311578294+0.4718806640489485*I	-0.2720346325293437+0.02482136395915989*I	-0.0576850084212382-0.4308982100530818*I	0.06013574828116931-0.18210829273259527*I	0.15689078225589428+0.1304135134694714*I	0.037756977006178805+0.1603422550364617*I	-0.09457573597019571+0.1341474316429898*I	-0.0442400508666218-0.0886389356355574*I	0.021570788146706155-0.2803972514365729*I	0.07980381158354342-0.3740186863136025*I	0.11006809909750898-0.33674156136202965*I	-0.1495534757472156+0.1496494003836259*I	-0.26224063317018054+0.44953059569959714*I	0.16099010678622436+0.23693264584253582*I	0.37100722037614076-0.1890213425395633*I	0.11667553053212618-0.5536893493133074*I	-0.12086295551182583-0.29367954132736523*I	-0.47138966304835456+0.22723992340897675*I	-0.26573761140983543+0.1967918898695331*I	0.10751280704577268+0.022082826987392508*I	-0.10985492729530254-0.5573340351250926*I	0.30523060650927036-0.4721110048801992*I
-0.03355717199838682-0.5980318107534696*I	0.38594159373298137-0.33815097887042767*I	0.670326986559919+0.040044101457890655*I	0.24868616548270686+0.36647545901814654*I	-0.25995816596755095+0.5646155373055028*I	-0.23429048530909388+0.08528063777966031*I	-0.12661260672867597-0.42387905592053243*I	0.03132385968921876-0.19220235582412476*I	0.1782777549803046+0.10674203642475767*I	0.05724084856415742+0.16000874106252996*I	-0.0838143539753385+0.1572666622435604*I	-0.05407248484281805-0.08651152934651615*I	-0.005413897168245898-0.3000052784168277*I	0.04510955398737063-0.40849663865153285*I	0.07980381158354247-0.3740186863136001*I	-0.14144632111442362+0.18600116242125836*I	-0.2293572873307606+0.5236680866972273*I	0.20560426166776866+0.2083001470869469*I	0.39034739411698327-0.28673544085468955*I	-0.005986563388032279-0.5924660629637413*I	-0.27367186358485696-0.2669539084586121*I	-0.4432701924663414+0.47988553557286956*I	-0.19771779946349835+0.49419383186759064*I	0.4714157730183239+0.03768125455914473*I	0.3052306065092697-0.4721110048801948*I	-0.44137073071139493-0.6485981531555973*I
