0.007734909322831567-0.004512625428409515*I	-0.011094236025536714+0.006011920517566301*I	0.025215572865064224-0.013341669085159841*I	-0.025512695434102443+0.01176264664297557*I	0.05055830883888432-0.02159084017493419*I	-0.05028061828453518+0.017002760038078497*I	0.09877682774218893-0.02890232907633048*I	-0.10899523175532107+0.021505896109254397*I	0.22494116116072543-0.03495928284497955*I	-0.3107203261159772+0.02507655510906418*I	0.6979007150592377-0.039487013796329476*I	-0.31031845437410904+0.027519105077927188*I	0.22374784634237396-0.04221369643967686*I	-0.10798633121825978+0.028727744300983005*I	0.09697443015028757-0.04309690550112082*I	-0.0492543945788806+0.028691046547062157*I	0.04931399085364251-0.04211057730419591*I	-0.025457391814736368+0.027410901150692366*I	0.026297203926239573-0.03929725337417894*I	-0.013433515590442266+0.024941856853398333*I	0.013602831563059291-0.03477871812885502*I	-0.006725878255847813+0.021390758446989604*I	0.006375165932653407-0.028751161870878516*I	-0.002982058390637678+0.01691171706321782*I	0.002483238659246819-0.021476339601039337*I	-0.001070290148739735+0.011699146189110596*I	0.000696692997129105-0.013270017551604243*I	-0.00026893156903659446+0.005979211704097375*I	0.00010263168407999067-0.0044882143164080585*I	-0.000036333354112618534+0.007350774552466152*I	6.013455089732847*^-6-0.017343582471081007*I	-0.0007312834854522721+0.0217335245657569*I	0.001471378852030986-0.03393489480926422*I	-0.00332501791254574+0.03517361703889249*I	0.0059242030506869315-0.0490540756934159*I	-0.009229181289682212+0.047087837729708475*I	0.015116008230788817-0.06204471757481084*I	-0.0202444937678089+0.056958817259155144*I	0.03141300257827024-0.07234222710664817*I	-0.0392157179810903+0.06435745479682818*I	0.058766911644808045-0.07949823869395437*I	-0.07175497749943172+0.06896153549662194*I	0.10503827682841126-0.08319976892906689*I	-0.13077764143976375+0.07056932104726864*I	0.18640394502950436-0.08328113131605619*I	-0.24623053941412582+0.06910545426229583*I	0.3211598212335015-0.07972374834934409*I	-0.4517302919372291+0.06461098071660124*I	0.32258489185890243-0.07263867755343831*I	-0.24836318670434077+0.05722412471515458*I	0.1901183339047357-0.06233285368692081*I	-0.13409421858735257+0.0473213835265944*I	0.10936939969586505-0.04929591688887533*I	-0.07436702261686634+0.03535433280761661*I	0.06094588407062431-0.034108174672550076*I	-0.03828465411651011+0.021847668465096358*I	0.02754615055719298-0.017433903118214595*I	-0.01187889592581588+0.007389803513877674*I
-0.00415428845565949+0.0031434055937404966*I	0.005940299289895876-0.004187744770825258*I	-0.013488819209808343+0.00929360234568153*I	0.013536675288095835-0.008193598374523952*I	-0.026715925755673737+0.015040031159125796*I	0.026056735716581444-0.011843838181144694*I	-0.050673763706391255+0.020133562565302285*I	0.05371827727946625-0.014980888780861354*I	-0.10887101790250153+0.024354305286127993*I	0.14114064822286737-0.01747054694574999*I	-0.3103184543741091+0.027519105077927184*I	0.5455057824301809-0.019199882080838178*I	-0.30983563943173537+0.029449994123919188*I	0.1405419184407499-0.02004290518746719*I	-0.1075758626278104+0.03006338009101428*I	0.05272590759183431-0.02001423660317122*I	-0.049022084343597824+0.02937363002964507*I	0.025076620921489674-0.01912021509846114*I	-0.025457391814736375+0.027410901150692377*I	0.013172214767540292-0.01739780866767157*I	-0.013665825825725049+0.02425927337081542*I	0.007003596155297902-0.01492090787454185*I	-0.007136346846297175+0.02005512265695833*I	0.003569037207290479-0.011796736558217134*I	-0.0034648733330113718+0.014980828017225832*I	0.0016620266475195502-0.00816080486199939*I	-0.0014721618906078917+0.009256596220247604*I	0.0006279091670763937-0.004170862470837742*I	-0.0003931454218560814+0.0031308025272237844*I	0.0005400458160888902-0.00512758172047471*I	-0.00121130341009997+0.012098061178004499*I	0.002083310660131518-0.015160276225109175*I	-0.003505483387505258+0.023671154659256146*I	0.005061108027035466-0.024535171303610895*I	-0.008063587636909062+0.03421696998443964*I	0.010624322283179919-0.0328453562237226*I	-0.016357587233460504+0.04327755291082989*I	0.02041411770690227-0.03972995878652581*I	-0.03061048952619285+0.05045910990256564*I	0.03736235909085212-0.044889806912242175*I	-0.054902814139592776+0.055448979240192105*I	0.06779599935016449-0.04810032727797914*I	-0.09743402961952569+0.0580285831458258*I	0.1262354923100218-0.0492203394934112*I	-0.16991444194737787+0.058079821509360204*I	0.23416709324073587-0.048192711715791425*I	-0.21573100481704377+0.055579121453297076*I	0.23500213074856352-0.04503028120941816*I	-0.17191137216020183+0.05061820844767275*I	0.12849043309862462-0.03986996387139854*I	-0.10083818323659877+0.043428429920943035*I	0.07072807856819086-0.03296688648057108*I	-0.058553743093184854+0.034342587553193964*I	0.03975439249278964-0.024628784394359407*I	-0.03280333973316604+0.023760895499678372*I	0.02058574783537364-0.015219306939403954*I	-0.01484903405877926+0.0121447851898863*I	0.006398251763972181-0.005147754413738451*I
0.004603641731036491-0.004822873756154194*I	-0.006548871639931122+0.006425087421855726*I	0.014847149548301125-0.014258980999593317*I	-0.014692049531379639+0.012570986861831751*I	0.02878949465858258-0.023075380775093846*I	-0.027109071177529812+0.018170833686349575*I	0.051726263822049603-0.030889284366246647*I	-0.05054954985357176+0.022981971742175873*I	0.09840819744023274-0.03736211675303033*I	-0.10846914616063337+0.026796855254990988*I	0.22374784634237388-0.042213696439676845*I	-0.30983563943173525+0.029449994123919177*I	0.6964669477692925-0.045221802544419945*I	-0.30942517084128596+0.030785629913950466*I	0.22252888819231842-0.0461805757829288*I	-0.10734355239252762+0.030745963573597188*I	0.09628453700984596-0.04512420167541559*I	-0.04902208434359782+0.02937363002964508*I	0.04931399085364253-0.042110577304195936*I	-0.025689702050019164+0.02672831766810948*I	0.026987097066681173-0.03726995719988422*I	-0.01407629441617441+0.02292363758078415*I	0.014821789713114895-0.030811838785603084*I	-0.007619161788670868+0.01812423361096634*I	0.007808933222598679-0.023016373122788075*I	-0.0038667450748795297+0.012538278048362843*I	0.0036765534775983584-0.01422192600634208*I	-0.0015963757434273788+0.006408187043374013*I	0.0010653232990852932-0.004810229874904395*I	-0.0015681154778434327+0.00787808915276213*I	0.003592767479024979-0.01858753809725135*I	-0.005457665202760848+0.023292287491751343*I	0.008942273924325556-0.03636808398038779*I	-0.011708926444879954+0.037695335622029126*I	0.018028073927931418-0.05256951880160613*I	-0.02232834042698451+0.05046180782251934*I	0.03347035360787995-0.06648797881163059*I	-0.04038940881756949+0.06103711892505579*I	0.059505197225512785-0.07751826825501919*I	-0.07175497749943174+0.068961535496622*I	0.10429999124770657-0.08517973936800219*I	-0.1296039506032846+0.07388965691904108*I	0.1843465939998946-0.08913537961107379*I	-0.2441466927549502+0.07560246369893162*I	0.318247755536359-0.08919894712254886*I	-0.44925054678203136+0.07400348282428064*I	0.3195668209852638-0.08532466926646648*I	-0.2462305394141257+0.0691054542622958*I	0.18799694527774177-0.07768021039893375*I	-0.1332573865949614+0.06117681893958919*I	0.10937541315095468-0.0666394993599563*I	-0.07597147144882231+0.050583196512844875*I	0.06453865154964927-0.05269571276980142*I	-0.04370598596515833+0.03778918140438153*I	0.036482411026428796-0.036458404627521354*I	-0.02285653888524354+0.023351614570149847*I	0.016556695075900407-0.018634623992341844*I	-0.0071244265886228715+0.007898387269749126*I
-0.002394583184271634+0.00328168182811523*I	0.0034162451034939604-0.004371883969909606*I	-0.007752101961502419+0.009702471938005948*I	0.007689037551015113-0.008553882232598179*I	-0.015085194953235723+0.01570178938905554*I	0.014164584455172234-0.012364460845361696*I	-0.026984857324710333+0.021019242863223177*I	0.025970024102981756-0.015638505581371163*I	-0.05014767811170363+0.025424521711038872*I	0.05324316021618637-0.01823487889833114*I	-0.10798633121825972+0.028727744300983002*I	0.14054191844074984-0.020042905187467187*I	-0.30942517084128596+0.03078562991395047*I	0.5449885298058288-0.02097923978567827*I	-0.30919286060600315+0.031468213396533384*I	0.14024724504137528-0.020952256462839977*I	-0.10734355239252763+0.030745963573597216*I	0.05272590759183431-0.02001423660317124*I	-0.04925439457888062+0.028691046547062202*I	0.02537129432086426-0.018210863823088393*I	-0.026100170640468524+0.02539268187807821*I	0.013689467391892373-0.015618450962831508*I	-0.014559109358548105+0.020992748534792164*I	0.007602325937415439-0.012348549632824668*I	-0.008021033530539026+0.015681683642103362*I	0.004044154270570361-0.008542746440747363*I	-0.003990958927699018+0.009689868871489257*I	0.0017487382611192377-0.004366137461772925*I	-0.0012032303215712972+0.0032773845161502275*I	0.0018251835323991297-0.005367574228161092*I	-0.004218101527076933+0.01266412842313497*I	0.006061224470463623-0.015869627549910014*I	-0.009794363185256009+0.024778190406161475*I	0.012177557546079317-0.025682502240121884*I	-0.01835451744628455+0.03581593984914251*I	0.021950860740433526-0.03438000664174068*I	-0.03228386759491911+0.045297736255961125*I	0.038459284357622685-0.04158434037490835*I	-0.05584419474078922+0.05281122685100269*I	0.06819121909123156-0.04698238237905721*I	-0.09743402961952577+0.05802858314582589*I	0.1258402725689548-0.05033828439233324*I	-0.1689730613461815+0.060717573898549704*I	0.23307016797396535-0.0514981782531253*I	-0.21405762674831755+0.06074049509990165*I	0.23346538771503236-0.050380233354203295*I	-0.16991444194737784+0.0580798215093602*I	0.12693719783572527-0.04703281785499935*I	-0.0991074076882519+0.05286720949922124*I	0.06972796212476272-0.041632430234271975*I	-0.057841124953613154+0.04534961378931515*I	0.04001251962052202-0.034421486391307494*I	-0.034014643143266014+0.035858956677682886*I	0.02295097718386167-0.025714462888039757*I	-0.019067135585856196+0.024808913613021257*I	0.011919430418346914-0.015889800243173734*I	-0.00858305977515603+0.012680129228156941*I	0.003695995121975602-0.005374471601274199*I
0.0025085984944330708-0.004923481815029612*I	-0.0035978135058429297+0.006559066344265454*I	0.008177563524554855-0.0145565854460882*I	-0.0081452473833585+0.012833274465229737*I	0.016015104531466415-0.02355742519090578*I	-0.01496098110041624+0.01855019856592914*I	0.028420864356626406-0.031535168451793716*I	-0.02658298558284218+0.023461792832086176*I	0.05053294900369808-0.03814369796094395*I	-0.049664863169329936+0.02735541075703088*I	0.09697443015028752-0.04309690550112082*I	-0.10757586262781037+0.03006338009101429*I	0.2225288881923184-0.04618057578292882*I	-0.3091928606060032+0.03146821339653339*I	0.6957770546288508-0.04724909871871474*I	-0.3091928606060032+0.03146821339653339*I	0.22252888819231845-0.046180575782928855*I	-0.10757586262781037+0.030063380091014322*I	0.09697443015028759-0.0430969055011209*I	-0.04966486316932999+0.027355410757030938*I	0.05053294900369813-0.03814369796094403*I	-0.026582985582842212+0.02346179283208623*I	0.028420864356626427-0.03153516845179378*I	-0.014960981100416253+0.018550198565929175*I	0.016015104531466432-0.023557425190905833*I	-0.00814524738335851+0.012833274465229767*I	0.008177563524554864-0.014556585446088234*I	-0.0035978135058429327+0.006559066344265466*I	0.0025085984944330734-0.004923481815029623*I	-0.003853216370804796+0.008063423786523064*I	0.008936260469235822-0.01902450150930679*I	-0.012545758437271105+0.023839900209034343*I	0.020149462554925404-0.03722216208959325*I	-0.024460987717199623+0.038580478275378215*I	0.03648842448151857-0.05380198709860249*I	-0.04286915397276721+0.05164461681737643*I	0.062417262922655356-0.06804306948181449*I	-0.07383882415860732+0.06246452605998622*I	0.1063573422773163-0.07932549107298469*I	-0.13077764143976392+0.0705693210472688*I	0.1850848795805994-0.08715540917213865*I	-0.2441466927549503+0.07560246369893174*I	0.31750946995565427-0.0911789175614842*I	-0.44807685594555213+0.07732381869605309*I	0.31750946995565427-0.09117891756148419*I	-0.24414669275495018+0.07560246369893166*I	0.18508487958059927-0.08715540917213856*I	-0.13077764143976375+0.07056932104726867*I	0.10635734227731618-0.0793254910729845*I	-0.07383882415860726+0.06246452605998608*I	0.06241726292265527-0.06804306948181434*I	-0.04286915397276717+0.05164461681737634*I	0.036488424481518546-0.0538019870986024*I	-0.02446098771719961+0.03858047827537815*I	0.020149462554925394-0.03722216208959319*I	-0.0125457584372711+0.023839900209034304*I	0.008936260469235813-0.019024501509306763*I	-0.0038532163708047923+0.00806342378652305*I
-0.0012032303215712954+0.003277384516150222*I	0.0017487382611192349-0.00436613746177292*I	-0.003990958927699009+0.009689868871489237*I	0.004044154270570352-0.008542746440747349*I	-0.008021033530539012+0.01568168364210333*I	0.007602325937415426-0.01234854963282465*I	-0.01455910935854808+0.020992748534792136*I	0.013689467391892354-0.015618450962831484*I	-0.02610017064046849+0.025392681878078176*I	0.02537129432086423-0.01821086382308836*I	-0.04925439457888058+0.028691046547062168*I	0.052725907591834285-0.02001423660317123*I	-0.10734355239252757+0.0307459635735972*I	0.14024724504137528-0.020952256462839977*I	-0.30919286060600315+0.0314682133965334*I	0.5449885298058287-0.020979239785678276*I	-0.309425170841286+0.030785629913950504*I	0.14054191844074987-0.02004290518746722*I	-0.10798633121825979+0.02872774430098306*I	0.05324316021618643-0.01823487889833119*I	-0.050147678111703675+0.025424521711038938*I	0.025970024102981788-0.015638505581371205*I	-0.02698485732471037+0.021019242863223233*I	0.014164584455172251-0.012364460845361731*I	-0.015085194953235743+0.01570178938905558*I	0.007689037551015123-0.008553882232598207*I	-0.007752101961502431+0.009702471938005977*I	0.0034162451034939656-0.004371883969909618*I	-0.002394583184271637+0.003281681828115239*I	0.003695995121975606-0.005374471601274216*I	-0.008583059775156042+0.012680129228156973*I	0.011919430418346921-0.015889800243173765*I	-0.019067135585856213+0.024808913613021316*I	0.022950977183861694-0.025714462888039826*I	-0.03401464314326605+0.035858956677682956*I	0.04001251962052206-0.034421486391307585*I	-0.05784112495361325+0.045349613789315284*I	0.06972796212476279-0.04163243023427208*I	-0.09910740768825199+0.05286720949922138*I	0.12693719783572538-0.04703281785499946*I	-0.16991444194737798+0.0580798215093603*I	0.23346538771503245-0.05038023335420338*I	-0.2140576267483176+0.060740495099901676*I	0.23307016797396532-0.05149817825312532*I	-0.16897306134618145+0.06071757389854972*I	0.12584027256895472-0.05033828439233321*I	-0.09743402961952564+0.05802858314582581*I	0.0681912190912315-0.04698238237905716*I	-0.05584419474078915+0.05281122685100259*I	0.03845928435762263-0.04158434037490828*I	-0.03228386759491904+0.04529773625596104*I	0.021950860740433495-0.03438000664174065*I	-0.018354517446284517+0.03581593984914247*I	0.012177557546079302-0.025682502240121842*I	-0.009794363185255998+0.024778190406161447*I	0.006061224470463618-0.015869627549909993*I	-0.004218101527076927+0.012664128423134951*I	0.0018251835323991267-0.005367574228161082*I
0.0010653232990852914-0.004810229874904391*I	-0.0015963757434273754+0.006408187043374006*I	0.0036765534775983506-0.014221926006342062*I	-0.003866745074879521+0.012538278048362828*I	0.007808933222598665-0.02301637312278805*I	-0.007619161788670857+0.01812423361096632*I	0.014821789713114876-0.030811838785603056*I	-0.014076294416174388+0.022923637580784122*I	0.02698709706668114-0.03726995719988417*I	-0.02568970205001913+0.026728317668109455*I	0.04931399085364249-0.04211057730419591*I	-0.04902208434359779+0.029373630029645072*I	0.09628453700984592-0.045124201675415594*I	-0.10734355239252759+0.030745963573597216*I	0.22252888819231836-0.04618057578292885*I	-0.309425170841286+0.030785629913950507*I	0.6964669477692925-0.04522180254442002*I	-0.3098356394317353+0.029449994123919243*I	0.223747846342374-0.04221369643967696*I	-0.10846914616063348+0.026796855254991078*I	0.0984081974402329-0.037362116753030465*I	-0.05054954985357183+0.022981971742175943*I	0.051726263822049666-0.030889284366246737*I	-0.027109071177529854+0.01817083368634963*I	0.02878949465858262-0.02307538077509392*I	-0.01469204953137966+0.012570986861831796*I	0.014847149548301145-0.014258980999593366*I	-0.006548871639931129+0.006425087421855746*I	0.004603641731036496-0.004822873756154209*I	-0.007124426588622879+0.00789838726974915*I	0.01655669507590042-0.018634623992341903*I	-0.022856538885243558+0.023351614570149913*I	0.036482411026428824-0.036458404627521465*I	-0.04370598596515838+0.03778918140438165*I	0.06453865154964931-0.052695712769801575*I	-0.0759714714488224+0.05058319651284501*I	0.10937541315095488-0.06663949935995654*I	-0.13325738659496156+0.061176818939589386*I	0.18799694527774202-0.07768021039893398*I	-0.24623053941412598+0.069105454262296*I	0.3195668209852641-0.0853246692664667*I	-0.4492505467820316+0.0740034828242808*I	0.31824775553635903-0.08919894712254899*I	-0.2441466927549502+0.07560246369893171*I	0.18434659399989453-0.08913537961107387*I	-0.12960395060328456+0.07388965691904108*I	0.10429999124770646-0.08517973936800213*I	-0.07175497749943166+0.06896153549662194*I	0.05950519722551269-0.07751826825501909*I	-0.040389408817569444+0.061037118925055735*I	0.033470353607879894-0.06648797881163047*I	-0.02232834042698448+0.0504618078225193*I	0.018028073927931394-0.0525695188016061*I	-0.011708926444879935+0.03769533562202909*I	0.008942273924325544-0.03636808398038777*I	-0.005457665202760839+0.02329228749175133*I	0.0035927674790249718-0.018587538097251333*I	-0.00156811547784343+0.007878089152762124*I
-0.00039314542185608014+0.0031308025272237822*I	0.000627909167076392-0.0041708624708377395*I	-0.0014721618906078874+0.009256596220247593*I	0.0016620266475195458-0.00816080486199938*I	-0.003464873333011364+0.014980828017225816*I	0.0035690372072904727-0.011796736558217124*I	-0.007136346846297161+0.02005512265695831*I	0.007003596155297891-0.014920907874541832*I	-0.013665825825725024+0.024259273370815397*I	0.013172214767540272-0.01739780866767155*I	-0.025457391814736354+0.027410901150692363*I	0.025076620921489667-0.01912021509846114*I	-0.04902208434359781+0.029373630029645083*I	0.052725907591834306-0.020014236603171236*I	-0.10757586262781035+0.03006338009101431*I	0.1405419184407498-0.02004290518746722*I	-0.30983563943173537+0.029449994123919236*I	0.5455057824301809-0.01919988208083822*I	-0.31031845437410915+0.027519105077927264*I	0.14114064822286743-0.017470546945750044*I	-0.10887101790250162+0.02435430528612807*I	0.05371827727946627-0.014980888780861403*I	-0.05067376370639129+0.020133562565302344*I	0.02605673571658147-0.011843838181144732*I	-0.026715925755673765+0.015040031159125843*I	0.01353667528809585-0.00819359837452398*I	-0.013488819209808359+0.009293602345681561*I	0.0059402992898958795-0.004187744770825274*I	-0.004154288455659493+0.003143405593740507*I	0.006398251763972185-0.005147754413738468*I	-0.014849034058779265+0.012144785189886338*I	0.020585747835373654-0.015219306939403997*I	-0.03280333973316607+0.02376089549967844*I	0.03975439249278967-0.024628784394359473*I	-0.058553743093184875+0.03434258755319407*I	0.0707280785681909-0.032966886480571174*I	-0.10083818323659889+0.04342842992094317*I	0.12849043309862468-0.03986996387139867*I	-0.171911372160202+0.050618208447672924*I	0.2350021307485637-0.045030281209418294*I	-0.21573100481704396+0.055579121453297214*I	0.23416709324073595-0.04819271171579152*I	-0.16991444194737793+0.058079821509360266*I	0.1262354923100218-0.049220339493411265*I	-0.09743402961952567+0.05802858314582586*I	0.06779599935016445-0.048100327277979145*I	-0.05490281413959273+0.05544897924019208*I	0.037362359090852094-0.04488980691224215*I	-0.030610489526192806+0.05045910990256559*I	0.020414117706902237-0.039729958786525764*I	-0.016357587233460466+0.04327755291082983*I	0.0106243222831799-0.03284535622372258*I	-0.008063587636909043+0.03421696998443961*I	0.005061108027035455-0.024535171303610874*I	-0.00350548338750525+0.02367115465925614*I	0.002083310660131513-0.015160276225109171*I	-0.0012113034100999657+0.01209806117800449*I	0.0005400458160888884-0.0051275817204747085*I
0.00010263168407998897-0.0044882143164080585*I	-0.0002689315690365922+0.005979211704097373*I	0.0006966929971290996-0.013270017551604233*I	-0.0010702901487397297+0.011699146189110585*I	0.002483238659246809-0.02147633960103933*I	-0.0029820583906376708+0.016911717063217813*I	0.006375165932653394-0.028751161870878502*I	-0.006725878255847801+0.021390758446989594*I	0.01360283156305927-0.034778718128854996*I	-0.01343351559044225+0.024941856853398316*I	0.026297203926239555-0.03929725337417895*I	-0.025457391814736368+0.02741090115069238*I	0.04931399085364251-0.04211057730419594*I	-0.0492543945788806+0.0286910465470622*I	0.09697443015028757-0.04309690550112089*I	-0.10798633121825978+0.028727744300983054*I	0.223747846342374-0.04221369643967696*I	-0.31031845437410904+0.027519105077927267*I	0.6979007150592376-0.039487013796329615*I	-0.3107203261159775+0.02507655510906428*I	0.22494116116072568-0.03495928284497968*I	-0.10899523175532111+0.021505896109254474*I	0.09877682774218902-0.02890232907633058*I	-0.05028061828453522+0.017002760038078563*I	0.05055830883888438-0.02159084017493427*I	-0.025512695434102475+0.011762646642975617*I	0.02521557286506425-0.013341669085159892*I	-0.011094236025536722+0.006011920517566323*I	0.007734909322831573-0.00451262542840953*I	-0.01187889592581589+0.007389803513877699*I	0.027546150557193005-0.017433903118214647*I	-0.03828465411651013+0.021847668465096427*I	0.06094588407062434-0.034108174672550194*I	-0.07436702261686637+0.035354332807616726*I	0.10936939969586511-0.049295916888875475*I	-0.1340942185873527+0.047321383526594554*I	0.19011833390473598-0.06233285368692106*I	-0.24836318670434104+0.05722412471515481*I	0.32258489185890277-0.07263867755343861*I	-0.4517302919372294+0.06461098071660146*I	0.32115982123350173-0.07972374834934437*I	-0.24623053941412598+0.069105454262296*I	0.1864039450295044-0.08328113131605634*I	-0.1307776414397638+0.07056932104726876*I	0.1050382768284113-0.08319976892906701*I	-0.0717549774994317+0.06896153549662197*I	0.058766911644808004-0.0794982386939544*I	-0.03921571798109027+0.06435745479682815*I	0.0314130025782702-0.07234222710664812*I	-0.020244493767808867+0.05695881725915511*I	0.015116008230788779-0.062044717574810795*I	-0.009229181289682194+0.04708783772970847*I	0.0059242030506869115-0.0490540756934159*I	-0.003325017912545726+0.035173617038892505*I	0.0014713788520309737-0.03393489480926421*I	-0.0007312834854522641+0.021733524565756904*I	6.013455089726472*^-6-0.017343582471081*I	-0.000036333354112615776+0.007350774552466153*I
0.0001242138528194881+0.0028484091768735897*I	-0.00008671161359968913-0.003794667400226462*I	0.00013294017283156596+0.008421761672960361*I	0.0001527921037965113-0.0074248525883075156*I	-0.0005874752063660353+0.013630035235102577*I	0.00106329686540201-0.010733163103716567*I	-0.002571589800188306+0.018247352853249087*I	0.0030517845829383912-0.013576094263057198*I	-0.006493568020565019+0.022073341929572495*I	0.006708922755923327-0.015830259149914618*I	-0.013433515590442254+0.024941856853398326*I	0.013172214767540285-0.017397808667671575*I	-0.025689702050019147+0.026728317668109486*I	0.025371294320864254-0.018210863823088393*I	-0.04966486316932998+0.02735541075703093*I	0.0532431602161864-0.018234878898331194*I	-0.1084691461606335+0.026796855254991085*I	0.14114064822286745-0.01747054694575005*I	-0.3107203261159773+0.02507655510906429*I	0.5459808994934606-0.015945891963368458*I	-0.31084453996879685+0.022228145932190677*I	0.14122735983646711-0.013675879545523576*I	-0.10860208633346502+0.018375093582030686*I	0.0530903681123899-0.010810026310023656*I	-0.04907738796296393+0.013725375521928327*I	0.024307997455462232-0.007477700719371799*I	-0.023118112249830833+0.008480964814860376*I	0.010120430184601882-0.00382171440461436*I	-0.006939947569877227+0.0028685149238258144*I	0.01049150094942586-0.004697080924391321*I	-0.024220279958010012+0.011080766271521462*I	0.03423321383841492-0.013886738564924157*I	-0.054335641566107935+0.021678459130059082*I	0.0683628492197029-0.022471730531935366*I	-0.09962687982649891+0.031330368742938666*I	0.12823230597089227-0.030077261874450548*I	-0.17262399029977368+0.03961118221155171*I	0.23600224719199184-0.03636473745571739*I	-0.21746178036539093+0.04614034187501905*I	0.2357203285036355-0.04102985773219083*I	-0.17191137216020205+0.05061820844767297*I	0.12777223534355311-0.0438703873486262*I	-0.09910740768825199+0.05286720949922139*I	0.06889292461693505-0.04479486074064536*I	-0.05584419474078922+0.05281122685100268*I	0.03775757883191915-0.04377186201332021*I	-0.030610489526192823+0.05045910990256565*I	0.020018897965835225-0.04084790368544779*I	-0.01541620663226406+0.045915305300019325*I	0.009527397016409346-0.03615082276105644*I	-0.00639020956818278+0.03937834363104413*I	0.003524364993504192-0.029885123448395997*I	-0.0015085531746812032+0.03113276772094354*I	0.0005300753972321138-0.02232313020870994*I	0.0005194721382469908+0.021536840756282663*I	-0.00046007062733927713-0.013793125474175582*I	0.0007126181395716787+0.011007026236121185*I	-0.00028191868835650307-0.004665120276473381*I
-0.00047126198603618093-0.003971573360291781*I	0.0005260855946876459+0.005290959145736575*I	-0.0010906831342715538-0.011742627911105311*I	0.0006157551152052604+0.010352650718952342*I	-0.0007370742928161743-0.019004806299694667*I	-0.00017700661591667035+0.014965671025133838*I	0.0012642805091911985-0.025443218944291243*I	-0.002339279564905524+0.018929936335831975*I	0.005685272792211789-0.030778458045173228*I	-0.006493568020565019+0.022073341929572488*I	0.013602831563059277-0.034778718128854996*I	-0.013665825825725035+0.024259273370815407*I	0.026987097066681162-0.03726995719988421*I	-0.02610017064046851+0.02539268187807821*I	0.050532949003698126-0.03814369796094401*I	-0.05014767811170365+0.025424521711038935*I	0.09840819744023284-0.03736211675303044*I	-0.10887101790250162+0.024354305286128072*I	0.22494116116072563-0.03495928284497968*I	-0.3108445399687968+0.02222814593219067*I	0.6982693453611939-0.03102722611962971*I	-0.3104513945469407+0.01909734340496687*I	0.2237732061775602-0.025660838653667174*I	-0.1073988560118937+0.01509770906588044*I	0.0952029059486706-0.019168617386396546*I	-0.046682804778692265+0.010443693693813082*I	0.043446068613414754-0.011844484603750429*I	-0.018963823794171324+0.005337559221119862*I	0.012877021811196166-0.004006169900596148*I	-0.019281331602071346+0.0065594776814695745*I	0.04438918899472387-0.01547355068020828*I	-0.0633893796574386+0.01939252175134448*I	0.10043313922662918-0.03027141537956865*I	-0.1286728867387043+0.03137987058730933*I	0.18652556642571078-0.04374531558966963*I	-0.24675873787238473+0.041995261009926434*I	0.3225788784038127-0.05529509508235747*I	-0.45256712392962006+0.05075554530360658*I	0.3232812098604955-0.06437639163733141*I	-0.2483631867043411+0.057224124715154805*I	0.18942201590314298-0.07059513960302824*I	-0.13325738659496156+0.0611768189395894*I	0.10795034252555386-0.0737245701558623*I	-0.0738388241586073+0.0624645260599862*I	0.06082426267441775-0.07364399039893682*I	-0.040389408817569465+0.06103711892505579*I	0.03215128815897492-0.0703622566677129*I	-0.020244493767808874+0.05695881725915513*I	0.014377722650084053-0.064024688013746*I	-0.008055490453202991+0.050408173601480796*I	0.0038668520210771765-0.0549083239884334*I	-0.0012411712533700941+0.041670626475528244*I	-0.0014406868451116446-0.043410093582468896*I	0.001748461669745478+0.031126026673436263*I	-0.0030120574185489067-0.030029574184109085*I	0.0020963139361024983+0.01923210409960729*I	-0.0021213886269939985-0.015347356712012858*I	0.000873165346503782+0.006504660860528616*I
