-0.03258868040265419+0.00892891314950247*I	0.04082872120604098-0.005512943702175107*I	-0.08091571584450998+0.006392987470423726*I	0.058040776025875714+0.013156243748550043*I	-0.08043632588304966-0.04297314916899542*I	0.02922670244372053+0.06290710576464781*I	-0.0008076161999169703-0.13191152752696989*I	-0.07506127203512901+0.12735464888003545*I	0.20949068792246373-0.2221268902323252*I	-0.35203943922197595+0.17607107364852417*I	0.7691965602219945-0.2673154905666498*I	-0.3520782196896371+0.18314194426629615*I	0.20959920470962345-0.2417839066716846*I	-0.07671067787096839+0.14334073192855787*I	0.0036708138448612623-0.1566956570219191*I	0.023461066328664064+0.0754585309355826*I	-0.0688850323854538-0.05308140508563333*I	0.04907090285125031+0.010894253817927852*I	-0.06753098811564032+0.02279047238150877*I	0.03543982502845342-0.02473896231696775*I	-0.030994199359691856+0.045980298877158716*I	0.008048673763176212-0.025397102389871116*I	0.008616346587822992+0.024622840899306647*I	-0.01428646234558576-0.005350274693893073*I	0.031099483705436023-0.009747648604049346*I	-0.022185187128252865+0.012757888379166178*I	0.030576612299944853-0.025717062571319817*I	-0.015439599265727534+0.013931286170149155*I	0.01234686678739472-0.013010369021768272*I	-0.01888599144013198+0.022236305023687918*I	0.04015841304667455-0.048804670344940126*I	-0.047380767506123446+0.04480120173772375*I	0.060987988440577526-0.05002086983786151*I	-0.04998588999213396+0.01968773948561354*I	0.04687527080606742+0.005041601260904395*I	-0.01771319264764846-0.03770498225096711*I	-0.006252712331652798+0.0751571798167423*I	0.042679973458201445-0.07768606675172643*I	-0.08141118312913057+0.0948255188785526*I	0.10322769812901453-0.04950605162274294*I	-0.13803578015905185+0.020000509481351146*I	0.11896311271113866+0.061220409887788825*I	-0.12379051875147094-0.13712374019504178*I	0.04302907948788774+0.2168142965754102*I	0.0005205453599392661-0.30892865017062854*I	-0.1539210699228153+0.3456556244319583*I	0.2178153898783067-0.4101946869715386*I	-0.4342755100545878+0.383847126204444*I	0.22031235256407405-0.3895414057591607*I	-0.15530561385636746+0.31406608324851226*I	0.0019779726424885733-0.2614198848779926*I	0.048066551474424984+0.17645237264191305*I	-0.134777724304209-0.09721099019470321*I	0.13634121017036493+0.04341004880919776*I	-0.1638101730814749+0.019490569553111844*I	0.1260768321145681-0.02540771364256844*I	-0.10577024512387864+0.04473727921959322*I	0.049768703204652626-0.0193061759854015*I
0.016940140276059033-0.012740230467880443*I	-0.022067831508596765+0.012668852387545618*I	0.04440969820307874-0.022476972386345523*I	-0.034439940602798334+0.006319583108133335*I	0.05133396863101146+0.00491197533979513*I	-0.02555828190092121-0.025787217491641326*I	0.019715476331800322+0.06677904511515785*I	0.02203842579296789-0.0734515268551841*I	-0.08098964518893653+0.1374139956996747*I	0.15577565954281367-0.11531349551508097*I	-0.35207821968963704+0.18314194426629618*I	0.6114480413203816-0.1313672298373509*I	-0.3477604719040078+0.1819978098774073*I	0.15074270266259954-0.11440540246335744*I	-0.07131568203826527+0.1360341347004601*I	0.015951321570980125-0.07371406981129408*I	0.026963636663959418+0.06888938424278038*I	-0.027351586090597454-0.028698166511546355*I	0.04907090285125037+0.010894253817927576*I	-0.029139530837674014+0.002618156747957651*I	0.03193725469315818-0.018169815624166072*I	-0.01244231232042775+0.013043728423443125*I	0.002653677930473319-0.018090505161773785*I	0.005737890006369968+0.008020169668265326*I	-0.018604210131215007-0.00420614030500446*I	0.014658476068383134-0.0005332170158260617*I	-0.02214640666059168+0.005687017761394074*I	0.011387513987112007-0.003438883404065727*I	-0.009511226111920117+0.003871939350509936*I	0.015054081797960963-0.007324156867740705*I	-0.032339853702098145+0.016487711333629432*I	0.03552158916272587-0.011835594316117677*I	-0.044264941069119705+0.010724670944867362*I	0.031322917475994146+0.004207977816486259*I	-0.02420813858514736-0.0182198412614423*I	-0.0006746113831742248+0.02922744089022964*I	0.023432803043987416-0.044941871790484*I	-0.047205541870440376+0.03484700853831158*I	0.07586483336353252-0.033758275767669106*I	-0.07992490357282277-0.004210922940535062*I	0.09725507462537046+0.034578380214786236*I	-0.06355175646776559-0.08910294823575546*I	0.0524462613962348+0.1442447868134802*I	0.031577175246267936-0.19004829062442374*I	-0.06893413137165685+0.24805216870443322*I	0.20460156769114815-0.2601465031112936*I	-0.15212376955603846+0.2931368399107866*I	0.2115720640684225-0.26241867188590257*I	-0.08399459073172759+0.2532239664593196*I	0.04735086968903191-0.19323778671031172*I	0.03332949440648431+0.14655834980870347*I	-0.051282490189940064-0.08640897262094659*I	0.08951171109248666+0.02688467721138928*I	-0.08270971909295835+0.005807209542014428*I	0.08908792007588029-0.04793242410607522*I	-0.06695343659040243+0.0434931067685413*I	0.05263728475303658-0.050494744980465016*I	-0.025027032481894137+0.022747294299134406*I
-0.014506183587836702+0.026487233537177583*I	0.020521117273096773-0.029704259152050893*I	-0.04254549285728753+0.05608855479379659*I	0.03770289080821446-0.030721240795100486*I	-0.062271615713628214+0.02931272432750194*I	0.04182274251909124+0.008783914690305136*I	-0.053994730097976396-0.05373618944080214*I	0.01378710317799284+0.07683839193479708*I	0.01567426710234976-0.15987591884825159*I	-0.08102842565659771+0.14448486631744675*I	0.20959920470962345-0.24178390667168467*I	-0.3477604719040079+0.18199780987740735*I	0.7571931069645061-0.2641352287403175*I	-0.3423654760713048+0.1746912126493097*I	0.19460038563498652-0.22147210587715635*I	-0.06781311170297005+0.129464988007658*I	-0.00606698860192906-0.13843377947296262*I	0.026963636663959442+0.06888938424278016*I	-0.06888503238545397-0.05308140508563263*I	0.04556833251595518+0.017463400510729282*I	-0.057793185668850354+0.004528594832553619*I	0.02654225886045531-0.010863218396068743*I	-0.015995380285055025+0.025668498082631445*I	-0.0016640698551559328-0.016946370772885192*I	0.02061979984531123+0.021442579072974904*I	-0.018565429663553845-0.011277010922776592*I	0.03099096691827618+0.009909367835310379*I	-0.016218033506784257-0.004372329058245163*I	0.014094728997678253+0.0022473287499618546*I	-0.0229650883738863-0.001876654339548561*I	0.04974802901629172+0.0029720668228205376*I	-0.051370433925686146-0.011901801697832927*I	0.06206962019866982+0.020210711105237193*I	-0.037091399793348155-0.031389050107193006*I	0.020421532476516124+0.04561197825976377*I	0.019591535036961854-0.043547235962732994*I	-0.05889497431781134+0.04977888048049883*I	0.08855491764247676-0.019183896430592734*I	-0.12949642944906672-0.000985098727768921*I	0.11896311271113884+0.06122040988778779*I	-0.13232986946145664-0.11613813198591959*I	0.05770185997442605+0.1864921413832583*I	-0.02199566345138036-0.2638820117725731*I	-0.1308326315015752+0.3115167936429634*I	0.19114114507013757-0.38064948541455906*I	-0.4148973029088884+0.3775311940606692*I	0.20511800317147158-0.40471051560349275*I	-0.15392106992281518+0.34565562443195835*I	0.013217932066774393-0.31441282153867456*I	0.023650872342187775+0.22313022871918545*I	-0.09461931125753419-0.14601566053964365*I	0.09449013035634629+0.06376969949333751*I	-0.11406214406518278+0.02246263637593184*I	0.09359238962901346-0.05954582036408866*I	-0.08385903797188285+0.11375266066976981*I	0.06005807091742749-0.09549642783031745*I	-0.04056645596406108+0.09563284809762433*I	0.019808721824442984-0.04392879946294402*I
0.0035809769970377207-0.01696402868417044*I	-0.006256586899624853+0.019752943130815187*I	0.01381430987823245-0.03794852756080583*I	-0.015109224339215263+0.023309115081953304*I	0.028191664696294177-0.026849301444590447*I	-0.023052426615686135+0.002880699704067494*I	0.03589436936528368+0.018843261509944368*I	-0.01785841300191924-0.036960697201875274*I	0.013748322710331657+0.08390926255256909*I	0.02264538871185085-0.08174541691366838*I	-0.07671067787096841+0.14334073192855784*I	0.15074270266259968-0.11440540246335744*I	-0.34236547607130496+0.17469121264930962*I	0.6047539741795115-0.12333588273497662*I	-0.33886290573600936+0.16812206595650742*I	0.14628248645413555-0.10705096482475197*I	-0.06781311170296994+0.1294649880076577*I	0.01595132157098007-0.07371406981129369*I	0.02346106632866416+0.07545853093558177*I	-0.022891369882133594-0.03605260415015111*I	0.0401733366832522+0.02476999773882653*I	-0.022445463696803475-0.0054131903544160755*I	0.02222451107482599-0.009719084007180162*I	-0.007409355440213695+0.01213563537171996*I	-0.0016252893874947483-0.0240172413906573*I	0.005130927087486982+0.01631405972674977*I	-0.012637056509746393-0.0213363577424158*I	0.006958607169381281+0.010640262694407892*I	-0.0067068073948641305-0.008244268408755086*I	0.011685492961500125+0.012279474162670735*I	-0.025777635090689963-0.02589383831276571*I	0.023039349204452466+0.03236201580840924*I	-0.025631462986360667-0.04273851182711663*I	0.006794331125823045+0.03831839849649634*I	0.008372343683916981-0.03977007403559847*I	-0.03193029355939984+0.020294386071549493*I	0.05817139077499573-0.006926042206773031*I	-0.06634256540073022-0.027398816543038898*I	0.08608486447412779+0.058331388714134715*I	-0.05827417022943932-0.10001038814610537*I	0.05244626139623486+0.1442447868134794*I	0.026299589007941628-0.1791408507140724*I	-0.057763921220414016+0.22429916020508328*I	0.19101922951905545-0.2369586095087885*I	-0.13443032696750165+0.2663046063498895*I	0.1962968157573818-0.2478660494191396*I	-0.06893413137165703+0.2480521687044333*I	0.03988192718003456-0.20232874431657788*I	0.03475281880769769+0.17107702037437747*I	-0.04299892191839832-0.11456301061286947*I	0.07102440511405671+0.0635031864690224*I	-0.05887362289173229-0.01830785893677413*I	0.05674806637378173-0.03144471277244553*I	-0.04021386183094088+0.04844842406347101*I	0.026859649662346073-0.07638858329323034*I	-0.017041765075402178+0.06243346697528388*I	0.006708390715737066-0.0592262231607455*I	-0.0037002255550084304+0.027406698513478937*I
0.004549371133203433+0.020672408107116555*I	-0.0031258303978266154-0.025208297092925387*I	0.004137916543045269+0.04940697039425582*I	0.004303083766312142-0.034076588210295806*I	-0.016103897072214053+0.04532551452198992*I	0.02226329154248663-0.016789954624951225*I	-0.04578973241136127+0.0013483330062202487*I	0.035855588897622484+0.02591413212771635*I	-0.05388621331081649-0.07339320588016146*I	0.01806607049596098+0.08276512816368019*I	0.0036708138448613564-0.15669565702191904*I	-0.07131568203826548+0.13603413470046008*I	0.19460038563498655-0.2214721058771562*I	-0.3388629057360095+0.16812206595650744*I	0.7474553045177154-0.2458733511913609*I	-0.3388629057360096+0.16812206595650717*I	0.19460038563498636-0.2214721058771555*I	-0.07131568203826529+0.13603413470045927*I	0.0036708138448611387-0.1566956570219177*I	0.018066070495961182+0.08276512816367906*I	-0.05388621331081695-0.07339320588015974*I	0.03585558889762291+0.025914132127715126*I	-0.04578973241136199+0.0013483330062219335*I	0.022263291542487188-0.01678995462495228*I	-0.016103897072214893+0.04532551452199117*I	0.004303083766312701-0.034076588210296535*I	0.004137916543044561+0.049406970394256566*I	-0.003125830397826259-0.025208297092925734*I	0.004549371133203151+0.02067240810711679*I	-0.009519354111667794-0.03226145238197225*I	0.021911207151995123+0.0690153814501773*I	-0.012675720661110888-0.07806690618446527*I	0.00918157305223014+0.09860491492044576*I	0.018206991103409738-0.07513677714617945*I	-0.04370062492520891+0.06494799032483164*I	0.06917671049677687-0.012867964286818684*I	-0.10282218464089751-0.030530300284747316*I	0.095874674289899+0.095359240676781*I	-0.10981366065013709-0.1611847703839731*I	0.04302907948788788+0.21681429657540824*I	-0.013456312741394853-0.2848676199816929*I	-0.13083263150157534+0.3115167936429625*I	0.18260179436015206-0.3596638772054367*I	-0.40022452242234996+0.34720903886851673*I	0.18260179436015206-0.35966387720543724*I	-0.13083263150157526+0.3115167936429633*I	-0.013456312741394794-0.2848676199816946*I	0.04302907948788765+0.21681429657541015*I	-0.10981366065013667-0.16118477038397555*I	0.09587467428989842+0.09535924067678346*I	-0.10282218464089671-0.030530300284750046*I	0.0691767104967759-0.012867964286816297*I	-0.04370062492520768+0.06494799032482942*I	0.018206991103408503-0.0751367771461777*I	0.009181573052231485+0.09860491492044436*I	-0.012675720661111948-0.07806690618446428*I	0.02191120715199601+0.06901538145017666*I	-0.009519354111668217-0.03226145238197196*I
-0.006706807394864352-0.008244268408754949*I	0.006958607169381563+0.01064026269440769*I	-0.012637056509746955-0.02133635774241537*I	0.005130927087487431+0.01631405972674935*I	-0.001625289387495427-0.024017241390656578*I	-0.007409355440213244+0.012135635371719349*I	0.022224511074825416-0.009719084007179194*I	-0.022445463696803124-0.005413190354416777*I	0.04017333668325183+0.024769997738827522*I	-0.02289136988213339-0.03605260415015174*I	0.023461066328663984+0.0754585309355825*I	0.015951321570980177-0.0737140698112941*I	-0.06781311170297005+0.12946498800765796*I	0.14628248645413564-0.10705096482475202*I	-0.33886290573600963+0.1681220659565072*I	0.6047539741795115-0.1233358827349763*I	-0.3423654760713051+0.17469121264930895*I	0.15074270266259965-0.1144054024633568*I	-0.07671067787096834+0.1433407319285567*I	0.02264538871185076-0.08174541691366749*I	0.013748322710331915+0.08390926255256771*I	-0.017858413001919496-0.036960697201874275*I	0.03589436936528412+0.018843261509942998*I	-0.02305242661568647+0.00288069970406837*I	0.028191664696294683-0.026849301444591505*I	-0.0151092243392156+0.023309115081953925*I	0.013814309878232879-0.03794852756080648*I	-0.006256586899625065+0.019752943130815496*I	0.00358097699703789-0.016964028684170646*I	-0.003700225555008686+0.027406698513479214*I	0.006708390715737608-0.05922622316074606*I	-0.017041765075402827+0.06243346697528477*I	0.026859649662346895-0.07638858329323155*I	-0.04021386183094162+0.0484484240634725*I	0.0567480663737825-0.03144471277244739*I	-0.058873622891732896-0.01830785893677217*I	0.07102440511405723+0.06350318646902021*I	-0.042998921918398686-0.11456301061286749*I	0.03475281880769792+0.17107702037437553*I	0.03988192718003447-0.20232874431657633*I	-0.06893413137165705+0.24805216870443197*I	0.1962968157573821-0.24786604941913873*I	-0.13443032696750182+0.2663046063498889*I	0.19101922951905548-0.23695860950878816*I	-0.05776392122041398+0.22429916020508328*I	0.026299589007941673-0.17914085071407276*I	0.052446261396234754+0.1442447868134802*I	-0.05827417022943912-0.10001038814610642*I	0.08608486447412741+0.058331388714136165*I	-0.06634256540072969-0.02739881654304034*I	0.058171390774995065-0.006926042206771461*I	-0.03193029355939903+0.020294386071548126*I	0.008372343683915994-0.0397700740355972*I	0.0067943311258240316+0.038318398496495334*I	-0.02563146298636173-0.04273851182711583*I	0.023039349204453306+0.032362015808408674*I	-0.02577763509069066-0.02589383831276535*I	0.011685492961500461+0.012279474162670558*I
0.0140947289976786+0.0022473287499616976*I	-0.0162180335067847-0.004372329058244935*I	0.030990966918277046+0.009909367835309903*I	-0.01856542966355454-0.011277010922776144*I	0.020619799845312294+0.021442579072974133*I	-0.0016640698551566439-0.016946370772884557*I	-0.01599538028505411+0.025668498082630456*I	0.02654225886045476-0.01086321839606804*I	-0.05779318566884972+0.004528594832552664*I	0.045568332515954844+0.01746340051072983*I	-0.06888503238545368-0.0530814050856332*I	0.026963636663959338+0.06888938424278036*I	-0.006066988601928959-0.13843377947296256*I	-0.06781311170297005+0.12946498800765777*I	0.19460038563498655-0.2214721058771557*I	-0.3423654760713049+0.17469121264930895*I	0.7571931069645059-0.26413522874031625*I	-0.34776047190400783+0.1819978098774062*I	0.20959920470962365-0.24178390667168287*I	-0.08102842565659764+0.1444848663174453*I	0.015674267102349548-0.15987591884824945*I	0.01378710317799309+0.07683839193479555*I	-0.05399473009797685-0.053736189440800004*I	0.041822742519091585+0.00878391469030379*I	-0.06227161571362877+0.029312724327503564*I	0.037702890808214845-0.030721240795101426*I	-0.04254549285728804+0.05608855479379757*I	0.02052111727309702-0.029704259152051347*I	-0.014506183587836898+0.026487233537177877*I	0.019808721824443282-0.04392879946294442*I	-0.040566455964061734+0.09563284809762519*I	0.06005807091742826-0.09549642783031877*I	-0.08385903797188385+0.11375266066977167*I	0.0935923896290143-0.05954582036409096*I	-0.11406214406518364+0.0224626363759347*I	0.09449013035634692+0.06376969949333451*I	-0.09461931125753466-0.1460156605396403*I	0.023650872342188028+0.22313022871918242*I	0.013217932066774353-0.3144128215386716*I	-0.15392106992281537+0.34565562443195585*I	0.205118003171472-0.40471051560349075*I	-0.41489730290888865+0.3775311940606676*I	0.19114114507013785-0.3806494854145577*I	-0.13083263150157534+0.3115167936429625*I	-0.021995663451380435-0.2638820117725725*I	0.057701859974426006+0.18649214138325815*I	-0.13232986946145647-0.11613813198592007*I	0.11896311271113849+0.061220409887788624*I	-0.1294964294490661-0.0009850987277702841*I	0.08855491764247592-0.019183896430591315*I	-0.05889497431781027+0.04977888048049723*I	0.019591535036960584-0.043547235962731586*I	0.02042153247651768+0.045611978259762445*I	-0.037091399793349696-0.031389050107191924*I	0.062069620198671446+0.020210711105236305*I	-0.051370433925687436-0.011901801697832283*I	0.049748029016292786+0.0029720668228201083*I	-0.022965088373886812-0.0018766543395483514*I
-0.00951122611192036+0.003871939350510021*I	0.01138751398711232-0.0034388834040658457*I	-0.0221464066605923+0.005687017761394319*I	0.014658476068383629-0.0005332170158262911*I	-0.018604210131215774-0.0042061403050040694*I	0.005737890006370472+0.008020169668265013*I	0.002653677930472684-0.018090505161773306*I	-0.012442312320427376+0.013043728423442801*I	0.03193725469315777-0.01816981562416563*I	-0.029139530837673806+0.0026181567479574407*I	0.049070902851250216+0.010894253817927737*I	-0.027351586090597405-0.028698166511546327*I	0.026963636663959407+0.06888938424278011*I	0.01595132157098015-0.07371406981129376*I	-0.0713156820382653+0.13603413470045944*I	0.1507427026625995-0.11440540246335679*I	-0.34776047190400766+0.18199780987740627*I	0.6114480413203814-0.1313672298373499*I	-0.3520782196896371+0.18314194426629474*I	0.1557756595428137-0.1153134955150799*I	-0.08098964518893642+0.1374139956996731*I	0.02203842579296776-0.07345152685518297*I	0.019715476331800534+0.06677904511515628*I	-0.025558281900921385-0.025787217491640306*I	0.051333968631011744+0.004911975339793893*I	-0.03443994060279853+0.006319583108134054*I	0.044409698203078996-0.022476972386346265*I	-0.022067831508596897+0.012668852387545974*I	0.016940140276059123-0.012740230467880686*I	-0.025027032481894293+0.022747294299134732*I	0.05263728475303692-0.05049474498046568*I	-0.06695343659040283+0.04349310676854231*I	0.0890879200758808-0.047932424106076635*I	-0.0827097190929588+0.005807209542016145*I	0.08951171109248711+0.02688467721138716*I	-0.0512824901899404-0.08640897262094438*I	0.03332949440648456+0.146558349808701*I	0.04735086968903182-0.19323778671030942*I	-0.08399459073172762+0.25322396645931733*I	0.21157206406842258-0.2624186718859007*I	-0.15212376955603876+0.2931368399107849*I	0.20460156769114843-0.2601465031112923*I	-0.06893413137165698+0.248052168704432*I	0.03157717524626799-0.1900482906244228*I	0.052446261396234886+0.1442447868134795*I	-0.06355175646776556-0.08910294823575504*I	0.09725507462537042+0.03457838021478627*I	-0.07992490357282259-0.004210922940535322*I	0.07586483336353217-0.033758275767668496*I	-0.047205541870439835+0.034847008538310936*I	0.023432803043986684-0.044941871790483236*I	-0.0006746113831733325+0.029227440890228946*I	-0.02420813858514848-0.01821984126144164*I	0.03132291747599525+0.004207977816485714*I	-0.04426494106912089+0.010724670944867825*I	0.0355215891627268-0.011835594316118015*I	-0.032339853702098915+0.016487711333629668*I	0.01505408179796133-0.007324156867740822*I
0.012346866787395059-0.013010369021768374*I	-0.01543959926572797+0.013931286170149288*I	0.03057661229994571-0.025717062571320077*I	-0.022185187128253552+0.012757888379166405*I	0.03109948370543708-0.009747648604049707*I	-0.014286462345586455-0.005350274693892817*I	0.00861634658782388+0.02462284089930631*I	0.008048673763175692-0.025397102389870915*I	-0.03099419935969129+0.045980298877158515*I	0.035439825028453144-0.024738962316967754*I	-0.06753098811564014+0.02279047238150899*I	0.04907090285125028+0.0108942538179275*I	-0.06888503238545385-0.05308140508563259*I	0.023461066328664123+0.07545853093558183*I	0.003670813844861179-0.1566956570219178*I	-0.07671067787096832+0.14334073192855673*I	0.20959920470962368-0.24178390667168284*I	-0.35207821968963726+0.18314194426629476*I	0.7691965602219948-0.2673154905666479*I	-0.3520394392219762+0.17607107364852265*I	0.2094906879224638-0.22212689023232296*I	-0.07506127203512904+0.12735464888003387*I	-0.0008076161999172309-0.1319115275269677*I	0.02922670244372078+0.0629071057646464*I	-0.08043632588305005-0.0429731491689937*I	0.05804077602587598+0.01315624374854904*I	-0.08091571584451035+0.006392987470424779*I	0.040828721206041155-0.005512943702175608*I	-0.03258868040265431+0.008928913149502813*I	0.049768703204652834-0.019306175985401967*I	-0.1057702451238791+0.04473727921959415*I	0.12607683211456863-0.02540771364256987*I	-0.16381017308147566+0.019490569553113818*I	0.13634121017036557+0.04341004880919537*I	-0.13477772430420965-0.09721099019470028*I	0.04806655147442539+0.17645237264191*I	0.001977972642488336-0.26141988487798923*I	-0.15530561385636762+0.3140660832485092*I	0.22031235256407458-0.3895414057591576*I	-0.4342755100545886+0.38384712620444134*I	0.21781538987830712-0.410194686971536*I	-0.15392106992281546+0.345655624431956*I	0.0005205453599391415-0.30892865017062615*I	0.04302907948788791+0.21681429657540843*I	-0.12379051875147119-0.1371237401950402*I	0.11896311271113873+0.06122040988778773*I	-0.1380357801590519+0.020000509481351746*I	0.10322769812901432-0.049506051622743186*I	-0.08141118312913011+0.09482551887855238*I	0.04267997345820071-0.07768606675172608*I	-0.006252712331651763+0.07515717981674179*I	-0.017713192647649707-0.03770498225096659*I	0.04687527080606898+0.005041601260903821*I	-0.049985889992135484+0.019687739485614055*I	0.060987988440579136-0.050020869837861984*I	-0.047380767506124695+0.04480120173772413*I	0.040158413046675584-0.04880467034494041*I	-0.018885991440132473+0.022236305023688056*I
-0.005928373153807619+0.010059346819639265*I	0.007699868899002097-0.011173479710234005*I	-0.015478379733389233+0.02100215678792138*I	0.011994476905995404-0.011732773462550241*I	-0.017867439342624247+0.011613753990277692*I	0.009625519188169519+0.00037487603589705443*I	-0.008891466512883426-0.012656871921990328*I	-0.0009561771345002161+0.016051516770639086*I	0.011551244098471093-0.031966249082672885*I	-0.01690252852889141+0.02039816606204807*I	0.03543982502845324-0.024738962316967865*I	-0.029139530837673913+0.0026181567479576845*I	0.045568332515955046+0.017463400510729265*I	-0.022891369882133538-0.03605260415015116*I	0.018066070495961185+0.08276512816367912*I	0.022645388711850716-0.08174541691366746*I	-0.08102842565659754+0.14448486631744534*I	0.15577565954281372-0.11531349551507991*I	-0.3520394392219761+0.1760710736485226*I	0.6108410784014988-0.12307333977886549*I	-0.3461110660681686+0.16601172682888335*I	0.1480757906438118-0.10414001580484587*I	-0.0655500459232087+0.12348270952952382*I	0.010650911805855617-0.07001264345111724*I	0.035933509838584954+0.07115137417340149*I	-0.032516889070302764-0.03642748018604825*I	0.054459799028838074+0.030120272432719704*I	-0.02818335370317349-0.013433360022681457*I	0.023888580929981983+0.00722728676570508*I	-0.03822617855349988-0.006660886044071668*I	0.08237952936014328+0.01129379905466951*I	-0.09069498649945038-0.033878963134133924*I	0.11528934618317722+0.052778515524153094*I	-0.07802206494940173-0.09136428991587457*I	0.06566934810858302+0.1300706384750716*I	0.023514773487805802-0.16912271823152097*I	-0.06550728475329756+0.21660545720168412*I	0.20328849579688082-0.23426463389397745*I	-0.15354709395725202+0.2686181693451105*I	0.21207051020014575-0.2510555455050254*I	-0.08399459073172748+0.25322396645931744*I	0.04685242355730866-0.20460091309118497*I	0.03475281880769797+0.17107702037437555*I	-0.049969418295672904-0.11229084183825899*I	0.08608486447412772+0.05833138871413485*I	-0.07464731733449648-0.01511836285088547*I	0.07586483336353238-0.03375827576766902*I	-0.05248312810876637+0.04575444844866205*I	0.03460301319522978-0.06869488028983275*I	-0.014256949555266279+0.052415334492733626*I	-0.006514695996611322-0.04505207482233835*I	0.016047669164954433+0.018760600283248264*I	-0.029204481709050264+0.005552873189982001*I	0.02805264665372951-0.020926551922384542*I	-0.030916529300885766+0.04100638189930396*I	0.023337650069503366-0.03547819485966385*I	-0.018487305978430325+0.03661850925763321*I	0.008782014403265051-0.01679091161104777*I
0.0041350165148721025-0.014954022299513424*I	-0.005967153621468902+0.017130217437411374*I	0.01245538357455519-0.03266738546112806*I	-0.011160631947759955+0.019858022399032692*I	0.018573159042457387-0.02253680074498805*I	-0.012472443509921232+0.00430715676218019*I	0.016100664630799864+0.010564152190478118*I	-0.005388896177588028-0.01922601861479233*I	-0.0011214558589666172+0.04288471844826232*I	0.011551244098471209-0.031966249082673044*I	-0.03099419935969161+0.04598029887715889*I	0.03193725469315805-0.01816981562416614*I	-0.05779318566885018+0.004528594832553641*I	0.04017333668325216+0.02476999773882657*I	-0.05388621331081694-0.07339320588015988*I	0.013748322710331905+0.08390926255256773*I	0.015674267102349478-0.15987591884824953*I	-0.08098964518893637+0.1374139956996731*I	0.20949068792246373-0.22212689023232296*I	-0.3461110660681686+0.16601172682888338*I	0.752714676919728-0.23935109924536596*I	-0.3365998399562483+0.16213978747837335*I	0.18304909213739046-0.21136384996051638*I	-0.05884323852834455+0.13172697793827906*I	-0.019451716330798813-0.15483126438404643*I	0.03235253284154708+0.08811540285757216*I	-0.07047951342841635-0.09013279081328845*I	0.037519658752778934+0.04286050290060039*I	-0.03382085185401905-0.029023159216255943*I	0.05649940708547247+0.037827261805776544*I	-0.12324371711741383-0.07614227854451144*I	0.12605184245759007+0.1196003006541122*I	-0.1566889314562048-0.16622637164487788*I	0.08055099395997976+0.21059047936343098*I	-0.04777005637380376-0.2643919517008099*I	-0.11345453404234873+0.29370643256436946*I	0.18015393951739922-0.34073673541421723*I	-0.40985983092235073+0.33716927012716874*I	0.2065754304540209-0.35720175031085366*I	-0.15530561385636737+0.31406608324850915*I	0.015714894752541606-0.29375954032629337*I	0.02365087234218811+0.22313022871918264*I	-0.09711627394330208-0.1666689417520188*I	0.09587467428989903+0.09535924067678118*I	-0.11551957134773262-0.025046128916702097*I	0.08855491764247655-0.019183896430592713*I	-0.07287183241914506+0.07383991066943192*I	0.04267997345820113-0.0776860667517266*I	-0.014792063041637715+0.09614278802586332*I	-0.003040412161111153-0.06802713744311803*I	0.02435906199474902+0.05008823965895856*I	-0.026897451570895323-0.0144510913033801*I	0.034313743632409785-0.020475668280882903*I	-0.028002560360424852+0.03848526959394965*I	0.0249640636540733-0.06397378018927302*I	-0.017501447506580687+0.0538258462071345*I	0.011239959424286532-0.05299293666068215*I	-0.0055296876921054955+0.024441551053584455*I
