-0.6416166193844687-0.18860983415086865*I	-0.00603914384262827+0.02549135852042375*I	0.648081052431933+0.16133468444839927*I	0.0120714160373328-0.06368653149313822*I	-0.6610038362450278-0.09319130289234548*I	-0.018122897974290172+0.09665212816787462*I	0.6804050022903354-0.010224661957482478*I	0.02413819700432631-0.284989601476448*I	-0.7062613720451122+0.3151611217175818*I	0.46974683318082733+0.36568098530868676*I	0.20366882864015795-0.7064867506811952*I	0.463712147370242+0.37598062108592195*I	-0.6998032282642085+0.3041411149045214*I	0.030172906529386104-0.2957635614909627*I	0.6674886419216164+0.01232287860015584*I	-0.024158032335641563+0.10830189521780276*I	-0.641628717132958-0.12820349067997105*I	0.01810651294045511-0.07711583802671884*I	0.6222470367028686+0.21071562671726604*I	-0.012075466268814356+0.04112269177577473*I	-0.6093221755260598-0.2547156993707181*I	0.00603567500179247-0.020550754117826846*I	0.6028619481987297+0.2767044027092927*I	-0.6510702891341628-0.2755832429759362*I	0.09375570285052703+0.018234774303872665*I	0.6579890475099682+0.25203479288627323*I	-0.1884566046808453-0.03326210222621809*I	-0.6718143043810385-0.18953479904020104*I	0.285031920185784+0.025415891912405328*I	0.6925814263783837+0.10605584070819857*I	-0.3844547236936266-0.010761408932844342*I	-0.7202264887620142+0.17420943730680108*I	0.4876258456910965-0.18789354493671268*I	0.2549348144545655-0.4055780722199708*I	-0.06064342670049508+0.31769547382611446*I	-0.1514552758711066+0.01425884995140594*I	0.019033169127416337+0.3735494529346629*I	0.26184615401528866-0.41784315793284693*I	0.4070110338055435-0.24164458027950006*I	-0.7340496739468911+0.19920982110285138*I	-0.30196296399059536+0.038788138624326354*I	0.7133162675888491+0.06681519780369785*I	0.19972507543533535-0.017160429008696586*I	-0.6994628648284285-0.1344977474923161*I	-0.09939431227559976-0.00019171933644148182*I	0.6925500656005953+0.17638532568294402*I
0.03621162402805586-0.08233475674843861*I	2.8103757784634763*^-6-0.004617387554801605*I	-0.03621509286889389+0.08727536115103895*I	5.756076149053687*^-6+0.021087700132463513*I	0.036211042637428505-0.1098392008683825*I	0.000013606740383592967-0.018258216356851334*I	-0.0362274276712743+0.1293754910095389*I	0.000033970281049291616+0.16512869426320875*I	0.03620759233997851-0.30606319726820025*I	-0.467220812787238-0.06529972124900416*I	0.4637121473702417+0.3759806210859135*I	0.06776208212580788-0.7027738489533072*I	0.4637121473702486+0.3759806210859127*I	-0.4672208127872288-0.06529972124901585*I	0.03620759233996185-0.306063197268187*I	0.00003397028106237674+0.16512869426319646*I	-0.03622742767127164+0.12937549100953846*I	0.000013606740370998387-0.01825821635684167*I	0.03621104263743899-0.10983920086839193*I	5.7560761492501445*^-6+0.021087700132477825*I	-0.03621509286890538+0.08727536115103308*I	2.810375787388466*^-6-0.004617387554785295*I	0.03621162402805785-0.08233475674845069*I	-0.03875748156148413+0.09271195611322439*I	0.005268152438341104-0.01686316054454324*I	0.03875031045390741-0.10985132750001099*I	-0.01052687688786741+0.04712484478747701*I	-0.038776162358667175+0.11469484004927967*I	0.01581779745820578-0.0600052451555784*I	0.038728708135928484-0.28529863054379406*I	-0.021058617355432786+0.2358954159570862*I	0.42841411238268073+0.2276550273035455*I	-0.47352930973126706-0.17346593931493084*I	-0.09667566896263668+0.3657279344256592*I	0.11329670094448256-0.5938339040395407*I	-0.09667566896262016+0.3657279344256468*I	-0.473529309731278-0.1734659393149182*I	0.42841411238268545+0.2276550273035359*I	-0.021058617355443798+0.23589541595709695*I	0.03872870813593151-0.2852986305437973*I	0.015817797458216182-0.060005245155586036*I	-0.03877616235866711+0.11469484004929342*I	-0.010526876887864802+0.04712484478746086*I	0.03875031045390427-0.10985132749998655*I	0.005268152438331458-0.016863160544559753*I	-0.03875748156147262+0.09271195611322823*I
0.6028619481987727+0.2767044027092936*I	0.006035675001789233-0.02055075411782354*I	-0.6093221755260992-0.2547156993707227*I	-0.012075466268799271+0.04112269177579449*I	0.6222470367028917+0.21071562671724986*I	0.01810651294044386-0.07711583802671779*I	-0.64162871713297-0.1282034906799554*I	-0.024158032335622734+0.10830189521778606*I	0.6674886419216081+0.012322878600157771*I	0.03017290652939331-0.2957635614909735*I	-0.6998032282642076+0.30414111490453105*I	0.4637121473702469+0.37598062108590385*I	0.203668828640152-0.7064867506811852*I	0.4697468331808234+0.3656809853086889*I	-0.7062613720451023+0.3151611217175699*I	0.024138197004331202-0.28498960147645147*I	0.68040500229032-0.010224661957467391*I	-0.01812289797428695+0.09665212816786584*I	-0.6610038362450167-0.09319130289235167*I	0.012071416037348175-0.0636865314931335*I	0.6480810524319048+0.16133468444840088*I	-0.006039143842640223+0.025491358520409787*I	-0.6416166193844279-0.18860983415085472*I	0.6925500656005641+0.17638532568294352*I	-0.09939431227560652-0.0001917193364551761*I	-0.6994628648284011-0.13449774749230825*I	0.19972507543534246-0.01716042900869314*I	0.7133162675888179+0.06681519780370833*I	-0.30196296399058026+0.03878813862431778*I	-0.7340496739468829+0.1992098211028463*I	0.40701103380553527-0.24164458027950206*I	0.26184615401527706-0.417843157932833*I	0.019033169127427516+0.37354945293466174*I	-0.15145527587110114+0.014258849951411712*I	-0.060643426700505196+0.31769547382609997*I	0.2549348144545529-0.4055780722199521*I	0.48762584569111955-0.18789354493672777*I	-0.7202264887620311+0.17420943730682625*I	-0.38445472369362255-0.010761408932858254*I	0.6925814263783883+0.10605584070819768*I	0.28503192018578866+0.025415891912404575*I	-0.6718143043810673-0.18953479904020426*I	-0.18845660468084113-0.03326210222619769*I	0.6579890475099992+0.25203479288625535*I	0.09375570285052995+0.01823477430387661*I	-0.6510702891342055-0.27558324297594095*I
-0.030175949026316366+0.06178400263061926*I	1.0347507805895303*^-6+0.004597589494379735*I	0.030175301601930906-0.06670342349308078*I	3.763390875502156*^-6-0.006675356542718755*I	-0.030179995965822548+0.07384605461745058*I	5.946515709012658*^-6+0.022750821127429093*I	0.03017590827612699-0.0981894338184514*I	0.000013927287244141833-0.019076727634859313*I	-0.030192718146241828+0.11860153099502228*I	0.00003398954732335651+0.16557198794111078*I	0.030172906529399753-0.29576356149096555*I	-0.4672208127872416-0.06529972124901137*I	0.46974683318082394+0.36568098530868653*I	0.06776206285957272-0.7032171426312269*I	0.4576774378451703+0.3867545811004403*I	-0.4672211333341265-0.06448120997100919*I	0.042242726701347766-0.31771296431812696*I	0.00003377984150948585+0.16346557326824138*I	-0.04226252457443687+0.14280479754312464*I	0.000012653725270396477-0.016200247368935775*I	0.04224736506366048-0.12547053412373596*I	4.721325370763492*^-6+0.016490110638087137*I	-0.04225076787074337+0.10782611526884951*I	0.04521438290785154-0.13185982889896972*I	-0.006141807823547425+0.033259380214757335*I	-0.045234602722169774+0.13395938350673955*I	0.012308863610960357-0.05112086298296023*I	0.045188748207621594-0.3000622330179913*I	-0.018428305841980127+0.22937813589426548*I	0.4219558646257429+0.24096428425049377*I	-0.4752830995804875-0.16953915131062977*I	-0.09021711256166805+0.3538251830809801*I	0.11417335469461048-0.595799353975203*I	-0.10313379347728173+0.37719123491662543*I	-0.47352930973125157-0.17346593931492457*I	0.4348722368973112+0.2161917268125809*I	-0.021935271105590844+0.23786086589273908*I	0.03227015173501071-0.2733958791991106*I	0.017571587307450447-0.06393203315988648*I	-0.032317914601790114+0.10138558310234529*I	-0.013157188401351645+0.0536421248502882*I	0.03229027038230719-0.09508772502578594*I	0.00877708628560168-0.025747542717185865*I	-0.03229904119807186+0.07344741265577497*I	-0.004385069064331041+0.013865464572706557*I	0.032293409107642154-0.07070345471423953*I
-0.5705675043403503-0.34281026792915353*I	-0.006036322426175299+0.01563133325536148*I	0.5770279324696825+0.3260853449781591*I	0.01207077190490823-0.0339800606514239*I	-0.5899470564139996-0.2897278871583262*I	-0.01811060063013994+0.052772458825716864*I	0.6093306763341315+0.23326316727487206*I	0.024141222465508143-0.08788979804121551*I	-0.6351705733520301-0.13922349749301796*I	-0.0301927181462344+0.11860153099503026*I	0.6674886419216004+0.012322878600150132*I	0.036207592339976384-0.30606319726818365*I	-0.706261372045102+0.3151611217175725*I	0.4576774378451696+0.38675458110043803*I	0.216585189008881-0.729034291238826*I	0.4757819675421876+0.3540312182587647*I	-0.7256364911571953+0.3501733095051932*I	0.018103100101199258-0.27156029494286793*I	0.7062390180194184-0.05960560422633472*I	-0.01208657554812437+0.08102079491252227*I	-0.6932982801034343-0.02708543767250917*I	0.0060357410355561985-0.043135777375295795*I	0.6868357236176507+0.07324011588997219*I	-0.7409426412948539-0.035299830199336045*I	0.10596937258482374-0.03539520331255301*I	0.7478772856794746-0.008834269399631002*I	-0.2129006715853685+0.07185852151409965*I	-0.7616982343942748+0.25424687265072177*I	0.3217041890550888-0.28422090120059745*I	0.28258099522576313-0.45708380083733796*I	0.10152492883045526+0.42309900049183424*I	-0.16527846105598337+0.03925923374744023*I	-0.14125823858605868+0.2639444384833361*I	0.2618461540152849-0.41784315793285254*I	0.5673024415190127-0.13203956582815798*I	-0.7202264887619944+0.17420943730680055*I	-0.4641313195215486-0.06661538804139264*I	0.6856700868176495+0.11832092642104969*I	0.3656467320713346+0.07916692725520587*I	-0.6579911191961624-0.21453518283624778*I	-0.27094836438385655-0.08281164978337292*I	0.6372542062994959+0.2912754357907576*I	0.17906254760097448+0.060811095224958416*I	-0.6234217286867964-0.3306202945238149*I	-0.0890622924052383-0.03307038288976662*I	0.6165092710435569+0.3512327101792667*I
0.024139626600081315-0.046152669375229584*I	9.530150963139855*^-7-0.002057968987936294*I	-0.02414085212313356+0.048354696097019735*I	1.2251903252033405*^-6+0.006260710489357581*I	0.024140167240534475-0.05505365644315148*I	4.083937748172728*^-6-0.0074938678207251705*I	-0.024145286440706237+0.06307209460293339*I	5.965781959315524*^-6+0.023194114805342104*I	0.024141222465490202-0.08788979804122772*I	0.000013927287251004454-0.019076727634861054*I	-0.024158032335612402+0.10830189521780047*I	0.00003397028105028323+0.1651286942631953*I	0.024138197004314906-0.2849896014764476*I	-0.4672211333340963-0.06448120997100822*I	0.4757819675421708+0.3540312182587596*I	0.06776187241998534-0.7048802636261805*I	0.4516423409420822+0.40018388763401164*I	-0.46722208634918855-0.06242324098309134*I	0.04827904912745221-0.33334429757346884*I	0.0000327450907169191+0.1588679837738501*I	-0.048298199576142294+0.16335555166094004*I	9.843349497192994*^-6-0.011582859814135992*I	0.048286508906198504-0.15096189264414947*I	-0.051691504068394366+0.17310725629248536*I	0.007040711172612925-0.03425770243840309*I	0.05165282066142365-0.32207073441696243*I	-0.014043236777635573+0.21551267132154692*I	0.41549742426234115+0.26022882770794026*I	-0.4787920334277515-0.1606547691380004*I	-0.08375707249006129+0.33906158060678515*I	0.11680366620809422-0.6023166340380224*I	-0.10959204123418645+0.3905004918635614*I	-0.47528309958049936-0.16953915131062455*I	0.4413307932982812+0.2042889754679114*I	-0.021058617355429222+0.23589541595707733*I	0.02581202722032551-0.26193257870814707*I	0.01757158730742285-0.06393203315988229*I	-0.025859790087089298+0.08992228261138602*I	-0.01403384215146656+0.05560757478593525*I	0.025831713981309377-0.08318497368111191*I	0.010530876134803715-0.02967433072147701*I	-0.025840793441090085+0.0601381557088158*I	-0.007015380577801897+0.020382744635540042*I	0.02583336903594127-0.055939852240020405*I	0.003508933847253989-0.008884382172642022*I	-0.025834968744121042+0.05143891125677207*I
0.544733488611324+0.39219121019799064*I	0.006035096903123564-0.013429306533571954*I	-0.5511923852283205-0.37782245571675904*I	-0.012071456787505885+0.02728110030529298*I	0.5641115721009821+0.34863288553577426*I	0.018105481429967894-0.04475402066593542*I	-0.5834889126331131-0.3007478939713659*I	-0.02414528644072503+0.06307209460292094*I	0.6093306763341491+0.23326316727488466*I	0.030175908276113248-0.0981894338184572*I	-0.6416287171329722-0.1282034906799631*I	-0.036227427671274404+0.12937549100953644*I	0.680405002290337-0.010224661957473773*I	0.042242726701316395-0.31771296431812607*I	-0.7256364911571781+0.35017330950519876*I	0.45164234094206424+0.4001838876340068*I	0.24241920473793194-0.7784152335076804*I	0.4818182899683364+0.3383998850034108*I	-0.7579309350155496+0.4162791747250338*I	0.012067425099433704-0.25100954082505067*I	0.7449936892050736-0.14770017278473932*I	-0.006047431705499792+0.055529436392086504*I	-0.7385173843365496+0.08828428058837746*I	0.7962698613736685-0.14991976488321687*I	-0.11350635930976347+0.07205024085052733*I	-0.8031780108606436+0.35344478994371503*I	0.22794848620457012-0.3024556755044768*I	0.3171420133163431-0.5327332680406449*I	0.19058722123569166+0.4561693833816011*I	-0.19292702150333874+0.09429628529532671*I	-0.22656508333651998+0.22136811756222902*I	0.2825809952257499-0.4570838008373277*I	0.649794201222062-0.08249001827100988*I	-0.7340496739468986+0.19920982110285765*I	-0.5447461314071076-0.1203664233841796*I	0.6925814263783734+0.10605584070819453*I	0.4453233278992895+0.13502090636373656*I	-0.6579911191962006-0.21453518283622386*I	-0.3506249602117865-0.13866562889194195*I	0.630342866738792+0.3035405215036397*I	0.25967735948654463+0.11456213056773921*I	-0.6095985435019591-0.35562067831984634*I	-0.1715540521082638-0.08261993044692797*I	0.5957744298331128+0.3904733530837341*I	0.08530684475045963+0.042576320921108315*I	-0.5888607105962205-0.4062697617271394*I
-0.018104529697002443+0.03272336284166515*I	1.9043955143502756*^-7+0.001663120994968041*I	0.018104492238782712-0.034502902325325074*I	1.2735619747524722*^-6-0.0028764802659304095*I	-0.018106142598121468+0.037580736082514124*I	1.2444565957383678*^-6+0.006704004167266881*I	0.018105481429980624-0.04475402066593573*I	4.083937748629177*^-6-0.007493867820710404*I	-0.018110600630153666+0.05277245882570205*I	5.9465156932589835*^-6+0.02275082112744027*I	0.01810651294047471-0.07711583802671479*I	0.000013606740355578538-0.0182582163568449*I	-0.01812289797429086+0.09665212816786484*I	0.00003377984150948658+0.16346557326825079*I	0.018103100101202568-0.27156029494287753*I	-0.46722208634921336-0.06242324098307682*I	0.48181828996835746+0.33839988500340473*I	0.06776083766922594-0.7094778531205815*I	0.4456066659402588+0.4207346417518509*I	-0.46722489672499345-0.05780585342829035*I	0.054318192970141635-0.3588356560939078*I	0.000028023765365002684+0.14237787313578218*I	-0.05433394061176913+0.20649132903624395*I	0.05812994182213127-0.3633181618105024*I	-0.007901428954092222+0.18225329110681143*I	0.4090405229159676+0.2993767004936926*I	-0.48406018586608524-0.143791608593446*I	-0.07729300003613392+0.31705307920779746*I	0.12118873527241036-0.6161820986107438*I	-0.11605048159765495+0.4097650353210187*I	-0.47879203342774534-0.16065476913799026*I	0.4477908333699228+0.18952537299369485*I	-0.018428305841975526+0.22937813589427733*I	0.019353779463443025-0.24862332176122384*I	0.015817797458206797-0.06000524515557885*I	-0.019401233686159425+0.07801953126669543*I	-0.013157188401363649+0.05364212485029794*I	0.019373589466704873-0.07172167319016808*I	0.01053087613482407-0.029674330721467163*I	-0.019382668926490574+0.048674855217851414*I	-0.007892034327937981+0.022348194571194285*I	0.019374812635028018-0.044037100895366915*I	0.0052627236964901125-0.012811170176929319*I	-0.019376720987255854+0.038129654309836*I	-0.0026303115134780762+0.0065172800628280365*I	0.01937492867252617-0.036675308782579984*I
-0.5253583694992447-0.427203397985602*I	-0.0060351343613446375+0.011649767049912342*I	0.5318171282425859+0.4147387507556321*I	0.012069806428168623-0.024203266548103126*I	-0.5447342414473825-0.38884246252980453*I	-0.018106142598108624+0.037580736082514346*I	0.5641115721009673+0.34863288553577393*I	0.02414016724055112-0.05505365644315445*I	-0.5899470564140012-0.28972788715832265*I	-0.03017999596579394+0.07384605461744548*I	0.6222470367028623+0.21071562671725277*I	0.036211042637458404-0.10983920086838618*I	-0.6610038362450301-0.09319130289234331*I	-0.04226252457440316+0.1428047975431126*I	0.7062390180193963-0.059605604226329816*I	0.048279049127497635-0.3333442975734795*I	-0.7579309350155761+0.41627917472504006*I	0.44560666594028026+0.42073464175184444*I	0.28117387592364906-0.8665098020661077*I	0.487857433810966+0.3129085264829947*I	-0.8031500392487364+0.531648892985922*I	0.006031684063872753-0.20787376344974998*I	0.796675349924045-0.30922456926309594*I	-0.8585052309395288+0.5386643850262702*I	0.12197911361975344-0.26706047219191975*I	0.3655345890106077-0.6738187635242566*I	0.28998153351128086+0.45636110271805136*I	-0.23440679796975908+0.193494202588304*I	-0.320320786187031+0.20313334325836782*I	0.3171420133163617-0.5327332680406563*I	0.738856493627292-0.04941963538123714*I	-0.761698234394271+0.2542468726507378*I	-0.6300529761575583-0.16294274430528308*I	0.7133162675888377+0.06681519780370532*I	0.5278150876023101+0.18457045392090282*I	-0.6718143043810558-0.18953479904019002*I	-0.4312397720973458-0.19241666423471387*I	0.6372542062995084+0.2912754357907557*I	0.3393539553144533+0.17041610967629803*I	-0.6095985435019236-0.35562067831984806*I	-0.25123064793619354-0.13847390955548397*I	0.5888630902723874+0.40273843879662446*I	0.1659216566360019+0.09632735626387301*I	-0.5750375254113175-0.43127014552316*I	-0.08249175970303159-0.049549547557182744*I	0.5681258693857373+0.4455104046316319*I
0.012069395335671328-0.021073595791731417*I	3.205468684807538*^-7-0.0008185112779938699*I	-0.012069820171948686+0.021949402827129958*I	2.097058232336925*^-7+0.0021064146728872607*I	0.0120698064281848-0.024203266548089915*I	1.2735619763321548*^-6-0.002876480265929893*I	-0.012071456787526386+0.027281100305278822*I	1.2251903433373266*^-6+0.006260710489351568*I	0.012070771904908024-0.03398006065140414*I	3.763390874989925*^-6-0.006675356542724547*I	-0.012075466268798686+0.041122691775780124*I	5.756076138992887*^-6+0.021087700132476805*I	0.012071416037343234-0.06368653149313792*I	0.000012653725270298627-0.016200247368930738*I	-0.01208657554811947+0.08102079491252136*I	0.00003274509072992779+0.15886798377384925*I	0.012067425099415972-0.25100954082504895*I	-0.4672248967249931-0.057805853428290734*I	0.4878574338109838+0.3129085264829926*I	0.0677561163438591-0.7259679637586514*I	0.43957092490471095+0.46387041912713006*I	-0.4672347400744998-0.04622299361414636*I	0.060365624675642625-0.4143650924859863*I	0.4026020851623137+0.4895876060116841*I	-0.49110089703871723-0.10953390615503204*I	-0.07081587887548704+0.2758056518142777*I	0.12733054309595937-0.6494414788254876*I	-0.1225073829439707+0.44891290810675893*I	-0.4840601858660837-0.14379160859344264*I	0.45425490582380584+0.16751687159473397*I	-0.014043236777644966+0.21551267132154325*I	0.012895339099978854-0.22935877830376128*I	0.012308863610956605-0.05112086298295007*I	-0.012941193614515921+0.06325592879250784*I	-0.010526876887888954+0.047124844787466*I	0.012915341709778042-0.05841241624321018*I	0.008777086285600734-0.025747542717182277*I	-0.012924112525534845+0.036772103873184796*I	-0.007015380577798653+0.020382744635530834*I	0.012916688120363758-0.03257380040439125*I	0.005262723696495018-0.012811170176923316*I	-0.012918596472612136+0.026666353818856223*I	-0.003506965263602737+0.008482729998484382*I	0.012916372271575785-0.024772557437905247*I	0.0017537898492213325-0.003926788004282714*I	-0.012916680915615915+0.023366051835612817*I
0.5124420091304996+0.4497509385432177*I	0.0060347095250671366-0.010773960014512475*I	-0.518900225718323-0.4382234047986419*I	-0.012069820171931025+0.02194940282714321*I	0.5318171282425712+0.41473875075561556*I	0.018104492238769275-0.034502902325323735*I	-0.5511923852282864-0.3778224557167431*I	-0.024140852123166707+0.04835469609702956*I	0.5770279324696856+0.3260853449781339*I	0.030175301601902463-0.0667034234930685*I	-0.6093221755260697-0.25471569937071076*I	-0.036215092868912196+0.08727536115102703*I	0.6480810524319216+0.16133468444839869*I	0.0422473650636278-0.12547053412372972*I	-0.6932982801034151-0.027085437672514204*I	-0.0482981995762004+0.16335555166095156*I	0.7449936892051168-0.14770017278474643*I	0.05431819297011649-0.3588356560939009*I	-0.8031500392487505+0.5316488929859232*I	0.4395709249047288+0.4638704191271282*I	0.3328555366426038-1.028034198544441*I	0.4939048655164796+0.25737909009089405*I	-0.8613080048362293+0.7525891816606325*I	0.42776995857645084-1.062563383667287*I	0.4034878928210591+0.3843108618675076*I	-0.28973401804864996+0.3787137976708659*I	-0.42629015877184034+0.23852854657091155*I	0.365534589010618-0.6738187635242404*I	0.8382508059028825-0.04922791604479804*I	-0.803178010860669+0.3534447899437074*I	-0.7238086790080819-0.18117751860913592*I	0.7478772856794603-0.008834269399621316*I	0.6168773800075379+0.2176408368106772*I	-0.6994628648284265-0.13449774749232715*I	-0.5165466168477915-0.23499298515580308*I	0.657989047509968+0.25203479288625463*I	0.4218457150174815+0.21996565723347017*I	-0.6234217286868003-0.33062029452381125*I	-0.331845459821744-0.19222494489825703*I	0.5957744298330939+0.39047335308373227*I	0.24559825246392686+0.1521813353724233*I	-0.5750375254113156-0.43127014552315246*I	-0.16216835553094583-0.10540352666572436*I	0.56121452982499+0.45777549034448795*I	0.08061481188556385+0.053751035342780994*I	-0.554302684200847-0.4705107884276434*I
-0.006034685810614973+0.010299635777244832*I	1.9266260348107644*^-8+0.00044329367791261205*I	0.0060347095250840935-0.010773960014538012*I	3.205468721093345*^-7-0.0008185112779851165*I	-0.006035134361365001+0.011649767049927389*I	1.9043956915669154*^-7+0.0016631209949613814*I	0.006035096903125945-0.013429306533580118*I	9.530150945089753*^-7-0.002057968987932522*I	-0.00603632242617599+0.015631333255366434*I	1.034750774867816*^-6+0.004597589494380132*I	0.00603567500179642-0.020550754117828227*I	2.8103757734901868*^-6-0.004617387554800856*I	-0.006039143842629409+0.025491358520427575*I	4.721325374018484*^-6+0.01649011063807165*I	0.006035741035543291-0.04313577737529685*I	9.84334948964574*^-6-0.011582859814131104*I	-0.006047431705478531+0.05552943639208217*I	0.000028023765366802907+0.14237787313576467*I	0.006031684063849715-0.2078737634497268*I	-0.46723474007448745-0.04622299361416127*I	0.4939048655164905+0.25737909009088683*I	0.06772809257850092-0.8683458368944387*I	0.4335392408408242+0.6717441825769052*I	-0.531547905859925+0.1495362076130658*I	0.13523197205005708-0.8316947699322998*I	-0.1289458206976495+0.6391238136247992*I	-0.4911008970387003-0.10953390615505271*I	0.46073202698445637+0.126269444201198*I	-0.007901428954097659+0.18225329110679936*I	0.006438437753644963-0.1902109055179909*I	0.007040711172624597-0.034257702438406375*I	-0.006477121160632317+0.04124742739352345*I	-0.006141807823551636+0.0332593802147491*I	0.006456901346318184-0.03914787278574403*I	0.005268152438341588-0.01686316054456508*I	-0.006464072453882174+0.022008501398996756*I	-0.004385069064344363+0.01386546457271224*I	0.0064584403634642944-0.019264543457447065*I	0.003508933847267747-0.00888438217264691*I	-0.006460040071661585+0.014763602474211568*I	-0.002630311513468258+0.00651728006282765*I	0.006458247756924273-0.013309256946962368*I	0.001753789849229439-0.0039267880042807395*I	-0.0064585564009739475+0.011902751344675491*I	-0.0008766537501367383+0.0019654499356560524*I	0.006458124514675319-0.01146330049098339*I
-0.5059838653495606-0.46077094535629015*I	-0.006034685810598613+0.010299635777220383*I	0.5124420091304798+0.4497509385432455*I	0.01206939533565114-0.02107359579175295*I	-0.5253583694992048-0.42720339798560314*I	-0.018104529697007946+0.03272336284167373*I	0.5447334886112863+0.39219121019798237*I	0.02413962660011981-0.04615266937524316*I	-0.5705675043403524-0.3428102679291322*I	-0.030175949026280464+0.061784002630606634*I	0.6028619481987354+0.2767044027092857*I	0.03621162402808009-0.08233475674842729*I	-0.6416166193844569-0.18860983415087146*I	-0.04225076787071572+0.10782611526886055*I	0.6868357236176501+0.07324011588997771*I	0.04828650890626068-0.1509618926441656*I	-0.7385173843366131+0.08828428058838907*I	-0.05433394061175053+0.20649132903625597*I	0.7966753499240911-0.3092245692631221*I	0.06036562467561012-0.41436509248596864*I	-0.8613080048362443+0.752589181660641*I	0.43353924084083223+0.6717441825768975*I	0.3974881915548078-1.4713988109420055*I	0.14100125431442662+0.9026127963118934*I	-0.5482692723916134+0.5055890187628479*I	0.4277699585765029-1.0625633836673312*I	0.951757165212634-0.12127815689530162*I	-0.8585052309395612+0.5386643850262609*I	-0.8297780515928873-0.14578231529658203*I	0.7962698613737249-0.1499197648832329*I	0.7162716922831283+0.2178325561471141*I	-0.7409426412948406-0.03529983019933269*I	-0.610302319698314-0.2532277594596765*I	0.6925500656005883+0.1763853256829376*I	0.5109080074227111+0.2530360401232446*I	-0.6510702891341754-0.275583242975935*I	-0.4171523045721739-0.23480126581936633*I	0.6165092710435451+0.35123271017924207*I	0.3280900121669514+0.20173088292960514*I	-0.5888607105961691-0.4062697617271326*I	-0.24278316741650866-0.15915456200849556*I	0.5681258693857095+0.44551040463162467*I	0.16029140771347208+0.10960501445132133*I	-0.5543026842008123-0.4705107884276532*I	-0.0796765958279239-0.05585397910855738*I	0.5473913446400936+0.482775874140545*I
0.5473913446401122+0.48277587414052253*I	0.0064581245146571415-0.011463300490956126*I	-0.5543026842008449-0.4705107884276508*I	-0.012916680915595708+0.02336605183562769*I	0.5681258693857185+0.4455104046316206*I	0.01937492867251493-0.03667530878258089*I	-0.588860710596186-0.40626976172712626*I	-0.025834968744158558+0.0514389112567842*I	0.6165092710435605+0.3512327101792416*I	0.0322934091076103-0.07070345471422818*I	-0.6510702891341746-0.27558324297592823*I	-0.038757481561493314+0.09271195611321682*I	0.6925500656005839+0.17638532568294243*I	0.04521438290781728-0.13185982889896636*I	-0.7409426412948381-0.03529983019933933*I	-0.05169150406845646+0.17310725629249715*I	0.7962698613737145-0.149919764883226*I	0.05812994182210733-0.3633181618104979*I	-0.8585052309395488+0.5386643850262763*I	0.4026020851623344+0.4895876060116808*I	0.4277699585764544-1.062563383667291*I	-0.5315479058599367+0.14953620761307357*I	0.1410012543144403+0.9026127963118881*I	0.3807668250231175-1.1153459997922262*I	0.45146670831084595+0.29076934678329136*I	-0.32887429131757184+0.49777622990338977*I	-0.5272913975545085+0.2392063583165042*I	0.4579224365593819-0.702554485656205*I	0.8957493659269568-0.026183235934296733*I	-0.8584621814000155+0.35054542695691515*I	-0.7734296386599581-0.1988947598082359*I	0.7992822173630973-0.0034025148161085173*I	0.6591399671248032+0.23775535263907507*I	-0.7474678330063801-0.14965368070155896*I	-0.5519144167766318-0.2539364931880488*I	0.703081723503153+0.27293067561416806*I	0.4507145548299911+0.23741360508446668*I	-0.6660882371090437-0.35661610736144894*I	-0.35454507377761274-0.20700047156324677*I	0.6365003734333907+0.4200039286448815*I	0.26239238519293323+0.16380237960300637*I	-0.6143083769591716-0.46344368859581947*I	-0.17325463560119755-0.11336660659940402*I	0.5995153774170001+0.49159922254133503*I	0.08612502588810446+0.057806275370084544*I	-0.5921185856921636-0.505161623973867*I
