-0.24137830558790224-0.06951103635412942*I	-0.0017045676306851015+0.009173761440669009*I	0.24318606465257256+0.05978701968378339*I	0.0034165164578870456-0.015645280827434153*I	-0.2468091366260156-0.043203363658348926*I	-0.005114634530971418+0.03845356587754012*I	0.252234494585433+0.0024430952916094932*I	0.00684820197011943-0.0404582321622863*I	-0.2594976344969758+0.040441945980217*I	-0.008527246770598662+0.20762286862291265*I	0.26855727836067267-0.2605213339958275*I	-0.4896227274591606-0.12195529530613963*I	0.2504306172165073+0.3898429092930815*I	0.11165398682876544-0.6579538674337002*I	-0.36884963864174203+0.3075770247879583*I	-0.49390790788234407-0.09362545707912712*I	0.8923826584513189-0.20828464949329525*I	-0.4520385385410039+0.3143179472761751*I	-0.4131903758031272-0.12484717076559639*I	0.7732652957163041+0.4255845632014557*I	-0.037578640558093665-0.6339268175454769*I	0.11255127067182676+0.3666506358274516*I	-0.332119658506967-0.14457702085177093*I	0.2134532070340465+0.190458184990968*I	-0.1626789734912958+0.20319133343646867*I	0.2767505815618717-0.21000714943620655*I	0.12879999081774388-0.021053376072462694*I	-0.26910188739017804-0.0006102381738184535*I	-0.0957865457934056+0.019284043433839486*I	0.263311482560295+0.023011961341406678*I	0.0634878121016423-0.000499689945637924*I	-0.2594831986569606-0.0569270400845106*I	-0.031627378881845004+0.0010812810713011509*I	0.25755862045022615+0.06453207492526708*I
-0.9995491333717155-0.39920113702443966*I	-0.007283278867854034+0.026357148172316533*I	1.0072720446864576+0.3712632882896708*I	0.014551783244826432-0.0685323916894784*I	-1.0227037881651426-0.2986204082771481*I	-0.021859240637143555+0.0913786357786185*I	1.0458837211040921+0.20176124027587608*I	0.02908445659472312-0.2862438977545552*I	-1.0767418694842752+0.10165438289829305*I	0.43518255139325057+0.23572794039123668*I	0.615471937801468-0.3515695179681433*I	-0.07294935114802391+0.32482651303108206*I	-0.5381131429332595+0.007260709090310806*I	-0.10206367767474654+0.44165879904348193*I	0.6463448071483952-0.47540882970863446*I	0.46431926832358766+0.11937046766050752*I	-1.1385112945246325+0.3488297020616641*I	0.7425375868427295-0.4890161007164193*I	0.3513725508612673+0.1694531109390562*I	-1.0474286271091113-0.05716054169355155*I	0.1125512706718265+0.36665063582745383*I	0.7454136864029349-0.7741278523960002*I	0.6353459518890818+0.4465896372533557*I	-1.0146686112665801-0.18795231156986675*I	-0.17528795697913163+0.10431079783997298*I	0.6770895391036473-0.05713001432192376*I	0.5343092020121071-0.1454750745109373*I	-1.1158417842038908-0.01910624108860267*I	-0.3974025424841841-0.03592196603259952*I	1.0913436108065413+0.29379365906345356*I	0.26331148256029874+0.02301196134140636*I	-1.0749397454157892-0.35146456927435793*I	-0.13118254356294703-0.021615312225715843*I	1.0667654401281703+0.39689601198692676*I
0.3643277455936723+0.0926786304827482*I	0.002563021546934171-0.012128393935292362*I	-0.36704576127281613-0.07982278921349302*I	-0.005114634530979752+0.03845356587753083*I	0.3724711192322424+0.039062520846763364*I	0.007701696881065619-0.04397511905442994*I	-0.3806393154380772+0.007550335181244327*I	-0.010231814401281297+0.21679663006357802*I	0.39150671836644163-0.23735373986719704*I	-0.48705970591222575-0.13408368924142033*I	0.1247631615315937+0.3795311564336938*I	0.10824391992847332-0.6286740629968237*I	-0.23956458406207504+0.28685252595094674*I	-0.48962272745916313-0.1219552953061339*I	0.7585524796392576-0.15753095065369885*I	-0.005117179870299756+0.17834306418603724*I	-0.7531104346703213-0.031512185665513726*I	0.8034110894022739-0.14486483633712566*I	-0.09851980657972331+0.18498857107392666*I	-0.3093414741832157+0.11051918356505361*I	-0.3321196585069687-0.14457702085176624*I	0.6353459518890847+0.44658963725336015*I	-0.10173780746966117-0.6157240551829314*I	0.24660478787590637+0.3604422501023752*I	-0.28439038498538344-0.14590054683806783*I	0.08227066347109191+0.1688428727652346*I	-0.19430635237313928+0.20427261450776915*I	0.406008546918096-0.18078680236972325*I	0.14455852939779754-0.020229540031798724*I	-0.39740254248417817-0.03592196603259333*I	-0.0957865457934144+0.019284043433832408*I	0.39161213765430924+0.05832368920019142*I	0.04772927352158238-0.0013235259863077936*I	-0.3887411640131787-0.08614738715098019*I
1.022706881994449+0.32152786587486826*I	0.007274306951630767-0.04355355473737153*I	-1.0304220027186513-0.2753618252839497*I	-0.014579976223098682+0.0694358896280321*I	1.0458837211040986+0.2017612402758579*I	0.021805192180668117-0.2643011516039488*I	-1.0690236549307672+0.07839579990510984*I	0.44246002768644216+0.21074910343912126*I	0.6000371004934821-0.30183409555334717*I	-0.08023263001588464+0.3511836612033995*I	-0.5149553943105241-0.07041256205925488*I	-0.09478937072312082+0.3981052443061006*I	0.6154719378014627-0.35156951796813973*I	0.45702257096834337+0.1624492091162241*I	-1.0998996181069953+0.17932765404784534*I	0.007253408935846313-0.19576875991446913*I	1.0921914277590068+0.02818650612059853*I	-1.164973503709782+0.16578184428385886*I	0.1426970643577909-0.20379876371111794*I	0.7016355480546308-0.1566577725306604*I	0.21345320703404255+0.19045818499096717*I	-1.0146686112665702-0.18795231156987663*I	0.24660478787590298+0.36044225010236863*I	0.7208676774519552-0.6746000941872587*I	0.5041634083261295+0.4249743250276359*I	-0.9982969076032043-0.24204862706602195*I	-0.04602999162292144+0.13353114490645496*I	0.668907693939494-0.029440597369095906*I	0.40600854691808724-0.1807868023697169*I	-1.115841784203887-0.01910624108860324*I	-0.2691018873901743-0.0006102381738008971*I	1.0995254559707104+0.266104242110598*I	0.13405351720408318-0.0062083857250805445*I	-1.0913114490791593-0.29736825377818854*I
-0.4899952012785874-0.10299038334211551*I	-0.0034100669002984606+0.029279804436870907*I	0.49361280017334735+0.0719541316457224*I	0.0068482019701173215-0.04045823216229599*I	-0.500875940084888-0.029069090373885706*I	-0.010231814401273374+0.21679663006356498*I	0.5117433430132442-0.2007343143120531*I	-0.48620621100127653-0.13760057613356488*I	0.0036214805904960104+0.3466395456347319*I	0.1065393522977928-0.6195003015561622*I	-0.1166151440563121+0.3100201200795705*I	-0.48705970591222286-0.13408368924139877*I	0.6328850239543444-0.16784270351309638*I	-0.008527246770591673+0.20762286862290422*I	-0.623825380090655-0.05223668450250508*I	0.00428518042318303-0.028329838227014625*I	0.6192802558582583+0.08226588450509828*I	-0.6607140250444867-0.058933927373975466*I	0.08107071729616044-0.019729850086179772*I	0.6654917455750531-0.12385976228522498*I	-0.16267897349129037+0.203191333436466*I	-0.1752879569791422+0.10431079783998148*I	-0.2843903849853791-0.14590054683805206*I	0.5041634083261287+0.42497432502762195*I	-0.13336518635150282-0.6146427741116305*I	0.3758627532321215+0.3896625971688519*I	-0.26863184640532517-0.14507671079740803*I	-0.04602999162292024+0.13353114490647497*I	-0.19430635237313276+0.20427261450775983*I	0.5343092020121002-0.14547507451094172*I	0.12879999081774313-0.02105337607247726*I	-0.5266605078404029-0.06514231309905802*I	-0.0641591669115733+0.01820276236254057*I	0.522794681217267+0.07993900142589962*I
-1.0535797513413665-0.19768855413439115*I	-0.007296697355237003+0.0430787414557104*I	1.0613185584120632+0.1520258178610737*I	0.014527715887482716-0.23932231465183854*I	-1.0767418694842605+0.10165438289828665*I	0.4497392921004781+0.18880635728853593*I	0.6000371004934821-0.301834095553345*I	-0.08751189442991934+0.3731264073540068*I	-0.5072371797570324-0.09367114505245934*I	-0.0875118944299182+0.37312640735399777*I	0.6000371004934814-0.3018340955533355*I	0.4497392921004911+0.1888063572885046*I	-1.076741869484273+0.10165438289831041*I	0.014527715887471471-0.23932231465184092*I	1.0613185584120879+0.15202581786105235*I	-0.007296697355239993+0.04307874145572667*I	-1.053579751341388-0.19768855413438718*I	1.1240714649216985+0.16657648390185792*I	-0.13791934382722268+0.021005074051925494*I	-1.1322134878672592+0.03499007440755749*I	0.2767505815618709-0.21000714943620208*I	0.6770895391036574-0.05713001432192437*I	0.08227066347109323+0.16884287276522095*I	-0.9982969076032184-0.24204862706601615*I	0.37586275323213136+0.3896625971688517*I	0.712685832287787-0.646910677234422*I	0.3758627532321234+0.3896625971688662*I	-0.9982969076032057-0.24204862706604638*I	0.08227066347108655+0.1688428727652484*I	0.6770895391036456-0.05713001432193291*I	0.27675058156187704-0.2100071494361963*I	-1.1322134878672476+0.034990074407548866*I	-0.13791934382721682+0.02100507405190764*I	1.1240714649216725+0.16657648390187843*I
0.6192802558582398+0.0822658845051072*I	0.004285180423181229-0.028329838226993618*I	-0.6238253800906348-0.052236684502536386*I	-0.008527246770600462+0.20762286862290727*I	0.6328850239543332-0.16784270351306835*I	-0.4870597059122113-0.13408368924143108*I	-0.11661514405631315+0.31002012007957663*I	0.10653935229779113-0.6195003015561666*I	0.00362148059049878+0.34663954563473054*I	-0.4862062110012806-0.13760057613356377*I	0.5117433430132455-0.20073431431205283*I	-0.01023181440128558+0.21679663006358776*I	-0.5008759400848762-0.02906909037391012*I	0.006848201970124467-0.040458232162295195*I	0.4936128001733282+0.07195413164574603*I	-0.0034100669002975737+0.02927980443685994*I	-0.48999520127856905-0.10299038334212748*I	0.5227946812172468+0.07993900142592321*I	-0.06415916691157014+0.018202762362527304*I	-0.5266605078403904-0.06514231309907281*I	0.12879999081774623-0.02105337607247216*I	0.534309202012093-0.14547507451093927*I	-0.19430635237314+0.20427261450777667*I	-0.046029991622905476+0.13353114490645074*I	-0.26863184640533505-0.14507671079739956*I	0.37586275323212415+0.38966259716885676*I	-0.13336518635149847-0.6146427741116425*I	0.5041634083261202+0.4249743250276521*I	-0.2843903849853733-0.14590054683807802*I	-0.17528795697913313+0.104310797839981*I	-0.1626789734912951+0.20319133343646434*I	0.6654917455750419-0.12385976228521617*I	0.08107071729615646-0.019729850086156363*I	-0.6607140250444651-0.05893392737400597*I
1.0921914277590206+0.02818650612058416*I	0.007253408935851609-0.19576875991448126*I	-1.0998996181070149+0.17932765404787265*I	0.4570225709683481+0.16244920911621866*I	0.6154719378014772-0.3515695179681612*I	-0.09478937072313093+0.39810524430612027*I	-0.5149553943105276-0.07041256205925417*I	-0.0802326300158793+0.3511836612033974*I	0.60003710049348-0.3018340955533456*I	0.44246002768644765+0.21074910343912787*I	-1.069023654930771+0.07839579990510136*I	0.021805192180680822-0.26430115160396284*I	1.0458837211040886+0.20176124027588116*I	-0.014579976223107981+0.06943588962803085*I	-1.0304220027186315-0.2753618252839717*I	0.007274306951636456-0.043553554737358766*I	1.0227068819944232+0.3215278658748767*I	-1.0913114490791378-0.29736825377821025*I	0.13405351720408584-0.006208385725065873*I	1.099525455970693+0.26610424211060973*I	-0.2691018873901783-0.0006102381738060704*I	-1.11584178420388-0.01910624108861268*I	0.40600854691809446-0.18078680236972505*I	0.6689076939394797-0.029440597369079544*I	-0.04602999162290899+0.1335311449064543*I	-0.9982969076032131-0.242048627066028*I	0.5041634083261284+0.42497432502764143*I	0.720867677451964-0.6746000941872771*I	0.2466047878758982+0.36044225010238146*I	-1.0146686112665801-0.18795231156986802*I	0.21345320703404289+0.19045818499096673*I	0.7016355480546412-0.15665777253067162*I	0.1426970643577985-0.2037987637111327*I	-1.1649735037098021+0.16578184428388623*I
-0.7531104346703235-0.031512185665518874*I	-0.005117179870303929+0.17834306418604112*I	0.7585524796392643-0.1575309506536979*I	-0.48962272745916435-0.12195529530613394*I	-0.23956458406208025+0.28685252595094585*I	0.1082439199284741-0.6286740629968274*I	0.12476316153159794+0.37953115643369867*I	-0.48705970591222764-0.13408368924142003*I	0.39150671836643963-0.2373537398672021*I	-0.010231814401282234+0.21679663006357838*I	-0.380639315438074+0.00755033518124898*I	0.007701696881059593-0.04397511905443943*I	0.3724711192322455+0.039062520846768735*I	-0.0051146345309751665+0.0384535658775356*I	-0.3670457612728241-0.07982278921350336*I	0.002563021546933905-0.012128393935286854*I	0.36432774559368075+0.09267863048275281*I	-0.38874116401318726-0.08614738715099048*I	0.04772927352158284-0.0013235259863014865*I	0.39161213765431385+0.058323689200192215*I	-0.0957865457934116+0.019284043433835746*I	-0.39740254248418017-0.03592196603259427*I	0.14455852939779376-0.0202295400318062*I	0.4060085469180997-0.18078680236971906*I	-0.19430635237314267+0.20427261450776762*I	0.08227066347109709+0.16884287276523932*I	-0.28439038498538344-0.1459005468380664*I	0.24660478787590312+0.36044225010237346*I	-0.10173780746966163-0.6157240551829359*I	0.6353459518890907+0.4465896372533648*I	-0.33211965850696923-0.14457702085176583*I	-0.3093414741832175+0.11051918356504876*I	-0.09851980657972803+0.1849885710739303*I	0.8034110894022807-0.14486483633712421*I
-1.1385112945246323+0.3488297020616672*I	0.46431926832358+0.11937046766049579*I	0.6463448071484034-0.4754088297086251*I	-0.10206367767474644+0.4416587990434815*I	-0.5381131429332675+0.007260709090301808*I	-0.07294935114801232+0.32482651303109344*I	0.6154719378014635-0.3515695179681462*I	0.4351825513932419+0.23572794039123027*I	-1.076741869484261+0.1016543828983025*I	0.029084456594715452-0.2862438977545569*I	1.0458837211040872+0.20176124027586845*I	-0.021859240637134184+0.09137863577862976*I	-1.022703788165147-0.2986204082771524*I	0.014551783244825547-0.06853239168947842*I	1.0072720446864631+0.3712632882896751*I	-0.007283278867863378+0.026357148172304997*I	-0.9995491333717108-0.39920113702443155*I	1.0667654401281745+0.3968960119869298*I	-0.13118254356295597-0.021615312225727115*I	-1.074939745415785-0.3514645692743511*I	0.26331148256029857+0.02301196134140592*I	1.0913436108065373+0.2937936590634468*I	-0.39740254248417445-0.03592196603258792*I	-1.1158417842038864-0.019106241088604033*I	0.534309202012099-0.14547507451093983*I	0.6770895391036498-0.05713001432192572*I	-0.17528795697913924+0.10431079783996819*I	-1.0146686112665784-0.18795231156986864*I	0.6353459518890925+0.4465896372533655*I	0.7454136864029316-0.7741278523960017*I	0.11255127067182766+0.3666506358274545*I	-1.0474286271091122-0.057160541693549415*I	0.35137255086125907+0.16945311093904414*I	0.7425375868427369-0.4890161007164107*I
0.8923826584513299-0.20828464949328668*I	-0.49390790788234046-0.09362545707913092*I	-0.36884963864175685+0.3075770247879537*I	0.11165398682877213-0.6579538674336967*I	0.25043061721651494+0.3898429092930822*I	-0.48962272745917446-0.12195529530613353*I	0.26855727836067966-0.26052133399583494*I	-0.008527246770595761+0.20762286862292215*I	-0.25949763449698593+0.04044194598021429*I	0.006848201970122242-0.04045823216229346*I	0.25223449458544+0.002443095291619798*I	-0.005114634530976785+0.038453565877531466*I	-0.24680913662601683-0.04320336365835002*I	0.0034165164578861644-0.015645280827436478*I	0.2431860646525748+0.05978701968378687*I	-0.0017045676306846722+0.009173761440670612*I	-0.24137830558790496-0.06951103635413472*I	0.2575586204502287+0.06453207492527098*I	-0.03162737888184498+0.0010812810713023598*I	-0.2594831986569625-0.05692704008451339*I	0.06348781210164213-0.0004996899456392038*I	0.26331148256030285+0.02301196134141869*I	-0.0957865457934123+0.019284043433829196*I	-0.26910188739018287-0.0006102381738133679*I	0.12879999081774887-0.02105337607246789*I	0.2767505815618767-0.21000714943620624*I	-0.16267897349129587+0.20319133343647605*I	0.21345320703405007+0.19045818499096023*I	-0.33211965850697783-0.1445770208517624*I	0.11255127067182576+0.3666506358274411*I	-0.037578640558089786-0.6339268175454748*I	0.7732652957163094+0.42558456320146065*I	-0.4131903758031219-0.1248471707655992*I	-0.4520385385410191+0.31431794727616974*I
0.6926646739140213-0.8524250378908891*I	-0.10931708661060603+0.6374275589579627*I	-0.5767248193508832+0.17676275710410963*I	-0.06565265379278318+0.2817477715753685*I	0.6463448071483907-0.47540882970862103*I	0.4279082444416372+0.27928149512859907*I	-1.0998996181070133+0.17932765404786177*I	0.036367735462587175-0.312601045926863*I	1.0613185584120783+0.152025817861067*I	-0.02913671693033753+0.11635747273073516*I	-1.0304220027186475-0.2753618252839533*I	0.021831047658870045-0.09047513784008193*I	1.0072720446864611+0.37126328828967425*I	-0.014562543281898814+0.0482998943229112*I	-0.991830918818216-0.42245972001763216*I	0.00727747629320295-0.024978836952111595*I	0.9841142960637259+0.4489365594392411*I	-1.0503937364648086-0.4509923274830905*I	0.1292579653562234+0.029220347066481557*I	1.0585835949640037+0.42458542893977236*I	-0.2594831986569581-0.05692704008450505*I	-1.0749397454157916-0.3514645692743529*I	0.39161213765430924+0.058323689200186726*I	1.0995254559707057+0.2661042421106093*I	-0.5266605078403992-0.06514231309907635*I	-1.132213487867267+0.034990074407555596*I	0.6654917455750652-0.12385976228521287*I	0.7016355480546151-0.15665777253065868*I	-0.30934147418319796+0.11051918356504405*I	-1.0474286271091195-0.05716054169354392*I	0.7732652957163046+0.42558456320144455*I	0.7863157251910358-1.106486180581752*I	-0.030145793685978136+0.570449399538585*I	-0.624992710242046+0.2660737147389888*I
-0.5081218624227538+0.5473738599467709*I	0.11677116669908554-0.8362969316197345*I	0.38426079602856117+0.339089210453478*I	-0.49390790788234623-0.09362545707912794*I	0.13927222378101825-0.23979683515881398*I	-0.00511717987031878+0.1783430641860415*I	-0.13383017881206186+0.050753698839596816*I	0.004285180423180853-0.028329838227004387*I	0.1292850545796674-0.020724498837014407*I	-0.003410066900296015+0.02927980443687003*I	-0.12566745568490995-0.010311752859377785*I	0.002563021546934592-0.012128393935284358*I	0.12294944000576576+0.02316759412862456*I	-0.0017045676306855918+0.00917376144067072*I	-0.12114168094109493-0.03289161079897247*I	0.0008534949109523921-0.003516886892145547*I	0.12023662464679617+0.03661942555515567*I	-0.1283006550940009-0.03531172785878414*I	0.015758538580058896+0.0008238360406649888*I	0.12925796535621406+0.02922034706647975*I	-0.0316273788818443+0.0010812810713033108*I	-0.13118254356294795-0.021615312225728944*I	0.047729273521580684-0.0013235259862988825*I	0.13405351720408012-0.006208385725076681*I	-0.06415916691156842+0.01820276236253749*I	-0.13791934382721607+0.021005074051911727*I	0.08107071729615517-0.019729850086166834*I	0.1426970643578074-0.20379876371112868*I	-0.09851980657974037+0.1849885710739307*I	0.3513725508612698+0.1694531109390513*I	-0.41319037580313006-0.12484717076559726*I	-0.030145793685968866+0.5704493995385727*I	0.060941166021649715-0.8189153886193997*I	0.4218927448550285+0.25613145226239914*I
-0.1308781987402816+0.6803580929333308*I	-0.5299719221163776+0.16237730391486085*I	0.6926646739140341-0.8524250378908719*I	0.4206548355057713+0.47505025504308973*I	-1.138511294524647+0.3488297020616457*I	0.04366443281782423-0.3556797873825724*I	1.0921914277590148+0.028186506120599444*I	-0.03641102388198001+0.15991102746808686*I	-1.0535797513413692-0.1976885541343834*I	0.029114326526723824-0.1168322860123843*I	1.0227068819944405+0.32152786587485804*I	-0.021840019575101826+0.07327873127502674*I	-0.9995491333717057-0.399201137024429*I	0.01455674070723766-0.04692158310271491*I	0.9841142960637231+0.44893655943923605*I	-0.007279264414045153+0.021942746150597686*I	-0.9763960815102197-0.4721951424324283*I	1.0422118913006355+0.47868174443592754*I	-0.12830065509401054-0.03531172785878516*I	-1.0503937364647957-0.4509923274830797*I	0.2575586204502236+0.06453207492526021*I	1.0667654401281697+0.39689601198692026*I	-0.3887411640131799-0.08614738715097976*I	-1.091311449079142-0.2973682537781917*I	0.5227946812172524+0.07993900142591302*I	1.1240714649216945+0.16657648390187807*I	-0.6607140250444897-0.058933927374012485*I	-1.1649735037097888+0.1657818442838744*I	0.8034110894022803-0.14486483633712288*I	0.7425375868427371-0.48901610071640955*I	-0.45203853854100634+0.3143179472761871*I	-0.6249927102420586+0.26607371473898234*I	0.4218927448550295+0.25613145226238754*I	0.6687708485903698-0.8835437946043178*I
