0.08868933518093763+0.03736721986947617*I	0.05846689861025792-0.003185088856276857*I	0.02473612961407696-0.0435521389405144*I	-0.06537588438432493-0.03155724917949416*I	-0.15156850104458527-0.017662386879265815*I	-0.022290571363082542+0.08718246120170169*I	0.10833351084632524+0.18679859066770338*I	0.22534796882788047-0.012326682887018697*I	0.3288403160114742-0.2107348902654024*I	-0.027331352040018485-0.5023127405649498*I	-0.38191337024316646-0.7637490932953964*I	-0.011783301528202353-0.5554534587730455*I	0.35899821993257647-0.31382943839415894*I	0.21088744924603675-0.011507653073934029*I	0.050122280839427207+0.29148350268580236*I	-0.0222450281677154+0.14579434036130187*I	-0.09326305605075903-0.008640257882059969*I	-0.03341146887508951-0.09958071392520233*I	0.02843484836169282-0.1845429859859448*I	0.08855662039817488-0.25843552237236683*I	0.14333915165852923-0.3168307830784866*I	-0.12527469572145566-0.06296640042169102*I	-0.2931153019474366+0.20332875161203828*I	-0.09137604789956388+0.43118629569500483*I	0.06576660681242477+0.3416982969552586*I	0.4973210160075251-0.04190389845968219*I	0.5400337539197511-0.10921215367448357*I	0.29812634038714825-0.42386885031804944*I	0.4202023297894512+0.050625864718825166*I	0.4399125227853713+0.10578085230548688*I	0.10439822648792578+0.3652798877669433*I	0.007128293436139556+0.2875226542295769*I	-0.198874095802717+0.005714757941389005*I	-0.20637820251777583-0.0898750857178788*I	-0.049940103545754344-0.1623893995345563*I	0.054892722011482355-0.049751285121788294*I	0.13169087950544076+0.10941855606660021*I	0.11359414836274796+0.07566862646954256*I
-0.001910302220206708+0.07267559588412723*I	0.013659350951696897+0.033422547332230386*I	0.028412785321232016-0.007837219994695447*I	-0.0035823282875865016-0.04812091516917187*I	-0.03536731429066673-0.08551699720066916*I	-0.03773647475875543+0.028248664207038043*I	-0.03783862187489812+0.14032317940979896*I	0.09665090139032562+0.06598255753243028*I	0.22534796882788313-0.012326682887023295*I	0.11009996585039492-0.2926645008574675*I	-0.011783301528202679-0.5554534587730487*I	-0.5430519013082309-0.544846120987135*I	-0.041791871621864034-0.5014937107518623*I	0.10266798657354605-0.2620303947879982*I	0.2409415625350646-0.006855521935511656*I	0.11371310328421722+0.03416216177937485*I	-0.020334725947505208+0.07311874447717044*I	-0.058827804987296374+0.02546022294426356*I	-0.09378866970555526-0.02372002918480036*I	-0.12312458624439926-0.07146770069580577*I	-0.14508017437864903-0.11491499770643829*I	-0.09432735476063335+0.08223001303466695*I	-0.01757194490817096+0.20133191125199779*I	0.25104485590806835+0.2145444262974774*I	0.2636788572773888+0.22171469321502915*I	0.3592575344171935-0.16601710389631766*I	0.47505602940344105-0.042330089775464576*I	0.4100367851472455-0.24006790984495913*I	0.33217462851943336+0.13201079977077754*I	0.23042295961708392+0.2027456437273293*I	-0.11048178112580107+0.27361938965130284*I	-0.13230732075093168+0.17799953017772918*I	-0.10833799930309047-0.06861024978423207*I	-0.02730233837727155-0.1460271868757354*I	0.09072417442316284-0.1291627653201878*I	0.045042997137080196-0.0005086802312998954*I	-0.03175359616648253+0.13600864136644783*I	-0.017358069699309562+0.10756829971319852*I
-0.09238805392855065+0.1036236271759527*I	-0.03196441550923296+0.0680234647457087*I	0.03038389018711328+0.0283450908722731*I	0.05842135541489001-0.06179696801587052*I	0.0829473596209717-0.1482370509586034*I	-0.05091536480248245-0.032376278992572*I	-0.18172640496568684+0.08543216124949399*I	-0.03783862187489575+0.1403231794097943*I	0.10833351084633003+0.18679859066769436*I	0.24089601933969856-0.06546740109512211*I	0.35899821993257575-0.3138294383941652*I	-0.04179187162186448-0.5014937107518656*I	-0.4401246002500679-0.6590641812772919*I	-0.01173775833283609-0.4968415796134398*I	0.4173036649264048-0.304807309396948*I	0.24285186475527473-0.07953111781964292*I	0.05382099958704635+0.15049265564036526*I	-0.08071192677797108+0.14897942921757204*I	-0.2103872395933886+0.13853550823440233*I	-0.32742546448237914+0.11980049548112787*I	-0.42480618145287896+0.09391019554543391*I	-0.05771214951286964+0.22250205844442075*I	0.25904586201671004+0.18725691341132825*I	0.5784245228038466-0.014995213163489158*I	0.4457925477750314+0.08840183999617043*I	0.19962199905144073-0.28020520885261585*I	0.3815707101139468+0.027044273907141838*I	0.4973210160075235-0.0419038984596861*I	0.22422965061822703+0.2054418693736314*I	0.007128293436144238+0.28752265422957024*I	-0.31870551993301477+0.16555277633469692*I	-0.2637866957399294+0.057809665047292735*I	-0.01130848387025669-0.138807808722869*I	0.15339706334718167-0.19341492658721027*I	0.22593208565015846-0.08819543760405031*I	0.03249064156643003+0.048759941173352854*I	-0.19327925520428024+0.15444138354392523*I	-0.1472580467494376+0.13301561078103247*I
-0.03005411328902369-0.004652131138422515*I	-0.016500228738567813+0.004850482249088949*I	-0.0019558454155728672+0.0140637167245289*I	0.021091330228542784+0.0027884412627729523*I	0.042873304903072125-0.008656249807772213*I	-0.004144301442908068-0.021151001665202063*I	-0.05091536480248026-0.0323762789925754*I	-0.03773647475875208+0.028248664207032228*I	-0.022290571363078156+0.08718246120169375*I	0.0972128745456474+0.039012644028458505*I	0.2108874492460368-0.011507653073938797*I	0.10266798657354659-0.26203039478800116*I	-0.011737758332835224-0.4968415796134409*I	-0.5265516725696577-0.5496966032362207*I	-0.009827456112624032-0.5695171754975706*I	0.0890086356218525-0.29545294212023226*I	0.18247466392480596-0.003670433079242083*I	0.10079520283323051+0.08713355919763581*I	0.013076742927581054+0.1726994584023721*I	-0.07540905160788305+0.24790208242867337*I	-0.15934551283863133+0.30823812241441506*I	0.16419664251573257+0.20118049528247442*I	0.2954324534438748+0.08570605184857566*I	0.41842082037176453-0.25971279236322264*I	0.5261054229107361-0.02007353561769422*I	0.40106275067244895-0.1521444926500199*I	0.26367885727738527+0.22171469321502918*I	0.20923963965281028+0.20067181505117673*I	-0.06862133841546482+0.17907535709422714*I	-0.10271138998514666+0.10187489555293149*I	-0.10833799930308642-0.06861024978423524*I	-0.05689826914305071-0.06990255225094619*I	0.048863731712823225-0.03461873276311069*I	0.06622631710134436+0.0015651484448605992*I	0.03674217507555718+0.046304747922202336*I	-0.008384035224514036+0.019644882518265717*I	-0.05104939350728972-0.022256554157773292*I	-0.041805216255251854-0.01387261124629966*I
0.03408260893473088-0.11264575617316355*I	-0.00004554319536351827-0.0586118791596022*I	-0.034176823921652194-0.0010612848421452323*I	-0.017503895927390548+0.0672044349326274*I	0.000225986266007831+0.13143963900103514*I	0.04287330490307442-0.00865624980777584*I	0.08294735962097596-0.1482370509586105*I	-0.03536731429066293-0.08551699720067618*I	-0.1515685010445823-0.017662386879272303*I	-0.0522991414567408+0.1411422092228771*I	0.05012228083942729+0.29148350268579953*I	0.24094156253506535-0.006855521935514064*I	0.4173036649264061-0.3048073093969504*I	-0.00982745611262285-0.5695171754975717*I	-0.43642588150244394-0.800055028322728*I	-0.07020465694309207-0.49365649075716966*I	0.3001794813837696-0.1576315432804871*I	0.27626333363035793+0.02004959610555829*I	0.23577339081873552+0.19650013339190703*I	0.18115669457132827+0.36113708533565947*I	0.11570671035817476+0.5040876964898151*I	0.376273754042919+0.16777168273932833*I	0.3141016682695925-0.02101671607043574*I	0.23328589743814143-0.4888894461032003*I	0.5748499653182356-0.12739710963678863*I	0.5784245228038452-0.014995213163490197*I	0.12998844447350208+0.40305586304428737*I	-0.09137604789956688+0.4311862956950041*I	-0.35733713960851937+0.141971185523011*I	-0.20637820251777383-0.08987508571788463*I	0.10852294026004876-0.29864582711618315*I	0.15339706334718606-0.1934149265872144*I	0.10610066151985771+0.07164258078926292*I	-0.024917851655728813+0.19644469193853*I	-0.15464763552878524+0.17802297435561568*I	-0.04875370541373541-0.010648030684394785*I	0.09424120614472249-0.19761399367065505*I	0.06615453995312434-0.15992429607722852*I
0.030008570093662923-0.05395974802118431*I	0.0074319792768503005-0.030634106069466652*I	-0.015593593707180274-0.00547116095150873*I	-0.0170622018938914+0.03182039575305581*I	-0.017503895927393764+0.06720443493262637*I	0.021091330228540754+0.0027884412627704135*I	0.05842135541488911-0.06179696801587459*I	-0.0035823282875861668-0.04812091516917514*I	-0.06537588438432325-0.03155724917949644*I	-0.04516845403560003+0.058882770276494946*I	-0.02224502816771317+0.14579434036130026*I	0.11371310328421873+0.0341621617793746*I	0.24285186475527543-0.07953111781964206*I	0.08900863562185392-0.2954529421202312*I	-0.07020465694309087-0.4936564907571688*I	-0.539469573020644-0.4967252058179594*I	0.023584012762459763-0.4699364615723705*I	0.14783644060914553-0.32091316506449713*I	0.26318659070277617-0.15264986229681496*I	0.3627302803680105+0.02474611354960593*I	0.4405126278225194+0.20062104955501345*I	0.437339123524513-0.09404072296921827*I	0.38433185498027933+0.08683267554472085*I	0.31421453728011806-0.1655084236650225*I	0.2954324534438739+0.08570605184857624*I	0.26840292560737966+0.10697612658427574*I	-0.017571944908174264+0.2013319112519998*I	-0.1116854244599461+0.18979831274786965*I	-0.17683377054513305+0.02109364366001314*I	-0.07808158910731884-0.0719763809271045*I	0.0907241744231651-0.1291627653201886*I	0.09582224786712876-0.07455948617993345*I	0.03674217507555762+0.04630474792220556*I	-0.03797996599029999+0.0957695171430617*I	-0.09290983621763159+0.0722874783993067*I	-0.020621896290983797-0.011798782570145354*I	0.06849577124204642-0.08970389344425084*I	0.05077925073005371-0.07405080594864026*I
0.02412862107217299+0.007960844155056537*I	0.01446051958184613-0.0008190298130907015*I	0.003924705013627217-0.009551208044410705*I	-0.015593593707183507-0.005471160951509497*I	-0.03417682392165837-0.0010612848421470002*I	-0.0019558454155788533+0.014063716724527485*I	0.030383890187107656+0.02834509087227191*I	0.02841278532122924-0.00783721999469511*I	0.024736129614077614-0.0435521389405126*I	-0.03532177109529544-0.026905118041073157*I	-0.09326305605075481-0.008640257882059799*I	-0.020334725947503123+0.07311874447717255*I	0.0538209995870463+0.15049265564036932*I	0.18247466392480766-0.0036704330792391364*I	0.3001794813837724-0.15763154328048581*I	0.023584012762461155-0.46993646157236973*I	-0.25447349027075494-0.7540475505711877*I	0.010507269834877927-0.6426359199747432*I	0.27479333015842033-0.49266718490679795*I	0.5225425239539669-0.3131658980774603*I	0.7389078497224679-0.11492691161587074*I	0.4721547415223394-0.35025441921196404*I	0.43151081365970434+0.1894336734416959*I	0.37627375404292157+0.16777168273932805*I	-0.0017024350319352548+0.29363730697768187*I	-0.0577121495128703+0.22250205844442456*I	-0.16405788440423522-0.012470198020916538*I	-0.12527469572145405-0.06296640042169041*I	0.014281734115327101-0.10103183344553085*I	0.05489272201148259-0.04975128512178757*I	0.06746904184435953+0.04806098997757444*I	0.03249064156642579+0.048759941173356504*I	-0.03481621139848366+0.01818495596230853*I	-0.048753705413738906-0.01064803068439105*I	-0.02559021798558014-0.037775975277338766*I	0.008746046730969735-0.01223954531205797*I	0.038631619675502576+0.02358159081168398*I	0.0323498013825849+0.016260654611793192*I
-0.015548050511814293+0.053140718208091894*I	-0.0005619731553192539+0.026969913503961444*I	0.014460519581845334-0.0008190298130912185*I	0.007431979276846443-0.030634106069467402*I	-0.00004554319537000798-0.058611879159603246*I	-0.01650022873857431+0.004850482249088619*I	-0.031964415509239216+0.06802346474570904*I	0.013659350951693607+0.033422547332231725*I	0.05846689861025805-0.0031850888562746657*I	0.01291790045098664-0.052971397418263746*I	-0.03341146887508593-0.09958071392520208*I	-0.05882780498729477+0.025460222944265618*I	-0.0807119267779715+0.14897942921757604*I	0.10079520283323162+0.08713355919763857*I	0.27626333363036054+0.020049596105559373*I	0.14783644060914733-0.32091316506449646*I	0.010507269834878867-0.6426359199747437*I	-0.6402647758538756-0.5838587650155966*I	-0.2526793208678992-0.48998605767792863*I	0.15001789476438324-0.36668891894749805*I	0.5436773678189082-0.22140544686969407*I	0.5127481751323961-0.34194280539789274*I	0.4405126278225211+0.2006210495550123*I	0.28732122876013105+0.2726481959782801*I	-0.15934551283862974+0.30823812241441567*I	-0.19853363785227984+0.17643438173287132*I	-0.14508017437864817-0.11491499770643619*I	-0.018918303152751163-0.16567206939400644*I	0.1417735679304574-0.10690621116241887*I	0.08684821339233498+0.013363931014998092*I	-0.03175359616648448+0.13600864136645066*I	-0.0591632859545689+0.0936956884669062*I	-0.051049393507293254-0.022256554157766277*I	0.008974034474794123-0.08792341719493198*I	0.06849577124204438-0.08970389344424606*I	0.021183319964271374+0.002073828676150816*I	-0.04186044271033574+0.09454403255707348*I	-0.029595930765779616+0.07612463462478807*I
-0.05428652499327194+0.09513370397369322*I	-0.015548050511815289+0.053140718208091825*I	0.024128621072171202+0.007960844155055997*I	0.030008570093658794-0.053959748021184646*I	0.03408260893472459-0.11264575617316358*I	-0.03005411328902983-0.004652131138421546*I	-0.09238805392855656+0.10362362717595476*I	-0.0019103022202097125+0.07267559588412968*I	0.08868933518093824+0.03736721986947883*I	0.060377200830468165-0.07586068474040349*I	0.028434848361695977-0.1845429859859447*I	-0.09378866970555397-0.02372002918479845*I	-0.21038723959338904+0.13853550823440625*I	0.013076742927581687+0.17269945840237488*I	0.23577339081873772+0.1965001333919082*I	0.2631865907027781-0.1526498622968144*I	0.2747933301584223-0.4926671849067985*I	-0.25267932086789824-0.4899860576779289*I	-0.7650402112479127-0.457880499056297*I	-0.231544477002958-0.39822560647016236*I	0.315804103301527-0.31465402304811785*I	0.5225425239539684-0.31316589807746137*I	0.42310374642094223+0.19972711143224567*I	0.1811566945713306+0.3611370853356595*I	-0.30739703606276503+0.3043605850575684*I	-0.3274254644823791+0.11980049548113111*I	-0.11740914539011311-0.21045038951213205*I	0.08855662039817738-0.258435522372367*I	0.26074829704864416-0.10638039356635497*I	0.11359414836274863+0.07566862646954466*I	-0.12905741754320277+0.2157989496329565*I	-0.14725804674944287+0.13301561078103696*I	-0.06422183766108161-0.061357566089024596*I	0.06615453995311994-0.15992429607722475*I	0.15846304380580187-0.13625642758162307*I	0.0323498013825842+0.01626065461179427*I	-0.11983142413029903+0.15983801839330974*I	-0.08975829460473506+0.13142409615337244*I
-0.08975829460473642+0.13142409615337208*I	-0.029595930765781715+0.07612463462478769*I	0.03234980138258228+0.01626065461179249*I	0.05077925073004957-0.07405080594864023*I	0.06615453995311919-0.1599242960772276*I	-0.04180521625525764-0.013872611246297559*I	-0.1472580467494438+0.13301561078103588*I	-0.017358069699312754+0.10756829971320174*I	0.11359414836274839+0.07566862646954546*I	0.10420628309164692-0.0942043686982021*I	0.08855662039817712-0.2584355223723667*I	-0.12312458624439883-0.07146770069580398*I	-0.32742546448238025+0.11980049548113146*I	-0.07540905160788304+0.2479020824286759*I	0.18115669457133007+0.3611370853356606*I	0.3627302803680129+0.02474611354960649*I	0.5225425239539696-0.31316589807746087*I	0.15001789476438515-0.36668891894749844*I	-0.23154447700295727-0.3982256064701625*I	-0.5992540027107693-0.4058456031569165*I	0.06895112718374899-0.3890549382539845*I	0.5009530047484955-0.2656512911247776*I	0.3803286129452503+0.18680723624890205*I	0.0641588724167843+0.42793963390344203*I	-0.436974301064629+0.2822521523008732*I	-0.43665978319398796+0.056011322046971304*I	-0.08271461271712273-0.2933470170325608*I	0.19069230317297825-0.3357016996704251*I	0.36406749030455576-0.09949782718601452*I	0.13353200129404452+0.1334218449210822*I	-0.21859621397236573+0.2826542266632392*I	-0.22650402317827256+0.1643693222529804*I	-0.07354710731181364-0.09677070187117529*I	0.11934978060465161-0.22233633264887903*I	0.2389089080984535-0.17464942236848305*I	0.041576920783403054+0.029468606290591774*I	-0.19059653630060527+0.21555370626836026*I	-0.14452201835779152+0.17884708774221472*I
-0.11983142413030073+0.15983801839330908*I	-0.04186044271033845+0.09454403255707271*I	0.0386316196754999+0.023581590811682943*I	0.06849577124204245-0.08970389344425064*I	0.09424120614471801-0.19761399367065335*I	-0.05104939350729493-0.022256554157770253*I	-0.19327925520428596+0.15444138354392986*I	-0.03175359616648556+0.13600864136645158*I	0.13169087950544087+0.10941855606660286*I	0.14177356793045753-0.10690621116241793*I	0.14333915165853042-0.31683078307848667*I	-0.14508017437864906-0.11491499770643693*I	-0.42480618145288046+0.09391019554543693*I	-0.15934551283863177+0.30823812241441706*I	0.1157067103581761+0.5040876964898161*I	0.4405126278225218+0.20062104955501395*I	0.7389078497224718-0.11492691161587135*I	0.543677367818911-0.2214054468696947*I	0.31580410330152886-0.3146540230481181*I	0.06895112718375021-0.3890549382539846*I	-0.18207782205887882-0.4401194522773304*I	0.4492797401290005-0.20224770200508205*I	0.31475244341646774+0.16264089402932988*I	-0.056645688119379346+0.46905938854977636*I	-0.5403048827873849+0.24325228783623212*I	-0.5196889137817525-0.011094864731687271*I	-0.04308653798280801-0.3586345520697641*I	0.2813528775874329-0.3928448442185752*I	0.4455326843594754-0.08668179792354382*I	0.14547127633219004+0.18315639947722534*I	-0.2949909721405203+0.33257210971512485*I	-0.29214332128418025+0.185883524792063*I	-0.07846922759402408-0.12637024083032392*I	0.1653618007866385-0.2714201242396612*I	0.3050027729629606-0.202587342704044*I	0.048312371797847066+0.04090428389987525*I	-0.24990430092224752+0.2583552314209394*I	-0.1905965363006058+0.21555370626835998*I
0.032349801382582324+0.016260654611794798*I	0.02118331996426911+0.002073828676150893*I	0.008746046730967393-0.012239545312058543*I	-0.02062189629098623-0.011798782570146485*I	-0.04875370541373766-0.010648030684396547*I	-0.00838403522451719+0.019644882518265613*I	0.032490641566425976+0.048759941173354276*I	0.0450429971370772-0.0005086802312971927*I	0.05489272201148072-0.04975128512178453*I	-0.03627637285206434-0.05810376968080362*I	-0.1252746957214536-0.06296640042168929*I	-0.09432735476063246+0.08223001303466909*I	-0.05771214951286989+0.2225020584444234*I	0.16419664251573335+0.20118049528247606*I	0.37627375404292074+0.1677716827393286*I	0.43733912352451415-0.0940407229692175*I	0.4721547415223398-0.350254419211963*I	0.5127481751323958-0.34194280539789174*I	0.5225425239539677-0.31316589807746026*I	0.5009530047484944-0.2656512911247765*I	0.44927974012899846-0.20224770200508102*I	-0.03414212554549151-0.24355726037825118*I	0.012305439064370129+0.0800044502957912*I	0.12845209397129262+0.21829966482563465*I	-0.1393603008365009+0.1757123715172142*I	-0.18180860760422396+0.14824925627998756*I	-0.1556214234771956-0.11059269191770134*I	-0.11243547872696544-0.14626853270237056*I	0.06275666361506568-0.11019061755533549*I	0.09772028128874762-0.037910532496362365*I	0.0719241690203744+0.08638569760604821*I	0.026377758720423628+0.07545483452518226*I	-0.05323441318572588+0.011234102423579013*I	-0.06557732179021587-0.028498404105307046*I	-0.025234735513965902-0.05586641797129912*I	0.016404683030262632-0.01402063861607105*I	0.048312371797846414+0.04090428389987682*I	0.041576920783401874+0.029468606290592763*I
0.15846304380579923-0.1362564275816223*I	0.0684957712420426-0.0897038934442459*I	-0.025590217985581126-0.037775975277338884*I	-0.09290983621762912+0.07228747839930538*I	-0.15464763552877941+0.17802297435561312*I	0.036742175075561975+0.04630474792220094*I	0.2259320856501621-0.08819543760405095*I	0.09072417442316348-0.1291627653201869*I	-0.04994010354575706-0.16238939953455395*I	-0.1768337705451347+0.021093643660017057*I	-0.29311530194743823+0.20332875161204148*I	-0.017571944908171558+0.20133191125199876*I	0.25904586201671065+0.18725691341132691*I	0.2954324534438748+0.08570605184857434*I	0.31410166826959157-0.021016716070437088*I	0.38433185498027767+0.08683267554472131*I	0.43151081365970156+0.1894336734416984*I	0.4405126278225191+0.20062104955501456*I	0.42310374642094095+0.19972711143224767*I	0.38032861294524933+0.18680723624890377*I	0.3147524434164678+0.16264089402933116*I	0.012305439064368756+0.08000445029579302*I	-0.7223827048462647-0.1968671644410976*I	-0.07040917365275219-0.2133425667367705*I	0.2716659054336602-0.19599365804043484*I	0.22470718946805646+0.0762145443311994*I	-0.09477219842790847+0.15657048991268802*I	-0.3742176374495628+0.17206153474553948*I	-0.3380775101233304-0.026062442354637953*I	-0.010790443696750881-0.20696131942651014*I	0.3670634567654482-0.21305203875386822*I	0.31083307711882874-0.08826372476243792*I	0.010011800822441073+0.12998476701107772*I	-0.24383094948632958+0.22678780869193613*I	-0.32837352851627166+0.13198499059061392*I	-0.025234735513968688-0.055866417971298446*I	0.3050027729629568-0.20258734270404252*I	0.23890890809844995-0.174649422368482*I
0.06615453995312114-0.15992429607722367*I	0.008974034474796017-0.08792341719493102*I	-0.048753705413736456-0.010648030684389886*I	-0.037979965990295725+0.09576951714306094*I	-0.024917851655723054+0.19644469193852718*I	0.06622631710135096+0.001565148444856519*I	0.15339706334718844-0.19341492658721568*I	-0.027302338377268257-0.1460271868757392*I	-0.20637820251777644-0.08987508571788067*I	-0.15349064071520221+0.17592570150157355*I	-0.09137604789956597+0.431186295695005*I	0.25104485590806813+0.21454442629747544*I	0.5784245228038479-0.014995213163493455*I	0.41842082037176515-0.2597127923632257*I	0.2332858974381405-0.48888944610320173*I	0.31421453728011633-0.16550842366502305*I	0.37627375404291874+0.16777168273932902*I	0.287321228760129+0.272648195978281*I	0.18115669457132935+0.36113708533565997*I	0.06415887241678343+0.4279396339034423*I	-0.05664568811937903+0.46905938854977636*I	0.12845209397129093+0.2182996648256361*I	-0.07040917365275262-0.21334256673676855*I	-0.2801096055664994-0.5232476380017063*I	0.2936583166518033-0.3128403939227833*I	0.4526763984383149+0.016019810076292697*I	0.006110975495687687+0.35886877099444037*I	-0.2747806294884543+0.44604042345405054*I	-0.4477647447613774+0.07529083287436167*I	-0.2195897213005874-0.2042355430982711*I	0.22811846440170402-0.3816107417949968*I	0.2586469826768041-0.2307782588546505*I	0.12023654081822183+0.12728998150592288*I	-0.07656733885396413+0.28377052855799084*I	-0.2438309494863333+0.22678780869193774*I	-0.06557732179021744-0.02849840410530505*I	0.16536180078663784-0.2714201242396606*I	0.11934978060465135-0.2223363326488782*I
-0.06422183766108226-0.06135756608902388*I	-0.05104939350729369-0.02225655415776586*I	-0.034816211398483336+0.018184955962308878*I	0.03674217507556012+0.04630474792220465*I	0.1061006615198621+0.07164258078926065*I	0.04886373171282848-0.03461873276311348*I	-0.011308483870251372-0.13880780872287207*I	-0.10833799930308809-0.06861024978423383*I	-0.19887409580271778+0.005714757941388762*I	-0.0686213384154662+0.17907535709423006*I	0.06576660681242287+0.34169829695525916*I	0.26367885727738805+0.2217146932150275*I	0.44579254777503163+0.0884018399961664*I	0.526105422910736-0.020073535617697424*I	0.5748499653182345-0.1273971096367905*I	0.29543245344387364+0.08570605184857553*I	-0.001702435031934874+0.29363730697768264*I	-0.1593455128386292+0.30823812241441634*I	-0.30739703606276403+0.30436058505756897*I	-0.4369743010646274+0.2822521523008736*I	-0.5403048827873831+0.24325228783623232*I	-0.13936030083650067+0.17571237151721567*I	0.27166590543365887-0.19599365804043295*I	0.29365831665180187-0.31284039392278346*I	-0.2768500204867902-0.28354896236464155*I	0.07506210267943653-0.030186167259544792*I	-0.02332506670686041+0.13657845167469024*I	-0.06743613181612589+0.262098069123264*I	-0.1732414260219345+0.03020024908236444*I	-0.2088558366629243-0.09935858949412178*I	-0.0330747371603702-0.2286497850586833*I	0.037521928101099486-0.16605703552663753*I	0.11715915584320205+0.045303192667068455*I	0.12023654081822321+0.12728998150592247*I	0.01001180082243921+0.1299847670110787*I	-0.053234413185727775+0.011234102423580264*I	-0.07846922759402554-0.12637024083032325*I	-0.07354710731181476-0.09677070187117442*I
-0.1472580467494404+0.13301561078103605*I	-0.0591632859545667+0.09369568846690614*I	0.03249064156642757+0.04875994117335725*I	0.09582224786712845-0.07455948617993156*I	0.15339706334718356-0.1934149265872112*I	-0.056898269143051586-0.06990255225094537*I	-0.2637866957399286+0.05780966504729157*I	-0.1323073207509297+0.17799953017772593*I	0.007128293436142713+0.28752265422957174*I	0.2600188903828644+0.1266210091025381*I	0.49732101600752443-0.041903898459686194*I	0.3592575344171928-0.16601710389632074*I	0.19962199905144012-0.2802052088526177*I	0.4010627506724479-0.1521444926500209*I	0.5784245228038444-0.014995213163490026*I	0.2684029256073809+0.1069761265842743*I	-0.05771214951286657+0.22250205844442147*I	-0.19853363785227618+0.17643438173286827*I	-0.32742546448237586+0.11980049548112841*I	-0.4366597831939845+0.05601132204696902*I	-0.5196889137817498-0.01109486473168913*I	-0.18180860760422177+0.14824925627998614*I	0.2247071894680545+0.07621454433120141*I	0.45267639843831214+0.016019810076295528*I	0.07506210267943471-0.030186167259541794*I	-0.37308162745073253-0.2254564708276419*I	0.0015149953676215184-0.12695686913072066*I	0.34552215586469426-0.04194720031960931*I	0.17147277628232888+0.08744864675477823*I	-0.11385392810039463+0.2531726970957617*I	-0.3994523729635277+0.11619511677423754*I	-0.3225348188749756+0.004080150934539157*I	0.037521928101097-0.16605703552663567*I	0.2586469826768005-0.23077825885464756*I	0.31083307711882674-0.08826372476243717*I	0.02637775872042528+0.07545483452518185*I	-0.2921433212841769+0.18588352479206074*I	-0.2265040231782695+0.16436932225297887*I
-0.12905741754320274+0.2157989496329565*I	-0.03175359616648555+0.1360086413664509*I	0.06746904184435745+0.04806098997757494*I	0.09072417442316112-0.12916276532018794*I	0.10852294026004305-0.29864582711618193*I	-0.10833799930309146-0.06861024978423416*I	-0.31870551993301893+0.16555277633469784*I	-0.11048178112580209+0.2736193896513033*I	0.10439822648792801+0.36527988776694303*I	0.3321746285194346+0.13201079977077784*I	0.5400337539197521-0.10921215367448604*I	0.47505602940344016-0.042330089775466075*I	0.38157071011394433+0.02704427390714151*I	0.263678857277384+0.22171469321502926*I	0.12998844447350189+0.40305586304428753*I	-0.01757194490817091+0.20133191125199892*I	-0.16405788440422825-0.012470198020918822*I	-0.1450801743786421-0.11491499770643859*I	-0.11740914539010823-0.21045038951213405*I	-0.08271461271711893-0.2933470170325624*I	-0.04308653798280574-0.35863455206976536*I	-0.15562142347719182-0.11059269191770262*I	-0.09477219842790992+0.156570489912689*I	0.006110975495685097+0.35886877099444237*I	-0.02332506670686347+0.13657845167469207*I	0.0015149953676188018-0.12695686913072013*I	-0.3553192480808138-0.4099192031949671*I	0.24042390346607678-0.3016062914992066*I	0.2816777062561011-0.06600889102935423*I	-0.019123760018275412+0.30300235302313955*I	-0.42314572694418134+0.28855548050330376*I	-0.3994523729635298+0.11619511677423808*I	-0.0330747371603702-0.2286497850586833*I	0.22811846440170233-0.38161074179499666*I	0.36706345676545005-0.21305203875386858*I	0.0719241690203757+0.08638569760604785*I	-0.2949909721405182+0.33257210971512463*I	-0.2185962139723646+0.2826542266632391*I
0.11359414836274659+0.07566862646954481*I	0.08684821339233244+0.013363931014998337*I	0.05489272201147983-0.0497512851217873*I	-0.07808158910732185-0.07197638092710333*I	-0.20637820251777694-0.08987508571788246*I	-0.10271138998515089+0.10187489555293515*I	0.007128293436139175+0.28752265422957507*I	0.2304229596170814+0.20274564372733272*I	0.43991252278537146+0.10578085230548857*I	0.3804408543814648-0.1639432752201663*I	0.29812634038714836-0.42386885031804944*I	0.41003678514724523-0.24006790984495757*I	0.4973210160075228-0.04190389845968297*I	0.20923963965280995+0.20067181505117926*I	-0.09137604789956637+0.43118629569500555*I	-0.11168542445994555+0.1897983127478707*I	-0.12527469572145325-0.06296640042169036*I	-0.018918303152750473-0.16567206939400664*I	0.0885566203981778-0.25843552237236705*I	0.1906923031729781-0.3357016996704253*I	0.28135287758743255-0.39284484421857535*I	-0.11243547872696526-0.14626853270237142*I	-0.3742176374495624+0.17206153474553795*I	-0.27478062948845366+0.44604042345405065*I	-0.06743613181612601+0.2620980691232636*I	0.34552215586469315-0.0419472003196075*I	0.2404239034660758-0.3016062914992056*I	-0.212154926062674-0.4183241971859307*I	0.049827367165469885-0.08605258523084444*I	0.2425770582903048+0.16636849371320298*I	-0.01912376001827857+0.3030023530231406*I	-0.11385392810039767+0.25317269709576434*I	-0.20885583666292254-0.09935858949412286*I	-0.21958972130058585-0.20423554309827197*I	-0.010790443696747122-0.20696131942651227*I	0.09772028128874798-0.037910532496363475*I	0.14547127633218843+0.18315639947722553*I	0.13353200129404288+0.13342184492108233*I
