0.004912036699136697-0.0858326213703835*I	-0.023651697656732747+0.0667061809079655*I	0.049966572482573975-0.06892335316633069*I	-0.033599061947368544-0.03232282166412625*I	0.027980018953154377+0.14391565933329836*I	0.06236026399586585-0.1009067245674907*I	-0.17266592209602008+0.0901817056368805*I	0.1493001109347919+0.12842383948386152*I	-0.1736974928887488-0.38813994325053275*I	-0.17777515939130317+0.48306298861977987*I	0.586184168975434-0.7325484128314175*I	-0.28492936717073397+0.4800762192124879*I	0.07489997048258984-0.3811999228048375*I	0.11112331565884535+0.4043001116976869*I	-0.33266563279994116-0.5567874486653623*I	0.1026839996977462+0.7363144915197234*I	-0.4916717840251118-0.4189240272289489*I	0.4314144179640837+0.28901520998688357*I	-0.335483271241815+0.13650554186811517*I	0.18893358250267256-0.23672140540172407*I	0.06979960979109465+0.32248751966875405*I	-0.09366045445388234-0.20065758142353057*I	0.11949255983061556-0.0008682240540160355*I	-0.05867858089078737+0.12551382344479975*I	-0.033312273264218505-0.22139462531349982*I	0.01224718925259841+0.1324250094676543*I
0.011194881836196177+0.07157067231065657*I	0.005366748098368168-0.059602323229927555*I	-0.023651697656733292+0.06670618090796557*I	0.029503122506273634+0.016027742566623617*I	-0.044793943783565146-0.10389349397478294*I	-0.02258805245198038+0.0861801663555294*I	0.09720684348879514-0.09604223316480014*I	-0.11054309590005468-0.05663773904377698*I	0.1592474752254274+0.2274528420559528*I	0.054160083952397624-0.30497175744691196*I	-0.28492936717073475+0.48007621921248766*I	0.6991035724805492-0.3171363259196389*I	-0.3370226346167316+0.2556101465638267*I	0.08281450084492427-0.2758455118449773*I	0.14486540810532278+0.38434315946643627*I	-0.09217951697492081-0.49164025226970365*I	0.3538712744220014+0.2761952245384862*I	-0.3130483852911289-0.16609702182664413*I	0.21313689452580803-0.11827167111809544*I	-0.09239833276528603+0.19326583294623506*I	-0.09596027941584506-0.23405358831909337*I	0.09699649017418022+0.13882947649372174*I	-0.08426375105703861+0.01585299717942439*I	0.020008738577069918-0.11118139387341043*I	0.06148405707558242+0.17537965482506457*I	-0.031331716891112325-0.10644275601897932*I
-0.030877005491880792-0.08021245787852348*I	0.011194881836195979+0.07157067231065678*I	0.004912036699137348-0.08583262137038385*I	-0.034846579492929707-0.004864491402691087*I	0.07593154127531909+0.09712172608257653*I	-0.009947364290635998-0.09902900257209256*I	-0.05286355902130067+0.13262655462110734*I	0.10715420777943034+0.0029867694072909265*I	-0.1957339043500368-0.13956657506680026*I	0.0520932674459959+0.22446607264866092*I	0.07489997048259135-0.38119992280483767*I	-0.3370226346167321+0.2556101465638269*I	0.7070181028428835-0.21178191495977916*I	-0.3032805421702536+0.23565319433257648*I	-0.003383679688461806-0.3349031678375814*I	0.1111233156588436+0.40430011169768737*I	-0.3292819531114771-0.2218842808277817*I	0.2948412262091527+0.09636118548945984*I	-0.1590061512251715+0.13786342143641425*I	0.025449876096085455-0.21164608720026531*I	0.15280483309483403+0.22052640125948453*I	-0.1313575198025663-0.12143650369092132*I	0.07600092792143168-0.03590230302714322*I	0.012247189252597858+0.13242500946765492*I	-0.10931320118564929-0.1854923222863577*I	0.0604317496591796+0.11452531766806692*I
0.0604317496591794+0.11452531766806684*I	-0.031331716891111354-0.10644275601897948*I	0.012247189252597218+0.13242500946765468*I	0.05134045546818325-0.004738637854430714*I	-0.13135751980256713-0.12143650369092221*I	0.04565603470599883+0.1435681143481543*I	0.025449876096084643-0.21164608720026645*I	-0.13805436747128283+0.049697718598083876*I	0.2948412262091513+0.09636118548945904*I	-0.1749940178198432-0.21579474042472596*I	0.11112331565884236+0.40430011169768715*I	0.08281450084492571-0.2758455118449776*I	-0.30328054217025424+0.23565319433257645*I	0.6208199223094975-0.2708395709523828*I	-0.13704876154487525+0.39263252828472095*I	-0.16558614534242677-0.44634711920049663*I	0.4100406683685431+0.23860923517727844*I	-0.37097362339555656-0.05749041263152381*I	0.15577116265873386-0.2015555659992627*I	0.0333334556136477+0.2977505443707706*I	-0.2585248807240441-0.27758294308622*I	0.20774081211740478+0.1429163478211961*I	-0.09206199195098581+0.06743274575075538*I	-0.04840897514214991-0.19604585281047376*I	0.19210402044289576+0.2549734641994035*I	-0.108858489786418-0.15926202414590157*I
-0.10931320118564852-0.1854923222863576*I	0.06148405707558053+0.17537965482506485*I	-0.03331227326421612-0.2213946253135002*I	-0.08426375105704044+0.015852997179423633*I	0.22880576101626757+0.18462409823234305*I	-0.09596027941584626-0.23405358831909592*I	-0.006201318130336037+0.35838982269590114*I	0.2131368945258061-0.11827167111809828*I	-0.48828810433664593-0.08402085939136564*I	0.3538712744219978+0.27619522453848533*I	-0.33266563279993533-0.5567874486653624*I	0.1448654081053195+0.3843431594664367*I	-0.0033836796884598465-0.3349031678375813*I	-0.13704876154487647+0.3926325282847209*I	0.3213760697254015-0.5759905929068169*I	0.2729919068236659+0.6312417634619991*I	-0.6219885365800255-0.3317301488503411*I	0.5658118310272755+0.037053669178014934*I	-0.2024031016996912+0.3297299145656093*I	-0.1027537180653107-0.4791385090854836*I	0.44694513189063967+0.42349187918861825*I	-0.35058687267503086-0.2101501973354652*I	0.13758963667943086-0.12053246091541439*I	0.10004202849190909+0.3224062099501586*I	-0.3363426288954489-0.40606532505830273*I	0.19210402044289546+0.25497346419940337*I
0.012247189252598044+0.13242500946765484*I	0.020008738577070317-0.1111813938734107*I	-0.05867858089078847+0.12551382344480025*I	0.06566477328306906+0.0323867204747428*I	-0.0936604544538838-0.20065758142353193*I	-0.041057877297102884+0.18852719509180524*I	0.18893358250267145-0.23672140540172656*I	-0.2673923505851297-0.022528907478490075*I	0.431414417964082+0.2890152099868821*I	-0.23023388444620363-0.4419425336716212*I	0.1026839996977436+0.7363144915197236*I	-0.09217951697491987-0.49164025226970404*I	0.11112331565884388+0.40430011169768726*I	-0.16558614534242824-0.4463471192004964*I	0.2729919068236699+0.631241763461999*I	0.08426015357151086-0.7746771027844036*I	0.4287630694824031+0.4296861974627372*I	-0.5032263131243383-0.20608698746125173*I	0.3072869503032335-0.24052927390820275*I	-0.12989935566450533+0.3831764795604404*I	-0.19481571001629636-0.4117057633347261*I	0.19266529258890155+0.24462103938149135*I	-0.15848285223213368+0.04482326686393897*I	0.05047334718883519-0.21239152913517964*I	0.10004202849191102+0.32240620995015873*I	-0.048408975142150645-0.19604585281047382*I
0.07600092792143182-0.035902303027142854*I	-0.08426375105703919+0.01585299717942426*I	0.11949255983061728-0.0008682240540157183*I	-0.034476222340263735-0.058673933494029405*I	-0.03951359139455434+0.136995197382398*I	0.12887314346876858-0.10241867393867153*I	-0.25948234332038267+0.10060323884097314*I	0.25791099500615594+0.04214163621939268*I	-0.3388669509302774-0.19839762596946478*I	0.35800230263113103+0.26607148834834066*I	-0.49167178402511186-0.41892402722894867*I	0.35387127442200184+0.2761952245384862*I	-0.3292819531114781-0.22188428082778155*I	0.4100406683685445+0.23860923517727817*I	-0.6219885365800278-0.3317301488503408*I	0.4287630694824043+0.42968619746273673*I	0.11897296802570799-0.24626067834120816*I	0.1702381887583597+0.15210325437651806*I	-0.17504340468938684+0.09176173033827516*I	0.21522495835224742-0.17309652815744683*I	-0.06481346502026045+0.2091974536501933*I	-0.0027116895734003357-0.15673229913532297*I	0.11060250299519009+0.017426554130315377*I	-0.15848285223213393+0.04482326686393852*I	0.1375896366794294-0.12053246091541378*I	-0.09206199195098545+0.06743274575075504*I
-0.13135751980256438-0.1214365036909217*I	0.09699649017417802+0.13882947649372218*I	-0.09366045445387916-0.20065758142353124*I	-0.07238959418821829+0.0820844390728236*I	0.261612521414453+0.010228921733999178*I	-0.24738361200806266-0.1337103013519053*I	0.31230408741411714+0.30000371576362195*I	-0.13323739427202747-0.3031130571779036*I	-0.0032236440087311862+0.40323190062854153*I	-0.18457784974021196-0.29837441932347*I	0.4314144179640906+0.2890152099868828*I	-0.31304838529113393-0.16609702182664363*I	0.29484122620915704+0.09636118548945959*I	-0.37097362339556184-0.05749041263152347*I	0.565811831027283+0.0370536691780144*I	-0.5032263131243461-0.20608698746125118*I	0.1702381887583625+0.1521032543765178*I	0.3253344213025582-0.3340102105924424*I	0.07817619680737328+0.21953600012727673*I	-0.34389447614908564-0.25921649245053563*I	0.4073289787951433+0.08187693604195898*I	-0.28716682059307663+0.027868602604062143*I	-0.0027116895733977353-0.15673229913532313*I	0.1926652925888975+0.244621039381492*I	-0.35058687267502714-0.21015019733546592*I	0.2077408121174025+0.1429163478211965*I
0.15280483309483267+0.22052640125948517*I	-0.09596027941584313-0.23405358831909445*I	0.06979960979109143+0.32248751966875544*I	0.12887314346877152-0.10241867393867006*I	-0.36879554450603513-0.08488908344538776*I	0.3193950520817402+0.21752129104446163*I	-0.3721792241944978-0.4197922512829715*I	0.2737385515740957+0.2819244855277699*I	-0.2628660230088515-0.23429992899661212*I	0.2579109950061621+0.042141636219394575*I	-0.335483271241823+0.13650554186811603*I	0.2131368945258133-0.11827167111809615*I	-0.15900615122517558+0.1378634214364145*I	0.15577116265873758-0.20155556599926305*I	-0.20240310169969533+0.32972991456561007*I	0.30728695030324077-0.2405292739082034*I	-0.17504340468939125+0.09176173033827568*I	0.0781761968073781+0.21953600012727661*I	0.25656260470513803-0.3667931392566262*I	0.2702802172502709+0.4745094643266821*I	-0.5113860335848359-0.31430359472002983*I	0.40732897879514535+0.0818769360419586*I	-0.06481346502026218+0.2091974536501942*I	-0.19481571001629333-0.4117057633347273*I	0.4469451318906381+0.42349187918861947*I	-0.2585248807240428-0.2775829430862208*I
0.02544987609608906-0.21164608720026512*I	-0.09239833276529076+0.193265832946235*I	0.18893358250268025-0.2367214054017238*I	-0.21605189511695494-0.027267545332926094*I	0.3123040874141219+0.3000037157636239*I	-0.16456911116314196-0.4095558131968868*I	0.06945529490304786+0.6501822277642698*I	-0.164569111163143-0.40955581319688644*I	0.312304087414124+0.30000371576362295*I	-0.21605189511695694-0.027267545332925056*I	0.18893358250268305-0.23672140540172482*I	-0.09239833276529263+0.19326583294623562*I	0.02544987609609056-0.2116460872002654*I	0.03333345561364258+0.29775054437077064*I	-0.1027537180653043-0.47913850908548405*I	-0.12989935566451552+0.3831764795604406*I	0.2152249583522532-0.17309652815744733*I	-0.3438944761490916-0.2592164924505352*I	0.27028021725027035+0.4745094643266816*I	0.16806695637399025-0.6893180875488234*I	0.2702802172502697+0.47450946432668184*I	-0.3438944761490895-0.25921649245053613*I	0.21522495835225133-0.17309652815744678*I	-0.12989935566451272+0.38317647956044*I	-0.10275371806530634-0.4791385090854835*I	0.033333455613644064+0.29775054437077036*I
-0.1590061512251739+0.1378634214364139*I	0.21313689452581117-0.11827167111809542*I	-0.3354832712418198+0.13650554186811498*I	0.2579109950061601+0.042141636219395456*I	-0.2628660230088499-0.23429992899661287*I	0.27373855157409566+0.28192448552777033*I	-0.37217922419449934-0.41979225128297165*I	0.3193950520817424+0.2175212910444619*I	-0.36879554450603863-0.08488908344538826*I	0.1288731434687743-0.10241867393866938*I	0.06979960979108842+0.3224875196687542*I	-0.09596027941584137-0.23405358831909354*I	0.1528048330948315+0.22052640125948444*I	-0.2585248807240418-0.2775829430862199*I	0.44694513189063706+0.42349187918861847*I	-0.19481571001629097-0.411705763334726*I	-0.06481346502026382+0.20919745365019352*I	0.40732897879514823+0.08187693604195881*I	-0.511386033584838-0.31430359472002933*I	0.27028021725027235+0.47450946432668173*I	0.256562604705138-0.3667931392566258*I	0.07817619680737647+0.21953600012727703*I	-0.17504340468938875+0.09176173033827495*I	0.30728695030323727-0.24052927390820228*I	-0.2024031016996932+0.329729914565609*I	0.15577116265873583-0.20155556599926236*I
0.29484122620915715+0.09636118548946185*I	-0.3130483852911345-0.1660970218266464*I	0.4314144179640918+0.28901520998688696*I	-0.1845778497402137-0.29837441932347275*I	-0.003223644008727906+0.40323190062854364*I	-0.13323739427203043-0.3031130571779044*I	0.31230408741412097+0.3000037157636217*I	-0.2473836120080649-0.13371030135190554*I	0.26161252141445446+0.010228921733999783*I	-0.07238959418821854+0.08208443907282229*I	-0.09366045445388017-0.20065758142352869*I	0.09699649017417887+0.1388294764937204*I	-0.13135751980256521-0.12143650369092023*I	0.20774081211740353+0.14291634782119478*I	-0.35058687267502914-0.21015019733546356*I	0.19266529258889917+0.24462103938148924*I	-0.00271168957339896-0.1567322991353219*I	-0.2871668205930774+0.027868602604062133*I	0.407328978795145+0.08187693604195724*I	-0.34389447614908913-0.2592164924505342*I	0.0781761968073757+0.2195360001272753*I	0.32533442130255624-0.33401021059244357*I	0.17023818875836275+0.15210325437651986*I	-0.5032263131243462-0.2060869874612553*I	0.5658118310272824+0.03705366917801802*I	-0.37097362339556156-0.05749041263152595*I
-0.3292819531114792-0.2218842808277837*I	0.3538712744220035+0.27619522453848877*I	-0.49167178402511524-0.41892402722895256*I	0.3580023026311343+0.26607148834834277*I	-0.33886695093028146-0.19839762596946595*I	0.25791099500615905+0.04214163621939278*I	-0.2594823433203854+0.10060323884097411*I	0.12887314346876946-0.10241867393867177*I	-0.0395135913945537+0.13699519738239754*I	-0.0344762223402653-0.058673933494028094*I	0.11949255983061993-0.0008682240540182525*I	-0.08426375105704116+0.015852997179426058*I	0.07600092792143343-0.0359023030271444*I	-0.09206199195098733+0.06743274575075689*I	0.1375896366794322-0.1205324609154165*I	-0.158482852232137+0.04482326686394134*I	0.11060250299519224+0.01742655413031404*I	-0.002711689573401439-0.15673229913532305*I	-0.06481346502026099+0.2091974536501953*I	0.21522495835224986-0.17309652815744894*I	-0.1750434046893892+0.09176173033827699*I	0.17023818875836322+0.15210325437651873*I	0.11897296802570588-0.2462606783412102*I	0.428763069482407+0.4296861974627408*I	-0.6219885365800286-0.3317301488503442*I	0.4100406683685453+0.23860923517728058*I
0.1111233156588468+0.40430011169769065*I	-0.09217951697492444-0.491640252269708*I	0.10268399969775079+0.7363144915197295*I	-0.23023388444621032-0.44194253367162445*I	0.4314144179640895+0.28901520998688407*I	-0.2673923505851347-0.022528907478490352*I	0.1889335825026752-0.2367214054017279*I	-0.041057877297103446+0.18852719509180565*I	-0.09366045445388603-0.20065758142353152*I	0.06566477328307253+0.03238672047474129*I	-0.0586785808907947+0.1255138234448035*I	0.020008738577074296-0.11118139387341289*I	0.012247189252594827+0.13242500946765676*I	-0.04840897514214749-0.19604585281047615*I	0.1000420284919066+0.3224062099501623*I	0.05047334718884189-0.21239152913518317*I	-0.15848285223213784+0.04482326686394062*I	0.19266529258890439+0.2446210393814918*I	-0.19481571001629638-0.41170576333472897*I	-0.12989935566450866+0.3831764795604433*I	0.30728695030323705-0.24052927390820522*I	-0.5032263131243448-0.20608698746125284*I	0.4287630694824073+0.4296861974627402*I	0.08426015357150493-0.7746771027844096*I	0.2729919068236719+0.6312417634620042*I	-0.16558614534243044-0.4463471192005002*I
-0.0033836796884626464-0.3349031678375833*I	0.1448654081053236+0.38434315946643904*I	-0.3326656327999415-0.5567874486653658*I	0.35387127442200267+0.27619522453848694*I	-0.48828810433665104-0.0840208593913665*I	0.2131368945258086-0.11827167111809851*I	-0.0062013181303369296+0.35838982269590247*I	-0.09596027941584735-0.23405358831909662*I	0.22880576101627104+0.18462409823234327*I	-0.08426375105704402+0.015852997179424427*I	-0.03331227326421069-0.2213946253135021*I	0.061484057075577525+0.17537965482506607*I	-0.10931320118564611-0.18549232228635876*I	0.19210402044289307+0.25497346419940486*I	-0.33634262889544586-0.40606532505830517*I	0.10004202849190419+0.3224062099501608*I	0.13758963667943389-0.12053246091541524*I	-0.35058687267503374-0.21015019733546592*I	0.4469451318906407+0.4234918791886204*I	-0.10275371806531011-0.4791385090854858*I	-0.20240310169969286+0.3297299145656109*I	0.5658118310272803+0.03705366917801541*I	-0.6219885365800288-0.3317301488503429*I	0.2729919068236712+0.6312417634620027*I	0.32137606972539884-0.57599059290682*I	-0.1370487615448738+0.3926325282847231*I
-0.30328054217025247+0.235653194332578*I	0.08281450084492314-0.2758455118449795*I	0.11112331565884633+0.4043001116976898*I	-0.17499401781984664-0.21579474042472743*I	0.2948412262091553+0.09636118548945984*I	-0.13805436747128502+0.04969771859808386*I	0.025449876096085698-0.21164608720026729*I	0.045656034705999216+0.14356811434815467*I	-0.13135751980256913-0.12143650369092208*I	0.051340455468185484-0.0047386378544313655*I	0.012247189252593504+0.13242500946765615*I	-0.03133171689110917-0.10644275601898052*I	0.060431749659177546+0.11452531766806781*I	-0.10885848978641617-0.15926202414590274*I	0.19210402044289343+0.2549734641994053*I	-0.04840897514214644-0.19604585281047554*I	-0.09206199195098805+0.06743274575075614*I	0.2077408121174068+0.1429163478211964*I	-0.2585248807240445-0.27758294308622156*I	0.033333455613646853+0.29775054437077214*I	0.15577116265873528-0.2015555659992639*I	-0.3709736233955601-0.05749041263152428*I	0.4100406683685456+0.2386092351772799*I	-0.16558614534243035-0.4463471192004995*I	-0.13704876154487367+0.3926325282847234*I	0.620819922309496-0.2708395709523847*I
