0.18456969669753429-0.30009503642608426*I	-0.020800245573098772-0.025164077386833742*I	-0.2093245053372593+0.2701518643603084*I	0.04159969929501333+0.059515991089387044*I	0.2588340990974342-0.19933199493386838*I	-0.06240689919624941-0.1027700869574335*I	-0.33310858614966504+0.07704183214444169*I	0.08320275041457659+0.27648902633186695*I	0.43214750804564533+0.251971788915439*I	0.395934368719686-0.43825227646419135*I	0.038970565503135136-0.7735315913446995*I	0.41672755063682565-0.4306292875476338*I	0.4568921568259333+0.26104106640795166*I	0.06240894776183431+0.26749376887479276*I	-0.38259875961246276+0.05727027765827402*I	-0.04161172454651834-0.09088873780722993*I	0.3330717185283239-0.16542371447642357*I	0.02080271156121732+0.04236355139392747*I	-0.3083122554153387+0.21583426036404108*I	-0.3876727120794321+0.21451004966482265*I	-0.15299682095422043+0.03947146600830671*I	0.41714781566256054-0.1483623409854932*I	0.31631616683024444-0.050640652086187156*I	-0.47608402012638074-0.10841514077825395*I	-0.5002682326822525-0.13559603469619716*I	0.0645912723308404+0.4737286984826215*I	0.12028706279986534+0.43828566035533145*I	0.23363570043308357-0.05162492674491653*I	0.11876369271969338+0.27378890459287314*I	0.03514361261894667+0.461566464190892*I	-0.5090441451023732+0.023499884517588714*I	-0.4171873645532151-0.08200584826393278*I	0.34569156684888636-0.19808695735965373*I	0.3287998446276878-0.19397686151316573*I	-0.21327324852552326+0.16655360710839232*I	-0.2698685998868153+0.28714973733674987*I	0.10148283497120159-0.09497029717798146*I	0.24040817513952034-0.3319674729298758*I
0.08317914695352986+0.045652035219300204*I	-2.1719263367438874*^-6-0.006732468830805885*I	-0.08318240479275826-0.0536636729107676*I	2.0090667763516742*^-6+0.018882827523669023*I	0.0831866838649726+0.07613423746302682*I	-8.838953268587493*^-6-0.028788940583800132*I	-0.08320008111341988-0.11039307587385408*I	-9.486001332071128*^-6+0.13957642815918764*I	0.08320275041464938+0.2764890263318871*I	0.420120378558113-0.12949432704028177*I	0.4167275506368022-0.43062928754767854*I	-0.17483874845849248-0.7377263070115704*I	0.3751405660668895-0.4472475339212426*I	0.42012132769112037-0.12706903982343282*I	0.12479110698156119+0.2959933643985866*I	-0.000011062097319909127+0.13399377333268203*I	-0.12479087150003838-0.13654077302648543*I	-5.71789391845285*^-6-0.019631184536201628*I	0.12478210408781888+0.11317966400019518*I	0.14850773972482562+0.15430250648602423*I	0.05195753643537407+0.07042546794420224*I	-0.14849801117110784-0.27683362961084806*I	-0.10390698159191145-0.26330186435350905*I	-0.27157924894930374+0.3452948910143716*I	-0.3440289021502177+0.37823657818691986*I	0.20108996963357967+0.3325332674121171*I	0.208218653274028+0.4647054349577792*I	0.25058109222941977+0.35473010911505043*I	-0.32671923114691154+0.38802762432758553*I	-0.3210719706607137+0.3189315199409987*I	-0.13852727120199568-0.28495603473261877*I	-0.09900081087795694-0.2421469278571616*I	0.10389217267786122+0.10720416653753688*I	0.09900659710955469+0.10049753697274665*I	-0.06925095622876584-0.06375623566270677*I	-0.09899226521110925-0.07600181121619598*I	0.03462496523918174+0.026987652452720994*I	0.09898992200456114+0.06105007282707828*I
-0.08558194661930422+0.354412640422354*I	0.02079698773387643+0.017152439695367144*I	0.11033207726658456-0.33400331688364215*I	-0.041595420222795575-0.03704542653712461*I	-0.15983433187436943+0.28992341884648687*I	0.062393501947803624+0.06851124854660841*I	0.234089450317111-0.20840127242621712*I	-0.08320008111334218-0.11039307587383403*I	-0.33310858614957733+0.0770418321444658*I	0.10399593233176734+0.2841120152484034*I	0.4568921568259048+0.2610410664079014*I	0.3751405660668654-0.4472475339212871*I	-0.010519607959727069-0.7933031458308378*I	0.4375227252866159-0.4187479383974504*I	0.531129776256962+0.2949493468653431*I	0.04161196002804084+0.25034132917932955*I	-0.48158650969067446+0.0029526736620571112*I	-0.020811478973439507-0.06572466042021607*I	0.4568142772462405-0.08116293841421741*I	0.5644123526026228-0.030904917720426053*I	0.21483333185911047+0.044329645091650514*I	-0.5938881323191408-0.18105482845029772*I	-0.43999180511105485-0.2626781757963268*I	0.15293924336581205+0.5193432190102533*I	0.09091166278131148+0.5857319656288493*I	0.17473904485985867-0.07803421925916469*I	0.12753960513972198+0.11469298537909739*I	0.06459127233083473+0.47372869848260246*I	-0.5075207750220856+0.18799664028006546*I	-0.41718736455320604-0.08200584826403971*I	0.3441681967685229-0.3625837131222838*I	0.2993521849156579-0.20613909580500459*I	-0.22204916094557853+0.3256495263220524*I	-0.21097194431362123+0.3135590298510219*I	0.13085823498972518-0.2424166024513933*I	0.15206020410447-0.3775819934575024*I	-0.060276427571335695+0.1270821411001957*I	-0.12260406294680591+0.40460716060189694*I
-0.062382159219750384-0.02849959552375999*I	1.151374013508115*^-6+0.004429487949953413*I	0.062383972303620826+0.03377068606906629*I	-3.12105941798705*^-6-0.009157756047571757*I	-0.06238860213993411-0.04466841545357211*I	2.4337887012874752*^-6+0.020035994400290108*I	0.062393501947928955+0.06851124854653955*I	-8.838953184121204*^-6-0.028788940583827565*I	-0.062406899196276205-0.10277008695739956*I	-9.91072315290843*^-6+0.13842326128263313*I	0.0624089477618526+0.26749376887480575*I	0.42012132769102917-0.12706903982343334*I	0.4375227252864905-0.4187479383974627*I	-0.17483989983280815-0.7421557949614661*I	0.3543435783329732-0.4643999736166979*I	0.42012349961743145-0.12033657099263778*I	0.14559135255467226+0.32115744178549865*I	-0.000011919789812115007+0.11954043375891679*I	-0.14559358306117293-0.17890432442040843*I	-0.17326233448542588-0.3324220204608965*I	-0.06062183717853103-0.21666055369461007*I	-0.2468257545433817+0.38295893382320784*I	-0.3786538673893844+0.3512489257341825*I	0.17633881843425056+0.30982096299239864*I	0.23418446508946963+0.4818203599616261*I	0.27532874043886085+0.37087103581939196*I	-0.3440289021501339+0.3782365781868698*I	-0.3458180197543855+0.3069571226070441*I	-0.12987279340717697-0.28041678935731623*I	-0.07425573737592689-0.23192448348819078*I	0.10389217267775293+0.1072041665375065*I	0.07426152360737256+0.09027509260372489*I	-0.07790543402364578-0.06829548103797438*I	-0.07424621611734944-0.06402741388225461*I	0.051934636242545025+0.0367786985932748*I	0.07424227379531992+0.04490914612257828*I	-0.025965811815122593-0.017114925003852626*I	-0.07423877080506731-0.03833776840730517*I
0.011344327188251544-0.3883209208797028*I	-0.02079517465000347-0.011881349150057494*I	-0.03609177315667185+0.3741841949085986*I	0.04159079038648499+0.02614769715261928*I	0.08558742848630453-0.34307259437602167*I	-0.062388602139807244-0.0446684154536414*I	-0.15983433187422083+0.28992341884640344*I	0.08318668386499874+0.07613423746297472*I	0.25883409909731464-0.19933199493385162*I	-0.10399388376618947-0.11938833333099565*I	-0.38259875961241374+0.05727027765834292*I	0.12479110698147447+0.29599336439863316*I	0.5311297762568097+0.2949493468653279*I	0.3543435783328458-0.46439997361671065*I	-0.1095073580380859-0.8476207498270455*I	0.4583229708596046-0.39358386101053056*I	0.6548723349749139+0.3792101229274295*I	0.020809248466939996+0.20797777778530493*I	-0.6300885315214775-0.13171864828776222*I	-0.7706277728423264-0.3646599603945904*I	-0.2869949841569309-0.30214964180451576*I	0.3002037803058963+0.6368006422753683*I	-0.01057117218973955+0.6807022628067441*I	0.05693493266724556-0.15067390693113994*I	0.1878160327111542-0.01238915572102133*I	0.15293924336596912+0.5193432190101965*I	-0.5368961750405602+0.3354429455534899*I	-0.4760840201262921-0.10841514077824467*I	0.35294410918860847-0.5216796323359304*I	0.3287998446275029-0.1939768615131703*I	-0.2205257908653466+0.49014628208464633*I	-0.21097194431362867+0.3135590298510735*I	0.12933486490933277-0.40691335821383856*I	0.12261254439258647-0.389744227749292*I	-0.06905233999123571+0.28617806031376397*I	-0.06370740737342902+0.43101645311598635*I	0.02937540001883732-0.14744630527360067*I	0.03425609191193564-0.45022168112950695*I
0.04158698456993317+0.01661824637383315*I	-9.491331139687212*^-7-0.0024252872166442728*I	-0.041588356567060766-0.019504338066727647*I	1.5760958858067678*^-6+0.005582654826421828*I	0.04159079038664576+0.02614769715255916*I	-3.121059240363943*^-6-0.009157756047641886*I	-0.04159542022274595-0.03704542653714589*I	2.0090667692440785*^-6+0.018882827523610708*I	0.04159969929495408+0.05951599108933525*I	-7.889820278913165*^-6-0.02636365336702274*I	-0.041611724546422466-0.09088873780710985*I	-0.000011062097363817146+0.1339937733327445*I	0.041611960027892254+0.25034132917928303*I	0.42012349961730605-0.12033657099268204*I	0.4583229708596017-0.39358386101053855*I	-0.17484075752522368-0.7566091345353533*I	0.3335408667719272-0.5067635250107797*I	0.4201292175113931-0.10070538645653405*I	0.16640283152798438+0.386882102205752*I	-0.22207115978287018+0.5610784477982278*I	-0.43061140382482066+0.2808234577901178*I	0.1515744951199252+0.25423257214238426*I	0.2774696095028174+0.5284616706205879*I	0.30008223484474367+0.4085350786284111*I	-0.37865386738930956+0.3512489257342749*I	-0.3705691709538318+0.2842448181872856*I	-0.10390698159182271-0.26330186435359076*I	-0.0495080891663799-0.21578355678372593*I	0.08658250167457317+0.09741312039698641*I	0.04951547451361399+0.0783006952697924*I	-0.06925095622880242-0.06375623566272018*I	-0.04950114261525092-0.05380496951314968*I	0.05193463624244742+0.0367786985934782*I	0.049497200293179194+0.03468670175372672*I	-0.03462028961003398-0.021654170379133687*I	-0.049492721711379604-0.02636337107352636*I	0.017309671003445187+0.009791046140534799*I	0.04949112259597152+0.022196841703049565*I
0.038145846274606016+0.40809247536610305*I	0.02079380265287924+0.008995257457162308*I	-0.01340032159193149-0.3973901983723455*I	-0.041588356566899305-0.019504338066786336*I	-0.036091773156485485+0.3741841949085282*I	0.06238397230370269+0.03377068606905467*I	0.11033207726649957-0.3340033168835843*I	-0.08318240479279304-0.05366367291078425*I	-0.20932450533721053+0.2701518643602288*I	0.10398185851472032+0.08801558661321891*I	0.3330717185283894-0.16542371447634938*I	-0.12479087150000175-0.13654077302645728*I	-0.48158650969070005+0.002952673662018096*I	0.145591352554646+0.32115744178545635*I	0.654872334974909+0.3792101229274171*I	0.3335408667719268-0.5067635250107878*I	-0.25800937986881917-0.9822920717769323*I	0.4791344498329721-0.32785920059033485*I	0.8281465892499966+0.5920917096294499*I	0.5064192005454862+1.0323655203904563*I	-0.2254045040488273+0.6363726177151395*I	-0.11980470785596982-0.33427903887543986*I	0.3408128536651545-0.05186062172919215*I	0.3002037803058611+0.6368006422754625*I	-0.6383790100118617+0.4304132427315443*I	-0.5938881323192066-0.1810548284502292*I	0.4132205367598596-0.6487617734361022*I	0.4171478156626205-0.1483623409854712*I	-0.24990119088382917+0.6375925873581748*I	-0.2698685998867751+0.2871497373367724*I	0.13811077732951185-0.5660092774276545*I	0.15206020410453344-0.37758199345746035*I	-0.06752896991096123+0.4506748160764498*I	-0.06370740737352948+0.431016453116195*I	0.027852029938259006-0.31194306103597036*I	0.004808432199781085-0.4623839154213076*I	-0.008775912420130028+0.15909591921373772*I	0.024640563661437853+0.47663097364387336*I
-0.02079318191717005-0.007622988916571919*I	4.2472181569289114*^-7+0.0011531668765348063*I	0.020793802652820347+0.008995257457176567*I	-9.491329122802289*^-7-0.00242528721686893*I	-0.020795174649707832-0.01188134915033812*I	1.1513741631735512*^-6+0.0044294879498217804*I	0.020796987733756527+0.017152439695488342*I	-2.1719264152444615*^-6-0.0067324688306869785*I	-0.020800245573074413-0.02516407738681253*I	8.576926279432761*^-7+0.014453339573832559*I	0.020802711561259714+0.04236355139390433*I	-5.7178938114871986*^-6-0.01963118453623217*I	-0.020811478973352684-0.0657246604202306*I	-0.00001191978988690414+0.1195404337588524*I	0.020809248466764182+0.2079777777852449*I	0.4201292175112712-0.10070538645651289*I	0.4791344498330021-0.32785920059024615*I	-0.17482883773535546-0.876149568294148*I	0.31273161830509666-0.7147413027960154*I	0.546907989388141+0.02557614480505834*I	0.3380914466812688+0.745122224315096*I	0.32483682960529686+0.5866545926032833*I	-0.4306114038247074+0.28082345779009726*I	-0.39533349426815706+0.22865642733725425*I	-0.06062183717842725-0.21666055369458181*I	-0.024754594760630882-0.1781195139747985*I	0.051957536435233063+0.0704254679442789*I	0.024764323314224332+0.05558839084998937*I	-0.043285144413481025-0.046641310659027393*I	-0.02475349440590932-0.03766404280889539*I	0.034624965239237596+0.026987652452694248*I	0.024751151199391395+0.022712304419721937*I	-0.02596581181527713-0.01711492500383298*I	-0.024747648209317314-0.0161409267043894*I	0.017309671003226987+0.009791046140768625*I	0.02474604909369712+0.011974397334108587*I	-0.008654477794813605-0.004539245375265408*I	-0.024745073502142053-0.01022244436906372*I
-0.0628904950549261-0.41716175285863544*I	-0.02079318191723134-0.007622988916555389*I	0.03814584627452745+0.40809247536612614*I	0.04158698457000715+0.016618246373625217*I	0.011344327188418536-0.3883209208799706*I	-0.06238215921965241-0.028499595523907635*I	-0.08558194661935756+0.3544126404224418*I	0.08317914695347339+0.04565203521946035*I	0.18456969669751191-0.3000950364259796*I	-0.10397939252653272-0.07081611260612858*I	-0.30831225541534646+0.21583426036393985*I	0.12478210408790914+0.11317966400013539*I	0.4568142772463606-0.08116293841418948*I	-0.14559358306123926-0.17890432442044021*I	-0.6300885315216785-0.1317186482878246*I	0.16640283152784505+0.3868821022057872*I	0.8281465892500351+0.5920917096295589*I	0.3127316183051299-0.7147413027959304*I	-0.4560674375972079-1.4426651331185438*I	0.14440386444087905-1.0019845988713798*I	0.6278078378219674+0.25028902007515735*I	0.506419200545529+1.0323655203903919*I	-0.8532123418707839+0.3860835976397937*I	-0.7706277728422307-0.36465996039470944*I	0.5662173577141684-0.6882332394443873*I	0.5644123526026568-0.0309049177203063*I	-0.35138402585513856+0.732562884536153*I	-0.38767271207960446+0.21451004966462395*I	0.19838720490072495-0.6930914185279815*I	0.24040817513945703-0.3319674729299182*I	-0.09690436992957475+0.5981211213498455*I	-0.12260406294681295+0.4046071606018148*I	0.036627942358284524-0.47103898024983104*I	0.03425609191177555-0.4502216811296005*I	-0.007252542339804125+0.3235926749763882*I	0.024640563661449875+0.47663097364399215*I	-0.0015233700802354212-0.1644967557625275*I	-0.05408822337341518-0.48879320793571535*I
-0.05408822337348044-0.48879320793569686*I	-0.0247450735022113-0.010222444369047684*I	0.02464056366141115+0.47663097364388196*I	0.04949112259586105+0.022196841703027825*I	0.03425609191183531-0.4502216811295401*I	-0.07423877080510483-0.0383377684073454*I	-0.12260406294675134+0.4046071606018794*I	0.09898992200457116+0.061050072827147854*I	0.24040817513947116-0.3319674729297726*I	-0.12374341641046628-0.09871411563587236*I	-0.38767271207948933+0.21451004966472537*I	0.14850773972482778+0.15430250648598046*I	0.5644123526026883-0.030904917720384204*I	-0.17326233448542602-0.3324220204608727*I	-0.7706277728423924-0.36465996039460163*I	-0.2220711597829198+0.5610784477982476*I	0.5064192005454985+1.032365520390495*I	0.5469079893881755+0.02557614480516329*I	0.14440386444091113-1.0019845988712885*I	-0.3751675891633786-1.2179522578484423*I	0.4090249092288829-0.44734107120944017*I	0.27790525559592444+0.6418097347412232*I	-0.5846726746417551+0.17870134463544024*I	-0.5217500214101406-0.6625247174296696*I	0.7343516695343395-0.6023936229800035*I	0.6964022038660215+0.14128622065237423*I	-0.4700312709143944+0.8013595030563283*I	-0.4860733996839915+0.19971733552212484*I	0.27929660910348736-0.7781573161097558*I	0.31080602607457525-0.3574012907952211*I	-0.14988135334329394+0.6847861723906096*I	-0.17060952539003782+0.4587824771027269*I	0.06950595932361009-0.543425124287702*I	0.06546737541621368-0.5196262994490245*I	-0.025907837120096425+0.3752849623353627*I	0.004623884760794953+0.5552139972458723*I	0.006825217723755015-0.19121174164512955*I	-0.03966879163302354-0.5714360642520953*I
-0.0015233700803136483-0.16449675576250689*I	-0.008654477794837929-0.004539245375257823*I	-0.008775912420080863+0.15909591921373029*I	0.01730967100323725+0.009791046140717716*I	0.02937540001854764-0.14744630527337602*I	-0.025965811815260816-0.01711492500375478*I	-0.06027642757120823+0.12708214110008945*I	0.03462496523925579+0.026987652452643573*I	0.10148283497116636-0.09497029717796725*I	-0.043285144413486604-0.04664131065891864*I	-0.15299682095428166+0.03947146600829529*I	0.051957536435282205+0.07042546794421242*I	0.21483333185906134+0.04432964509167285*I	-0.060621837178469265-0.21666055369455095*I	-0.28699498415681063-0.30214964180447035*I	-0.43061140382473284+0.28082345779010504*I	-0.22540450404884282+0.6363726177150779*I	0.33809144668128477+0.7451222243151312*I	0.6278078378220012+0.25028902007526*I	0.40902490922890644-0.44734107120935357*I	-0.14111292994672484-0.7826657973053143*I	-0.17564776541290128-0.2686397265738886*I	0.15746972918155627-0.17337053025615007*I	0.14967899489241843-0.42369227834445805*I	0.30760088966939664-0.028688607068774404*I	0.2643203986199804+0.1989658800762442*I	-0.20787305058267322+0.22110192722797017*I	-0.19073466181078857+0.023202186946673576*I	0.13389794420081086-0.23294371730354232*I	0.12941525576020294-0.09337114371900336*I	-0.08138596193170758+0.21678941193031948*I	-0.08037539401962142+0.1413610481029744*I	0.046029806724377134-0.17564386824846695*I	0.0435981222035681-0.16814016195228237*I	-0.023540255336873633+0.12299902098640747*I	-0.01908261939637403+0.1840732206901204*I	0.009626257997338003-0.06304589931695387*I	0.006825217723688815-0.19121174164511792*I
0.024640563661552494+0.47663097364378443*I	0.02474604909397049+0.011974397333870714*I	0.004808432200006526-0.4623839154213873*I	-0.049492721711383476-0.026363371073371326*I	-0.06370740737366036+0.4310164531162493*I	0.07424227379509293+0.04490914612276691*I	0.15206020410443374-0.37758199345753685*I	-0.0989922652110675-0.07600181121627851*I	-0.2698685998867241+0.2871497373366856*I	0.12375424531882723+0.11663846367707262*I	0.4171478156624968-0.14836234098550174*I	-0.14849801117112643-0.27683362961084773*I	-0.5938881323191008-0.18105482845028723*I	-0.24682575454320635+0.3829589338232696*I	0.3002037803060683+0.6368006422754282*I	0.15157449512004254+0.2542325721423515*I	-0.11980470785600417-0.33427903887554283*I	0.32483682960513655+0.5866545926032019*I	0.5064192005453761+1.0323655203903928*I	0.2779052555959+0.641809734741311*I	-0.1756477654127813-0.2686397265737927*I	-0.6190123549777112-1.2386672405366632*I	0.5587039041212543-0.8710333495537953*I	0.45255743805161136+0.12057123796411155*I	-0.32035227602210764+0.37766722471185415*I	-0.3114212172282411-0.3215211612550322*I	0.5436170077234765-0.5791914360333335*I	0.5211348302565725-0.016397734620539728*I	-0.3406160151541147+0.7079883593373649*I	-0.3458768989992298+0.3010985218298512*I	0.19892121508393948-0.6367962680066285*I	0.20566387610090314-0.4182451131413662*I	-0.10628323113960883+0.5166460104383266*I	-0.10051826521305367+0.4943701748996768*I	0.050423339927229464-0.359351903597441*I	0.03042246854387845-0.5358483664551703*I	-0.019082619396662136+0.18407322069032014*I	0.004623884760640684+0.5552139972458668*I
-0.007252542339683207+0.3235926749761335*I	0.017309671003515225+0.00979104614048886*I	0.027852029938480377-0.3119430610360516*I	-0.034620289609996455-0.021654170379070952*I	-0.06905233999141568+0.2861780603139194*I	0.05193463624232997+0.036778698593412124*I	0.13085823498964777-0.24241660245138308*I	-0.0692509562287449-0.0637562356627124*I	-0.2132732485254212+0.1665536071083788*I	0.08658250167453717+0.09741312039688277*I	0.31631616683016056-0.05064065208625571*I	-0.10390698159188436-0.2633018643535431*I	-0.4399918051109391-0.26267817579629965*I	-0.3786538673892154+0.3512489257342342*I	-0.010571172189651685+0.6807022628067765*I	0.27746960950287397+0.5284616706205699*I	0.34081285366513436-0.05186062172924892*I	-0.43061140382488+0.28082345779004986*I	-0.8532123418709622+0.38608359763979344*I	-0.5846726746418018+0.17870134463548992*I	0.1574697291816818-0.17337053025609536*I	0.5587039041213419-0.8710333495537947*I	0.1664879597226257-0.8113544043740802*I	0.0886726332069342-0.06967384649752005*I	-0.05040332140137071+0.04773139697193391*I	-0.04105566691849829-0.4004900913977781*I	0.44149883387015765-0.26163232437230005*I	0.3937356543800297+0.10559473635733195*I	-0.2892590125144465+0.437891339158341*I	-0.27111005583033243+0.1645632350496526*I	0.17992775092527646-0.40858758555205077*I	0.17301337796385055-0.2615113056713447*I	-0.10492621726850947+0.3397884329167359*I	-0.09945801341608573+0.32543426879322124*I	0.05565606472166294-0.23868976756538077*I	0.050423339927169575-0.3593519035973129*I	-0.0235402553371699+0.12299902098663582*I	-0.0259078371202407+0.3752849623353437*I
0.03425609191174768-0.4502216811296377*I	-0.024747648209323517-0.016140926704412778*I	-0.06370740737351291+0.4310164531162085*I	0.04949720029316263+0.034686701753726235*I	0.12261254439255471-0.3897442277493029*I	-0.07424621611737488-0.06402741388226697*I	-0.21097194431361838+0.3135590298510162*I	0.09900659710950936+0.10049753697277235*I	0.32879984462763157-0.1939768615131283*I	-0.12374685997166712-0.2541213251911187*I	-0.47608402012643536-0.10841514077830607*I	-0.2715792489492729+0.3452948910143653*I	0.15293924336590442+0.5193432190102921*I	0.17633881843422747+0.3098209629924278*I	0.05693493266712218-0.1506739069311446*I	0.30008223484462176+0.4085350786283761*I	0.3002037803058399+0.636800642275427*I	-0.39533349426814207+0.22865642733728705*I	-0.7706277728421961-0.3646599603946267*I	-0.5217500214101095-0.6625247174296115*I	0.1496789948924235-0.4236922783444692*I	0.45255743805169846+0.12057123796406481*I	0.08867263320705537-0.06967384649752947*I	-0.408683550795664-0.8976636843621336*I	0.3679692423105457-0.8478311626071862*I	0.27729006444237286-0.037112717308880154*I	-0.19093702026175705+0.28429608099288206*I	-0.17122471654359783-0.22013997494741588*I	0.46324161370381733-0.4378303879303463*I	0.41599268028288855-0.07724155696673958*I	-0.29701789295050757+0.5398481973850271*I	-0.2757856388223549+0.3366862196266355*I	0.17983859568748528-0.45272304731646223*I	0.170618969228575-0.4344671801475684*I	-0.09945801341605148+0.3254342687932384*I	-0.10051826521300859+0.49437017489971086*I	0.043598122203572676-0.16814016195226628*I	0.06546737541619033-0.5196262994490467*I
0.036627942358301975-0.4710389802498878*I	-0.025965811815273573-0.017114925003857633*I	-0.06752896991097863+0.45067481607647825*I	0.05193463624255385+0.036778698593359145*I	0.12933486490947746-0.40691335821400576*I	-0.07790543402358781-0.06829548103805999*I	-0.22204916094565133+0.3256495263221156*I	0.10389217267776084+0.10720416653762058*I	0.34569156684883856-0.19808695735961387*I	-0.1298727934071493-0.28041678935732023*I	-0.5002682326822825-0.13559603469625728*I	-0.3440289021501191+0.3782365781869035*I	0.09091166278146023+0.5857319656288852*I	0.23418446508940188+0.48182035996162415*I	0.18781603271092184-0.012389155721058665*I	-0.37865386738951856+0.35124892573424055*I	-0.6383790100118766+0.43041324273154435*I	-0.06062183717841983-0.21666055369456194*I	0.5662173577141876-0.6882332394443532*I	0.7343516695343588-0.6023936229799908*I	0.3076008896694013-0.02868860706879052*I	-0.3203522760219205+0.3776672247118591*I	-0.0504033214011391+0.047731396971959245*I	0.3679692423105442-0.8478311626071972*I	0.3003859039235035-1.0442981216776959*I	0.2180878889672188-0.16304499021643193*I	-0.13178928333299622+0.2645208089023599*I	-0.12143106093811712-0.25912904329485953*I	0.4875286405945886-0.4372761926208911*I	0.4373337765837715-0.06254542559492735*I	-0.31279926785129836+0.5608903601448824*I	-0.2901926752268635+0.3486364557398504*I	0.18955400892255395-0.47163348486905154*I	0.17983859568749033-0.45272304731645596*I	-0.10492621726865056+0.3397884329169095*I	-0.106283231139736+0.5166460104384998*I	0.0460298067243858-0.17564386824845865*I	0.06950595932362878-0.5434251242877435*I
-0.12260406294671762+0.404607160601722*I	0.024751151199604384+0.02271230441956739*I	0.15206020410469076-0.3775819934575558*I	-0.04950114261513965-0.05380496951325428*I	-0.21097194431365765+0.31355902985104556*I	0.074261523607303+0.09027509260377502*I	0.29935218491560756-0.2061390958049149*I	-0.09900081087795748-0.24214692785711162*I	-0.41718736455316086-0.08200584826395974*I	-0.29632689715863686+0.32915396431001087*I	0.06459127233081305+0.47372869848258903*I	0.20108996963364478+0.33253326741206685*I	0.17473904485996417-0.07803421925919206*I	0.2753287404389192+0.37087103581940783*I	0.1529392433659344+0.519343219010244*I	-0.370569170953825+0.2842448181873564*I	-0.5938881323191669-0.1810548284501939*I	-0.024754594760702707-0.17811951397487774*I	0.5644123526025352-0.030904917720433932*I	0.6964022038659462+0.14128622065230118*I	0.26432039862000684+0.19896588007628618*I	-0.31142121722812777-0.32152116125497854*I	-0.041055666918436956-0.40049009139779146*I	0.2772900644422671-0.037112717308910685*I	0.21808788896706918-0.16304499021650043*I	-0.268487050111134-0.7962824980544008*I	0.2875938482909138-0.7064701145040331*I	0.1721479144685117-0.09795653965503022*I	-0.14733889805816627+0.11615591904051055*I	-0.10113345636649632-0.18455227715055736*I	0.4441589943074823-0.2537571672400769*I	0.38094777341064684-0.09346362397300312*I	-0.2901926752268189+0.3486364557397753*I	-0.2757856388224299+0.3366862196266547*I	0.17301337796374938-0.2615113056712208*I	0.2056638761007701-0.41824511314121504*I	-0.0803753940198368+0.14136104810312045*I	-0.17060952539013813+0.45878247710277575*I
-0.0969043699295275+0.5981211213498795*I	0.034624965239370406+0.026987652452658675*I	0.13811077732962235-0.5660092774277403*I	-0.06925095622872435-0.06375623566274889*I	-0.22052579086537266+0.49014628208469324*I	0.10389217267773514+0.10720416653758541*I	0.34416819676853166-0.362583713122235*I	-0.13852727120196925-0.2849560347326601*I	-0.5090441451023481+0.0234998845174881*I	-0.32671923114696316+0.3880276243275463*I	0.12028706279989389+0.4382856603554072*I	0.20821865327403125+0.4647054349577801*I	0.1275396051396978+0.11469298537902631*I	-0.34402890215011867+0.3782365781868737*I	-0.53689617504052+0.3354429455535666*I	-0.10390698159175751-0.26330186435352015*I	0.41322053675989395-0.6487617734360962*I	0.05195753643522489+0.07042546794415099*I	-0.35138402585518214+0.7325628845359904*I	-0.4700312709144379+0.8013595030562656*I	-0.2078730505826933+0.22110192722805685*I	0.5436170077234634-0.5791914360332601*I	0.44149883387011607-0.26163232437231104*I	-0.1909370202617876+0.2842960809928964*I	-0.13178928333302448+0.2645208089023159*I	0.2875938482908669-0.7064701145041276*I	0.346415710648008-1.2199419899260833*I	0.2616860111708426-0.33118515216867417*I	-0.15532953866981578+0.38751982988883693*I	-0.14051368033440972-0.07505582260456374*I	0.4971548985919556-0.5003220919377221*I	0.44415899430747496-0.25375716724005914*I	-0.31279926785131684+0.5608903601448542*I	-0.29701789295059494+0.5398481973850346*I	0.17992775092522012-0.408587585552063*I	0.19892121508386337-0.6367962680066529*I	-0.08138596193184654+0.2167894119303761*I	-0.14988135334337224+0.6847861723906917*I
