0.3200908788369578-0.2521446970708853*I	-0.013616628666212518-0.026151440470934248*I	-0.33561645066048734+0.22233341659688688*I	0.027231010356852842+0.062155224513118945*I	0.3666660179897512-0.1514791837529669*I	-0.04085540741147545-0.10255918154188148*I	-0.41325143835698736+0.03456580233596318*I	0.054461749910802215+0.2804443260440395*I	0.4753658776879064+0.2851352831792508*I	0.4318567217236723-0.410665878416028*I	0.016909718489238532-0.7533375702456951*I	0.43185672172366635-0.4106658784160264*I	0.47536587768789984+0.28513528317925274*I	0.054461749910794846+0.2804443260440557*I	-0.4132514383569893+0.0345658023359798*I	-0.04085540741146761-0.10255918154189521*I	0.366666017989762-0.1514791837529992*I	0.027231010356853567+0.06215522451311623*I	-0.33561645066049783+0.22233341659691605*I	-0.013616628666214629-0.026151440470920814*I	0.32009087883696613-0.25214469707089915*I	0.3784950160706489-0.2613255232777878*I	0.1113673069312457-0.045804248967386045*I	-0.3961949021019468+0.21748987252335486*I	-0.2273912956797149+0.07144890653730485*I	0.43160850964456743-0.13231897905143905*I	0.35274574678685455-0.07085651975391052*I	-0.4847095256460614-0.13843880469530784*I	-0.492077011546845-0.1214810489821556*I	0.055627142458062176+0.45522823860854983*I	0.08017159908499688+0.3553003951024041*I	0.15548830187336865-0.03747476421988676*I	0.08017159908498257+0.35530039510243283*I	0.05562714245805659+0.4552282386085656*I	-0.4920770115468436-0.12148104898216461*I	-0.48470952564605874-0.1384388046953243*I	0.35274574678685444-0.07085651975390377*I	0.43160850964456365-0.13231897905141876*I	-0.22739129567970862+0.07144890653728868*I	-0.3961949021019362+0.21748987252333238*I	0.11136730693124107-0.045804248967366706*I	0.3784950160706374-0.2613255232777586*I
0.06806031522793994+0.06429322856859507*I	-1.893593141614726*^-6-0.005997080301227459*I	-0.06806307363215142-0.07112989992263483*I	-3.242123568359789*^-7+0.01898367496071349*I	0.06806460239756074+0.09277128941026956*I	-8.927849206890237*^-6-0.025260524782413248*I	-0.0680773061981348-0.12156828676943585*I	-0.000017117555159305278+0.14736620956822982*I	0.06807252880620981+0.2895657673889733*I	0.43854374517522865-0.10618969881801116*I	0.43185672172366907-0.4106658784160237*I	-0.13142498905565908-0.728479246206915*I	0.418245942828259-0.4197873197609537*I	0.43854398533605504-0.10551757376389331*I	0.08168364869746732+0.2994534312715816*I	-0.000017488210739269208+0.14585805533659527*I	-0.0816889994521765-0.133175246439042*I	-8.122615553642402*^-6-0.02284347656708624*I	0.08167745532278854+0.10713368396482534*I	-8.355438913076711*^-7+0.014639486703282302*I	-0.08167694389415421-0.09044466903952926*I	-0.09311992496234855-0.11773824171395607*I	-0.02449154438709444-0.04376761452188457*I	0.09313197059582032+0.1303282218381726*I	0.04899756836572487+0.08519879025551629*I	-0.09311316607383213-0.2748261908100717*I	-0.07348506085679847-0.2653160900233486*I	-0.3453771922670757+0.30102826171203134*I	-0.4018984841989649+0.30906941482270944*I	0.1696393998118429+0.3553974508490382*I	0.17707699690129136+0.5158540349661666*I	0.1851568400575714+0.3664666579584867*I	-0.3978182742935332+0.3125653178385265*I	-0.36089498820425125+0.2889216568203304*I	-0.08164564889984068-0.27272430695350247*I	-0.0775942404901842-0.2606867239723535*I	0.06123945226676812+0.09711748781850456*I	0.07761217592372394+0.11202931328916736*I	-0.040814971179954765-0.06218312129671571*I	-0.07759679912514651-0.0940678742639266*I	0.020408287022012677+0.026083404238386645*I	0.07759708227585005+0.07928455483790295*I
-0.24249569015424988+0.32543217160756027*I	0.013613870262001287+0.019314769116894306*I	0.25801743372984304-0.3034146962013271*I	-0.0272294815914438-0.04051383502548375*I	-0.2890630941275916+0.2572316472204345*I	0.04084270361090109+0.07376218418271555*I	0.33563115246243713-0.1731468415224999*I	-0.05446652730272688-0.11244684542450153*I	-0.39773423827208826+0.044962884391298474*I	0.06807252880620611+0.28956576738897755*I	0.47536587768790217+0.2851352831792553*I	0.41824594282826155-0.4197873197609512*I	0.001392518404339562-0.7637346523010227*I	0.4454678416149314-0.40077821453342755*I	0.5064007432152289+0.3068029409487536*I	0.04085005665675892+0.26883736637443517*I	-0.45980479488988624-0.0003324282875631667*I	-0.027242554486241192-0.08819678698733285*I	0.4287394630968726-0.10020918462254755*I	0.013617140094848202+0.04284045539621692*I	-0.4132116393432056+0.14904594206022523*I	-0.4846635043518969+0.12711323971637425*I	-0.13929204429398523-0.004088382433123481*I	0.5023783814033651-0.06892501282489784*I	0.2832570434956666+0.02567281459714696*I	-0.5377850015878168-0.18097356715543533*I	-0.43654524777260667-0.23159647436662142*I	0.09100962928776543+0.48164556076625004*I	0.03394364650150716+0.473860371728464*I	0.13779731307252424-0.050092108580627216*I	0.12174776278597281+0.23275549705933607*I	0.05562714245805887+0.45522823860855594*I	-0.5336531752478271+0.0010638490609165036*I	-0.46701853684522077-0.12582146033456854*I	0.39897369937033034-0.18941649637993843*I	0.3962260228148519-0.15873630120911017*I	-0.282923059453957+0.18156433192177143*I	-0.3431194261601895+0.2600246349834764*I	0.18085601022243122-0.14233358331842688*I	0.3077251443118435-0.32471948950429624*I	-0.08809925138572278+0.07553728897042515*I	-0.2900264138206853+0.3517021560847397*I
-0.054446444965943856-0.04497845945170372*I	5.113315167508143*^-7+0.004344188257421341*I	0.054447462302698625+0.04993083401403078*I	-2.6988267990291504*^-6-0.008414128516556183*I	-0.05445138037810129-0.059522940253022336*I	4.644323140976479*^-8+0.02049182919234997*I	0.05445348250630415+0.08288362552765689*I	-9.16801003815129*^-6-0.025932649836536033*I	-0.05446652730273117-0.11244684542450688*I	-0.000017117555167424773+0.1473662095682286*I	0.05446174991079706+0.2804443260440429*I	0.4385439853360577-0.1055175737639005*I	0.4454678416149321-0.4007782145334231*I	-0.1314253597112218-0.7299874004385539*I	0.4046342495742313-0.4313942794305572*I	0.43854479056971735-0.10310052554856153*I	0.09529650162269178+0.3138158258261401*I	-0.00001799954227691649+0.1415138670791683*I	-0.0953028697141795-0.15249001555593392*I	-6.229022411699248*^-6-0.01684639626585984*I	0.09529408398900355+0.13328512443575594*I	0.10865481328231938+0.16878190871422274*I	0.028589281343711817+0.059115386017129734*I	-0.10863629191103161-0.29849655826010174*I	-0.05716163406393447-0.24690058324852068*I	-0.3298573975949893+0.3193271702610307*I	-0.4141403681000189+0.29715071725971487*I	0.15412047422818492+0.34125798401132285*I	0.1852375849443196+0.5232622518963275*I	0.2006746359947335+0.3785732628501906*I	-0.40189848419897056+0.30906941482271355*I	-0.37641242844997697+0.27785244971088985*I	-0.08164564889982913-0.2727243069534971*I	-0.06207680024445057-0.24961751686290023*I	0.06531966217220074+0.10061339083432227*I	0.06209437998654637+0.0999227083974643*I	-0.04897555922300224-0.06959133822686861*I	-0.06207787354149299-0.07992840742620129*I	0.03265017092305916+0.03800210180137548*I	0.062077287603760176+0.060985646288899784*I	-0.016323426792842346-0.01841550677482076*I	-0.06207395643863801-0.05561418738786702*I
0.18042224504712964-0.376702170738006*I	-0.013612852925245488-0.014362394554566841*I	-0.19594233362136512+0.36033040223109225*I	0.027225563516041284+0.030921728786493054*I	0.22698256820253082-0.32508235397084184*I	-0.0408406014826989-0.05040149890808065*I	-0.27354589404269813+0.2676287292757783*I	0.05445348250629938+0.08288362552765137*I	0.33563115246243225-0.1731468415225062*I	-0.06807730619814027-0.1215682867694416*I	-0.4132514383569891+0.03456580233596257*I	0.08168364869746772+0.2994534312715709*I	0.5064007432152295+0.3068029409487585*I	0.40463424957423205-0.4313942794305526*I	-0.04516083812854812-0.7986328829245457*I	0.459080694540164-0.38641581997885205*I	0.5684741883223376+0.3580729400792006*I	0.027236186394753538+0.2495225972575387*I	-0.5373999835725927-0.07361990282424596*I	-0.013625925820024103-0.062045346516394644*I	0.521860223603113+0.002889570388138039*I	0.6085468696846122+0.06528727073651171*I	0.1718897365644183+0.07147706356451694*I	-0.6262536038377674-0.2713501999624272*I	-0.34844599638687646-0.3071337633370541*I	0.16177950104655484+0.5450395269927698*I	-0.03554505678968899+0.5703897060795063*I	0.08472183713076646-0.09262687104076477*I	0.1772795265602068+0.12264007167485472*I	0.09100962928775673+0.4816455607662447*I	-0.5798811278313172+0.11962382568697734*I	-0.4847095256460614-0.13843880469529624*I	0.44054986307132654-0.31196139442301307*I	0.39622602281486136-0.15873630120911322*I	-0.3244992231549377+0.3041092299648488*I	-0.325428437359349+0.2726419793442207*I	0.22708396280591225-0.26089355994447966*I	0.27234265748214537-0.3511368116619923*I	-0.1436310151599636+0.18565271435490202*I	-0.2369509378789288+0.39423691854488124*I	0.06948870329120492-0.09652933435104186*I	0.21925654206189946-0.41509612231126464*I
0.04083359204070645+0.03061606489713321*I	-8.052336581144395*^-7-0.0024170482153333065*I	-0.04083475171189808-0.03337149978208993*I	8.819871030490869*^-7+0.0058523424890603885*I	0.040836342411444425+0.04004317013142018*I	-2.93898762891221*^-6-0.009086253570679355*I	-0.04084060148269838-0.05040149890809584*I	4.6443210500166955*^-8+0.0204918291923524*I	0.04084270361087783+0.07376218418273328*I	-8.927849221828293*^-6-0.02526052478241271*I	-0.040855407411469195-0.10255918154189889*I	-0.000017488210741633582+0.14585805533659826*I	0.040850056656757505+0.2688373663744419*I	0.43854479056971546-0.10310052554856661*I	0.45908069454016315-0.38641581997886476*I	-0.13142587104275288-0.734331588695986*I	0.3910203793122291-0.4507090485474549*I	0.4385466841628556-0.0971034452473386*I	0.1089131302889015+0.3399672662970727*I	-0.000017163998379900614+0.12687438037589718*I	-0.10892000980901706-0.19533047095215011*I	-0.12417118023099484-0.3495402252603673*I	-0.032670089676842776-0.20313296872664552*I	-0.3143345549084984+0.3577808571370754*I	-0.43454865512203283+0.27106731302132975*I	0.13859734839098342+0.317587616561295*I	0.20156101173718113+0.5416777586711624*I	0.2161944306668256+0.3968721713991928*I	-0.41414036810002325+0.29715071725971565*I	-0.391931354033633+0.2637129828731665*I	-0.0734850608567881-0.26531609002334444*I	-0.04655900430726554-0.23751091197120908*I	0.06123945226677765+0.09711748781849572*I	0.046576939740830284+0.08885350128801522*I	-0.048975559222980206-0.06959133822686565*I	-0.046560433295748715-0.06885920031675397*I	0.03673038082849311+0.04149800481719154*I	0.04655949166658565+0.0488790413971968*I	-0.024484014835890244-0.025823723704974128*I	-0.04655503085498697-0.04147472055013838*I	0.012241883901047771+0.011918697562991652*I	0.04655416176655296+0.037315278838861245*I
-0.13386888851423434+0.4116004013615339*I	0.013611693254054483+0.011606959669610062*I	0.1493873795198235-0.39836982850750385*I	-0.027223972816494232-0.024250058437163016*I	-0.18042513353647074+0.3707274842864199*I	0.04083634241144453+0.040043170131405736*I	0.22698256820253068-0.32508235397085866*I	-0.05445138037812023-0.059522940253014155*I	-0.28906309412761294+0.25723164722046027*I	0.06806460239754904+0.09277128941027556*I	0.3666660179897599-0.15147918375298583*I	-0.08168899945217958-0.1331752464390276*I	-0.4598047948898884-0.0003324282875605291*I	0.0952965016226888+0.3138158258261299*I	0.5684741883223365+0.35807294007918644*I	0.3910203793122276-0.45070904854746746*I	-0.12275602681125156-0.8719203574612306*I	0.4726973232063771-0.3602643795079216*I	0.6615949488285704+0.4611716950898794*I	0.013619046299908897+0.20668214186131734*I	-0.6460485678324879-0.2255554152726077*I	-0.7501369691704729-0.46375071041530674*I	-0.20915395209289223-0.303045380903925*I	0.2679479893277933+0.6792518105541839*I	-0.14691236372093855+0.6161939550468825*I	-0.0037467651191776885-0.1830035038477325*I	0.26537877794594267+0.047102782704445095*I	0.16177950104655459+0.5450395269927776*I	-0.6493698311225072+0.21615316003803067*I	-0.5377850015878107-0.18097356715543225*I	0.4960816268455762-0.4220768198075044*I	0.4316085096445815-0.13231897905145068*I	-0.37072717573841835+0.422669206590872*I	-0.3431194261601856+0.2600246349834761*I	0.2686601265069178-0.38343845798755327*I	0.27234265748216346-0.35113681166199057*I	-0.1852071788609486+0.3081976123979948*I	-0.21925994907809826+0.40685426290562954*I	0.11571665587467801-0.21508931097708917*I	0.1838740552321878-0.4415134444689537*I	-0.05553176377425393+0.11011542538446253*I	-0.1661810661201456+0.4576308847713901*I
-0.02722189878666847-0.019009105227519498*I	3.706555737980179*^-7+0.001508154231644064*I	0.027222472149445773+0.0207284010145282*I	-1.0453944870938404*^-6-0.0030891732694447076*I	-0.027223972816488137-0.024250058437155605*I	8.819871144188983*^-7+0.005852342489063066*I	0.027225563516047508+0.03092172878648854*I	-2.698826803121065*^-6-0.008414128516556207*I	-0.027229481591454694-0.04051383502547993*I	-3.242123624862172*^-7+0.01898367496071932*I	0.027231010356857564+0.0621552245131212*I	-8.122615552732078*^-6-0.022843476567086293*I	-0.02724255448624439-0.08819678698733811*I	-0.000017999542278635463+0.14151386707917055*I	0.02723618639475469+0.24952259725754677*I	0.4385466841628596-0.09710344524734514*I	0.4726973232063804-0.3602643795079369*I	-0.1314250354988717-0.748971075399257*I	0.37740323921736596-0.49354950394366626*I	0.4385529131852717-0.08025704898149037*I	0.12253905610894543+0.4020126128134486*I	-0.2988181879597925+0.5385391736832109*I	-0.4631379364657405+0.21195192700420773*I	0.12306246007100302+0.2665439495610463*I	0.22605255612427377+0.585445373193044*I	0.23171727335333492+0.43532585827523373*I	-0.43454865512202506+0.27106731302132414*I	-0.4074544798708348+0.24004261542313865*I	-0.05716163406393913-0.24690058324850556*I	-0.031039209635186034-0.219212003422201*I	0.048997568365729244+0.08519879025549783*I	0.031058014157184118+0.07471403445028953*I	-0.04081497117995206-0.06218312129670481*I	-0.03104263735859528-0.056752595425051046*I	0.032650170923065824+0.038002101801362535*I	0.0310420514208614+0.03780983428773877*I	-0.02448401483590212-0.025823723704970828*I	-0.031037590609267415-0.030405513440693914*I	0.016322093806481773+0.015414600578796197*I	0.0310363658293829+0.025208673947147747*I	-0.00816058804303598-0.00740821693015924*I	-0.031035236182898673-0.02317581200113761*I
0.1028340229869089-0.4332680591310274*I	-0.013611119891277262-0.009887663882601346*I	-0.11835168842935329+0.4219974834168509*I	0.02722247214945192+0.020728401014535526*I	0.14938737951982997-0.39836982850749536*I	-0.040834751711885844-0.033371499782072586*I	-0.1959423336213581+0.3603304022311037*I	0.05444746230271305+0.04993083401402272*I	0.2580174337298526-0.3034146962013481*I	-0.06806307363214648-0.07112989992263422*I	-0.33561645066049156+0.22233341659690836*I	0.08167745532279237+0.10713368396481081*I	0.42873946309687144-0.10020918462255639*I	-0.09530286971417849-0.1524900155559209*I	-0.5373999835725901-0.07361990282422198*I	0.10891313028890794+0.33996726629707763*I	0.6615949488285746+0.4611716950898615*I	0.3774032392173696-0.4935495039436817*I	-0.23140461107116797-1.0238558699095808*I	0.48632324902640234-0.29821903299153485*I	0.7857832930579673+0.6838375399743282*I	0.4095380888136779+1.077715250232963*I	-0.3188021002853514+0.5447168914823682*I	-0.127630130451894-0.3754040143005979*I	0.4046708222399298+0.051191165137575635*I	0.2679479893278068+0.6792518105541634*I	-0.7607371380537492+0.2619574090053763*I	-0.6262536038377645-0.2713501999624126*I	0.5841808782312916-0.4976141087779207*I	0.5023783814033572-0.06892501282491388*I	-0.44021587902961834+0.5191985409419351*I	-0.39619490210194663+0.21748987252336494*I	0.3241918902811432-0.4935538833719973*I	0.30772514431184517-0.32471948950429835*I	-0.23143513144444255+0.4267575890240141*I	-0.23695093787895252+0.39423691854487036*I	0.1572928195756495-0.33763420902017766*I	0.1838740552321895-0.4415134444689597*I	-0.09710792747523077+0.23266032342753587*I	-0.14849007731929573+0.4702482291321188*I	0.046227952583500216-0.11855997662603965*I	0.1307985792904403-0.4840482069290685*I
0.01361077889540476+0.009121441344930526*I	-2.401608374390002*^-7-0.0006721250541233962*I	-0.013611119891264869-0.009887663882615172*I	3.706555799910891*^-7+0.0015081542316286562*I	0.013611693254049326+0.011606959669606239*I	-8.052336498204013*^-7-0.002417048215322957*I	-0.013612852925231674-0.014362394554550989*I	5.113315294506707*^-7+0.00434418825742879*I	0.013613870262000878+0.019314769116886732*I	-1.8935931460284318*^-6-0.005997080301229844*I	-0.013616628666217375-0.02615144047092943*I	-8.35543889132111*^-7+0.014639486703286993*I	0.013617140094854027+0.04284045539623111*I	-6.229022410167406*^-6-0.016846396265852825*I	-0.013625925820028114-0.06204534651640106*I	-0.000017163998392528588+0.1268743803758898*I	0.013619046299897962+0.20668214186131534*I	0.43855291318527523-0.08025704898148298*I	0.4863232490264174-0.2982190329915244*I	-0.13140787150047084-0.8758454557751459*I	0.36378419291746855-0.7002316458049916*I	0.5460518282618047+0.0775450011381636*I	0.25872264580110194+0.7885783419196722*I	0.2472336403020122+0.6160841748213883*I	-0.4631379364657435+0.21195192700420482*I	-0.42298936819081256+0.1889989484228626*I	-0.032670089676838425-0.20313296872663783*I	-0.015516366948680992-0.18075831654615224*I	0.028589281343715828+0.059115386017120124*I	0.015534888319972545+0.051043667000259724*I	-0.024491544387101372-0.043767614521887016*I	-0.015522842686499897-0.03845368687605018*I	0.020408287022021167+0.02608340423838793*I	0.015523125837209403+0.023670367450025646*I	-0.016323426792858673-0.018415506774829112*I	-0.015519794672099128-0.01829890854900154*I	0.012241883901042482+0.011918697562985593*I	0.01551892558365313+0.01413946683771997*I	-0.0081605880430434-0.007408216930149406*I	-0.01551779593717302-0.01210660489169742*I	0.004080209905442433+0.0034959030158232826*I	0.01551744024573353+0.011069207109454688*I
-0.08731682290201291+0.44366514118636025*I	0.013610778895417076+0.009121441344917243*I	0.10283402298692285-0.43326805913104405*I	-0.027221898786668104-0.019009105227544825*I	-0.133868888514247+0.4116004013615217*I	0.040833592040702985+0.03061606489712788*I	0.18042224504713839-0.3767021707379999*I	-0.05444644496594394-0.04497845945168723*I	-0.24249569015425956+0.3254321716075731*I	0.06806031522792994+0.06429322856859217*I	0.32009087883695647-0.2521446970709008*I	-0.08167694389415564-0.09044466903950914*I	-0.41321163934319793+0.14904594206024996*I	0.09529408398900396+0.13328512443575136*I	0.521860223603106+0.002889570388107738*I	-0.10892000980903853-0.19533047095216316*I	-0.6460485678325047-0.2255554152725926*I	0.12253905610894635+0.4020126128134725*I	0.7857832930579848+0.6838375399743405*I	0.3637841929174837-0.7002316458049815*I	-0.37113933629663387-1.482137994611311*I	0.21296874990489265-0.9893685541182832*I	0.6138247743327994+0.3542365460414778*I	0.40953808881366977+1.0777152502329512*I	-0.9326268746181767+0.1904803454408649*I	-0.7501369691704906-0.4637507104152817*I	0.723472922525281-0.4935257263447767*I	0.608546869684614+0.06528727073649421*I	-0.5515831859608532+0.5650027899093035*I	-0.48466350435188793+0.1271132397163769*I	0.41229114166687086-0.5690911723424488*I	0.378495016070649-0.2613255232777938*I	-0.3009238347356152+0.5232869233750576*I	-0.2900264138206812+0.3517021560847437*I	0.21282458334990642-0.4477496344046407*I	0.2192565420619049-0.4150961223112654*I	-0.14333588005870468+0.3512203000535919*I	-0.16618106612014064+0.45763088477140296*I	0.08780411628446877-0.24110487466910208*I	0.13079857929042993-0.4840482069290615*I	-0.04157616370099428+0.12254489804308756*I	-0.11310759048959296+0.49666555128982365*I
-0.1131075904895817+0.4966655512898094*I	0.01551744024574684+0.011069207109439077*I	0.13079857929044406-0.4840482069290733*I	-0.031035236182904297-0.023175812001151215*I	-0.16618106612015482+0.4576308847713792*I	0.04655416176654195+0.03731527883884432*I	0.21925654206189663-0.41509612231127324*I	-0.06207395643864996-0.05561418738785552*I	-0.2900264138206962+0.35170215608476185*I	0.07759708227584262+0.07928455483790156*I	0.37849501607064057-0.2613255232777817*I	-0.09311992496235269-0.11773824171393817*I	-0.48466350435189365+0.1271132397163884*I	0.10865481328231867+0.1687819087142103*I	0.608546869684608+0.06528727073648308*I	-0.12417118023100565-0.34954022526037504*I	-0.7501369691704803-0.4637507104152873*I	-0.2988181879597953+0.5385391736832308*I	0.40953808881368214+1.0777152502329665*I	0.5460518282618215+0.0775450011381755*I	0.212968749904908-0.9893685541182726*I	-0.3033663902256381-1.2054464497079969*I	0.4410730205928937-0.38481006190982076*I	0.21974755247059483+0.612470256635294*I	-0.600037652564434+0.005288929485842614*I	-0.4322131517345886-0.7175997445993665*I	0.8573798687830237-0.3595587065986594*I	0.7092663271162142+0.25512495049878686*I	-0.6573376130600983+0.5850429527980816*I	-0.5680385719571533+0.09391389262684587*I	0.49444653677010025-0.6050375510626703*I	0.4469810284547124-0.25949525916224153*I	-0.3634091299282845+0.5704937807926511*I	-0.34611806737717804+0.3772990931279645*I	0.25889867684831075-0.49204035890479575*I	0.2654307430104389-0.45493259654004675*I	-0.17560966513796142+0.3884867780861147*I	-0.20491957787213708+0.5075763599082911*I	0.10823317011987059-0.2674601206042549*I	0.1645797715075705-0.5397214308653604*I	-0.05146478203477115+0.1362094383696668*I	-0.1444104268487408+0.5551408321199925*I
-0.04157616370098101+0.12254489804307171*I	0.004080209905445398+0.0034959030158187537*I	0.04622795258349042-0.1185599766260288*I	-0.008160588043042821-0.00740821693014908*I	-0.05553176377425219+0.11011542538446319*I	0.012241883901038067+0.011918697562978586*I	0.0694887032911917-0.09652933435105772*I	-0.01632342679285606-0.018415506774824064*I	-0.08809925138572504+0.07553728897043754*I	0.020408287022014627+0.026083404238388324*I	0.11136730693124557-0.04580424896737705*I	-0.024491544387097663-0.04376761452188444*I	-0.13929204429398917-0.00408838243313251*I	0.02858928134371065+0.059115386017120006*I	0.17188973656442103+0.07147706356451494*I	-0.03267008967683399-0.2031329687266409*I	-0.20915395209288443-0.3030453809039179*I	-0.4631379364657446+0.21195192700420634*I	-0.3188021002853638+0.5447168914823597*I	0.25872264580110643+0.788578341919675*I	0.613824774332817+0.3542365460414899*I	0.4410730205929091-0.38481006190981*I	-0.11104001186309176-0.7929641239207327*I	-0.15896463197152835-0.3795211324239629*I	0.24858447958767063-0.18439096206174765*I	0.2573422162185997-0.35426977711282254*I	0.25390417201670634+0.08354306283542612*I	0.20004225572291978+0.22548424619941151*I	-0.19772318863237878+0.10201191004181584*I	-0.16289107629000385-0.019994598264577192*I	0.15131740649593695-0.12070108052267242*I	0.13103740684180634-0.034543770270006796*I	-0.1133055240045503+0.1271123276415576*I	-0.10451045307998807+0.07845342188787317*I	0.08227070422127793-0.11320226461451173*I	0.08328901171034157-0.10355358081868941*I	-0.05682028952076191+0.09167218793109246*I	-0.06737649501810418+0.1210266574818359*I	0.035554951640123525-0.06381048613676085*I	0.0567683880851139-0.13125068223460082*I	-0.017080066874807877+0.032739008176536195*I	-0.051464782034759494+0.13620943836965302*I
0.13079857929042674-0.4840482069290815*I	-0.015517795937180364-0.01210660489169751*I	-0.14849007731930158+0.47024822913214026*I	0.031036365829384443+0.025208673947172352*I	0.18387405523219444-0.4415134444689468*I	-0.04655503085499236-0.041474720550130934*I	-0.23695093787894095+0.3942369185448832*I	0.062077287603767815+0.060985646288882776*I	0.3077251443118651-0.32471948950431717*I	-0.07759679912513096-0.09406787426393*I	-0.39619490210194064+0.21748987252334936*I	0.09313197059582194+0.13032822183815093*I	0.5023783814033614-0.06892501282491696*I	-0.10863629191103019-0.29849655826009625*I	-0.6262536038377624-0.27135019996240173*I	-0.31433455490848283+0.35778085713709534*I	0.26794798932780567+0.6792518105541813*I	0.12306246007100313+0.2665439495610214*I	-0.12763013045190572-0.37540401430062403*I	0.24723364030199838+0.6160841748213836*I	0.40953808881366577+1.0777152502329714*I	0.21974755247060393+0.612470256635322*I	-0.15896463197151392-0.37952113242395125*I	-0.515831989489604-1.3105759376720714*I	0.6984152368115034-0.7390798390226372*I	0.4968007278522333+0.1499954625347169*I	-0.3999953968415098+0.23077317568524794*I	-0.29098539657553185-0.3685609014737533*I	0.6944887924930179-0.3795533048632674*I	0.5882087836137581+0.08954358396339966*I	-0.5263002062182993+0.5504991825280988*I	-0.46717561087965104+0.2117177265926076*I	0.38993608369009664-0.5265841291747875*I	0.36629370408793893-0.33712876257430546*I	-0.28012011821796895+0.46694019997398756*I	-0.2856069022389136+0.42994285649620273*I	0.19152218183019812-0.3710137014229758*I	0.2250909366458628-0.48707766749716397*I	-0.11884127705285846+0.25723609585149104*I	-0.18475023321329473+0.5229957611628969*I	0.05676838808512101-0.13125068223460734*I	0.16457977150757397-0.5397214308653846*I
0.08780411628446515-0.2411048746691258*I	-0.008160588043043857-0.007408216930158109*I	-0.09710792747522824+0.2326603234275497*I	0.016322093806483456+0.015414600578806678*I	0.11571665587467729-0.21508931097709091*I	-0.024484014835898137-0.02582372370497045*I	-0.14363101515997156+0.18565271435490857*I	0.032650170923067656+0.03800210180136723*I	0.18085601022244888-0.1423335833184421*I	-0.04081497117994392-0.062183121296721364*I	-0.2273912956797146+0.07144890653729778*I	0.048997568365725656+0.08519879025550678*I	0.2832570434956675+0.025672814597143413*I	-0.057161634063932105-0.24690058324851755*I	-0.348445996386875-0.3071337633370471*I	-0.43454865512202995+0.27106731302134257*I	-0.14691236372093686+0.6161939550468898*I	0.22605255612427486+0.5854453731930324*I	0.4046708222399295+0.05119116513755465*I	-0.4631379364657484+0.21195192700420767*I	-0.9326268746181822+0.19048034544088877*I	-0.6000376525644352+0.005288929485867162*I	0.24858447958767496-0.1843909620617436*I	0.6984152368115069-0.739079839022652*I	0.14286416015361134-0.7094210610853152*I	0.04107762375139178-0.15403688622454875*I	0.05086129095528963-0.08237905201993524*I	0.09445113992859082-0.37426437537741997*I	0.4052215785126411-0.037158017687269465*I	0.33107966256472704+0.19094047592940463*I	-0.31102871263692683+0.22912423768339107*I	-0.2674015293700028+0.058458823623301924*I	0.23358811071720065-0.23390334513718758*I	0.21432641855213602-0.13809735108869214*I	-0.17012581352532327+0.21878451557266523*I	-0.1718869480981018+0.19948007936971454*I	0.11782565586139573-0.17701275075128958*I	0.140057399795449-0.23480426305330743*I	-0.07390035639556652+0.12441119610763045*I	-0.11884127705285702+0.25723609585150575*I	0.03555495164012302-0.06381048613675808*I	0.10823317011986736-0.26746012060427365*I
-0.16618106612012892+0.45763088477138647*I	0.015518925583672533+0.014139466837719347*I	0.18387405523219957-0.4415134444689446*I	-0.031037590609263355-0.03040551344070014*I	-0.21925994907810392+0.40685426290560756*I	0.04655949166657485+0.048879041397177185*I	0.27234265748213915-0.351136811661992*I	-0.06207787354149009-0.07992840742619421*I	-0.34311942616018054+0.2600246349834848*I	0.07761217592373124+0.1120293132891684*I	0.43160850964456293-0.13231897905142517*I	-0.09311316607383438-0.2748261908100583*I	-0.537785001587815-0.18097356715543397*I	-0.32985739759498894+0.3193271702610216*I	0.16177950104655367+0.5450395269927579*I	0.13859734839097831+0.3175876165612873*I	-0.0037467651191824014-0.1830035038477296*I	0.23171727335333522+0.43532585827524484*I	0.2679479893278118+0.6792518105541734*I	-0.42298936819080935+0.18899894842286538*I	-0.7501369691704923-0.463750710415288*I	-0.43221315173459324-0.7175997445993765*I	0.2573422162185959-0.35426977711282776*I	0.4968007278522352+0.14999546253471477*I	0.04107762375139377-0.15403688622455614*I	-0.37460423433056594-0.961537094546432*I	0.5355241605214888-0.7590744372872136*I	0.3757431843497812-0.015585904000669417*I	-0.2689579899996919+0.1962294054152574*I	-0.1901224354980014-0.2507570675079991*I	0.5899783394130348-0.30109988297539286*I	0.5075214592469998+0.01191008055130071*I	-0.4430111945079629+0.44694560170937625*I	-0.4066644457413485+0.2643614899608145*I	0.32255958867200185-0.40555747169295847*I	0.3259538977233877-0.36927383353140225*I	-0.22335173013283283+0.3356895177393796*I	-0.26543755758005955+0.4453622577508232*I	0.1400573997954438-0.23480426305329055*I	0.2250909366458514-0.4870776674971393*I	-0.06737649501812265+0.12102665748183208*I	-0.2049195778721425+0.5075763599082732*I
