-0.11859262753187742+0.17282820299940796*I	-0.007381292773457939+0.07392587605371398*I	0.10619944826007355-0.04863199309989063*I	0.03783291790828087-0.11781682147731008*I	-0.04265192785630898-0.14930405027378077*I	-0.10707511243918312+0.09919857482339012*I	-0.13722434118403695+0.31596836348832047*I	0.2186780173536928+0.08364704169330917*I	0.504611775042407-0.17546320124529607*I	0.13656118075854745-0.5487008179725136*I	-0.27524386144984714-0.7463678290666025*I	0.11145608327837483-0.512226384682844*I	0.4624388587190454-0.1141836428089024*I	0.23654010579753892+0.0690310690980884*I	-0.06504457787226722+0.23013218488311138*I	-0.11039351870411522+0.08129568873368885*I	-0.12040840398177098-0.09354438845864423*I	0.020824312821711842-0.07449855488134063*I	0.15538579966675797-0.03161526617329064*I	0.030459163947067353+0.028976658573316404*I	-0.10421150656982922+0.08029300666006739*I	-0.04901048496693885+0.015250337169746818*I	0.021875416859088132-0.054667539166396314*I	0.044084309726680856-0.03554908558848711*I	0.0521826685731746-0.005059333053234715*I	-0.02515497474973353+0.027126030629026*I	-0.09444031354966183+0.050633580007473436*I	-0.13349968865569908+0.057947827814884195*I	-0.12983336860912864+0.04673212069039788*I	0.06873704229267848-0.00008184283683055127*I	0.19312892290337133-0.041817157307267226*I	0.041671408809611614-0.071544904922491*I	-0.14500352745280395-0.023714910937002235*I	-0.15651598071677614+0.09067567659650672*I	-0.013722746013891212+0.09577269255713829*I	0.20976150514476122-0.00760728944307018*I	0.21073551426138795-0.07695864879872065*I	-0.1127262672458196-0.1639396656224716*I	-0.2797236332191561-0.10490432836166373*I	-0.23539846470034587+0.2363018172296372*I	-0.05067757942343198+0.2717827362708131*I	0.42888967520779975+0.2513205517799269*I	0.30879850710866563+0.26457654456084617*I	0.28949841194443404-0.1929432257903906*I	0.45278339208524604+0.15761771533670715*I	0.49249103763888036+0.17022513700960268*I	-0.12999320138063503+0.3037744669809579*I	-0.3421082012673378+0.347994956577797*I	-0.30748943606880175-0.03507709259845226*I	-0.002427974672726968-0.23220829261324655*I	0.3460391456456707-0.20572854592055376*I	0.1479585847427896-0.037821422929046354*I	-0.20367195368015326+0.19080575264117214*I	-0.1918370386597942+0.2164373642480439*I
-0.06798969721345721+0.014324989468625562*I	-0.017999690289362658+0.018327255975697315*I	0.0377520502529253+0.016466600539575552*I	0.03684354628289873-0.023884157081812067*I	0.024142719086636392-0.05659566879164773*I	-0.05618909247731961+0.005060812539187314*I	-0.11853988836727959+0.06510345276672988*I	0.07394971801597197+0.08544169567171972*I	0.24278395880367964+0.07843120098995772*I	0.21087253688616303-0.2581988669281118*I	0.11145608327838159-0.5122263846828736*I	-0.45128742638248875-0.6371264662439797*I	0.13031732775241242-0.5581009498643728*I	0.21260058987158434-0.27276215008636084*I	0.22682438701684104+0.09983927766029935*I	0.069297670272021+0.10782255723869001*I	-0.11039351870412262+0.08129568873367242*I	-0.04753098665961414-0.014295135600312451*I	0.03054003160241072-0.10530676344353149*I	0.02508319271185276-0.01812680438653987*I	0.011597919473063139+0.0748512237548728*I	-0.0073277738458357115+0.03192047312950819*I	-0.023905387486753044-0.02122409611991523*I	-0.002335684706455235-0.03068903248422267*I	0.019978368276659955-0.0303332448851074*I	0.0037418636111834712+0.018385882135103226*I	-0.013690198821657614+0.06122115268571952*I	-0.026735275516300346+0.0844670233967875*I	-0.03121661734338617+0.0806861201484349*I	0.03215444647557135-0.03865869889468833*I	0.06525385327579755-0.11530270485105171*I	-0.0304997148350672-0.03688553158799436*I	-0.09259167526511498+0.07456215787461938*I	0.0017365709711038158+0.11195522737327164*I	0.0839223905462432+0.0386712267005068*I	0.07374451636346714-0.1444964766014409*I	0.00941391569431024-0.17612591839903263*I	-0.2072196654664587+0.043060374786062026*I	-0.2471451289363614+0.1671923812724922*I	0.0991766939724541+0.3326468968782722*I	0.18697085248293133+0.29180521015330824*I	0.45756413703997073-0.027734011174580752*I	0.4514167965906898+0.21965684452406475*I	0.42760988676553907+0.03477386129653433*I	0.15551520728316365+0.3509468661483107*I	0.12306263900814501+0.30449731052364076*I	-0.19152348282210666+0.08216510827754764*I	-0.2169011276504043+0.018883146426035606*I	-0.054328634948651616-0.1155231849357721*I	0.05989965469309001-0.07625979329925214*I	0.13080970976707681+0.043996411019207274*I	0.04458123509143255+0.033217014807576016*I	-0.09366196336491445-0.004662884805563701*I	-0.0962215685302986+0.0057455253013144175*I
0.004371368712211877-0.14875542172239334*I	-0.022856354187076214-0.04313428604551158*I	-0.04277435717510379+0.07629210680135319*I	0.02406185143128227+0.07768775322523717*I	0.0832060363549808+0.05422091243190165*I	0.012677943158540287-0.09069079084830833*I	-0.0619161609277177-0.2065827088513764*I	-0.09443394691729162+0.05988761206338005*I	-0.09672688113212498+0.3072033405125457*I	0.21767886132351494+0.11490563427959695*I	0.46243885871905727-0.1141836428089555*I	0.13031732775241875-0.5581009498644046*I	-0.2435615581899802-0.8234389846960186*I	0.12060160897171164-0.5272927413021613*I	0.4461195319883257-0.06242488085250972*I	0.22682438701683502+0.09983927766028212*I	-0.06504457787227633+0.2301321848830814*I	-0.10067779992341967+0.05048748017147927*I	-0.10408907725105317-0.14530315041500272*I	0.011678787128406327-0.05943219826197355*I	0.12370349640694951+0.045455889456174986*I	0.036703016953249075+0.03837679046521101*I	-0.06203859024644729+0.019013448223684636*I	-0.0480113289367725-0.016008255416537803*I	-0.01862204319287361-0.0459025161905735*I	0.031443144204733924+0.003761877171587354*I	0.07144690164454362+0.052219325524420136*I	0.08859287249065226+0.08395944501927395*I	0.07739752008425281+0.08882368282071045*I	-0.014721438083607796-0.06486798675089317*I	-0.08351397967051538-0.1518979122278291*I	-0.09291461828568338+0.009580261826141072*I	-0.01054303077680275+0.14898859533388958*I	0.15944461547096614+0.09740893173349519*I	0.1547162292542499-0.030813423939338638*I	-0.0858851673017974-0.23515416569898634*I	-0.1949377484867864-0.2189338355032259*I	-0.2353984647003493+0.23630181722960222*I	-0.13546346415580404+0.3858122434123454*I	0.40204857526375487+0.3225350518564645*I	0.364817792115771+0.2184313197014987*I	0.3398153016182331-0.2979594469669262*I	0.4496036768481438+0.10440181255992301*I	0.42888967520780336+0.25132055177989054*I	-0.19148274916291544+0.43195746827172665*I	-0.28571535437414214+0.34131803840621394*I	-0.19175803324967788-0.1657179327263946*I	-0.022283804870700395-0.3162495804692921*I	0.21620577703657248-0.1589964252301509*I	0.10305176857778812+0.10408584990503193*I	-0.12627443359587875+0.2796294354618446*I	-0.07305878808770092+0.09362154968226545*I	0.04631938893861415-0.1986300329181828*I	0.030185378081419013-0.20677525958498158*I
0.04513334302637854-0.057459275514095985*I	0.005112579513686563-0.0234356533428467*I	-0.036546553008718+0.018086866640162305*I	-0.01425782667817015+0.03671313811073136*I	0.012597075503202352+0.04359263116853425*I	0.029395282062721274-0.03113753622315593*I	0.03678388460854827-0.09590663155164304*I	-0.0492590396450285+0.0002681475579876098*I	-0.11953904439743904+0.09636204535302625*I	0.06963762866510297+0.0984524275082901*I	0.23654010579756263+0.06903106909803419*I	0.21260058987161254-0.27276215008640364*I	0.12060160897173622-0.5272927413021802*I	-0.451627384775526-0.6277563365135896*I	0.12060160897172968-0.5272927413021731*I	0.21260058987159763-0.27276215008638866*I	0.23654010579754733+0.06903106909805302*I	0.06963762866509415+0.0984524275083085*I	-0.11953904439743836+0.09636204535303936*I	-0.04925903964500674+0.000268147557999866*I	0.03678388460858064-0.0959066315516344*I	0.029395282062749807-0.031137536223141096*I	0.012597075503215718+0.0435926311685511*I	-0.014257826678162026+0.03671313811073748*I	-0.03654655300871692+0.018086866640155436*I	0.00511257951369064-0.023435653342859637*I	0.04513334302638356-0.057459275514110994*I	0.07070569084308059-0.07310044285515005*I	0.07364490754570789-0.06535653905162493*I	-0.05225115320350916+0.017112105842884653*I	-0.12487858070830246+0.07602323534283564*I	0.006029990723931787+0.06765875876801934*I	0.12241865549716857-0.005949754780187111*I	0.08165109306151945-0.13025743073006554*I	-0.02204172950547196-0.11698426240399512*I	-0.22119454740324576+0.06317961503123655*I	-0.23001974777304224+0.12678608975817338*I	0.11515606231009579+0.2902582646522289*I	0.1869708524829199+0.29180521015328764*I	0.44158476870230357+0.014654621051430082*I	0.43429141542732624+0.2600631360384173*I	0.4415847687022989+0.014654621051434634*I	0.18697085248290551+0.2918052101533015*I	0.11515606231010063+0.29025826465223226*I	-0.2300197477730335+0.12678608975818173*I	-0.22119454740323666+0.06317961503124633*I	-0.02204172950546429-0.11698426240397357*I	0.08165109306151082-0.13025743073005208*I	0.12241865549718293-0.005949754780177411*I	0.006029990723945881+0.06765875876801195*I	-0.1248785807082797+0.07602323534283069*I	-0.052251153203498914+0.017112105842888862*I	0.0736449075457062-0.06535653905161896*I	0.07070569084307674-0.07310044285513738*I
0.07144690164454982+0.05221932552441463*I	0.03144314420473506+0.003761877171580366*I	-0.018622043192877802-0.04590251619057918*I	-0.04801132893679846-0.016008255416542317*I	-0.06203859024648528+0.019013448223682335*I	0.03670301695320751+0.03837679046519941*I	0.12370349640692087+0.04545588945615668*I	0.011678787128399813-0.059432198261994716*I	-0.10408907725103436-0.14530315041502195*I	-0.10067779992338749+0.05048748017146259*I	-0.06504457787223902+0.2301321848830721*I	0.22682438701687965+0.09983927766025791*I	0.44611953198836346-0.062424880852540165*I	0.12060160897175404-0.5272927413021906*I	-0.24356155818994968-0.823438984696039*I	0.1303173277524397-0.5581009498644027*I	0.46243885871906254-0.11418364280893278*I	0.2176788613235296+0.11490563427961172*I	-0.09672688113210298+0.3072033405125491*I	-0.09443394691726092+0.05988761206337853*I	-0.061916160927688396-0.20658270885138158*I	0.012677943158549365-0.09069079084829477*I	0.08320603635496648+0.054220912431930564*I	0.02406185143127143+0.07768775322524496*I	-0.04277435717510726+0.0762921068013366*I	-0.022856354187068557-0.04313428604554183*I	0.004371368712226752-0.1487554217224279*I	0.030185378081438913-0.20677525958500964*I	0.04631938893863104-0.19863003291819453*I	-0.07305878808770315+0.09362154968226033*I	-0.12627443359589663+0.27962943546186353*I	0.10305176857776537+0.1040858499050583*I	0.21620577703656604-0.15899642523015442*I	-0.022283804870689043-0.31624958046931084*I	-0.19175803324968238-0.1657179327264212*I	-0.2857153543741524+0.3413180384062048*I	-0.19148274916294689+0.4319574682717334*I	0.42888967520777327+0.25132055177991164*I	0.44960367684812325+0.10440181255992827*I	0.3398153016182235-0.2979594469669317*I	0.3648177921157436+0.21843131970150229*I	0.40204857526373367+0.32253505185646725*I	-0.13546346415584906+0.3858122434123756*I	-0.23539846470036657+0.23630181722962776*I	-0.19493774848680384-0.2189338355032047*I	-0.08588516730179209-0.23515416569897923*I	0.154716229254258-0.03081342393932823*I	0.15944461547096464+0.09740893173350093*I	-0.010543030776784949+0.14898859533390374*I	-0.09291461828568204+0.009580261826153794*I	-0.0835139796704925-0.15189791222781987*I	-0.014721438083590563-0.06486798675089163*I	0.07739752008426307+0.08882368282071032*I	0.08859287249066147+0.08395944501926908*I
-0.01369019882163904+0.06122115268570429*I	0.003741863611197806+0.018385882135094907*I	0.019978368276664566-0.03033324488510602*I	-0.0023356847064764426-0.03068903248420649*I	-0.023905387486793196-0.021224096119890384*I	-0.0073277738458642295+0.03192047312951838*I	0.011597919473054672+0.07485122375486546*I	0.025083192711866202-0.01812680438654753*I	0.030540031602442626-0.10530676344353748*I	-0.04753098665958434-0.014295135600308874*I	-0.11039351870410437+0.08129568873368406*I	0.06929767027205076+0.10782255723868316*I	0.22682438701687394+0.09983927766027625*I	0.21260058987162472-0.2727621500863866*I	0.1303173277524473-0.5581009498643925*I	-0.4512874263824689-0.6371264662439887*I	0.11145608327838061-0.5122263846828709*I	0.21087253688617547-0.2581988669281252*I	0.24278395880370154+0.07843120098993224*I	0.0739497180159994+0.08544169567170146*I	-0.11853988836725593+0.06510345276672451*I	-0.056189092477326175+0.005060812539205935*I	0.02414271908660211-0.05659566879161013*I	0.0368435462828734-0.02388415708180444*I	0.0377520502529174+0.016466600539550576*I	-0.01799969028935539+0.018327255975658163*I	-0.06798969721343712+0.014324989468583559*I	-0.09622156853027271+0.005745525301284225*I	-0.09366196336489045-0.004662884805573298*I	0.044581235091437604+0.03321701480756628*I	0.13080970976706813+0.043996411019225114*I	0.059899654693064325-0.07625979329921574*I	-0.05432863494865151-0.11552318493576669*I	-0.2169011276503864+0.018883146426027037*I	-0.19152348282209863+0.08216510827753207*I	0.12306263900814308+0.30449731052362883*I	0.15551520728312973+0.3509468661483321*I	0.4276098867655042+0.0347738612965628*I	0.45141679659066625+0.21965684452408932*I	0.45756413703996884-0.02773401117457949*I	0.18697085248291634+0.29180521015330557*I	0.09917669397243846+0.33264689687826604*I	-0.24714512893640608+0.16719238127250682*I	-0.2072196654664886+0.043060374786085584*I	0.00941391569428856-0.17612591839902075*I	0.07374451636347733-0.14449647660144657*I	0.08392239054625081+0.03867122670049209*I	0.0017365709711043577+0.11195522737325726*I	-0.0925916752651128+0.07456215787461701*I	-0.030499714835084357-0.036885531587979595*I	0.06525385327580656-0.11530270485104789*I	0.03215444647558641-0.038658698894693796*I	-0.031216617343375795+0.08068612014842122*I	-0.026735275516282155+0.08446702339677019*I
-0.0944403135496368+0.050633580007452626*I	-0.025154974749710887+0.0271260306290193*I	0.052182668573184654-0.005059333053225329*I	0.04408430972667166-0.035549085588454245*I	0.021875416859063353-0.05466753916635056*I	-0.049010484966946016+0.015250337169775275*I	-0.10421150656981744+0.0802930066600696*I	0.03045916394709398+0.028976658573323745*I	0.1553857996667924-0.031615266173280254*I	0.02082431282172515-0.07449855488131549*I	-0.12040840398178096-0.09354438845861221*I	-0.11039351870411186+0.08129568873370238*I	-0.06504457787225147+0.23013218488310264*I	0.23654010579756823+0.06903106909807533*I	0.46243885871907464-0.11418364280891578*I	0.11145608327838828-0.5122263846828602*I	-0.27524386144985097-0.746367829066617*I	0.1365611807585526-0.5487008179725507*I	0.504611775042422-0.1754632012453437*I	0.2186780173537057+0.08364704169327856*I	-0.13722434118402685+0.3159683634883162*I	-0.10707511243920434+0.099198574823409*I	-0.042651927856354195-0.14930405027374508*I	0.03783291790824701-0.11781682147730453*I	0.10619944826006132-0.04863199309991715*I	-0.00738129277345162+0.07392587605367582*I	-0.11859262753185641+0.17282820299936982*I	-0.19183703865976767+0.2164373642480193*I	-0.20367195368012642+0.19080575264116795*I	0.14795858474279935-0.037821422929058275*I	0.34603914564567373-0.20572854592054265*I	-0.0024279746727456095-0.23220829261321074*I	-0.3074894360687941-0.03507709259843912*I	-0.3421082012673188+0.34799495657780233*I	-0.12999320138061543+0.30377446698095756*I	0.4924910376388871+0.1702251370095902*I	0.4527833920852214+0.15761771533673463*I	0.28949841194440373-0.19294322579036088*I	0.30879850710864754+0.2645765445608824*I	0.42888967520780824+0.25132055177993445*I	-0.050677579423427134+0.2717827362708031*I	-0.2353984647003483+0.23630181722962165*I	-0.2797236332191844-0.10490432836167116*I	-0.11272626724585559-0.16393966562245685*I	0.2107355142613692-0.07695864879871947*I	0.20976150514477296-0.007607289443085661*I	-0.013722746013885906+0.09577269255710084*I	-0.15651598071677175+0.09067567659647476*I	-0.14500352745281608-0.023714910937021442*I	0.04167140880958502-0.0715449049224755*I	0.19312892290336128-0.0418171573072682*I	0.068737042292685-0.00008184283684092011*I	-0.12983336860912048+0.04673212069037113*I	-0.1334996886556784+0.057947827814856044*I
-0.011464775928069713-0.034095122056685516*I	-0.007448264220157133-0.007253379141336839*I	-0.0010490332997077016+0.021910189925661298*I	0.010671916443495744+0.0135932171538672*I	0.01897921224649539+0.0009253477011920594*I	-0.006647774057353725-0.017678300647612187*I	-0.03014924049291383-0.030624228011774123*I	-0.005599720860431649+0.0173571899712447*I	0.020743445166387216+0.05978486713555126*I	0.02474323431878281-0.008756674656149425*I	0.020824312821702762-0.07449855488131427*I	-0.04753098665961087-0.014295135600296924*I	-0.10067779992340917+0.050487480171481566*I	0.06963762866510677+0.0984524275083136*I	0.21767886132353848+0.11490563427961976*I	0.21087253688617474-0.25819886692810473*I	0.13656118075854223-0.548700817972524*I	-0.4469753370315987-0.6501371980806027*I	0.11245523930856424-0.5434849772691857*I	0.20394248405389986-0.25340620194689745*I	0.230142793281794+0.11774216374999179*I	0.08139798223614704+0.09269507481305735*I	-0.093384913617583+0.0379774221377208*I	-0.05993095608854224-0.013325069595878784*I	-0.007300425118126102-0.06035754596318773*I	0.03173096676920115-0.000448503738940404*I	0.06060840444001073+0.059600886585091745*I	0.07009711277867557+0.1005719323614506*I	0.057164802221400225+0.10935295007086668*I	0.015929239366291655-0.08762637384082514*I	-0.02311201760528675-0.19620930508420126*I	-0.1783498832829326-0.015558597534447195*I	-0.18313242855220965+0.13211127407693957*I	0.10131120063974168+0.3584949479544988*I	0.12322830183997407+0.35240794361656275*I	0.4319033065183595-0.009522607308662017*I	0.48991306154157466+0.17503586304341898*I	0.4654707137379776-0.01349496530320791*I	0.15551520728315493+0.35094686614834114*I	0.08520181203569172+0.352766137123419*I	-0.23001974777301817+0.1267860897581803*I	-0.19124029712880605+0.0006717425600638132*I	0.009413915694289617-0.17612591839904138*I	0.05776514802580145-0.10210784437544362*I	0.0667970093829152+0.07907751821480807*I	0.015711452907892172+0.09183598712811422*I	-0.06113603006533092+0.015420501879581336*I	-0.03840629153311154-0.051124577459364516*I	0.026757588324871236-0.07068172337038575*I	0.02786102672273896+0.005637769710521682*I	0.0010702880998086702+0.07922504268019864*I	-0.004983837147854869+0.030469385965910457*I	-0.008391054269900477-0.049946165799416124*I	-0.011815968851206187-0.05002527943630133*I
0.07517608047826949-0.10791223858509036*I	0.012641165521931383-0.03931096276004185*I	-0.053942853497701115+0.04186855703166655*I	-0.02615413077988081+0.058384623215306214*I	0.010009752249822479+0.05622022538312552*I	0.03784045672052667-0.04494921748035867*I	0.053557720118913535-0.13173869479579972*I	-0.03986495927362633+0.00018398055045514987*I	-0.12053083330055055+0.13205176861649134*I	0.020743445166366302+0.05978486713555321*I	0.15538579966676055-0.03161526617327752*I	0.03054003160240613-0.10530676344353615*I	-0.10408907725106123-0.14530315041502148*I	-0.11953904439744019+0.0963620453530261*I	-0.09672688113210268+0.3072033405125449*I	0.24278395880369238+0.07843120098995485*I	0.504611775042404-0.1754632012452997*I	0.11245523930855301-0.5434849772691599*I	-0.3157413215017627-0.7376028060908194*I	0.12392001523664983-0.5093898552124714*I	0.5238760081138135-0.11818454266765588*I	0.24383299210341436+0.05652101106430405*I	-0.11423092927897087+0.2131154579564757*I	-0.13851825664395667+0.09543669765183652*I	-0.1184701982131112-0.05276795407572674*I	0.06068927209533446-0.07468253543177066*I	0.22042070707972994-0.07270477437685761*I	0.3096102453211739-0.047483527592057116*I	0.2997197567070844-0.007098513002332322*I	-0.12120622524481317-0.10939247804746495*I	-0.3848869561530633-0.12390077541915717*I	-0.2972013851023319+0.20608768374366843*I	-0.00015983277150995287+0.2570423462905533*I	0.5123468678368751+0.25426642486569323*I	0.3370519892661329+0.28825855546468393*I	0.23310556505122718-0.18626630761879445*I	0.3702880548909298+0.13639354327005476*I	0.4924910376388701+0.17022513700959646*I	-0.04749786418633169+0.3249986390476029*I	-0.28571535437413365+0.34131803840620734*I	-0.33574291822626817-0.05875910350228098*I	-0.0858851673017904-0.2351541656990015*I	0.2955213989937524-0.1909881559402887*I	0.20976150514476563-0.00760728944309335*I	-0.09850863074624978+0.20980219969865763*I	-0.18335708066080394+0.16189017667302785*I	-0.08898424244568258-0.06986013579639612*I	0.09198829848339567-0.17656112609905242*I	0.18994920766626297-0.09503306008405964*I	0.005135679861595049+0.08101357193347863*I	-0.19132291639141266+0.17491512198119186*I	-0.07710684176248493+0.05127090964328584*I	0.11573140281910421-0.1306408401279624*I	0.11364385845770197-0.14198911567095612*I
0.024105941450008574-0.0052158407033548885*I	0.00693005283230296-0.004792664981230139*I	-0.01246393195823579-0.0028365294703951408*I	-0.011760353571049617+0.005757352695236653*I	-0.007292886305857832+0.01251005803374992*I	0.012399969428910867-0.0009700660044322712*I	0.028124737939827168-0.014141008918139051*I	-0.006987732450418954-0.008308170917221898*I	-0.0398649592736236+0.00018398055045134196*I	-0.005599720860450724+0.01735718997124043*I	0.0304591639470644+0.02897665857331859*I	0.02508319271184487-0.018126804386556016*I	0.011678787128396232-0.05943219826200311*I	-0.049259039645002875+0.00026814755797265787*I	-0.09443394691724749+0.05988761206336219*I	0.07394971801599605+0.08544169567171181*I	0.21867801735368675+0.08364704169331227*I	0.20394248405387866-0.25340620194686736*I	0.12392001523663511-0.5093898552124554*I	-0.4395270728114189-0.6428838189392231*I	0.1376102140582871-0.5706110078981584*I	0.20020062044268097-0.2717920840819649*I	0.1986996490770093+0.11398028657841253*I	0.07628540272243849+0.11613072815591202*I	-0.07052855943049692+0.08111170818324671*I	-0.04193126579916018-0.03165232557154439*I	0.00008086765535053131-0.1342834220168608*I	0.042053695117947064-0.1939438315035475*I	0.070549945759651-0.19154642027861074*I	-0.1528340055956949+0.051796320019429576*I	-0.2567773360979187+0.1974678131285658*I	0.05734078531291346+0.34712836741287856*I	0.15444491918334582+0.27172182346812696*I	0.4704545508858713-0.04396435126912375*I	0.4983041158115017+0.22498202884281465*I	0.44371927536956585+0.04050267212764196*I	0.12322830183994667+0.3524079436165416*I	0.0894952317884893+0.3084696685181852*I	-0.1915234828221202+0.0821651082775175*I	-0.18333372043076276+0.014910788431455643*I	-0.022041729505468163-0.11698426240399133*I	0.043790266089041026-0.08198860413029581*I	0.08392239054624613+0.03867122670048926*I	0.03169082124553028+0.049447354902095286*I	-0.06113603006532887+0.015420501879589163*I	-0.05438565987076301-0.00873594523333309*I	0.009632207161547017-0.030275431856052692*I	0.041835908659525856-0.014481470534613333*I	0.03252593329957668+0.020083386685175314*I	-0.012890413845898924+0.01623034009452619*I	-0.04688731922081918-0.005325184318737353*I	-0.016109388604037066-0.005728810831074674*I	0.03228690544318707-0.0014610774682126263*I	0.033567407219639266-0.003972357994550814*I
-0.03467862042632646+0.09914721560931009*I	-0.0009991560301588478+0.03125859258629278*I	0.033003164154918364-0.046632680148734944*I	0.0063973125157894065-0.04871109465195232*I	-0.022260550237855354-0.03520259859779706*I	-0.01700860508655618+0.04331826659596918*I	-0.006309574480898647+0.10797898733953366*I	0.028124737939828323-0.014141008918143433*I	0.053557720118916435-0.13173869479580716*I	-0.030149240492925777-0.030624228011784584*I	-0.10421150656983375+0.08029300666005768*I	0.011597919473054625+0.07485122375485001*I	0.12370349640694124+0.0454558894561436*I	0.03678388460858726-0.09590663155166775*I	-0.0619161609276695-0.2065827088514058*I	-0.11853988836725537+0.06510345276671761*I	-0.1372243411840423+0.3159683634883285*I	0.2301427932817708+0.11774216375001739*I	0.5238760081137902-0.11818454266762833*I	0.1376102140582729-0.5706110078981417*I	-0.29274790959668023-0.8404557116226554*I	0.09247687103188405-0.5131517323840495*I	0.44805773775700747-0.02164844646965199*I	0.2666893462904695+0.09965529710982333*I	-9.670459306054487*^-6+0.18904267667952493*I	-0.13113696387048368+0.021510821598156964*I	-0.22029827776094585-0.15289138269823319*I	-0.2389794319061763-0.2783463147034131*I	-0.18121500247289965-0.31470652806031013*I	-0.135549724523953+0.1964255790806666*I	-0.04647922171012745+0.45567237920875797*I	0.39356861726477+0.37708223943143615*I	0.2596544691818784+0.19943487264398038*I	0.2780123812162579-0.32817358045290973*I	0.5001214235000729+0.08966142257966295*I	0.5123468678368547+0.2542664248656974*I	-0.16322926700545753+0.45563947917555164*I	-0.3421082012673547+0.3479949565777757*I	-0.2742533704440002-0.18694210479309156*I	-0.02228380487070255-0.3162495804693189*I	0.298701114230841-0.13777225316347308*I	0.15944461547096458+0.09740893173349728*I	-0.15452791575338845+0.2559474245580581*I	-0.1565159807167846+0.09067567659648881*I	-0.004198357713314298-0.1838896429379423*I	0.09198829848339879-0.17656112609904048*I	0.10516332293389533+0.018996447057513275*I	-0.021705420082446365+0.15222807201003863*I	-0.1353036313843068+0.12876989712182518*I	-0.026789952088692406-0.05374531153329154*I	0.11255168758200666-0.18385674290475001*I	0.050042496026617055-0.06089370090063098*I	-0.06148954778229847+0.12818300129082322*I	-0.05725101156450992+0.135312197499391*I
-0.02510509748015469+0.03647443328965559*I	-0.004312089350870991+0.013010731836590047*I	0.017862088443874668-0.014615972595249006*I	0.008658105817719064-0.019355948139513485*I	-0.0033184062649204288-0.017902886089715075*I	-0.01210031196411562+0.015127482425638513*I	-0.017008605086550926+0.04331826659598465*I	0.01239996942891392-0.0009700660044297486*I	0.037840456720526064-0.044949217480369105*I	-0.006647774057363879-0.017678300647629822*I	-0.04901048496696256+0.01525033716975579*I	-0.007327773845856449+0.03192047312951652*I	0.03670301695323573+0.03837679046521642*I	0.02939528206275682-0.031137536223138536*I	0.01267794315857288-0.09069079084829522*I	-0.056189092477314954+0.005060812539200576*I	-0.10707511243920821+0.09919857482340079*I	0.08139798223614506+0.09269507481305882*I	0.24383299210341297+0.05652101106431466*I	0.20020062044268985-0.27179208408195016*I	0.09247687103189824-0.5131517323840347*I	-0.444639652325129-0.6194481655963797*I	0.16046656824532654-0.527476721852651*I	0.21820031073203303-0.29011934005764284*I	0.20608094185048315+0.04005441052473747*I	0.04455443595326261+0.11657923189485875*I	-0.13121783152581293+0.15579424361503053*I	-0.2649848134922673+0.14516821916154446*I	-0.3139421383192793+0.08811486305771332*I	0.0834652410645691+0.24081090975015776*I	0.24810688254824645+0.2763847082737076*I	0.4959704285730588+0.023390566284744944*I	0.4246592082657936+0.2903385678944569*I	0.39974886004278926+0.029136091586048747*I	0.15444491918335226+0.2717218234681344*I	0.12804647615600476+0.27402792455772923*I	-0.18313242855222117+0.1321112740769198*I	-0.20508515879921727+0.06890842586229709*I	-0.05432863494866969-0.1155231849357818*I	0.04808368584187569-0.1262850727355139*I	0.1224186554971733-0.005949754780171298*I	0.039597397943582885+0.06368640077348987*I	-0.09259167526511292+0.07456215787462386*I	-0.0683605418075588+0.01138329501180099*I	0.02675758832487725-0.07068172337037425*I	0.057815276997185513-0.056870102760632896*I	0.03252593329959143+0.02008338668518117*I	-0.028869782183544086+0.058618972320553915*I	-0.06401270038416311+0.03508110719558306*I	-0.0021345066672791564-0.02584805107622008*I	0.06374255064294751-0.06060273346325198*I	0.025660830521601872-0.018211403865939255*I	-0.03849626495091739+0.04462098148067046*I	-0.03786082697245926+0.048268826599778984*I
