0.01323156308992042+0.017155534769602278*I	0.007203731941514662+0.004941779819527856*I	0.00016787249927861052-0.007964544678474711*I	-0.008474143670307398-0.008250003769736227*I	-0.01593060472642738-0.007379614918867634*I	0.0018482708995697346+0.00805552098282441*I	0.019369194151725378+0.02236269911983105*I	0.00891491301411725-0.002759228897477151*I	-0.002787731868357035-0.027495756360440014*I	-0.015797416398082503-0.007577927112831937*I	-0.026596220424787688+0.013402391672212431*I	0.010448843232189543+0.019569110737026666*I	0.046033025747734+0.02299510941433391*I	0.011463139832036163-0.025170141141003338*I	-0.024714102674260854-0.06981271825058333*I	-0.047665252776150795+0.011156160786648158*I	-0.06394215187330093+0.09056794383902658*I	0.08963373749744176+0.06966287487150026*I	0.2306678699060298+0.03899604004821417*I	0.14323003840253648-0.2715930647563889*I	0.03571284221621236-0.5441734634989376*I	-0.5166676222845492-0.5874369738506519*I	0.0032266366371414743-0.5484076411010466*I	0.12924271575346738-0.2670447998699561*I	0.23713811018432074+0.05169138907135276*I	0.10997080152644795+0.06883345687984244*I	-0.03258553599943949+0.0763278436450014*I	-0.060486430039797735-0.001147998311246651*I	-0.07991933867441532-0.07845707186091613*I	-0.08817138560180095-0.1447741634161899*I	-0.08409391596127597-0.19081405495463688*I	-0.11008583566124328+0.07428758916470671*I	-0.08807277361028057+0.252672135739556*I	0.20186853680182854+0.29433361285181175*I	0.22643957523864602+0.2430768082397805*I	0.39337160991205483-0.16555676139100226*I	0.5019884268844953-0.002644080486989154*I	0.4398090530578174-0.15313617478520455*I	0.2803282559693546+0.2619402779801404*I	0.19618236172924217+0.2744397575875764*I	-0.1460694890832353+0.20950201284836434*I	-0.16089183041124694+0.08764373409762821*I	-0.08923839923497326-0.13703652208276113*I	-0.009773099301835638-0.11583520418146244*I	0.0957629536874017-0.008603262134245232*I	0.06371174433750103+0.04836733061206305*I	-0.02328729823432261+0.07556501648391477*I	-0.04411905658504498+0.012939924508162877*I	-0.03217663259662265-0.06489473666528577*I	0.001694572533185143-0.040804672046922535*I	0.03811218890949972+0.016493633561196756*I	0.02526575347843418+0.036296391358123375*I	-0.010483451952201845+0.028652428669733845*I	-0.023005789981909056-0.013530007901709357*I	-0.016378065688512064-0.046436327869047465*I	0.0015818581229832488-0.01150584593900451*I	0.019151298713388228+0.03299984091516155*I	0.017408690959214445+0.026966191695623486*I
-0.007453345373720912+0.07394092472404658*I	0.004059352837504274+0.031506290573601554*I	0.0150068922805362-0.015339630192431383*I	0.0008689151108505117-0.04030854377389075*I	-0.013394741028731607-0.059634348118516395*I	-0.013117011427347603+0.018128521517721968*I	-0.01100108737398313+0.09335470984262201*I	0.019369194151727+0.022362699119830173*I	0.047030024766107334-0.0517620263991531*I	-0.005601325167441854-0.053003892797030085*I	-0.05745378996682887-0.0468246540708061*I	-0.02729726303636709+0.04574639076762771*I	0.006685455358262868+0.13191567062489715*I	0.05520523600015398+0.008644353610333132*I	0.09599714803738461-0.1158426934332776*I	-0.03794566576417886-0.08696825302018535*I	-0.16658478318405928-0.04591446261769064*I	-0.060050671535077114+0.13003877909110245*I	0.05490353800672491+0.2877925967942947*I	0.2474673897433096+0.006067111193191207*I	0.40538641362695016-0.2765325167139335*I	0.0032266366371389112-0.548407641101043*I	-0.39943971024598185-0.74350601839767*I	0.025383562657222122-0.4985491856207746*I	0.4466032818698531-0.18379800521323603*I	0.2581330054416673-0.01471489539788792*I	0.03352263676210822+0.1564024864726202*I	-0.10591582478354025+0.09907912499829995*I	-0.23051616294699329+0.02789527760669613*I	-0.32284144877010634-0.047170857033550506*I	-0.3699736488511081-0.11560078754422302*I	-0.08984943603195841+0.20654104297498532*I	0.16935171517385475+0.3433736259486788*I	0.5471471563785157+0.1713551309938567*I	0.40175584933343095+0.1590902081974928*I	0.22835758904627296-0.3359244235268247*I	0.42239538409626615-0.04042645331862082*I	0.5032970497140073+0.027949510178573198*I	0.10835350969585532+0.36889472925972894*I	-0.08526735825604473+0.39918284939929394*I	-0.3218144157738835+0.0858013005644883*I	-0.211855950869356-0.1284547680615034*I	0.09433428486413462-0.27879152094610693*I	0.1612835408442169-0.13715311009084802*I	0.10964223775771521+0.13951330125632322*I	-0.015459834430355542+0.19097173443881224*I	-0.14506388798299558+0.08378000015841323*I	-0.07397014359989984-0.07983060916330027*I	0.06492522779309447-0.1854328821169857*I	0.07370280087803457-0.06564087842770146*I	0.025125392986099438+0.11509550436052604*I	-0.026704869769003776+0.13314963977846223*I	-0.06378204841848557+0.039210786271768536*I	-0.012672085431755579-0.08873852577016879*I	0.05359783669157479-0.14462882887722323*I	0.022983017730423296-0.019730959646861366*I	-0.025858289089488343+0.12326657582471966*I	-0.017915181140152777+0.10602457474766239*I
-0.009172210252414058+0.014350755804003225*I	-0.002372334031450983+0.007264951639133601*I	0.004760395449079174-0.0008377085218115651*I	0.004539647630924506-0.008407345104489893*I	0.003682508409929943-0.014800407337302719*I	-0.005072409634953847+0.0017890359889553376*I	-0.013117011427345185+0.01812852151772318*I	0.0018482708995716118+0.008055520982825342*I	0.016555600852646634-0.0031454373167579663*I	0.005513178978759473-0.012798268656169717*I	-0.006302367779019672-0.020659893701615546*I	-0.013133332087499424+0.005771197811185411*I	-0.01812505278394818+0.03139563496362914*I	0.012821177263646014+0.012304159097896939*I	0.041973672910239526-0.008511181159267233*I	0.004259407890528337-0.03011192096053169*I	-0.034054185425952926-0.04749741776811071*I	-0.041563443137297394+0.026671116195513645*I	-0.04325115169780066+0.0971098502360798*I	0.09232511422879494+0.05320000878418657*I	0.21498118416423767+0.001832933591084292*I	0.12924271575346707-0.26704479986995444*I	0.02538356265722413-0.49854918562077494*I	-0.49902193498689884-0.5718035257549948*I	0.046378457914568724-0.5649554700900166*I	0.12430705150003335-0.299412179263148*I	0.18480271665756698+0.0080363859554111*I	0.08537432960691409+0.09977479583203643*I	-0.02599648610912342+0.1775361968592159*I	-0.13371004015019775+0.23044512997471597*I	-0.2226811440572469+0.2511051158977709*I	0.13405247551472252+0.21456658103651058*I	0.2872374885151676+0.13993893362717624*I	0.4609223196609545-0.17960610719507916*I	0.5236816075289192+0.09090308484802688*I	0.4169427908573064-0.08845569798595798*I	0.22643957523864844+0.2430768082397806*I	0.17829735585657905+0.21723254944676834*I	-0.10976595425470423+0.15912497040453846*I	-0.1311991022643831+0.10075752157457805*I	-0.09100314850709011-0.06881271060167676*I	-0.02604149938728025-0.08490098686512527*I	0.07661165497401531-0.04160310304940677*I	0.06098959534075534+0.0019727675391065834*I	-0.0051444832736960095+0.053777532871878315*I	-0.03339730379079378+0.040322336628546306*I	-0.0388454167595694-0.01017028197603227*I	-0.004104316949606822-0.03139970120324272*I	0.03751061504219972-0.02757285812868873*I	0.023431653163860044-0.0011094212959107412*I	-0.010483451952196566+0.028652428669736364*I	-0.021171689667328058+0.02387580475232716*I	-0.015776491821212983-0.0023698361791643567*I	0.00738074760576532-0.02091081678268955*I	0.025820082876328525-0.021724613774096162*I	0.006686938164961589-0.0004162204247581326*I	-0.018142814960621742+0.021787483612041088*I	-0.014686541962458879+0.01942837137733763*I
-0.009605530620189724-0.047247601707576456*I	-0.008471167640839845-0.017993243291410752*I	-0.006152640516101631+0.013781016302316533*I	0.007573988748158656+0.024670427914776784*I	0.020242726630468166+0.032105222220293494*I	0.003682508409932595-0.01480040733730113*I	-0.01339474102872718-0.059634348118514584*I	-0.015930604726425983-0.0073796149188658615*I	-0.016236921723916928+0.04590985742989674*I	0.01585455824106865+0.02919856177865558*I	0.045729319908482585+0.0083978820225785*I	0.002869842473400013-0.035010649505614354*I	-0.04039491397290904-0.07351797708726851*I	-0.03135661587386243+0.014240100194029024*I	-0.017926967542455544+0.1000076991097499*I	0.045865153248465185+0.03095965409280759*I	0.1032392485500098-0.04242732901245262*I	-0.017254665588675857-0.08042634662313347*I	-0.13534096917960928-0.10716395024001685*I	-0.07573735727687173+0.09287567263397295*I	-0.005521227788108682+0.27992027507493417*I	0.2371381101843226+0.051691389071353025*I	0.4466032818698558-0.18379800521323603*I	0.046378457914569765-0.5649554700900167*I	-0.360395845695765-0.8670238069999864*I	-0.026951830869531852-0.5422041887367174*I	0.31021121985956196-0.14147328886722135*I	0.26472205533198406+0.08649345781632714*I	0.18218045240370986+0.3023246482000565*I	0.07416381860373647+0.47581216979053753*I	-0.04418816858378107+0.5826785712284832*I	0.3392084971474464+0.19253939250537278*I	0.3649240073577199-0.08311593315098292*I	0.3101503975801395-0.5054685826086704*I	0.5723010309788436+0.009937161459084035*I	0.547147156378518+0.17135513099385752*I	-0.0011934664715565313+0.4925266726870894*I	-0.1716422445658254+0.37608520205683044*I	-0.31250227211256437-0.07291130771186226*I	-0.15875289620354965-0.2117607393603528*I	0.1525416782796354-0.2137838419687567*I	0.16341027191032761-0.029458463357690846*I	0.048159233077228615+0.20140208810871324*I	-0.04784269623365883+0.14081635875405246*I	-0.11920559889350284-0.03948657566630239*I	-0.04665511838685737-0.11596884857933684*I	0.07281039578199934-0.10269284009215693*I	0.06633297410351117+0.021427575356963963*I	0.004841758899584904+0.13414361493612087*I	-0.030120036935385373+0.06357501165199067*I	-0.04462174837431848-0.06180093868962176*I	-0.012672085431751091-0.08873852577016726*I	0.03443753664741195-0.04361710391583162*I	0.026398184896801593+0.04984366847960713*I	-0.005574655002981176+0.10421846524911765*I	-0.010545354365637614+0.018956120962994306*I	-0.007885167988906804-0.08274004202482829*I	-0.00939984407288365-0.06988633533161931*I
0.0007010426115761809-0.03234399909541288*I	-0.002664084310585893-0.01334912492401514*I	-0.00565757434175837+0.007514893145175739*I	0.0010294000039044876+0.017303991397823078*I	0.00757398874816047+0.02467042791477481*I	0.004539647630926919-0.00840734510448963*I	0.0008689151108531577-0.040308543773888574*I	-0.008474143670306649-0.008250003769735064*I	-0.016631647338000488+0.024964384176548476*I	0.004512355210158437+0.02140464590684133*I	0.025026768493485875+0.014847805974655407*I	0.007885513010212406-0.020063220295298143*I	-0.010361720616520345-0.05216618427521093*I	-0.02033706402900915+0.0008294179916623013*I	-0.02746513553563751+0.05371093544610573*I	0.018922986902503058+0.027819114506761562*I	0.0626646730857438-0.001969274762219506*I	0.006950784621882735-0.0465747870478494*I	-0.04974087116774669-0.08466052422524256*I	-0.05555076578636444+0.031219381081945913*I	-0.05358043125678294+0.1427341281142406*I	0.10997080152645221+0.0688334568798395*I	0.25813300544167206-0.014714895397891824*I	0.1243070515000352-0.2994121792631508*I	-0.02695183086953298-0.5422041887367184*I	-0.5236184069064364-0.5408621868028006*I	0.05296750780488128-0.46374711687580017*I	0.1847934815398293-0.2982641809519002*I	0.2907185414411061-0.09104273904288812*I	0.3559339012667238+0.128895614477984*I	0.37133140447644797+0.3307529885818119*I	0.4372981151719985-0.02344856638506769*I	0.38907323708194946+0.0893360650062451*I	0.349126729570196-0.16822272980125796*I	0.287237488515168+0.13993893362717666*I	0.24584806560548286+0.20318320364268833*I	-0.08807277361027767+0.25267213573955505*I	-0.1540653644648927+0.16543799837382778*I	-0.14489182923780244-0.08767618034202933*I	-0.043926505259949664-0.14210819500593097*I	0.11291518980254214-0.09198014549323354*I	0.09068232348762144+0.015086555016051058*I	-0.006909232545808521+0.12200134435295919*I	-0.04966570387623495+0.07125655394488635*I	-0.05799671547295662-0.043170122891188795*I	-0.006826465946358651-0.0777942642761949*I	0.05565343000282238-0.04936034174072805*I	0.034153405958110374+0.02627299082446654*I	-0.01715223611514068+0.08337688335898442*I	-0.026970579150115092+0.03328077559600762*I	-0.016378065688513088-0.046436327869043885*I	0.005546647291189208-0.05831662943671916*I	0.025820082876328154-0.021724613774094254*I	0.008521038479538574+0.03698959222927283*I	-0.017541241093324205+0.06585397530191885*I	-0.00888765247967467+0.010023400533653162*I	0.006668784162941027-0.05472445468925189*I	0.003964789168208073-0.04681078349771393*I
0.010906235477812038-0.012912306714152567*I	0.0035146359106580467-0.00683586265882631*I	-0.004369696270254004+0.00019725070514458042*I	-0.005657574341756331+0.007514893145173517*I	-0.006152640516098295+0.01378101630231233*I	0.004760395449080997-0.0008377085218130996*I	0.015006892280536708-0.015339630192429591*I	0.00016787249927873498-0.007964544678474376*I	-0.014695445886346026+0.0005255603032173616*I	-0.007459437085583285+0.010613628372548417*I	0.0008219542699984227+0.019216534413431276*I	0.01179520540356533-0.0023077287949414267*I	0.021116897007753505-0.023510089492562652*I	-0.006470240278295508-0.012695349023134487*I	-0.03315281346028557-0.00010261266643973018*I	-0.010665615698358628+0.020782006591078806*I	0.013316846461997505+0.03875821148741606*I	0.030178467506673017-0.006203452364328614*I	0.04281448275517791-0.050299650731817906*I	-0.02758394514765762-0.03480206874497523*I	-0.09412410093669558-0.014429438739321149*I	-0.03258553599943287+0.07632784364499591*I	0.03352263676211498+0.1564024864726134*I	0.18480271665756934+0.008036385955406357*I	0.3102112198595594-0.14147328886722332*I	0.05296750780487989-0.4637471168758011*I	-0.21173803005417038-0.7211016452725473*I	0.07896399391400356-0.6412833137350152*I	0.35854693040284336-0.4716932146739724*I	0.5878861273138178-0.2361019202516137*I	0.7348976562088326+0.03248485439323962*I	0.4741636522158326-0.23619745579311607*I	0.3587611472212066+0.24924210673889022*I	0.33920849714744467+0.19253939250537344*I	-0.038025308447268764+0.25032053133861304*I	-0.08984943603195539+0.2065410429749826*I	-0.16259662522998586-0.022547692934155716*I	-0.11490278953903724-0.06835511854506442*I	0.04299470211221771-0.09015189854138891*I	0.07703538560054228-0.052556110700153084*I	0.05747137673854307+0.04268947983236217*I	0.0052603584321496595+0.05751038745519751*I	-0.060998205477996705+0.02552110331104582*I	-0.0445283873207435-0.008274201846176082*I	0.011327391101514614-0.04080405323976172*I	0.03395011230020258-0.028727800327791344*I	0.030700047989075937+0.010877039111402398*I	-0.0028050117223436003+0.02743677223594816*I	-0.03673658038541016+0.020939103335202023*I	-0.020041912206268848-0.0016700719855011665*I	0.014153902560897387-0.024568993340230844*I	0.022983017730419268-0.019730959646859628*I	0.013585645041181227+0.003206740287728577*I	-0.010545354365637158+0.018956120962992085*I	-0.02704546803307168+0.01827168293656088*I	-0.005984676906503606-0.00031170720515129145*I	0.02028363408650839-0.0190481105755963*I	0.01676967084740094-0.01718211845304514*I
0.002813593299080834+0.025508136436587812*I	0.003401734035356972+0.01003903975868977*I	0.003514635910658989-0.006835862658828345*I	-0.0026640843105840543-0.013349124924018295*I	-0.008471167640837768-0.017993243291414582*I	-0.0023723340314503656+0.007264951639131733*I	0.004059352837503998+0.03150629057360274*I	0.00720373194151512+0.004941779819527064*I	0.00934008275169605-0.02231530048247653*I	-0.006101809638852751-0.015514955408866892*I	-0.02069100017550317-0.006541906397052023*I	-0.002691376731357098+0.016462866087317857*I	0.015686685741787568+0.037163106457136434*I	0.013987322649064592-0.004548264886429744*I	0.01032927955898384-0.045624277878160695*I	-0.017645687297652927-0.015633448095656862*I	-0.04315182127742798+0.01654782898896864*I	0.004935664253435923+0.032367379393191294*I	0.0523353935267581+0.04365500311594181*I	0.024596471919539238-0.030941338952195377*I	-0.006589049890310348-0.10120835321421719*I	-0.06048643003979248-0.0011479983112512697*I	-0.10591582478353488+0.0990791249982938*I	0.0853743296069158+0.099774795832032*I	0.2647220553319814+0.08649345781632507*I	0.18479348153982708-0.2982641809519011*I	0.07896399391400198-0.6412833137350153*I	-0.6089927365133531-0.6406369826348355*I	-0.21175454752710202-0.5502405746921274*I	0.21507425405547437-0.3827893108377688*I	0.6117543811392006-0.1617690508915281*I	0.571008155322196-0.25389369635978287*I	0.37133140447644564+0.3307529885818147*I	0.2222238611165238+0.3593407444527005*I	-0.2226811440572472+0.2511051158977716*I	-0.22188142575199818+0.08567096655852403*I	-0.08409391596127877-0.1908140549546354*I	0.023624204488954643-0.15615754081000824*I	0.13460837044696364+0.0015670198417884007*I	0.06781606128710649+0.07976703181530323*I	-0.06079791327652224+0.10313787461260515*I	-0.0675507097489001+0.01404934580407493*I	-0.021693180644423774-0.09354716533501953*I	0.02286626220051055-0.06468047679924814*I	0.05388868073070947+0.018863469740358595*I	0.017885005872663305+0.057207208140811455*I	-0.03630353482852911+0.05037704244382699*I	-0.029692728146865688-0.0131137874769502*I	0.0017647492721141681-0.06822381148108772*I	0.016268400085444282-0.030934217316341685*I	0.019151298713384786+0.03299984091516029*I	0.002722148996749948+0.046394563072958556*I	-0.01814281496062677+0.021787483612040328*I	-0.010721752794252836-0.02738241212038052*I	0.006668784162942428-0.05472445468925415*I	0.005798889482786868-0.009404970843683278*I	0.000601573867297877+0.04406649168988325*I	0.001834100314577089+0.03740581265403365*I
-0.005670401127878249+0.060357159126876406*I	0.0028135932990815274+0.02550813643658602*I	0.010906235477813601-0.012912306714156293*I	0.0007010426115777452-0.03234399909541683*I	-0.009605530620188511-0.0472476017075802*I	-0.009172210252414681+0.014350755804000782*I	-0.0074533453737223+0.07394092472404686*I	0.013231563089921032+0.01715553476960084*I	0.03206576827445234-0.042032953208898306*I	-0.003891480338224079-0.03947083525207655*I	-0.03930786878707439-0.03138241121193029*I	-0.01679951983728076+0.032928928855025894*I	0.008064054782617652+0.09263189883426222*I	0.032486205579067146+0.004234177602110241*I	0.05236071101220754-0.08475957711489512*I	-0.022156926020085742-0.04985845548027112*I	-0.09357757925511512-0.007974934385807233*I	-0.02099489525734325+0.06640628446923846*I	0.054533714704903584+0.13149272298811648*I	0.07333028878410551-0.02275128135330033*I	0.08185834730539703-0.1738174393341336*I	-0.07991933867441237-0.078457071860919*I	-0.23051616294699007+0.027895277606691596*I	-0.02599648610912275+0.17753619685921251*I	0.18218045240370756+0.3023246482000546*I	0.29071854144110343-0.09104273904288887*I	0.35854693040284064-0.47169321467397224*I	-0.21175454752710313-0.5502405746921273*I	-0.752465412860722-0.5517330787986318*I	-0.187886293701719-0.4759077053320417*I	0.4029493158049914-0.3334364644895956*I	0.5878861273138158-0.23610192025161225*I	0.3319483404038403+0.36592131888283735*I	0.07416381860373515+0.4758121697905374*I	-0.37613650898762135+0.21675725234564758*I	-0.3228414487701055-0.04717085703355246*I	0.006162860136511626-0.33235803988986984*I	0.15882819413441193-0.2221002697819996*I	0.2073770236211192+0.09305309461007073*I	0.04911046509665751+0.20091600827048806*I	-0.17054518164541324+0.1491530467384109*I	-0.1309032736305237-0.03137184918864333*I	0.020639534762835362-0.1995166615161173*I	0.0870531669660131-0.11203377162664518*I	0.088907441404579+0.07588471808875578*I	-0.0006782806562342044+0.13513141896911335*I	-0.09821958506589543+0.08282789018759835*I	-0.05242477400957458-0.05182544767026099*I	0.04001219165039386-0.14783556916495252*I	0.05029804294346349-0.05586919906290254*I	0.021470813030089714+0.08594678231255788*I	-0.01791518114015741+0.1060245747476629*I	-0.04732910211958522+0.037319793512162316*I	-0.009399844072884687-0.06988633533162106*I	0.039443934130675574-0.1200598355369901*I	0.016769670847402586-0.017182118453047675*I	-0.019160300044165617+0.10101172496139293*I	-0.01335450368102233+0.08675674657951683*I
-0.013354503681021522+0.08675674657951436*I	0.0018341003145786968+0.03740581265402995*I	0.016769670847403304-0.01718211845305002*I	0.003964789168209246-0.04681078349771754*I	-0.009399844072883823-0.06988633533162139*I	-0.014686541962460498+0.019428371377335347*I	-0.0179151811401549+0.10602457474766133*I	0.017408690959214875+0.026966191695620863*I	0.050298042943464315-0.05586919906290248*I	-0.0011402908737694118-0.05790040901196216*I	-0.052424774009576486-0.05182544767025974*I	-0.028552437273099616+0.04478662153501387*I	-0.0006782806562352379+0.13513141896911288*I	0.0464374431457609+0.012420586605796962*I	0.08705316696601124-0.11203377162664523*I	-0.023571180945254264-0.07710106340504505*I	-0.13090327363052467-0.031371849188644135*I	-0.04397952880364735+0.0911504092091182*I	0.04911046509666158+0.20091600827048448*I	0.11179559009076165-0.011383377393821635*I	0.1588281941344157-0.22210026978200173*I	-0.08817138560180024-0.14477416341619062*I	-0.32284144877010573-0.047170857033552734*I	-0.13371004015019827+0.230445129974714*I	0.07416381860373428+0.475812169790536*I	0.35593390126672075+0.1288956144779835*I	0.5878861273138142-0.23610192025161333*I	0.21507425405547187-0.3827893108377682*I	-0.18788629370172036-0.47590770533204124*I	-0.564590351111205-0.5023802324504584*I	0.13769800261163434-0.45846306799069964*I	0.5224364312894765-0.18531466392094717*I	0.24612910080658573+0.3498274697062221*I	-0.08423157729659758+0.5256624749758387*I	-0.47691108693449386+0.15210098711603162*I	-0.3786083860461014-0.17337647649605448*I	0.09552360001120143-0.4273725155265356*I	0.2717740265740734-0.2569648438039243*I	0.25112219879777925+0.1714909984305808*I	0.023549495393503227+0.29393183252129473*I	-0.2564012092792727+0.17430384683900357*I	-0.17593251638879318-0.07238789496758832*I	0.060062763637145314-0.27755588903843476*I	0.13904142497911154-0.14371104374300842*I	0.11148674875361664+0.12227321516058642*I	-0.019133094751362153+0.1941372989698048*I	-0.1463766106050179+0.10369265526361268*I	-0.06782253405571018-0.08327630271233394*I	0.07264314364070264-0.2067543483848884*I	0.07728037286949149-0.07298752274495166*I	0.0207930082008134+0.12685902710489377*I	-0.03603378345996778+0.15081293747580793*I	-0.06988558300245108+0.04763206523079372*I	-0.006768945814845896-0.10260523161202624*I	0.06668492733656069-0.1685907838029598*I	0.025390980081536955-0.022555446446070274*I	-0.03622963077694997+0.14381723276831102*I	-0.026664801486620864+0.12396307143423478*I
-0.019160300044164042+0.1010117249613889*I	0.0006015738673000503+0.044066491689878376*I	0.02028363408651111-0.019048110575601854*I	0.006668784162941624-0.05472445468925528*I	-0.007885167988908549-0.08274004202482926*I	-0.018142814960624525+0.021787483612039013*I	-0.025858289089491695+0.12326657582471784*I	0.01915129871338793+0.03299984091515867*I	0.061483004680484746-0.06188878685239403*I	0.001764749272111987-0.06822381148108538*I	-0.05820739341550457-0.065007678977352*I	-0.036303534828531006+0.05037704244382726*I	-0.009312143661318814+0.15871260827635345*I	0.05388868073070828+0.01886346974035749*I	0.10954697616741033-0.1236319434273617*I	-0.021693180644427806-0.09354716533501826*I	-0.1499056468825796-0.0503636147777079*I	-0.060797913276520066+0.10313787461260183*I	0.03683184197571354+0.24220614134847504*I	0.13460837044697155+0.0015670198417830036*I	0.21353988375763758-0.23930494527980334*I	-0.08409391596127778-0.1908140549546357*I	-0.36997364885110984-0.11560078754422277*I	-0.22268114405724848+0.2511051158977709*I	-0.04418816858378276+0.5826785712284819*I	0.37133140447644497+0.33075298858181185*I	0.7348976562088283+0.03248485439324009*I	0.6117543811391971-0.16176905089152746*I	0.40294931580498883-0.333436464489595*I	0.13769800261163317-0.45846306799069964*I	-0.1468768772541502-0.5193186117733678*I	0.3838271034182183-0.10863559828447866*I	0.12588676984337935+0.28473316186065534*I	-0.2307819861279094+0.5019284568222524*I	-0.5109029026118259+0.06619827479886498*I	-0.3813874869232923-0.2752715284105045*I	0.17146829863277088-0.46256439134948796*I	0.34664579880898433-0.25588151709595724*I	0.25972741524259263+0.22589505025092993*I	-0.0052790104814895555+0.34579484526958115*I	-0.3063436372293498+0.17507774850306387*I	-0.19633844564212785-0.10325204219943215*I	0.09104945001335188-0.31674329837173554*I	0.17154951239075986-0.15528267387784864*I	0.1184701385986637+0.15153231343505988*I	-0.03488986185140261+0.2259658704241989*I	-0.1740305413939114+0.11005508626378176*I	-0.07373346696431719-0.10306169312127497*I	0.09508338008647407-0.23673478314530463*I	0.09343615184151643-0.07989532127999428*I	0.017216868126133475+0.15000892880172503*I	-0.04909257480163554+0.17449109233568647*I	-0.08265331905845051+0.05128283637541408*I	-0.003200655665889657-0.12095871857216721*I	0.08457317163694723-0.1935256908292493*I	0.030455296559611492-0.024773551034651148*I	-0.04821243147768435+0.16649195095074407*I	-0.036229630776949164+0.14381723276830927*I
0.016769670847401705-0.01718211845304696*I	0.005798889482786664-0.009404970843682935*I	-0.005984676906502917-0.0003117072051516081*I	-0.008887652479672934+0.01002340053365257*I	-0.0105453543656354+0.018956120962993345*I	0.006686938164961985-0.0004162204247586611*I	0.022983017730422148-0.019730959646860963*I	0.0015818581229822644-0.011505845939004467*I	-0.02004191220626904-0.0016700719854996272*I	-0.012284037187652967+0.013852404218673748*I	-0.0028050117223436233+0.027436772235951555*I	0.016744714998897084-0.000693200871151195*I	0.033950112300205-0.028727800327792638*I	-0.005686175072587625-0.01989385526423488*I	-0.044528387320744454-0.008274201846176962*I	-0.021113266603137993+0.02646993240987175*I	0.005260358432148777+0.05751038745519868*I	0.04424488034185733+0.0026659684102565743*I	0.07703538560054696-0.05255611070015565*I	-0.020355324314692384-0.0650071316008893*I	-0.11490278953903481-0.068355118545067*I	-0.11008583566124087+0.074287589164704*I	-0.08984943603195672+0.20654104297498257*I	0.13405247551472352+0.21456658103650866*I	0.3392084971474459+0.19253939250537205*I	0.4372981151719984-0.02344856638506886*I	0.47416365221583245-0.2361974557931174*I	0.5710081553221962-0.25389369635978415*I	0.5878861273138167-0.23610192025161345*I	0.5224364312894771-0.1853146639209482*I	0.3838271034182188-0.10863559828447908*I	-0.12638549711832564-0.16203242139556676*I	-0.0930839835162765+0.043465388831553965*I	0.05959646794677811+0.16697133455883742*I	-0.13525838611670632+0.07455594129571684*I	-0.19106593676862454+0.0953211546758582*I	-0.13026528812551097-0.1037805299799265*I	-0.08328486407852607-0.13640948777868547*I	0.09024458952970947-0.08157767025695357*I	0.11939100557878231-0.0354209062502168*I	0.05478375315565367+0.06823895623114816*I	-0.013341596016177171+0.07783289381069801*I	-0.08485169688851077+0.01902117296115306*I	-0.05602418616104364-0.021961639740793883*I	0.025172901785740054-0.051590018614236725*I	0.05208579617203917-0.03285004748553828*I	0.03775328178929924+0.019211522039310952*I	-0.009675255937579622+0.03787347351251956*I	-0.05294045876350252+0.023797333983617615*I	-0.026575944646188288-0.005450887981477951*I	0.023550568839063278-0.03226325604920226*I	0.03447764359467627-0.024779816881171316*I	0.017592352534924013+0.005900308532725134*I	-0.017411749193274505+0.025652259417710307*I	-0.03943028644283778+0.022858514196141985*I	-0.008042767219929612-0.0011976066238609652*I	0.030455296559609088-0.02477355103464981*I	0.02539098008153526-0.022555446446069112*I
