-0.0272566642205284-0.023894456452218826*I	0.0032078563383168206+0.00820928158331275*I	0.022349464951062083+0.011333934844116454*I	-0.007056645378280704-0.013508642868625364*I	-0.011554148386579368+0.009334994409417824*I	0.011520924834056+0.013499984177702458*I	-0.0060715166111081475-0.029991122293785973*I	-0.015401489902050812-0.0068159598983243705*I	0.02963511456525574+0.040421081087212166*I	0.016103112097178594-0.006345312778801804*I	-0.054273510605217935-0.030714362846855473*I	-0.009764467171839233+0.023589396872071698*I	0.06921550431782003-0.005376437920696972*I	-0.008266336634203996-0.039579793139488756*I	-0.056571967246801635+0.06593434805777866*I	0.04268990754543653+0.043533485512261556*I	-0.008739237949165042-0.1325448498822935*I	-0.09738770610220054-0.017857653005660917*I	0.1577406425202311+0.15987679775156485*I	0.1745867342241437-0.1375873744645731*I	-0.42487210462061764+0.050614426505809315*I	0.22570860413141816+0.481171552257898*I	0.0795860574547728-0.7868294723208062*I	0.22331827900152296+0.585351437250998*I	-0.42120448918337805-0.10878055850112107*I	0.14228325899673744-0.2164783890167972*I	0.20348945507946795+0.439978265370921*I	-0.45357812744178644-0.45670870594622015*I	0.49043940903587085+0.25883141253954006*I	0.2788304523964578-0.20239667327856736*I	-0.49586575168640123+0.15958817303254938*I	0.42912776601402375+0.13731814453619245*I	-0.2402720559553746+0.41710162537128126*I	0.24976404315663361-0.4209817631367512*I	0.28296307637002954+0.17636106931782317*I	-0.31852622349812176-0.08918224715391253*I	0.046632484837150406-0.19975717630155213*I	0.0680555781339983+0.1771186617371033*I	-0.1420005695668287+0.06130366816826408*I	0.05213813241117995-0.10482758770444921*I	0.1187907114657546+0.03314297914852349*I	-0.08786945544401283+0.02420942473565192*I	-0.053563528011761535-0.06479817412782994*I	0.07669675486435949+0.02975431841347924*I	-0.009506020893649252+0.049980760126575347*I	-0.04603930537186125-0.04868594489776533*I	0.050306174952852105-0.015907741589669466*I	0.013166986370761134+0.039202999981775476*I	-0.06437622718901165-0.014083042787298237*I	0.013214501075132163-0.014272727340647913*I	0.05571076165790445+0.026583999758964125*I	-0.030344758941676438-0.012043793972680853*I	-0.03163394980759915-0.019487895348984825*I	0.038492450473446516+0.02835196245500416*I
0.016960941363751713-0.03480500261307057*I	-0.00588995035141433+0.004773555225630096*I	-0.00794883997056539+0.02750205211289165*I	0.009806908943020479-0.009146660088336684*I	-0.007056645378265264-0.013508642868630768*I	-0.010208963507601991+0.012615980468532757*I	0.022677621142942906-0.005792786351873564*I	0.006328993036470411-0.014507770759602604*I	-0.032362431265817816+0.027989042714762154*I	0.0016389744449341191+0.013967575400637162*I	0.029856197122608834-0.0493595969751813*I	-0.012549366919769548-0.009960287543609527*I	-0.010656661764116167+0.06460009185359623*I	0.024510260396414615+0.0012979590236347268*I	-0.026843906846496034-0.06658842018579728*I	-0.035244229757649986+0.014402147418335103*I	0.08076901859044217+0.044556659058720194*I	0.042536105547833936-0.03989386611579467*I	-0.14585324946523925+0.016476702487890738*I	-0.04466762426346866+0.12683930234401583*I	0.21420739851858064-0.21053636831180864*I	-0.2859805054692103-0.24495847770501053*I	0.22331827900154083+0.5853514372510216*I	0.40707708151023747-0.6932167820340545*I	0.15378446460959164+0.4752295315529305*I	-0.30996433822172414-0.2098918027233044*I	0.3204399836893742-0.15406407695245253*I	-0.18032424323071342+0.44557779646218787*I	-0.04449933376673621-0.527651919210372*I	-0.3323554511880337+0.1759920230349138*I	0.3992363086771396-0.21681217204085795*I	-0.46271500776966+0.0425652289171014*I	0.08540363073179122-0.4336177939525518*I	0.0028897563624191115+0.44021839813821*I	-0.3039883346450597-0.0293802758627372*I	0.22528863806769991-0.11214020570974757*I	0.10513875384614711+0.18445555924695348*I	-0.13086401856765456-0.042688046564241536*I	0.014309907167265658-0.1636864206605273*I	0.05179848799435544+0.0861828608329845*I	-0.06670906866605048+0.09840988392305894*I	0.004350259031637685-0.09017474634985087*I	0.07070081663712688-0.025043048887286288*I	-0.03477452508245381+0.07150990989528797*I	-0.04734483939259091-0.035004038824814725*I	0.04154935125956874-0.042279803751493636*I	0.016132535250893573+0.0716989409147121*I	-0.03081736915620632+0.01075248564732219*I	0.008341493663724716-0.08235437586632631*I	0.01119737112903995+0.01719960887334684*I	-0.018415106152003195+0.06954649742162324*I	0.008247516768569614-0.037704239986020634*I	0.013741475042658574-0.03936188710758002*I	-0.02006377043538728+0.04847640267823144*I
0.0013029434337269682+0.07714441435608069*I	0.005804245054869063-0.015512232083491612*I	-0.010184989590885105-0.053411279692844066*I	-0.007948839970550138+0.02750205211288687*I	0.022349464951038334+0.011333934844124122*I	0.004100050930621146-0.03280141339820516*I	-0.028625823016228197+0.038851817650036424*I	0.005716679779173633+0.02901221626121503*I	0.01988220417571854-0.08324108019767361*I	-0.018609346240390266-0.015025241481615976*I	0.008588593047930587+0.10623156059917047*I	0.02896400253032976-0.008348901993657067*I	-0.052904351809534685-0.09346063694912861*I	-0.02923423197640983+0.03759146480728895*I	0.09763648587992238+0.03594861921717415*I	0.0112352041985101-0.0655652466393365*I	-0.1148329048283067+0.06436508462059091*I	0.03230347522740378+0.07889101455227289*I	0.06541647683183406-0.18507156723309073*I	-0.10623258517080256-0.05647229135934518*I	0.0971137312503578+0.27148479627140626*I	0.21181707338870318-0.10635648331868564*I	-0.42120448918340586-0.10878055850115594*I	0.15378446460960965+0.4752295315529532*I	0.1859617812838585-0.6183360032213235*I	0.33194118930222777+0.5376438436172755*I	-0.6937780365319053-0.2042922716320382*I	0.7295187773644245-0.22500729021660368*I	-0.4224081935646857+0.5484804737857054*I	0.22969098712353703-0.0668378864197319*I	-0.1149874818068265+0.17209452655909546*I	0.278830452396448-0.20239667327858063*I	0.10956113915633894+0.2463250590130491*I	-0.25414134855132103-0.2525526749903456*I	0.18213613760932554-0.13137884841437117*I	-0.0261766067660307+0.26073423302601834*I	-0.20747633266583004-0.08247034322166968*I	0.13216210146985746-0.11179286409195752*I	0.12009004295884501+0.18913512445162653*I	-0.1313812007564599-0.027037369218816786*I	-0.01671599541830607-0.18370343064393546*I	0.0812045416509733+0.11375750215371566*I	-0.05461122574793319+0.1031069688437142*I	-0.023484580497213487-0.13916100310076254*I	0.08194012476042886+0.003580153759332207*I	-0.01753543003565266+0.11336988970242393*I	-0.07498178399262853-0.09379325126336388*I	0.03398466368679938-0.0556512212852642*I	0.05160550644592464+0.14008440371341324*I	-0.030344758941674866-0.012043793972686902*I	-0.02752869459559759-0.13298829930343214*I	0.017722287861766082+0.06973045639961523*I	0.01060555680362009+0.07971020847607857*I	-0.0077900340670357116-0.10251885217565532*I
-0.011156696308914487+0.019292770529599716*I	0.003498172638661379-0.0024711687995989367*I	0.005804245054882564-0.015512232083477262*I	-0.005889950351450157+0.004773555225625225*I	0.003207856338358623+0.008209281583305533*I	0.00630873630437404-0.00667549128877158*I	-0.012860890433179142+0.002003589214884785*I	-0.0043190131561578575+0.007842425242867023*I	0.019469764804625027-0.014002067935155965*I	0.000020256732072918742-0.007832279470857304*I	-0.019501540832643893+0.02598545349989398*I	0.005957987601086003+0.006125150157733549*I	0.010386432317998254-0.03535752903998616*I	-0.01256962365192031-0.002128008072804737*I	0.008844879068632131+0.03861463835374262*I	0.01855227279525988-0.004827191134135038*I	-0.037230339164493455-0.031230891145795754*I	-0.022674606105734556+0.016530155491111986*I	0.07192413952181638+0.00594202070500504*I	0.023983832752515775-0.035066674981720995*I	-0.10862291030066355+0.04770759363375284*I	-0.021993018157790784+0.11030914685282239*I	0.14228325899676927-0.21647838901675517*I	-0.30996433822174563-0.20989180272334035*I	0.33194118930222893+0.5376438436172879*I	0.4290700996679869-0.8035259288869078*I	0.011501205612862301+0.6917079205697141*I	-0.44659777346360935-0.25478833970531645*I	0.6717679089524894-0.30183710104323347*I	-0.6269220166942903+0.190789456756867*I	-0.04449933376677867-0.5276519192103915*I	0.11424232227557804+0.4307803627402537*I	-0.27253160027535084+0.0850249290023309*I	0.16420700892465415-0.14822422783971298*I	0.1299029644985095+0.09403412525778479*I	-0.11135256591308972+0.009438035397999166*I	-0.031456734369758904-0.11440520486513718*I	0.06108162914303487+0.03608402213000693*I	-0.02476421065237862+0.09042143398910792*I	-0.01951145265451187-0.052126081962193406*I	0.04576664153695284-0.04928121579542924*I	-0.00928314114860702+0.05009883870301833*I	-0.04194485801371213+0.007988449933911873*I	0.02386171168613604-0.03804866438763096*I	0.024934175100129068+0.02423816690810058*I	-0.02549138393378484+0.021411071192297983*I	-0.005399981378943304-0.04299248875876727*I	0.017687639573469867-0.004231139363825688*I	-0.008801639849223228+0.04746077400657853*I	-0.005325985222454243-0.01065858554494496*I	0.013741475042664313-0.03936188710759592*I	-0.006490268444389874+0.021430748237188362*I	-0.009613466302806484+0.022085723415019593*I	0.013573501991030567-0.02704565444105773*I
0.01576873119596552-0.10666123759673753*I	-0.011156696308901164+0.019292770529614714*I	0.0013029434337061495+0.07714441435605798*I	0.01696094136379222-0.034805002613057016*I	-0.027256664220569576-0.023894456452216564*I	-0.013753085025441116+0.043014284196396926*I	0.04830318573791371-0.04191602305976834*I	0.0008921945922722204-0.041010694981484346*I	-0.049672344533588784+0.10466229716198056*I	0.018577570212371726+0.02700862704635577*I	0.021251362971364672-0.14598735429992551*I	-0.03807911104497555-0.0010231735464334933*I	0.037009574610093375+0.1475566177370734*I	0.048465543363041416-0.034334355493530776*I	-0.11116528939109538-0.09502990038630767*I	-0.03962066429437037+0.07294899384728402*I	0.17179220066086662-0.016578098133607347*I	0.002390325129919693-0.1041798849930625*I	-0.17545981609814312+0.1759730831404796*I	0.06953381439195541+0.11012190569810362*I	0.0690840922690209-0.3444665522400174*I	-0.17815672469259816-0.062414312064317565*I	0.20348945507944693+0.4399782653708919*I	0.32043998368938914-0.15406407695242044*I	-0.6937780365319076-0.20429227163205768*I	0.011501205612863977+0.6917079205697272*I	0.6762503627362829-0.8540219969601858*I	-0.04624966279907272+0.6148781097430838*I	-0.6054268908427274-0.08673688598045294*I	0.7295187773644023-0.22500729021660487*I	0.18301869727807632+0.6352173597661795*I	-0.45357812744180825-0.4567087059462353*I	0.30742071175784835-0.3763859472265875*I	0.0028898024738157556+0.4793193228842137*I	-0.38087826987951945-0.012506353526488939*I	0.19654697641659785-0.27516329192836547*I	0.2555936957310748+0.25751345233876705*I	-0.22561338565648872+0.056578202070131436*I	-0.08219175851730655-0.3274774420338947*I	0.16122851070966665+0.10679222576623665*I	-0.05331189425481132+0.25909911414678954*I	-0.06699632580973469-0.19040779705521915*I	0.11878765735390642-0.11532510275679644*I	-0.01302764324901397+0.19737307344266733*I	-0.12008698884693515-0.04066704254623381*I	0.05653938856146293-0.14612627948824783*I	0.08323945625353621+0.15957229906241652*I	-0.06104717534814531+0.06212309574795938*I	-0.038134251399212366-0.21269850777949115*I	0.0384924504734749+0.02835196245497364*I	0.0065003015916102+0.1932106124305505*I	-0.007790034067025867-0.10251885217566961*I	0.00410525521201563-0.11350040395442743*I	-0.012980128544685733+0.14389734612027405*I
-0.012980128544672042+0.1438973461202888*I	0.013573501991009995-0.02704565444108022*I	-0.0077900340670172515-0.10251885217563525*I	-0.020063770435413086+0.04847640267821664*I	0.03849245047346706+0.028351962455007113*I	0.014737785212971153-0.05913498822321174*I	-0.06104717534813444+0.06212309574798543*I	0.002949854360482313+0.05490384885934657*I	0.05653938856148234-0.14612627948822202*I	-0.02844123829429753-0.03349277766708754*I	-0.013027643248974052+0.19737307344269478*I	0.05230294998037207-0.004555886720584513*I	-0.0669963258096674-0.1904077970551989*I	-0.06158609112908219+0.054654725423571665*I	0.16122851070970476+0.10679222576624718*I	0.04207463847451157-0.10678080738578025*I	-0.22561338565644626+0.056578202070149214*I	0.019006990668458363+0.14286482951576093*I	0.19654697641665644-0.2751632919283297*I	-0.13035955658163773-0.1334267941178169*I	0.0028898024738373924+0.4793193228842477*I	0.2945665655062589-0.014797433721948083*I	-0.4535781274417857-0.4567087059462175*I	-0.1803242432307152+0.445577796462175*I	0.7295187773644257-0.22500729021658705*I	-0.4465977734636106-0.2547883397053357*I	-0.04624966279907221+0.6148781097430963*I	0.5174212453571657-0.6859705432353226*I	0.2545265603482856+0.4346050792824115*I	-0.4892642134022678+0.15339874539680248*I	-0.23545575133270183-0.4442489431015919*I	0.5796865418397938+0.2680293151702304*I	-0.19785972730888002+0.4908148281831727*I	-0.16858047477730395-0.5851346251533813*I	0.4528395377818027-0.07486131653526908*I	-0.18939182433349805+0.41154214655475907*I	-0.3595758687535514-0.2796159365827495*I	0.2841125087315997-0.122626109958743*I	0.1504848534396546+0.4106272714986037*I	-0.2271574895087016-0.11128214631122053*I	0.03582646658432314-0.34713509765973294*I	0.11176847885779538+0.24123179042404777*I	-0.13981179024803989+0.1684470785182523*I	-0.00390968020780032-0.26393083521532684*I	0.15879485113142724+0.03799441688652377*I	-0.06102849319320212+0.20215648248586401*I	-0.12194042945906088-0.20116145275235456*I	0.07572075101876727-0.09081109241301796*I	0.06712577463923972+0.27797175632118465*I	-0.05356462880571695-0.03272376625621319*I	-0.023667615416584784-0.2562509999413045*I	0.018398768681721966+0.1354238745949921*I	0.003321075788027196+0.15156948410973356*I	0.0063004844169502775-0.19311598711010708*I
0.004105255211993717-0.11350040395445037*I	-0.009613466302788056+0.02208572341503964*I	0.010605556803613516+0.07971020847607012*I	0.013741475042656732-0.03936188710757066*I	-0.031633949807588796-0.019487895348991438*I	-0.008801639849227178+0.04746077400659653*I	0.04510520485430665-0.05312620871711639*I	-0.0053999813789256165-0.04299248875874923*I	-0.03684753259342591+0.11890525651614069*I	0.02493417510013431+0.024238166908118936*I	-0.0012993314930883797-0.15599214530307262*I	-0.04194485801366588+0.007988449933930272*I	0.06547576309899096+0.14377401138996118*I	0.045766641536997624-0.04928121579542007*I	-0.13550365277217682-0.0683783278871222*I	-0.024764210652370795+0.09042143398911272*I	0.1734019372137032-0.0699639896951553*I	-0.031456734369708944-0.1144052048651185*I	-0.12528457414853517+0.24500709881222324*I	0.1299029644985387+0.09403412525781388*I	-0.07345755812170328-0.3888923007531283*I	-0.2725316002753512+0.08502492900234707*I	0.49043940903589056+0.2588314125395646*I	-0.044499333766748285-0.5276519192103836*I	-0.42240819356468695+0.5484804737856986*I	0.6717679089524908-0.3018371010432169*I	-0.6054268908427283-0.08673688598047194*I	0.2545265603482857+0.4346050792824232*I	0.21604471401777936-0.5782343379776708*I	0.01907080901560722-0.009643863819162421*I	0.1771841773666465+0.04450706875438886*I	-0.4333154786415597+0.04656588508159874*I	-0.004646247492442888-0.37454095392093534*I	0.25497981047294305+0.4159535116479378*I	-0.3119737090582924+0.1269988838716719*I	0.09326366902831013-0.35447725311798234*I	0.294529421868201+0.17033488821971493*I	-0.20909101531385557+0.1310113349158717*I	-0.14800900451821325-0.30079733184431195*I	0.186311320024015+0.06349217383888137*I	-0.001537313128969172+0.2720140026259433*I	-0.10398532366364864-0.17868801914146054*I	0.0951412264334466-0.1423849461971037*I	0.018983060883426956+0.20644149540480156*I	-0.12286533394246071-0.01748029477525888*I	0.03685442167238504-0.16316703586580544*I	0.10330928467355083+0.14821691769163337*I	-0.05481465481980803+0.07681030356885517*I	-0.06454038662319404-0.2126049919693834*I	0.043458159222646287+0.02172075637991171*I	0.029685524895771618+0.19885578424118763*I	-0.020346539628549647-0.1046815158315368*I	-0.009171344219287364-0.11840123884104331*I	0.0033210757880420454+0.15156948410974838*I
-0.007790034067003393-0.10251885217567597*I	-0.006490268444405908+0.02143074823720564*I	0.01772228786176821+0.06973045639959581*I	0.008247516768581972-0.03770423998600787*I	-0.030344758941697008-0.012043793972680485*I	-0.0023761308619628745+0.04424526331440088*I	0.03398466368683175-0.055651221285266596*I	-0.01075359872082295-0.03772391703090022*I	-0.017535430035675637+0.11336988970241603*I	0.026811566046641058+0.016855184471717466*I	-0.0234845804972381-0.13916100310074814*I	-0.037724379442921493+0.016606061035918666*I	0.0812045416510117+0.11375750215373708*I	0.03279149732589313-0.056681968682782954*I	-0.13138120075649656-0.027037369218811447*I	-0.0005044619859929147+0.09073874755356699*I	0.13216210146982107-0.11179286409194732*I	-0.06927792743857042-0.09734277198781609*I	-0.026176606766007273+0.2607342330260496*I	0.18321399959314488-0.005359398323978984*I	-0.25414134855133685-0.2525526749903212*I	-0.01611723430604641+0.297353568622438*I	0.27883045239644966-0.20239667327857858*I	-0.33235545118803916+0.17599202303491424*I	0.22969098712355385-0.06683788641972165*I	-0.6269220166943101+0.19078945675685086*I	0.729518777364417-0.22500729021659077*I	-0.4892642134022692+0.15339874539679657*I	0.019070809015594836-0.009643863819167781*I	0.6078435737946699-0.2645424826683034*I	-0.17878891829326077+0.481170964364014*I	-0.07815814633981076-0.16370656458636684*I	0.019524059140263148-0.028295431453660178*I	0.22171424272894782+0.09443683657158744*I	-0.1045960582805591+0.1363375750651798*I	-0.0738597903792809-0.2962185885573846*I	0.24374852246801032+0.0561500183806069*I	-0.13243680511067218+0.17763389028478144*I	-0.17326454872947414-0.21612376274386402*I	0.16872349808061768+0.007323534154073407*I	0.046499529776040924+0.23193925235713528*I	-0.11929869085880433-0.13398119110251847*I	0.05480952746780727-0.14069360225493346*I	0.04683030545674498+0.1794574376945586*I	-0.10295736857561988+0.0052800426524610864*I	0.01078257761773589-0.15258544514251*I	0.10398019631164489+0.11480472045540159*I	-0.038872370980195046+0.07862162381658869*I	-0.07848227023639587-0.17944069637241744*I	0.04055489089478052+0.011889015925702295*I	0.04677923501067178+0.1732902404896839*I	-0.02886537570704137-0.09041587877136543*I	-0.020346539628543638-0.10468151583151976*I	0.018398768681703617+0.13542387459498537*I
0.00650030159157281+0.19321061243055915*I	0.013741475042685095-0.03936188710762675*I	-0.027528694595591773-0.13298829930339465*I	-0.01841510615203809+0.06954649742159778*I	0.05571076165795203+0.026583999758964656*I	0.008341493663741413-0.08235437586633937*I	-0.06848148240106261+0.09941736116716825*I	0.016132535250907284+0.07169894091468607*I	0.043805873361265346-0.2091183540201634*I	-0.04734483939266117-0.03500403882483296*I	0.02862823050562417+0.2626792679060965*I	0.07070081663710925-0.02504304888728516*I	-0.1368029842652911-0.2243704731902141*I	-0.06670906866607192+0.09840988392305647*I	0.238877700312773+0.07381002169480408*I	0.014309907167185262-0.1636864206605334*I	-0.2607882269206326+0.1766287709250954*I	0.10513875384612+0.1844555592469494*I	0.09994437909199365-0.4588562904483121*I	-0.3039883346450805-0.029380275862739533*I	0.36515483488739314+0.5038385113517679*I	0.08540363073176031-0.43361779395256045*I	-0.49586575168638175+0.1595881730325767*I	0.3992363086771434-0.2168121720408697*I	-0.11498748180685112+0.17209452655908655*I	-0.04449933376674821-0.5276519192103709*I	0.18301869727805503+0.6352173597661573*I	-0.23545575133269936-0.44424894310157814*I	0.1771841773666649+0.044507068754390484*I	-0.17878891829325644+0.48117096436401885*I	0.211398466525305-0.9527752918985962*I	0.27405061948856424+0.4063096478287571*I	-0.13478953169164376+0.17150595262607268*I	-0.34005180961325643-0.30791136803639374*I	0.28988317437572936-0.20420606570119704*I	0.04588879515916539+0.5469648465637988*I	-0.4599827135765896-0.17379844797261945*I	0.2795749890523551-0.2909850792791196*I	0.29299210873919074+0.4423488908456713*I	-0.313076338977487-0.047676684225604886*I	-0.05286777808483119-0.44318227804140276*I	0.20529438090753815+0.2699336692436828*I	-0.12440264707148656+0.25453370785069146*I	-0.06713090199126269-0.3418550550072608*I	0.19845051110699388+0.005831971494520207*I	-0.03583159393638448+0.2832517989736605*I	-0.18740572056569346-0.23008528674466378*I	0.08031258089509385-0.1414462794858742*I	0.13299480956931412+0.34707270193279316*I	-0.07516119444839398-0.027871212262640253*I	-0.07371173084244925-0.3310062308104733*I	0.046779235010678155+0.17329024048968203*I	0.029685524895752175+0.19885578424115324*I	-0.023667615416548476-0.25625099994128814*I
0.03849245047348356+0.02835196245496916*I	-0.005325985222456082-0.010658585544927306*I	-0.030344758941680525-0.012043793972708092*I	0.011197371129070186+0.017199608873355546*I	0.013214501075090257-0.014272727340638633*I	-0.01724386716519784-0.016293168793731955*I	0.013166986370783824+0.03920299998176518*I	0.021485580824176308+0.006196598926760421*I	-0.04603930537188071-0.048685944897790843*I	-0.02003673986946854+0.012374921672101805*I	0.07669675486433511+0.029754318413462103*I	0.007300113392094111-0.035270897490483975*I	-0.0878694554439877+0.024209424735639442*I	0.023357249700106497+0.052690083165938956*I	0.05213813241114177-0.10482758770449618*I	-0.07856106858721026-0.04724393328477442*I	0.0680555781339618+0.17711866173705976*I	0.16370254693863417-0.05748548028615635*I	-0.31852622349810067-0.08918224715393432*I	0.04496439483696498+0.3334375907524532*I	0.24976404315661932-0.4209817631368028*I	-0.4437080171011648+0.1854300584329132*I	0.4291277660140055+0.13731814453615543*I	-0.4627150077696574+0.04256522891712919*I	0.2788304523964629-0.20239667327858624*I	0.11424232227555424+0.43078036274025916*I	-0.45357812744178666-0.4567087059462378*I	0.5796865418397851+0.2680293151702291*I	-0.43331547864156766+0.04656588508160327*I	-0.07815814633981251-0.16370656458639102*I	0.2740506194885587+0.40630964782879503*I	0.24987127468384746-0.43813496126696183*I	-0.08552524926497727+0.12669371124603265*I	0.01656253805825803+0.12520947200962623*I	-0.18956695617357575+0.10271590346223615*I	0.27866926195177955-0.13947141969842738*I	0.08171526174348397+0.19982974890409705*I	-0.18924880103021152-0.16626894444458404*I	0.13976319880433355-0.12253800076084005*I	-0.02457800646071327+0.15493484549347347*I	-0.15428148784603443-0.00968226733903201*I	0.10378532467957462-0.05445081857543875*I	0.08335395144841569+0.06877221649134607*I	-0.10460643303321648-0.022635801029701117*I	-5.127352033256665*^-6-0.06388329868606205*I	0.06898642766977985+0.05592257902529521*I	-0.059499209352947814+0.02700079903238458*I	-0.024383282506278817-0.04988533680376617*I	0.08363365668309015+0.010123204623863132*I	-0.014173117881494002+0.020929511301446213*I	-0.07516119444836444-0.02787121226264921*I	0.04055489089475963+0.011889015925709349*I	0.04345815922265502+0.02172075637993238*I	-0.05356462880572832-0.03272376625622285*I
-0.038134251399235056-0.21269850777949173*I	-0.00880163984919542+0.047460774006576056*I	0.05160550644590465+0.14008440371341516*I	0.008341493663727769-0.08235437586632177*I	-0.06437622718899491-0.014083042787309449*I	0.006519068948080225+0.09378466432975956*I	0.05441143016486452-0.12940814554411811*I	-0.03360336434995234-0.07436592593238762*I	-0.003005719302030238+0.24319137255710635*I	0.06189917678793494+0.022417725119307928*I	-0.09169777941099894-0.2774966819073254*I	-0.07210905004491955+0.05541739516431343*I	0.2020301677192433+0.1927152782109305*I	0.03924408226743057-0.13944825375242662*I	-0.26208755841378656+0.02063662562205581*I	0.06319389583248171+0.19244400918083662*I	0.16542014219100742-0.31508227905831904*I	-0.25822169310805654-0.07866149165816172*I	0.22965118211515329+0.4354601834646165*I	0.060639420079456025-0.3431963599634244*I	-0.32246381447271727+0.08962418333741479*I	0.36777957430744657-0.33121737690598446*I	-0.2402720559553668+0.41710162537131035*I	0.0854036307318022-0.43361779395255945*I	0.10956113915631334+0.24632505901303223*I	-0.27253160027531287+0.08502492900234408*I	0.30742071175781527-0.37638594722659097*I	-0.19785972730886756+0.49081482818316463*I	-0.004646247492429618-0.3745409539209199*I	0.019524059140251734-0.02829543145363977*I	-0.13478953169161417+0.17150595262604237*I	-0.08552524926500091+0.12669371124603407*I	0.5059278883935574-0.7824404036788588*I	0.06495960417468875+0.5373209827446109*I	-0.2827985362098397-0.12929137921822884*I	-0.15374048958923778-0.24441919419748936*I	0.2883458612467999+0.06780793692473015*I	-0.05809652850457244+0.3682768274223339*I	-0.36484148714306924-0.316183394169731*I	0.2985580499357439-0.08454358387431415*I	0.17012677479678007+0.42486859607038224*I	-0.2762219173051315-0.21084372009138252*I	0.05044150658881741-0.29496536034976684*I	0.15047972608762245+0.3467439728125283*I	-0.18894303369460025+0.041928715881315276*I	-0.023672742768620605-0.32013429862736237*I	0.22813603600275706+0.20468775573571946*I	-0.0561781335649252+0.17857028314211199*I	-0.19657706478497186-0.34848652558567544*I	0.0836336566830751+0.010123204623863798*I	0.132994809569324+0.34707270193280493*I	-0.07848227023639531-0.17944069637242432*I	-0.06454038662318082-0.21260499196938704*I	0.06712577463924715+0.2779717563211861*I
-0.06104717534811115+0.06212309574797414*I	0.0176876395734328-0.00423113936384685*I	0.0339846636868226-0.0556512212852459*I	-0.030817369156226373+0.01075248564731684*I	0.013166986370768312+0.039202999981766795*I	0.0350590828152057-0.020849055514296135*I	-0.06680946798358339-0.007307450953175114*I	-0.026527008313869328+0.033805669909270405*I	0.107399171270793-0.04441257130717741*I	0.0019741281696292173-0.04592948303545494*I	-0.11042418031862952+0.11468448293860638*I	0.041044889273502624+0.048458943802092536*I	0.04763034562455111-0.18883077144473542*I	-0.10405245252106922-0.02583286209250617*I	0.11156732344647502+0.22836545569152183*I	0.18756425862473203-0.09553414467379932*I	-0.39855019255678253-0.08221697076647133*I	0.035681253688284634+0.38353642945543776*I	0.3439962280566518-0.504597334425717*I	-0.46321946975571676+0.13330397647066955*I	0.3647428910672414+0.30068857237256813*I	-0.4016333786266554+0.07864925104711168*I	0.24976404315664658-0.4209817631367859*I	0.002889756362403574+0.4402183981382209*I	-0.25414134855131043-0.25255267499032796*I	0.1642070089246447-0.14822422783973907*I	0.002889802473819915+0.4793193228842359*I	-0.16858047477730104-0.5851346251533895*I	0.2549798104729349+0.4159535116479282*I	0.2217142427289576+0.09443683657157517*I	-0.3400518096132725-0.30791136803638297*I	0.01656253805826891+0.12520947200963495*I	0.06495960417467538+0.5373209827446219*I	0.3068262939067302-0.6720432175369171*I	0.10078607075903287+0.19018588508490272*I	-0.09882647259268872+0.2551591161224344*I	-0.2935522798372589-0.07597211567925102*I	0.3865280606017837-0.16217046448968134*I	0.1006983226268636+0.40627124430887435*I	-0.25418697443120075-0.22804329717406777*I	0.17661762047668148-0.2857050366266298*I	-0.009885748635140988+0.2662802355662966*I	-0.2090961426659096+0.06712803622979506*I	0.1259414468926652-0.1779856772446738*I	0.1268121106710366+0.09049297287126032*I	-0.13977229315720519+0.08006430730903875*I	-0.0203516669805744-0.16856481451759656*I	0.09368568076845088-0.001769533489817951*I	-0.056178133564921996+0.17857028314211607*I	-0.024383282506256307-0.04988533680376077*I	0.08031258089504519-0.14144627948587807*I	-0.03887237098017335+0.0786216238165876*I	-0.05481465481982067+0.07681030356884293*I	0.07572075101875211-0.0908110924130189*I
