-0.17811972637127735-0.4586444482413942*I	-0.0331409346809573+0.03056631495974131*I	0.21822331396673153+0.42166252123357545*I	0.06628190999746622-0.07124482630915724*I	-0.29843154954629675-0.33546290959049496*I	-0.09943060540556153+0.1250121274140458*I	0.41875508329976757+0.1842081784800401*I	0.13257172200654554-0.3112469277001396*I	-0.5791979916204578+0.19238734686492825*I	0.3342224132060364+0.5103230449683057*I	0.17483990394565035-0.8099116535178986*I	0.466795605116299+0.33970404372158985*I	-0.7396286157320002+0.39882308105426345*I	0.42819490222752626-0.8222060089356754*I	0.22143056343579956+0.5960033702676809*I	-0.012655293261923875+0.1299485280763673*I	-0.3809445676817141+0.056671829807139584*I	0.23405467338285835-0.43180688717556714*I	0.6768932238201959+0.2734037513430301*I	-0.5398163465758549-0.03669897118308459*I	-0.4424741976602975-0.41315219305688017*I	0.3942173240681553+0.35217266265456487*I	0.26393800235039216+0.3224467591029449*I	-0.2971490189641311-0.4695549616746069*I	-0.12265795886669206-0.17591806180834946*I	0.24861993914537855+0.524411279384983*I
0.03313932349275103-0.025637952476504543*I	9.949466972649442*^-7-0.00407302692787597*I	-0.033140934680947476+0.030566314959739868*I	-3.3785318522786423*^-7+0.012430213972478378*I	0.033142586504698826-0.04560687383265349*I	4.829165488908253*^-6-0.019174369114104892*I	-0.03315034723185188+0.06880785997780393*I	0.000010819872996280645+0.11622142592681117*I	0.03314887732811893-0.20943578643123278*I	-0.41318615289365823-0.10762556915295683*I	0.466795605116292+0.3397040437216003*I	0.19177132107900707-0.8756050018621838*I	0.30107353587792324+0.7197588313995342*I	-0.5559983236081543+0.00466670851515956*I	0.371684902358795-0.7253499488705164*I	-0.34337387997169017+0.5721419985514931*I	-0.42294089850948674-0.3066115757103929*I	0.37304424787499474+0.24481812992020446*I	-0.061567036934383985+0.2197801205133906*I	0.04010315189805326-0.1803012523511258*I	0.046174540244356126-0.07042747546152221*I	-0.0401115816703725+0.061925158220486644*I	-0.030775920412081728+0.04110891900555371*I	0.04010293050193049-0.04533911405241953*I	0.01538777527428842-0.01681891625491636*I	-0.040102140168173664+0.035091635492097185*I
0.13801858114980084+0.4896630568056159*I	0.033139323492760255-0.02563795247650553*I	-0.1781197263712885-0.4586444482413934*I	-0.06628025817371487+0.05620426743624488*I	0.2583244591882275+0.3906439126693546*I	0.09942284467840912-0.10181114126889541*I	-0.3786362823632295-0.267462374018459*I	-0.13257319191027792+0.17061900124671034*I	0.5390669064747905+0.06102663982913067*I	0.16572206923837499-0.380054787677939*I	-0.7396286157319916+0.3988230810542514*I	0.30107353587791674+0.7197588313995447*I	0.3754016132028525-1.2697613744012883*I	0.24456353600919228+0.8166148914646938*I	-0.6712418302848284+0.281632899375408*I	0.42819490222752404-0.8222060089356769*I	0.892672393720622+0.3143704708922867*I	-0.6854137314986103+0.13553964554733314*I	-0.6023751311175402-0.5393315404605404*I	0.4912735026539745+0.2548594762127569*I	0.3865959612170808+0.4983648209112983*I	-0.3456761177311824-0.4270980929431872*I	-0.22669502775987244-0.37218547350762315*I	0.24861993914538996+0.5244112793849839*I	0.10403706889317763+0.19626741169927195*I	-0.2000928403783391-0.5668681481164046*I
-0.20009284037832964-0.5668681481164061*I	-0.040102140168185314+0.0350916354920988*I	0.24861993914538277+0.5244112793849834*I	0.08020507067012411-0.08043074954451684*I	-0.3456761177311874-0.427098092943185*I	-0.12031665234049055+0.14235590776500084*I	0.4912735026539575+0.25485947621276805*I	0.16041980423856456-0.32265716011614004*I	-0.6854137314986327+0.1355396455473374*I	0.21262444363645755+0.567475290036339*I	0.4281949022275227-0.8222060089356712*I	-0.5559983236081459+0.004666708515146788*I	0.24456353600918515+0.8166148914647046*I	0.2601581065261781-0.9927951835410402*I	0.440545875575785+0.38464126480930133*I	-0.17482417232450775+0.42268445277045363*I	-0.6571612608453766-0.07386596130864637*I	0.45631992120287773-0.40875255965932755*I	0.7903870124325609+0.43287128095697497*I	-0.6345186041617414-0.12812784121657558*I	-0.5139058168349322-0.5326326174372703*I	0.4583369743158088+0.4548981018525428*I	0.30503968545417653+0.40925817344144694*I	-0.34088061573991374-0.5892233959973264*I	-0.14125300189386325-0.22067505560809136*I	0.28215779021115217+0.6508388330127904*I
0.10403706889316607+0.19626741169927303*I	0.015387775274292812-0.01681891625491717*I	-0.12265795886668598-0.17591806180835065*I	-0.030775920412089295+0.0411089190055538*I	0.15990093345721473+0.12617934740367168*I	0.04617454024436102-0.0704274754615209*I	-0.2157791699004377-0.04096671954925581*I	-0.06156703693439722+0.2197801205133951*I	0.2902972626031097-0.2249610695682589*I	-0.422940898509484-0.30661157571039493*I	0.22143056343579456+0.5960033702676878*I	0.37168490235879154-0.7253499488705116*I	-0.6712418302848197+0.2816328993753955*I	0.4405458755757777+0.38464126480931177*I	0.1382197849646096-0.7470928843822202*I	-0.2166153852695925+0.310775303500661*I	-0.0975146546938474-0.22492694158274038*I	0.13322575158716163+0.35900531964833265*I	-0.3539498667977629+0.015478251801357833*I	0.2764811955976108-0.09976133648028462*I	0.2351768138914436+0.14617203676948248*I	-0.208866131380761-0.12337444399582138*I	-0.14236206582233693-0.12304742032507228*I	0.16378668356030573+0.18858311783335432*I	0.06685699589283649+0.07076353088670818*I	-0.141253001893854-0.22067505560809253*I
0.24861993914539263+0.5244112793849925*I	0.04010293050193739-0.04533911405242151*I	-0.29714901896414225-0.46955496167461275*I	-0.08021372183855777+0.09701679371259382*I	0.3942173240681679+0.352172662654558*I	0.12030822256816247-0.2607320018956442*I	-0.5398163465758341-0.036698971183085266*I	0.2527275955344982+0.38717403768521375*I	0.23405467338285998-0.43180688717557686*I	-0.18295407573314923+0.2494848384353641*I	-0.012655293261905573+0.1299485280763595*I	-0.3433738799717073+0.5721419985515048*I	0.42819490222752665-0.8222060089356832*I	-0.1748241723244935+0.42268445277044897*I	-0.21661538526961255+0.3107753035006724*I	0.5416538554045701-0.9788632904299378*I	0.5737716271629454+0.7436465844576522*I	-0.3530228552833272-0.11419594810546822*I	-0.38068006524779024-0.17362729778893052*I	0.2801382913569803-0.08198229902337871*I	0.5815208810517756+0.3094968369611683*I	-0.5170622455858226-0.2624531353613715*I	-0.3501191332746352-0.3440494996039081*I	0.3996141487870646+0.5165135388680054*I	0.16378668356031545+0.18858311783335555*I	-0.340880615739924-0.5892233959973339*I
-0.22669502775987488-0.3721854735076335*I	-0.030775920412085198+0.04110891900555537*I	0.26393800235039855+0.32244675910295284*I	0.061562315518649324-0.08724639171645066*I	-0.338437128767136-0.21688478135759917*I	-0.09234295734646514+0.260889039518948*I	0.4501981960603106-0.09878172216459324*I	-0.37676635826512245-0.3770390511719177*I	0.005651393535370173+0.5550366507184402*I	0.3101178654244015-0.5055698283571282*I	-0.38094456768173146+0.05667182980714241*I	-0.4229408985094693-0.3066115757104016*I	0.8926723937206182+0.31437047089229436*I	-0.6571612608453895-0.07386596130864662*I	-0.09751465469382786-0.2249269415827474*I	0.5737716271629438+0.7436465844576555*I	-0.21573008183315678-0.7316146325808746*I	0.059865810327994914+0.21101396702037975*I	0.13766215919761465-0.07875490481325806*I	-0.07564037979360487+0.23563087565252155*I	-0.4963119326200983-0.10756916852372032*I	0.44026787915791443+0.08882178135307443*I	0.30203380978429306+0.2169355676561836*I	-0.3501191332746361-0.34404949960391246*I	-0.14236206582234232-0.12304742032507493*I	0.30503968545418303+0.4092581734414571*I
-0.3456761177311983-0.4270980929431867*I	-0.04011158167037368+0.06192515822048176*I	0.3942173240681726+0.35217266265457087*I	0.08020608239998239-0.2256403664035484*I	-0.4912892478087915-0.07915583991451729*I	0.29283052603644316+0.34183492363280027*I	0.13699849479705864-0.3344937007337747*I	-0.22306565740352094+0.31140999665584584*I	0.13294209166086718-0.04229008865405843*I	-0.30327072807363736+0.3918407462003677*I	0.23405467338285396-0.43180688717557925*I	0.3730442478750072+0.24481812992019977*I	-0.6854137314986205+0.13553964554734996*I	0.4563199212028784-0.40875255965934343*I	0.13322575158717181+0.35900531964833526*I	-0.35302285528334065-0.11419594810545505*I	0.059865810328005746+0.21101396702037298*I	0.36547222555864345-0.652093029793969*I	0.36490549578218884+0.6202721404618321*I	-0.23556649670743662-0.24852124225025848*I	-0.2168933816874742+0.014955820044426223*I	0.22141546582822078-0.02036686200790511*I	0.44026787915791776+0.08882178135307374*I	-0.5170622455858319-0.2624531353613709*I	-0.20886613138077-0.12337444399582691*I	0.45833697431582954+0.45489810185254725*I
0.3865959612171054+0.49836482091129597*I	0.04617454024435698-0.0704274754615164*I	-0.4424741976603235-0.4131521930568858*I	-0.0923429573464626+0.26088903951894815*I	0.5542352649534952+0.09748568953469319*I	-0.361378582990837-0.39385796742684587*I	-0.11700656533132511+0.3791185889100893*I	0.27934194501231735-0.4644609093515671*I	-0.22104363422451387+0.18285117721080565*I	-0.37676635826513033-0.3770390511719152*I	0.6768932238202042+0.2734037513430384*I	-0.06156703693439858+0.21978012051339552*I	-0.6023751311175308-0.5393315404605534*I	0.7903870124325649+0.4328712809569859*I	-0.35394986679777674+0.015478251801357255*I	-0.3806800652477842-0.17362729778893862*I	0.13766215919761216-0.07875490481325519*I	0.3649054957821959+0.6202721404618299*I	-0.35809214765550923-0.854662052905943*I	0.22365249388831412+0.399597084853738*I	0.2045191550904595-0.007991373926558283*I	-0.21689338168747602+0.014955820044423605*I	-0.4963119326201044-0.107569168523719*I	0.5815208810517914+0.30949683696116614*I	0.23517681389145642+0.1461720367694885*I	-0.5139058168349635-0.5326326174372736*I
0.4912735026539557+0.2548594762127766*I	0.04010315189805285-0.18030125235114*I	-0.5398163465758349-0.03669897118308697*I	0.33293266620462225+0.30674328814069274*I	0.13699849479705617-0.3344937007337719*I	-0.2631677975717043+0.34650163214794616*I	0.18146919042792098-0.0847469573854857*I	-0.26316779757171155+0.3465016321479548*I	0.13699849479706477-0.33449370073378254*I	0.33293266620463796+0.30674328814069324*I	-0.5398163465758625-0.036698971183076544*I	0.040103151898058687-0.1803012523511331*I	0.49127350265397635+0.2548594762127578*I	-0.6345186041617487-0.12812784121656934*I	0.27648119559761775-0.09976133648029277*I	0.28013829135697865-0.08198229902337986*I	-0.075640379793602+0.2356308756525232*I	-0.23556649670744814-0.24852124225025088*I	0.22365249388832445+0.3995970848537335*I	0.306749400029893-0.5904775927785062*I	0.22365249388830644+0.3995970848537415*I	-0.23556649670742902-0.2485212422502547*I	-0.07564037979359857+0.23563087565250948*I	0.2801382913569669-0.08198229902336004*I	0.2764811955976014-0.09976133648029255*I	-0.634518604161718-0.12812784121658494*I
-0.6023751311175133-0.5393315404605589*I	-0.06156703693438938+0.21978012051340803*I	0.6768932238201757+0.27340375134302863*I	-0.37676635826511884-0.3770390511719104*I	-0.22104363422449902+0.18285117721080948*I	0.27934194501231696-0.4644609093515729*I	-0.11700656533133967+0.3791185889100925*I	-0.3613785829908156-0.393857967426847*I	0.554235264953484+0.09748568953469139*I	-0.09234295734648498+0.26088903951894765*I	-0.44247419766028534-0.4131521930568833*I	0.04617454024434665-0.07042747546151809*I	0.38659596121707973+0.49836482091129564*I	-0.513905816834922-0.5326326174372714*I	0.2351768138914321+0.1461720367694862*I	0.5815208810517777+0.30949683696116526*I	-0.49631193262010154-0.10756916852371796*I	-0.2168933816874614+0.014955820044427439*I	0.20451915509045054-0.007991373926561955*I	0.22365249388831066+0.3995970848537412*I	-0.3580921476554813-0.8546620529059462*I	0.3649054957821668+0.6202721404618262*I	0.13766215919760472-0.07875490481325144*I	-0.38068006524777004-0.17362729778894423*I	-0.3539498667977576+0.015478251801370068*I	0.7903870124325344+0.43287128095697985*I
-0.6854137314986348+0.13553964554734832*I	0.37304424787499907+0.24481812992019578*I	0.23405467338287778-0.4318068871755727*I	-0.3032707280736472+0.3918407462003645*I	0.13294209166085538-0.04229008865406095*I	-0.22306565740351825+0.3114099966558511*I	0.13699849479706713-0.33449370073377843*I	0.2928305260364299+0.34183492363279494*I	-0.4912892478087838-0.07915583991450699*I	0.0802060824-0.22564036640355653*I	0.39421732406814375+0.3521726626545703*I	-0.04011158167036727+0.06192515822048541*I	-0.3456761177311771-0.4270980929431906*I	0.4583369743157973+0.4548981018525482*I	-0.20886613138075238-0.12337444399582437*I	-0.5170622455858208-0.2624531353613657*I	0.4402678791579155+0.08882178135306526*I	0.22141546582820731-0.02036686200790405*I	-0.21689338168746358+0.014955820044422948*I	-0.23556649670743607-0.24852124225025377*I	0.3649054957821687+0.6202721404618337*I	0.3654722255586649-0.6520930297939679*I	0.05986581032801177+0.21101396702037292*I	-0.35302285528335164-0.11419594810545568*I	0.13322575158715538+0.3590053196483297*I	0.4563199212029038-0.4087525596593373*I
0.8926723937206299+0.3143704708922717*I	-0.4229408985094789-0.3066115757103875*I	-0.38094456768173174+0.056671829807147994*I	0.3101178654243975-0.5055698283571219*I	0.005651393535374866+0.555036650718427*I	-0.3767663582651347-0.37703905117190545*I	0.45019819606032085-0.09878172216459492*I	-0.09234295734647859+0.2608890395189475*I	-0.33843712876713-0.21688478135759667*I	0.06156231551863505-0.08724639171643075*I	0.2639380023504102+0.3224467591029261*I	-0.030775920412093687+0.041108919005569164*I	-0.22669502775987616-0.3721854735076236*I	0.3050396854541932+0.40925817344143134*I	-0.14236206582235336-0.12304742032505375*I	-0.3501191332746272-0.344049499603914*I	0.30203380978428146+0.21693556765619088*I	0.440267879157935+0.08882178135305216*I	-0.49631193262011786-0.10756916852370313*I	-0.07564037979359146+0.23563087565251195*I	0.13766215919760752-0.07875490481326217*I	0.059865810328005344+0.21101396702037717*I	-0.21573008183316722-0.7316146325808542*I	0.5737716271629574+0.7436465844576285*I	-0.09751465469383404-0.22492694158274076*I	-0.6571612608453942-0.07386596130863345*I
0.42819490222751366-0.822206008935671*I	-0.34337387997169866+0.5721419985514943*I	-0.01265529326190317+0.12994852807636026*I	-0.18295407573314607+0.24948483843535804*I	0.23405467338285335-0.43180688717557003*I	0.252727595534519+0.3871740376852051*I	-0.5398163465758534-0.036698971183081505*I	0.12030822256818181-0.26073200189565376*I	0.3942173240681639+0.3521726626545657*I	-0.08021372183854655+0.09701679371257274*I	-0.2971490189641517-0.46955496167459476*I	0.040102930501947305-0.04533911405243379*I	0.24861993914539005+0.5244112793849895*I	-0.3408806157399312-0.589223395997318*I	0.16378668356032672+0.1885831178333392*I	0.399614148787055+0.5165135388680172*I	-0.35011913327462435-0.3440494996039238*I	-0.517062245585848-0.26245313536135023*I	0.5815208810518007+0.30949683696115066*I	0.2801382913569629-0.08198229902336512*I	-0.3806800652477747-0.17362729778893268*I	-0.3530228552833435-0.1141959481054616*I	0.5737716271629562+0.74364658445764*I	0.5416538554045555-0.9788632904299222*I	-0.21661538526960764+0.31077530350066523*I	-0.1748241723244863+0.42268445277044514*I
-0.6712418302848234+0.28163289937540203*I	0.3716849023587931-0.7253499488705253*I	0.22143056343579678+0.5960033702676977*I	-0.42294089850948385-0.30661157571039815*I	0.2902972626031078-0.22496106956826492*I	-0.061567036934395004+0.21978012051339682*I	-0.21577916990043847-0.040966719549251816*I	0.046174540244358436-0.07042747546151547*I	0.1599009334572186+0.1261793474036611*I	-0.030775920412087942+0.04110891900556989*I	-0.12265795886669185-0.1759180618083594*I	0.015387775274299331-0.016818916254922416*I	0.10403706889316416+0.19626741169928819*I	-0.14125300189385798-0.22067505560810555*I	0.06685699589284315+0.07076353088670896*I	0.16378668356030487+0.18858311783335416*I	-0.14236206582233676-0.12304742032506402*I	-0.20886613138076462-0.12337444399583007*I	0.23517681389144396+0.1461720367694953*I	0.27648119559761214-0.09976133648029664*I	-0.3539498667977641+0.015478251801355565*I	0.13322575158716177+0.3590053196483416*I	-0.09751465469384442-0.22492694158274276*I	-0.2166153852695966+0.31077530350066596*I	0.1382197849646096-0.7470928843822338*I	0.4405458755757808+0.3846412648093174*I
0.2445635360091943+0.8166148914647118*I	-0.5559983236081485+0.004666708515156268*I	0.42819490222751677-0.8222060089356901*I	0.21262444363645774+0.5674752900363441*I	-0.6854137314986274+0.13553964554734996*I	0.1604198042385433-0.3226571601161447*I	0.49127350265397846+0.2548594762127613*I	-0.12031665234050438+0.14235590776501433*I	-0.34567611773119167-0.4270980929431947*I	0.08020507067012332-0.08043074954452066*I	0.24861993914538832+0.5244112793849978*I	-0.04010214016819531+0.03509163549210523*I	-0.20009284037832228-0.5668681481164283*I	0.28215779021115356+0.6508388330128106*I	-0.14125300189387283-0.2206750556080938*I	-0.34088061573990935-0.5892233959973462*I	0.30503968545417415+0.40925817344145876*I	0.4583369743158286+0.4548981018525449*I	-0.5139058168349505-0.5326326174372754*I	-0.6345186041617316-0.1281278412165761*I	0.7903870124325446+0.4328712809569871*I	0.4563199212028926-0.4087525596593431*I	-0.6571612608453835-0.07386596130865242*I	-0.17482417232449832+0.42268445277046185*I	0.4405458755757861+0.3846412648093162*I	0.2601581065261698-0.9927951835410584*I
