0.5554353710208307-0.10130103066493817*I	-0.10157310354525875-0.04978857947958001*I	-0.40409642559634285+0.17549617139986637*I	0.20316860796050026+0.07199907881578718*I	0.1013823996430749-0.28279511569618015*I	-0.30480645970311665-0.034678505659431445*I	0.3527757574640068+0.33449656977469594*I	0.40649548396685076-0.1772592283989905*I	-0.9584717544974543-0.0704209690085954*I	-0.008279724883975857+0.6947301774944042*I	0.9708780175923298-0.9647261674855795*I	-0.43842499394534384+0.7426147242573494*I	-0.3175505151413439-0.14172592915847412*I	1.0299001130214318-0.412447858097156*I	-0.25857014354894653+0.8265912167205339*I	-0.6272914532281242-0.2864974324816259*I	0.8404300016515998-0.7341438829522866*I	-0.04945020323713512+0.38403401099098844*I	-0.8680931950702417+0.4447332672922172*I	0.5005257193404471-0.2836593850794452*I	0.5263779329108108-0.19762700749564188*I	-0.7260357293788448+0.20067157163323524*I
-0.7260357293789549+0.20067157163322052*I	0.1513527373655921+0.055686361189635755*I	0.5005257193403416-0.28365938507951355*I	-0.3027397655191103-0.06734520264088055*I	-0.04945020323712678+0.38403401099097045*I	0.45418463579725304-0.0654912731361961*I	-0.627291453228099-0.2864974324816115*I	-0.27017567040278256+0.46910893164148393*I	1.0299001130214105-0.4124478580971583*I	-0.39697803708847207-0.22156185795738137*I	-0.43842499394538575+0.7426147242573689*I	1.0503055395395218-0.8848902386867017*I	-0.12661874899236777+0.5757667008318612*I	-0.8674387056964575+0.36689724486936326*I	0.3892389971831686-0.7099089937194886*I	0.7506266501721467+0.023326245037642277*I	-0.8803789200870671+0.9615752584299987*I	-0.07772566405372532-0.43936925557914547*I	1.0455964258386836-0.6909413060416343*I	-0.5944246596020965+0.4342612726477825*I	-0.6603859762446376+0.32761083734191254*I	0.9304605665662133-0.35461439935019523*I
0.5263779329109763-0.19762700749562404*I	-0.12393690649335465-0.0331992339667116*I	-0.3417152621592745+0.24710625979667325*I	0.2479069081427081+0.02837554709567929*I	-0.027663193418655186-0.28941061566004617*I	-0.37193519676210673+0.13221508416878797*I	0.5818598581026136+0.09244733376822434*I	-0.0038868241735391267-0.5216860621797759*I	-0.5761206586902567+0.684865287562059*I	0.5997548439600006-0.3645633113341942*I	-0.31755051514127675-0.14172592915850762*I	-0.12661874899241393+0.5757667008318839*I	0.5062700278100561-0.7161537932060986*I	0.26262024819077834-0.13414229288762955*I	-0.32146695315334867+0.2311342600217901*I	-0.49113992290386876+0.25166626471051934*I	0.471430746803974-0.6985152142164025*I	0.16521750575162944+0.2706339523883421*I	-0.6899145735600043+0.5846647190672404*I	0.3852104495939429-0.36333046869979413*I	0.4576299327774332-0.29044710154618103*I	-0.660385976244749+0.3276108373418998*I
0.5005257193404781-0.2836593850794431*I	-0.1513870281537807-0.011658841451312215*I	-0.27496021327548903+0.30104619754471246*I	0.30279760764354774-0.07715011458751289*I	-0.17621593712486008-0.18612280657007826*I	-0.11873080012458627+0.33627245586436855*I	0.3531584565560844-0.3149112795878205*I	-0.21296907169397378+0.18205580054794115*I	-0.03581633415200838+0.04366943367855613*I	-0.6671537074913478+0.24754707368406903*I	1.0299001130214875-0.4124478580970701*I	-0.8674387056964773+0.3668972448692634*I	0.26262024819074986-0.13414229288756124*I	0.9334934840151831-0.4946667487796438*I	-0.6177586718962434+0.827432965542276*I	-0.1945377195779626-0.049145765672115434*I	0.5544565029347557-0.4392750413310485*I	0.07847632651642371+0.01821826210627595*I	-0.4951684704931556+0.5982447897301229*I	0.25831024291046367-0.35972238228146736*I	0.3852104495938224-0.36333046869974*I	-0.5944246596020387+0.4342612726477478*I
-0.8680931950702874+0.4447332672922136*I	0.24790690814288627+0.028375547095697177*I	0.49871473949209544-0.4870376231556159*I	-0.4958721032552717+0.09901585020209035*I	0.24014459594328544+0.33955359356482046*I	0.24402008396913238-0.49331051508405305*I	-0.6037838521088054+0.3954546719020289*I	0.2278196471978682-0.2323482271654595*I	0.2643093429612629-0.04927859539021068*I	-0.003886824173460362-0.5216860621797158*I	-0.2585701435490275+0.8265912167204075*I	0.38923899718318195-0.7099089937193356*I	-0.32146695315328433+0.2311342600216818*I	-0.6177586718962309+0.8274329655422977*I	0.9777007746139628-1.414669007422308*I	0.4278377539423049+0.1364916595007073*I	-1.0113815267132453+0.8157989790888328*I	-0.10592947330999915-0.1116642039892152*I	0.9290606795814575-0.9889623157623925*I	-0.49516847049315016+0.5982447897301285*I	-0.6899145735597839+0.5846647190671663*I	1.0455964258385702-0.6909413060415878*I
-0.04945020323716021+0.3840340109909983*I	0.1514448702781952-0.13283647577711336*I	-0.17621593712492972-0.18612280657012692*I	0.03262193724093077+0.39195881705398794*I	0.12764844651764953-0.3978990930340399*I	-0.3643560998476671+0.17039695909657282*I	0.4152591819512804+0.14404405959013142*I	-0.5157088372131715+0.11471059790698888*I	0.353158456556134-0.3149112795878229*I	0.1840089653945746+0.40361765850532905*I	-0.6272914532281993-0.28649743248165643*I	0.7506266501721951+0.023326245037662265*I	-0.49113992290386765+0.2516662647105225*I	-0.19453771957800212-0.04914576567211674*I	0.4278377539423893+0.13649165950071182*I	0.2613431603593852-0.49977473171105175*I	-0.2325482223023292+0.46410249684258903*I	0.1414981873861333+0.0305011076255067*I	-0.10592947330989856-0.11166420398929224*I	0.07847632651636204+0.01821826210632711*I	0.16521750575165825+0.27063395238834054*I	-0.07772566405372859-0.43936925557915013*I
0.8404300016516737-0.7341438829523063*I	-0.3719351967623259+0.1322150841687411*I	-0.28623333696738984+0.5371806010605578*I	0.2440200839690058-0.4933105150841237*I	-0.07740591919794323+0.19782766440639693*I	0.10388274070468603-0.26554746113206734*I	-0.07740591919814287+0.1978276644063033*I	0.24402008396923816-0.4933105150840367*I	-0.28623333696753245+0.5371806010605158*I	-0.37193519676226494+0.13221508416873068*I	0.8404300016517291-0.7341438829522507*I	-0.8803789200871037+0.961575258429957*I	0.4714307468038952-0.6985152142163734*I	0.5544565029347569-0.439275041331167*I	-1.0113815267132895+0.8157989790890069*I	-0.23254822230224637+0.4641024968426273*I	1.4353307073914663-1.7051161089685967*I	-0.23254822230231456+0.4641024968425783*I	-1.0113815267133885+0.8157989790889867*I	0.5544565029348345-0.4392750413311483*I	0.4714307468037403-0.6985152142164245*I	-0.8803789200869624+0.9615752584300293*I
-0.6272914532281837-0.2864974324816074*I	0.18400896539458517+0.4036176585053322*I	0.3531584565561025-0.3149112795878767*I	-0.5157088372131312+0.1147105979070418*I	0.41525918195125533+0.14404405959010452*I	-0.3643560998477154+0.17039695909660402*I	0.12764844651774826-0.3978990930340579*I	0.03262193724082853+0.3919588170540398*I	-0.17621593712487602-0.18612280657018526*I	0.15144487027817186-0.13283647577709717*I	-0.04945020323717896+0.3840340109910332*I	-0.07772566405367574-0.4393692555792182*I	0.16521750575159963+0.2706339523884065*I	0.07847632651640754+0.018218262106346726*I	-0.10592947330996035-0.11166420398933001*I	0.14149818738613903+0.030501107625452044*I	-0.2325482223023736+0.4641024968427267*I	0.2613431603594321-0.49977473171109627*I	0.4278377539423878+0.1364916595006677*I	-0.19453771957800478-0.04914576567209352*I	-0.49113992290383174+0.25166626471058684*I	0.7506266501721595+0.023326245037586096*I
-0.25857014354906743+0.8265912167204801*I	-0.0038868241734031635-0.5216860621797738*I	0.26430934296121905-0.049278595390198354*I	0.227819647197951-0.23234822716543357*I	-0.6037838521088764+0.3954546719019699*I	0.24402008396914426-0.49331051508409307*I	0.24014459594333476+0.3395535935649397*I	-0.4958721032553914+0.09901585020197383*I	0.4987147394922182-0.4870376231555544*I	0.2479069081427939+0.028375547095698523*I	-0.8680931950702758+0.4447332672921524*I	1.045596425838645-0.6909413060414972*I	-0.6899145735599072+0.5846647190670922*I	-0.49516847049312457+0.5982447897301558*I	0.929060679581421-0.9889623157624257*I	-0.10592947330996996-0.11166420398922926*I	-1.0113815267133026+0.8157989790887711*I	0.4278377539423197+0.13649165950080497*I	0.97770077461407-1.4146690074223325*I	-0.6177586718962997+0.8274329655423057*I	-0.3214669531532471+0.2311342600216843*I	0.3892389971831838-0.7099089937193859*I
1.0299001130215113-0.4124478580971244*I	-0.6671537074913843+0.24754707368410533*I	-0.03581633415197928+0.04366943367855609*I	-0.21296907169401522+0.18205580054792433*I	0.35315845655611383-0.31491127958778903*I	-0.11873080012458863+0.33627245586439186*I	-0.17621593712488604-0.1861228065701463*I	0.30279760764361346-0.07715011458745646*I	-0.27496021327555725+0.3010461975446924*I	-0.15138702815372335-0.011658841451316584*I	0.5005257193404593-0.2836593850794168*I	-0.5944246596020691+0.43426127264771247*I	0.38521044959388806-0.363330468699714*I	0.25831024291044463-0.3597223822814912*I	-0.49516847049312174+0.5982447897301556*I	0.07847632651640117+0.01821826210629203*I	0.5544565029347798-0.43927504133103734*I	-0.19453771957796404-0.04914576567216596*I	-0.6177586718962942+0.8274329655423096*I	0.9334934840152149-0.49466674877966094*I	0.2626202481907244-0.13414229288757237*I	-0.8674387056964771+0.3668972448693073*I
-0.3175505151412804-0.14172592915850826*I	0.5997548439599202-0.3645633113341866*I	-0.5761206586901336+0.684865287562049*I	-0.0038868241736775013-0.5216860621797984*I	0.5818598581026911+0.09244733376827181*I	-0.3719351967621164+0.13221508416875605*I	-0.027663193418718708-0.2894106156600444*I	0.24790690814277605+0.028375547095664862*I	-0.3417152621593073+0.24710625979668768*I	-0.12393690649331689-0.03319923396677075*I	0.526377932910954-0.19762700749555057*I	-0.6603859762447539+0.3276108373418501*I	0.45762993277746156-0.29044710154618036*I	0.38521044959389-0.3633304686997441*I	-0.689914573559922+0.5846647190671536*I	0.16521750575166727+0.2706339523883845*I	0.4714307468038987-0.6985152142163799*I	-0.4911399229038385+0.25166626471050757*I	-0.32146695315339313+0.23113426002173956*I	0.2626202481908107-0.1341422928875978*I	0.5062700278099312-0.7161537932060884*I	-0.12661874899232742+0.5757667008318764*I
-0.4384249939453707+0.7426147242573616*I	-0.39697803708840007-0.22156185795739314*I	1.0299001130212906-0.4124478580971353*I	-0.27017567040261+0.4691089316414995*I	-0.6272914532282325-0.2864974324816637*I	0.45418463579730084-0.06549127313621066*I	-0.04945020323706119+0.38403401099104284*I	-0.30273976551919646-0.06734520264096727*I	0.5005257193403971-0.28365938507945065*I	0.1513527373655587+0.055686361189658105*I	-0.7260357293789608+0.2006715716331252*I	0.9304605665662559-0.354614399350076*I	-0.6603859762446957+0.32761083734182994*I	-0.5944246596020629+0.43426127264775616*I	1.045596425838639-0.6909413060415787*I	-0.07772566405378806-0.4393692555791503*I	-0.8803789200869946+0.9615752584298773*I	0.750626650172129+0.023326245037711715*I	0.389238997183257-0.7099089937194203*I	-0.8674387056965205+0.3668972448693217*I	-0.12661874899224296+0.5757667008318367*I	1.0503055395394276-0.8848902386866802*I
