0.0027134963233107472+0.006842331803040122*I	-0.018834228066437843+0.04117524512329297*I	-0.00741793581540787+0.003453362900589768*I	0.0026406285158995647-0.027194884801761045*I	0.00807537345590258-0.01025234816388162*I	0.07679963940649592-0.026476565475947407*I	0.011121888739173804+0.003625526830954114*I	-0.22027550694647285+0.05179271772435311*I	-0.06618558620401957+0.009344680150828807*I	0.39179059168146274-0.013171768828039289*I	0.16413191694750245-0.012676801417006773*I	0.4497092267393161-0.04604578167883842*I	-0.051709214840841386+0.0011203850746232507*I	-0.23995923994907298+0.054513843254392076*I	-0.008275143762101391+0.012532071662969676*I	0.23789170721571373-0.05137999782427343*I	0.06774293256624746-0.025400860289759616*I	-0.2226771784619459-0.008182794385413757*I	-0.07170383062033112+0.022257044336629134*I	0.19953189313595512+0.05603193696093126*I	-0.042539509849486505+0.004407788131296882*I	-0.1880605468179798-0.03627816029998622*I	0.06170633153298116-0.022803202302440432*I	0.1462567022774535-0.024410882729541082*I	-0.03626648579106454+0.013060329118873308*I	-0.07742244979323624+0.051107555699392467*I	0.008840610642422954+0.00997665021483573*I	0.014339460932976358-0.013116277802802943*I	0.0021608787784486057-0.016710516512219498*I	0.01951328638044582-0.03946493352216527*I
0.0390844069914153+0.008301232272493266*I	0.012788291357985359+0.10001598781280122*I	-0.03587733255313764+0.016701485851571253*I	-0.13293000544183314-0.04202676780293575*I	0.002640628515899095-0.027194884801761*I	0.38598014418516896-0.11663637196627294*I	0.09384274389319658-0.002002806204225764*I	-0.6621349561239701+0.16568986300808686*I	-0.25935991393788843+0.04349148545185985*I	0.7614012162554782-0.009912624421413569*I	0.4497092267393157-0.046045781678838785*I	-0.5563208290419638-0.1930032991489986*I	0.4111912656702785-0.002149411025506621*I	0.38820936342829454+0.20673973535766102*I	-0.31411825083966904+0.053795523928579024*I	-0.46673354658581884-0.19325944255043226*I	0.19741553824895927-0.10206371121152856*I	0.2709090670901363-0.01431490809160616*I	-0.5408809686375129+0.10060730430742466*I	-0.09265768510685332+0.19135950722802847*I	0.06802645657220643-0.006712380053067984*I	-0.16410188946743479-0.14487843123231464*I	0.15029349715570023-0.07298230301792372*I	0.2996152976314798-0.049563576867259686*I	-0.16923737299871355+0.06256425347557144*I	-0.2523927011028415+0.1518641545059168*I	0.1035137556225544+0.0026219092227789446*I	0.1111740510941484-0.05381026081371736*I	-0.03984829132196076-0.032787077682888854*I	-0.003016359486904296-0.09794458818537703*I
0.007058435547770457-0.004770932175615974*I	0.02204130250471541-0.01617252699922855*I	-0.0015497271742915234+0.0007255962955583652*I	-0.0358773325531384+0.01670148585157136*I	-0.007417935815407913+0.00345336290058979*I	0.01968373300259999-0.0027211255300393557*I	0.01233859695350489-0.004135612656399887*I	0.05475833690178085-0.010304038476719042*I	0.0013499568680926527+0.001554127203529949*I	-0.20144127888003535+0.01061747260106039*I	-0.05170921484084139+0.001120385074623152*I	0.4111912656702783-0.002149411025506995*I	0.1545068163173084-0.0016988569575669295*I	0.3370322547796822-0.0028677303513196853*I	-0.07024903939542297+0.0009482211442590403*I	-0.3545944198064237+0.0031118105413239874*I	-0.01839925437512881-0.00013480906694740007*I	0.2904030137436708+0.004576976455803219*I	-0.0635063508086164+0.0029488698370907654*I	-0.22267717846194585-0.008182794385413522*I	0.059545452754532886-0.006092685790221104*I	0.14702058660799805+0.00007496268085433236*I	-0.024140255474357965+0.0045425971982439375*I	-0.07135783422727027+0.011990026982963076*I	-0.00603660103326618+0.0025976579873194434*I	0.01433946093297646-0.013116277802803021*I	0.017038090454137948-0.009331524284703284*I	0.013448670814479608-0.00034740480573579335*I	-0.012126230316707209+0.008517731920629518*I	-0.020277170710990357+0.014979088111769777*I
-0.017043104486700197-0.02447375927172184*I	0.02005782292084035-0.16257712195463264*I	0.022041302504714855-0.016172526999228415*I	0.012788291357984946+0.10001598781280172*I	-0.018834228066437315+0.04117524512329304*I	-0.1529878283626728+0.12055035415169632*I	-0.019400673988815738-0.011022357802532676*I	0.3731918528271847-0.2166523597790737*I	0.11267697195963397-0.04317805132751846*I	-0.5091471277612981+0.045139508856390224*I	-0.23995923994907284+0.05451384325439214*I	0.3882093634282939+0.2067397353576598*I	0.3370322547796822-0.0028677303513200744*I	-0.04717370128066534-0.23814280800538726*I	0.651150505619351-0.056663254279898684*I	0.20995566136007515+0.22391187938485063*I	-0.5986391990913937+0.1126202285599754*I	-0.2567778852257432+0.030652436834419546*I	0.19741553824895955-0.10206371121152785*I	0.06095340573006145-0.23822678747645704*I	0.057758230453880975-0.012012924252551564*I	0.16412020011888914+0.160707070393608*I	-0.1293890816767533+0.09535133115846008*I	-0.22505529519749604+0.09334835624414307*I	0.09253526670181948-0.060969378765371895*I	0.13549509751259084-0.21027064726086817*I	-0.03984829132196026-0.03278707768288929*I	-0.027337405905346536+0.058515798261773375*I	0.010978488920734782+0.06359128798815143*I	-0.024321046418442533+0.15646038644715085*I
-0.011321659045372795-0.0013458033318658525*I	-0.01704310448670083-0.02447375927172188*I	0.007058435547770433-0.004770932175615945*I	0.039084406991415854+0.008301232272493407*I	0.0027134963233107776+0.006842331803040157*I	-0.05791863505785312+0.032874012850799744*I	-0.017189867686488995+0.0013819632731655687*I	0.03851796106903761-0.04389637065333228*I	0.026814968316683063-0.012359907732605539*I	0.07415901089059633+0.0007183193258133942*I	-0.00827514376210139+0.012532071662969825*I	-0.31411825083966893+0.053795523928579184*I	-0.070249039395423+0.00094822114425893*I	0.6511505056193512-0.05666325427989919*I	0.23303099947483272-0.01517914976479566*I	0.40710572633438075+0.05284516373875279*I	-0.13124928337486375+0.028349730126850423*I	-0.35459441980642337+0.0031118105413242827*I	0.11285002899973506-0.02848453919379764*I	0.2378917072157136-0.0513799978242739*I	-0.04510709643348773+0.003083678904037768*I	-0.10597446587123645+0.04008539289753584*I	-0.008197479811714651+0.01930817449953884*I	0.01510334526352067+0.011369567607592569*I	0.029164320770844607-0.01784925620533264*I	0.019513286380445347-0.039464933522165443*I	-0.027003441992396036+0.0011387396931130979*I	-0.020277170710989965+0.014979088111769711*I	0.014877211675689447+0.007378992227516347*I	0.014212555145024394+0.024138440604659955*I
0.014212555145023993+0.0241384406046599*I	-0.024321046418442665+0.15646038644715088*I	-0.02027717071098998+0.014979088111769664*I	-0.003016359486903804-0.09794458818537749*I	0.01951328638044548-0.03946493352216536*I	0.13851145699949474-0.11232605907549063*I	0.015103345263520654+0.011369567607592737*I	-0.3635667521969906+0.2056744153196339*I	-0.10597446587123636+0.040085392897535425*I	0.5276869523158798-0.044967344926026*I	0.23789170721571368-0.05137999782427351*I	-0.4667335465858182-0.193259442550431*I	-0.35459441980642337+0.0031118105413243673*I	0.20995566136007512+0.22391187938485063*I	0.4071057263343806+0.05284516373875227*I	-0.10817394526010615-0.21074129902279598*I	0.5658297132206906-0.10551967109992533*I	0.16812959145519144-0.029839024757107847*I	-0.1692058794529451+0.09493129141017848*I	-0.0014856169259155508+0.2253579988496671*I	-0.06903469619436259+0.012788354688204408*I	-0.19060980804740849-0.15067512472263697*I	0.12734164254127464-0.09052346778559431*I	0.22883226847013682-0.09050747467677143*I	-0.08524597143472887+0.056504148281961764*I	-0.13062072241083175+0.20040246255168878*I	0.033097544697830425+0.033074462950366805*I	0.02226961113641013-0.05476899851675986*I	-0.007258448102589545-0.06174802765243992*I	0.027876599048759148-0.1504271975515004*I
0.014877211675689613+0.00737899222751628*I	0.010978488920735455+0.06359128798815128*I	-0.012126230316706977+0.008517731920629457*I	-0.03984829132196096-0.03278707768288893*I	0.0021608787784484205-0.016710516512219498*I	0.09253526670181975-0.06096937876537233*I	0.020966840959129936+0.0014589182942062262*I	-0.12938908167675317+0.09535133115846031*I	-0.05330457624520238+0.02239185340357652*I	0.05775823045388081-0.012012924252551379*I	0.06774293256624733-0.025400860289759745*I	0.19741553824895938-0.10206371121152834*I	-0.018399254375128665-0.00013480906694721074*I	-0.5986391990913937+0.11262022855997574*I	-0.13124928337486377+0.02834973012685029*I	0.5658297132206904-0.10551967109992567*I	0.2726961597129265-0.05478623087315379*I	0.3966238337677455-0.010588379689746722*I	-0.15514200573383044+0.05223428263428757*I	-0.23824057564730733+0.10771964609838314*I	0.02784970122036605+0.0001203132376327178*I	0.05830694634691209-0.07773511309739033*I	0.0400238381002546-0.0419517756101915*I	0.042095671106545426-0.034019319503632336*I	-0.050470163214698695+0.03198381787296655*I	-0.05214842673689781+0.08957861123232855*I	0.03528113561314897+0.007126566290008736*I	0.02583909659524082-0.028673564702073318*I	-0.016697998504102106-0.022815273295815994*I	-0.007258448102590281-0.06174802765243977*I
-0.020277170710990187+0.014979088111769769*I	-0.027337405905346987+0.05851579826177373*I	0.013448670814479627-0.0003474048057358042*I	0.1111740510941492-0.053810260813717696*I	0.014339460932976297-0.013116277802803035*I	-0.22807165468440002-0.004596231941233443*I	-0.07135783422727042+0.011990026982963106*I	0.3026316571183836+0.04838101131811691*I	0.14702058660799816+0.00007496268085427814*I	-0.3026133464669288-0.032552372156823606*I	-0.22267717846194598-0.008182794385413488*I	0.2709090670901367-0.014314908091604956*I	0.29040301374367106+0.004576976455803238*I	-0.2567778852257435+0.030652436834418324*I	-0.3545944198064234+0.0031118105413239215*I	0.16812959145519182-0.02983902475710671*I	0.39662383376774574-0.010588379689746125*I	0.058470029269170186-0.015222324930236925*I	0.327589137573383+0.002199974998456743*I	-0.02396583351813289+0.044843849369921404*I	-0.11089893310603326+0.01719617831278891*I	0.03673684349681285-0.015824600549740542*I	-0.026939025087816593-0.021230964815427994*I	-0.09239826198810289-0.04078013684771996*I	0.07519321580437646-0.0009448565532662772*I	0.12048115719571459+0.05512598935815708*I	-0.059406874839488207+0.027830583579888997*I	-0.0804745122256629-0.004793733516571441*I	0.02583909659524119-0.02867356470207346*I	0.0222696111364106-0.05476899851676019*I
-0.02700344199239617+0.0011387396931132159*I	-0.03984829132196065-0.032787077682888896*I	0.01703809045413771-0.009331524284703241*I	0.10351375562255455+0.00262190922277882*I	0.008840610642423216+0.00997665021483569*I	-0.16923737299871364+0.0625642534755718*I	-0.05114369746675409+0.005681336891357137*I	0.15029349715569995-0.07298230301792401*I	0.08870977352537726-0.023941941995553707*I	0.06802645657220631-0.006712380053068115*I	-0.07170383062033096+0.02225704433662945*I	-0.5408809686375128+0.10060730430742512*I	-0.06350635080861637+0.0029488698370905616*I	0.19741553824895924-0.10206371121152899*I	0.1128500289997351-0.028484539193797703*I	-0.16920587945294482+0.0949312914101796*I	-0.1551420057338303+0.052234282634287914*I	0.3275891375733831+0.002199974998457398*I	0.30054586093329244-0.0546659176355215*I	0.4549307801146573-0.0883234927871376*I	-0.11511816763357569+0.010282507024096142*I	-0.19614490454076164+0.07370032659475119*I	-0.022620461994332344+0.032104131110599426*I	0.006158519610014329+0.011843498134938155*I	0.07530497371340347-0.03482520932018303*I	0.0679347677017864-0.06269288420570596*I	-0.0671681617188008+0.00916854457715071*I	-0.059406874839487984+0.027830583579888844*I	0.03528113561314927+0.007126566290008632*I	0.033097544697830945+0.03307446295036644*I
0.019513286380445756-0.0394649335221654*I	0.13549509751259203-0.2102706472608682*I	0.014339460932976167-0.013116277802802914*I	-0.25239270110284323+0.15186415450591748*I	-0.07742244979323638+0.05110755569939257*I	0.2752942512130378+0.1068968095798899*I	0.1462567022774538-0.02441088272954137*I	-0.16711824895433786-0.2428230194176906*I	-0.18806054681798004-0.03627816029998583*I	0.04585377189264018+0.07903344815253771*I	0.19953189313595532+0.05603193696093097*I	-0.09265768510685389+0.1913595072280258*I	-0.22267717846194598-0.008182794385413883*I	0.060953405730061715-0.2382267874764555*I	0.23789170721571384-0.05137999782427299*I	-0.0014856169259156668+0.22535799884966562*I	-0.23824057564730777+0.10771964609838204*I	-0.023965833518132827+0.044843849369922396*I	0.4549307801146574-0.08832349278713575*I	0.09669248969189864-0.25640492432964435*I	0.3696848086799291-0.031819344505175526*I	0.07424571254117261+0.15473883724483828*I	-0.16304735984293148+0.10677478954511675*I	-0.07161426777760954+0.12980886348518764*I	-0.0010999284925761626-0.04990452951750083*I	-0.04225205180293371-0.24597633291597992*I	0.06793476770178739-0.06269288420570636*I	0.12048115719571498+0.05512598935815667*I	-0.052148426736898915+0.08957861123232873*I	-0.13062072241083283+0.20040246255168878*I
0.02916432077084498-0.017849256205332658*I	0.09253526670182066-0.06096937876537213*I	-0.0060366010332663445+0.0025976579873194443*I	-0.16923737299871477+0.06256425347557167*I	-0.03626648579106478+0.013060329118873344*I	0.16127198607643528-0.009391015029773287*I	0.0765835432086706-0.015424210074924304*I	0.02817816525024632-0.03949945773595614*I	-0.06954295184188264+0.0055465278244102465*I	-0.4483457019356938+0.0396379255420525*I	-0.042539509849486595+0.004407788131296446*I	0.068026456572206-0.006712380053069636*I	0.05954545275453286-0.006092685790221079*I	0.057758230453881426-0.012012924252549823*I	-0.04510709643348764+0.0030836789040382334*I	-0.0690346961943629+0.01278835468820272*I	0.027849701220365765+0.00012031323763189045*I	-0.11089893310603322+0.01719617831278874*I	-0.11511816763357564+0.010282507024096967*I	0.3696848086799293-0.0318193445051738*I	0.25007569771859406-0.02268209976255487*I	0.4027823533777593+0.0012551184451904014*I	-0.07983703202042708+0.017409073314104438*I	-0.1703058079455214+0.04502676189267747*I	-0.03931846049843451+0.009288857814783776*I	-0.001099928492574804-0.04990452951750094*I	0.075304973713404-0.03482520932018308*I	0.07519321580437627-0.0009448565532663461*I	-0.050470163214698834+0.0319838178729666*I	-0.08524597143472992+0.056504148281961875*I
0.015103345263520775+0.011369567607592414*I	-0.22505529519749562+0.0933483562441427*I	-0.07135783422727028+0.011990026982962991*I	0.29961529763147954-0.04956357686725952*I	0.1462567022774534-0.024410882729541023*I	-0.19143929537278043-0.08636263297054063*I	-0.19412516238394556+0.00283936841644313*I	0.018516365987294607+0.1375492464143105*I	0.19876800880541065+0.031546091550535754*I	0.042837412405736276-0.01891114003284033*I	-0.18806054681797985-0.036278160299986394*I	-0.16410188946743406-0.1448784312323143*I	0.14702058660799813+0.0000749626808545901*I	0.1641202001188892+0.16070707039360854*I	-0.10597446587123646+0.040085392897535654*I	-0.19060980804740857-0.1506751247226375*I	0.058306946346912046-0.07773511309739033*I	0.03673684349681252-0.015824600549741368*I	-0.19614490454076208+0.0737003265947507*I	0.07424571254117288+0.15473883724483983*I	0.4027823533777595+0.0012551184451915724*I	-0.011658621582523123-0.11077146029471678*I	0.39552390527516956-0.06049290920724824*I	0.12439192272634113-0.050457358823420666*I	-0.17030580794552105+0.04502676189267731*I	-0.07161426777760863+0.12980886348518714*I	0.006158519610013981+0.011843498134938157*I	-0.09239826198810311-0.04078013684771971*I	0.04209567110654576-0.034019319503632205*I	0.2288322684701366-0.09050747467677092*I
