-0.00577105132322217+0.008698101375026067*I	0.008241755359067853-0.011384830891932736*I	-0.018460847915526515+0.024772477271720276*I	0.018292850448278775-0.021039690281557083*I	-0.03532223637144126+0.037082382871012724*I	0.03348169645656882-0.027497775153391052*I	-0.06311670098838644+0.0437577279103113*I	0.0639513906207779-0.029778802608010052*I	-0.12490336531696142+0.04378555661817619*I	0.15400767863342732-0.027538354551825527*I	-0.3278819637007702+0.03716180499632753*I	0.5574491250815873-0.021112057587030872*I	-0.31102057524485555+0.024851899397035075*I	0.12876773753592638-0.011425410290367219*I	-0.06755771565179713+0.008725930082890953*I	0.06985281907336552-0.014222068381767011*I	-0.1378109946307357+0.03307996567759672*I	0.22818611379230122-0.04049601429236056*I	-0.22203965427520372+0.06110359833352902*I	0.2525198857457496-0.06057250635397649*I	-0.1924929033671652+0.07979251336225975*I	0.14926120333332318-0.07139988896107073*I	-0.1214388091047396+0.0863226774447787*I	0.08813438960130045-0.07136483062481533*I	-0.07456673181775976+0.07972338324290687*I	0.05207653626547681-0.06048120798219217*I	-0.04322209655209902+0.06100377770009881*I	0.027742764312028503-0.040404715920576255*I	-0.01988482308133031+0.03301083555824386*I	0.00872600534134283-0.014187010045511584*I
0.005915575425418087-0.0102414347530723*I	-0.008416283782113843+0.013404796614853604*I	0.0188296393736581-0.029167825666219095*I	-0.018460847915526508+0.02477247727172027*I	0.035447730745717006-0.043661411427846956*I	-0.032677003912549574+0.03237568763118519*I	0.06062589832594185-0.05151984250744623*I	-0.05734564966516424+0.03505962653528522*I	0.10797381765229459-0.051549724941325835*I	-0.1148588011835487+0.03241787596130952*I	0.22971429961493478-0.043747344504805795*I	-0.3110205752448555+0.024851899397035068*I	0.6846886767948801-0.029286137664952822*I	-0.28058087816901855+0.013469859117908958*I	0.14022045200794658-0.010287190053882605*I	-0.1316682794533497+0.016760457595305114*I	0.246885965630661-0.038975388448369105*I	-0.42138618497684+0.047711017352337806*I	0.3073055125081042-0.07196672628405355*I	-0.24948503917395473+0.071324446055823*I	0.19647333549299367-0.0939548521113429*I	-0.1452437280215273+0.084067891449138*I	0.12257781402714697-0.10164049943499484*I	-0.08822263948480598+0.08402696021558895*I	0.07617925042826235-0.09387009882744196*I	-0.053082842705474746+0.07121283992189006*I	0.044443697664108536-0.07182893083079729*I	-0.028484924843481092+0.0475742506081729*I	0.020477099427128574-0.038868691798527574*I	-0.008976532112090643+0.01670443000163642*I
-0.0026452324588916746+0.004706695239827537*I	0.0037622109493438667-0.006160499345502067*I	-0.008416283782113844+0.013404796614853609*I	0.008241755359067852-0.011384830891932738*I	-0.01581561545663484+0.02006578203189274*I	0.014530639498934912-0.014879190936055017*I	-0.026905952589327403+0.02367758625615912*I	0.02523994109750097-0.01611294426145831*I	-0.047301085531751615+0.02369194587841857*I	0.049420751121843-0.014899611671955042*I	-0.09799741272763401+0.020107970362017072*I	0.12876773753592638-0.01142541029036722*I	-0.28058087816901867+0.01346985911790896*I	0.5080283739597443-0.006212445915075831*I	-0.2130231625172215+0.004743929035018005*I	0.11826019823379043-0.007713403131625387*I	-0.13466259163043556+0.017921650152137262*I	0.188113017307156-0.0219354715133924*I	-0.1378109946307358+0.03307996567759673*I	0.10992591555851088-0.032782611160735185*I	-0.08737706264476826+0.04318194818139178*I	0.06440686843859363-0.03863703484058408*I	-0.05468190873642943+0.046712547684662986*I	0.03933528777481233-0.03861727780033556*I	-0.03406174645997143+0.04314072926338697*I	0.023727521162706856-0.032727795784231246*I	-0.019884823081330306+0.03301083555824387*I	0.012741248490664476-0.0218639301818566*I	-0.009160350092127586+0.017863048436711847*I	0.004015243149321641-0.007676920136345004*I
0.0018618786732474176-0.003595984728774768*I	-0.0026452324588916738+0.004706695239827537*I	0.005915575425418087-0.010241434753072303*I	-0.005771051323222166+0.008698101375026067*I	0.01105218527499259-0.01533040618437202*I	-0.010044564133412662+0.011367680656866665*I	0.018479970045306326-0.018089570490402638*I	-0.016861388455914735+0.012309905599292452*I	0.03109374300564293-0.018099865832671588*I	-0.030439697075836852+0.01138204027912612*I	0.058400104601345336-0.015360288618251618*I	-0.06755771565179715+0.008725930082890954*I	0.14022045200794656-0.010287190053882603*I	-0.21302316251722148+0.004743929035018005*I	0.48606812018558815-0.0036386589928186068*I	-0.21601747469430732+0.005905121591850144*I	0.1490238459278345-0.013700796739751383*I	-0.13166827945334972+0.016760457595305117*I	0.09786211970282664-0.025274591708617723*I	-0.07370043082918315+0.025045438165182562*I	0.060419546877443-0.03299133783568447*I	-0.0441163288914219+0.029518550295335337*I	0.038191668912724-0.0356889225670407*I	-0.027426968300922255+0.02950390298862012*I	0.023966598236979962-0.032960239032269724*I	-0.016679342292461825+0.025004506931633513*I	0.014020983278558373-0.025220937228131533*I	-0.008976532112090645+0.016704430001636426*I	0.006456116148570196-0.01364775457039604*I	-0.002829050438928612+0.005865313674902958*I
-0.0028290504389286127+0.005865313674902958*I	0.004015243149321639-0.007676920136345004*I	-0.008976532112090645+0.016704430001636426*I	0.008726005341342827-0.014187010045511586*I	-0.016679342292461825+0.025004506931633502*I	0.015001515821364015-0.018540785738719645*I	-0.02742696830092226+0.02950390298862011*I	0.024333771953448293-0.02007649206161591*I	-0.04411632889142192+0.029518550295335337*I	0.040073096485145294-0.018560542778968164*I	-0.07370043082918315+0.025045438165182555*I	0.06985281907336553-0.01422206838176701*I	-0.13166827945334972+0.016760457595305117*I	0.11826019823379044-0.007713403131625387*I	-0.2160174746943073+0.005905121591850143*I	0.5168317678796325-0.009626052600944604*I	-0.30346888547707196+0.02234378987813904*I	0.19899340033145177-0.02732710698885932*I	-0.14990616475474552+0.041217547733769115*I	0.10675585562310419-0.04084360700181864*I	-0.09025970430869783+0.05380654310083283*I	0.06529809035721636-0.04814309139481268*I	-0.0576051667592359+0.058209065495545394*I	0.04130294942019799-0.0481214542893775*I	-0.0364033483806529+0.05375997683166232*I	0.025312245627824085-0.04078378666054205*I	-0.021339389851354144+0.041137317794134994*I	0.013651426361882194-0.027246196369743295*I	-0.009821996160125834+0.02226070438863766*I	0.004302751672495973-0.009566819162825804*I
0.006456116148570196-0.01364775457039604*I	-0.009160350092127584+0.017863048436711843*I	0.020477099427128574-0.03886869179852759*I	-0.019884823081330303+0.03301083555824386*I	0.03798758151553834-0.05818117626040126*I	-0.03406174645997142+0.04314072926338697*I	0.062158267149703975-0.06864916159931042*I	-0.054681908736429426+0.04671254768466299*I	0.098611215790167-0.06868026040272517*I	-0.0873770626447682+0.043181948181391774*I	0.15828166658026963-0.058265929544302195*I	-0.1378109946307357+0.03307996567759673*I	0.2468859656306611-0.038975388448369105*I	-0.13466259163043548+0.017921650152137255*I	0.14902384592783444-0.013700796739751386*I	-0.3034688854770719+0.022343789878139036*I	0.743176911753745-0.05195959861342969*I	-0.45337505023181746+0.06356133761190816*I	0.34286612643089864-0.09589000801218805*I	-0.2401658690634434+0.09502409083460199*I	0.2049493644444387-0.12519087291033323*I	-0.14786487106793372+0.11201560859637825*I	0.1311733422659791-0.13543996947318687*I	-0.09400851513988881+0.11196904232720774*I	0.08306462199982276-0.12509045251797948*I	-0.05774273823200706+0.09489729462579737*I	0.048720936616202234-0.09572064314764026*I	-0.03116138601147999+0.06339802218277268*I	0.022422778632638626-0.051797734132582686*I	-0.009821996160125836+0.02226070438863766*I
-0.008976532112090643+0.01670443000163642*I	0.012741248490664468-0.02186393018185659*I	-0.028484924843481085+0.04757425060817289*I	0.027742764312028486-0.040404715920576234*I	-0.05308284270547473+0.07121283992189005*I	0.048061293116155146-0.05280428784584715*I	-0.08822263948480596+0.08402696021558895*I	0.07940838425995758-0.05717782057930371*I	-0.14524372802152732+0.08406789144913801*I	0.1342596875119591-0.05285910322235109*I	-0.24948503917395476+0.07132444605582301*I	0.22818611379230122-0.040496014292360556*I	-0.4213861849768402+0.04771101735233781*I	0.188113017307156-0.0219354715133924*I	-0.13166827945334972+0.016760457595305117*I	0.19899340033145183-0.027327106988859314*I	-0.4533750502318175+0.06356133761190816*I	0.8225810238341884-0.07779676659162256*I	-0.5436347545405151+0.11736788071274096*I	0.3710473463117724-0.11631380538549065*I	-0.29777103582267933+0.15323315633014736*I	0.21335689540051855-0.1371081526860088*I	-0.1842682194485866+0.16577558542804047*I	0.13191328540523847-0.13704833234473224*I	-0.11534790499124296+0.15310636012134274*I	0.0802666214099043-0.11615143731966285*I	-0.06756473439213287+0.117157999014435*I	0.043266423662202264-0.07759680219311116*I	-0.03116138601147998+0.06339802218277266*I	0.013651426361882189-0.02724619636974328*I
0.014020983278558377-0.025220937228131537*I	-0.019884823081330303+0.03301083555824387*I	0.04444369766410855-0.07182893083079732*I	-0.04322209655209902+0.06100377770009883*I	0.08263536657683258-0.10751785339783805*I	-0.07456673181775975+0.07972338324290688*I	0.13659879730570537-0.12686143666312644*I	-0.12143880910473964+0.08632267744477871*I	0.22043993372997367-0.12691509114361263*I	-0.1924929033671652+0.07979251336225972*I	0.34549718142082825-0.10765564885109426*I	-0.22203965427520375+0.06110359833352903*I	0.30730551250810423-0.07196672628405357*I	-0.1378109946307357+0.03307996567759673*I	0.09786211970282666-0.025274591708617726*I	-0.14990616475474558+0.04121754773376913*I	0.34286612643089875-0.09589000801218804*I	-0.5436347545405154+0.11736788071274097*I	0.9481262761981836-0.17715047152376284*I	-0.6012399212997515+0.17557694620828643*I	0.474039468696878-0.23132997748537495*I	-0.33417438420333234+0.20699313316180967*I	0.28801398644426135-0.2502813254283126*I	-0.20560760929994082+0.20691290322217556*I	0.17989427888218146-0.23116061262082718*I	-0.12516990115136886+0.1753670645099805*I	0.10548740063246141-0.1768881866505622*I	-0.06756473439213292+0.11715799901443506*I	0.04872093661620224-0.09572064314764027*I	-0.021339389851354144+0.04113731779413501*I
-0.01667934229246183+0.025004506931633516*I	0.023727521162706856-0.03272779578423125*I	-0.05308284270547475+0.0712128399218901*I	0.0520765362654768-0.06048120798219219*I	-0.10002822203582529+0.10659670389212841*I	0.0921496327506221-0.07904175076116036*I	-0.17089960242607977+0.12577682838240797*I	0.15798720867466598-0.08558689900658233*I	-0.2935913497673389+0.12583285597607666*I	0.2675214015671136-0.07911329209269614*I	-0.49292948216918436+0.10673347063629329*I	0.2525198857457495-0.060572506353976485*I	-0.24948503917395476+0.07132444605582301*I	0.1099259155585108-0.03278261116073518*I	-0.07370043082918315+0.02504543816518256*I	0.10675585562310416-0.04084360700181864*I	-0.24016586906344337+0.09502409083460193*I	0.3710473463117724-0.11631380538549065*I	-0.6012399212997515+0.17557694620828637*I	0.9291820636116028-0.17406131227581279*I	-0.6376432696804044+0.22933692303994876*I	0.4376625413597945-0.20521904633541022*I	-0.3555137740546863+0.2481304509559447*I	0.2523205673902249-0.20513813571629425*I	-0.21542960546006665+0.22917360761081335*I	0.1498674634396167-0.17386134787730148*I	-0.12516990115136883+0.17536706450998055*I	0.08026662140990434-0.11615143731966295*I	-0.057742738232007075+0.0948972946257974*I	0.02531224562782409-0.04078378666054206*I
0.02396659823697997-0.03296023903226973*I	-0.03406174645997143+0.04314072926338698*I	0.07617925042826242-0.093870098827442*I	-0.07456673181775976+0.07972338324290688*I	0.14305491345427562-0.1405091912335225*I	-0.1305991591968672+0.10418572588149061*I	0.2409170331571022-0.1657837829421402*I	-0.21237772644849542+0.11280334892050355*I	0.3834847629363666-0.1658368251114955*I	-0.2561014007351752+0.10424432759691599*I	0.3694637796578081-0.14061588788336396*I	-0.19249290336716512+0.0797925133622597*I	0.19647333549299364-0.09395485211134288*I	-0.0873770626447682+0.043181948181391774*I	0.06041954687744299-0.03299133783568446*I	-0.0902597043086978+0.05380654310083282*I	0.20494936444443868-0.12519087291033315*I	-0.2977710358226792+0.15323315633014736*I	0.4740394686968779-0.23132997748537487*I	-0.6376432696804041+0.2293369230399487*I	1.0311908981980065-0.30224092404174235*I	-0.6589826595317583+0.2704742408340837*I	0.52276040531308-0.327050620633015*I	-0.3653357702148123+0.27039115534458236*I	0.31043676507690016-0.3020790595608954*I	-0.2154296054600667+0.22917360761081335*I	0.17989427888218146-0.23116061262082724*I	-0.11534790499124305+0.15310636012134282*I	0.0830646219998228-0.12509045251797954*I	-0.036403348380652914+0.053759976831662344*I
-0.027426968300922276+0.029503902988620132*I	0.03933528777481233-0.038617277800335574*I	-0.08822263948480602+0.084026960215589*I	0.08813438960130045-0.07136483062481534*I	-0.1708996024260798+0.12577682838240797*I	0.16200245182398762-0.09326381914292733*I	-0.305396932318358+0.14840259965261599*I	0.28026265005777795-0.10097722227455268*I	-0.5185853565737368+0.14844240756956317*I	0.2762474069084564-0.0933003021382077*I	-0.2935913497673388+0.1258328559760766*I	0.14926120333332318-0.07139988896107072*I	-0.14524372802152732+0.084067891449138*I	0.0644068684385936-0.03863703484058408*I	-0.04411632889142191+0.029518550295335334*I	0.06529809035721637-0.048143091394812675*I	-0.14786487106793375+0.11201560859637821*I	0.2133568954005186-0.13710815268600876*I	-0.33417438420333223+0.20699313316180962*I	0.4376625413597945-0.20521904633541016*I	-0.6589826595317584+0.2704742408340838*I	0.9681457356013087-0.24209129530609802*I	-0.6688046556918841+0.29273494522272125*I	0.4556167193941726-0.24203206186797932*I	-0.3653357702148122+0.2703911553445824*I	0.2523205673902249-0.20513813571629425*I	-0.20560760929994087+0.20691290322217565*I	0.13191328540523856-0.13704833234473232*I	-0.09400851513988888+0.1119690423272078*I	0.04130294942019802-0.048121454289377516*I
