-0.000357806583140305+1.3075651537108672*^-6*I	-0.028867142062328884+4.966801266025485*^-6*I	-0.0005082071820494285+1.7281530905027487*^-6*I	0.019090688891945616-4.058045958480871*^-6*I	0.0010809274430032035-3.7589633584517987*^-6*I	0.055057974314576305-2.2029071966381868*^-6*I	0.0005708115661433609-1.8129212889050134*^-6*I	-0.19822888328864696+7.130089113632175*^-6*I	-0.0065176773517938245+0.00002184971229117869*I	0.39316749248675176-4.5926130776582435*^-6*I	0.018312701667134994-0.00006130423993218361*I	0.3931674924867512-4.592613077662365*^-6*I	-0.00651767735179384+0.000021849712291178575*I	-0.1982288832886475+7.130089113634002*^-6*I	0.0005708115661433556-1.8129212889048088*^-6*I	0.055057974314576964-2.2029071966374227*^-6*I	0.0010809274430032198-3.7589633584519744*^-6*I	0.019090688891945325-4.058045958484644*^-6*I	-0.000508207182049471+1.7281530905029475*^-6*I	-0.02886714206232852+4.966801266028114*^-6*I	-0.0003578065831402791+1.30756515371082*^-6*I	0.028856407995590912-4.891793653102827*^-6*I	0.0012234983338286667-4.339959762862952*^-6*I	0.009761207127737188-8.060899966235002*^-7*I	-0.0004224550185560192+1.6115032596877147*^-6*I	-0.07411623575912843+6.040091510068174*^-6*I	-0.0028819588932119072+9.740286419978909*^-6*I	0.14318803313976264-5.038650712278021*^-6*I	0.006606787817396331-0.000022397327966418836*I	-0.1951341373336864-1.2302169320569474*^-6*I	-0.005943134708634723+0.000020024122900647*I	0.2142143899460869+5.514828790641538*^-6*I	-0.005943134708634778+0.0000200241229006471*I	-0.19513413733368742-1.2302169320591353*^-6*I	0.006606787817396304-0.000022397327966418816*I	0.14318803313976275-5.038650712275459*^-6*I	-0.0028819588932118803+9.740286419979048*^-6*I	-0.07411623575912818+6.0400915100651655*^-6*I	-0.0004224550185560032+1.6115032596876044*^-6*I	0.009761207127737141-8.060899966245487*^-7*I	0.0012234983338285928-4.339959762862851*^-6*I	0.0288564079955912-4.891793653100104*^-6*I
0.004861913241641532+9.294545194390037*^-7*I	-0.37756850364326583-0.001185984471263675*I	-0.016189086949386422+1.2478617069777015*^-6*I	-0.2260138228301591-0.0007854687755194714*I	0.009408593717604196-2.2105426895466154*^-6*I	2.1027773636111005+0.006920465924557452*I	0.05367541923732079-4.532159348423579*^-7*I	-4.6345083469398265-0.01531358171289598*I	-0.19271220100368605+4.496599241948806*^-6*I	6.681768818228015+0.02226936226623649*I	0.3931674924867517-4.592613077659805*^-6*I	-7.30597467158161-0.024571640114726734*I	0.3876508102017898-1.9591232059772666*^-6*I	6.360078352001144+0.021314303661532613*I	-0.19684632821139061+5.380397851836903*^-6*I	-4.403493177490213-0.014633977678758733*I	0.06474006948891704-4.050410465573874*^-6*I	2.371730910755796+0.007759452473685802*I	0.0064126337790035995-3.391063994333428*^-7*I	-0.910537677995855-0.0029118509150810653*I	-0.03372905530397081+4.037346746586443*^-6*I	0.90952580674047+0.00291534494101386*I	0.0610151210406788-7.529579190216663*^-6*I	-1.4610008537804826-0.004848252995174622*I	-0.1112582652583962+8.521181112461883*^-6*I	2.0337044684140437+0.0068679296858100685*I	0.10753001661486866-1.8033269139914113*^-6*I	-1.9624905638192334-0.0066604799380171895*I	0.03044092863395195-7.142412696435965*^-6*I	0.9575258436906067+0.003218512598477769*I	-0.3893656416737651+9.904329487685215*^-6*I	0.6360008776689355+0.0022628233208492384*I	0.015278401799413317-1.0271045514428229*^-6*I	-2.05304183686864-0.006936374435262896*I	0.11584185046077024-6.256544061525489*^-6*I	2.533341245860524+0.008387734649936744*I	-0.09351619354881055+5.007674908416929*^-6*I	-1.8764812831904667-0.006136004324690429*I	0.02781254773505997+7.708663594617991*^-7*I	0.60309665398973+0.0019731095913292944*I	0.006469636144978256-3.135105725533393*^-6*I	0.3777143611334607+0.0011855261635750933*I
0.0005036640733349417-1.7658728422918916*^-6*I	0.01753996835458366-2.7894850396093764*^-6*I	0.000022534698354055097-7.180854435470242*^-8*I	-0.025871182123727566+3.095364975912085*^-6*I	-0.0007986698525293816+2.7517877060049*^-6*I	0.008026038640348196-4.608514277500047*^-7*I	0.00103945096565468-3.568217112872198*^-6*I	0.05919210152228192-3.0867058065238544*^-6*I	0.0007363117713431919-2.443594213551717*^-6*I	-0.19271220100368605+4.496599241945647*^-6*I	-0.006517677351793812+0.000021849712291178687*I	0.3876508102017905-1.959123205974055*^-6*I	0.018147201461935117-0.00006067356700753695*I	0.3890333652790466-3.708814467772721*^-6*I	-0.006476200874445247+0.000021658966045599078*I	-0.18716423303705046+3.5328945828987754*^-6*I	0.0008612742366232223-2.836555904407119*^-6*I	0.052062014375975706-3.314709065220241*^-7*I	0.0007005861615089238-2.379589660386173*^-6*I	0.0015507205373615973-1.2685609188739967*^-6*I	-0.0006540646722441636+2.1864607790839027*^-6*I	-0.0015703422588828674+1.3995612094709015*^-6*I	0.0006069545444337856-1.9874397169113726*^-6*I	-0.05359171756645095+1.4585855194335093*^-6*I	-0.002915292087077703+9.76995869952568*^-6*I	0.13512805660451777-3.372647777171267*^-6*I	0.006107859211325248-0.00002054738788888554*I	-0.20206341610233292+1.473308953686467*^-6*I	-0.005693560672618999+0.000019138962722130377*I	0.2238602344956644+2.033010517327164*^-6*I	-0.005737833551145187+0.000019209571151359987*I	-0.1951341373336869-1.23021693205686*^-6*I	0.006401486659906749-0.00002158277621713145*I	0.13354218859018493-1.5568324389628069*^-6*I	-0.0031315329292276248+0.00001062544659849567*I	-0.06718695699048224+3.3365656243221256*^-6*I	0.00007647358751509271-2.3843681784547436*^-7*I	0.017821183662982226-2.472092931728912*^-6*I	0.0012568315276944393-4.36963204240965*^-6*I	0.00833188980291364-3.102876624687325*^-7*I	-0.0010294095629898358+3.5989429765991255*^-6*I	-0.017524858608970892+2.686142447007138*^-6*I
0.012678055112941707-3.7189395590499132*^-6*I	0.6845238551657068+0.0021263821395615945*I	0.007857873180243146-9.419817706725342*^-7*I	-0.646522050787974-0.0020249710203920357*I	-0.02725373720098441+4.845056237709651*^-6*I	-0.4570289922797723-0.0014650728096567297*I	0.013542720925310331-3.0943412994339538*^-6*I	2.4244678298379796+0.007875524529261322*I	0.05919210152228165-3.0867058065260893*^-6*I	-4.6345083469398425-0.015313581712895982*I	-0.19822888328864716+7.130089113633622*^-6*I	6.360078352001142+0.021314303661532624*I	0.3890333652790464-3.708814467772955*^-6*I	-7.074959502131999-0.02389203608058959*I	0.3987154604533871-5.556317736710192*^-6*I	6.629031899145842+0.022153290210660995*I	-0.19984228814999186+7.25183414195126*^-6*I	-5.088017032655914-0.01676035981832027*I	0.04720010113433371-1.260925425964482*^-6*I	2.74929941439907+0.00894543694494945*I	0.03527977584133262-5.305907665458572*^-6*I	-2.7482410216544197-0.008949124099763542*I	-0.11772790140337472+0.000011656286837996143*I	2.3401336211647834+0.007810165035494613*I	0.14073258992048754-0.000010103772463674644*I	-1.5470101344092442-0.005372728608501466*I	0.012698856924368113-3.628906492392746*^-6*I	0.457889066244124+0.0016987076343511552*I	-0.39767747551966715+0.000014357546635226232*I	0.7265521507183433+0.002538717818095023*I	0.030440928633952292-7.1424126964377*^-6*I	-1.731516870846951-0.005980685157634376*I	0.11584185046077144-6.256544061528958*^-6*I	2.21181627983886+0.007432045372308233*I	-0.10867872038335065+0.000011122983053414408*I	-1.9670325562398805-0.006411898821936105*I	0.03612438158096245-3.682350788074447*^-6*I	1.1027334314362232+0.003492914555455995*I	0.02421170785456422-6.648611929580949*^-6*I	-0.0377660682765238-0.00010222516594070557*I	-0.033202573305619695+8.300445549684534*^-6*I	-0.6841435138842125-0.00212776151325966*I
-0.00012332279184068128+3.8649914422617806*^-7*I	0.0029959599386012157-1.8714362901120236*^-6*I	0.00021320140285508585-7.422382267896546*^-7*I	0.006475318102986486+8.077094911213251*^-7*I	-0.00001894177899454596+1.1893770122467544*^-7*I	-0.021737054916022697+2.2115663660253008*^-6*I	-0.0006331696473294861+2.1211147813583712*^-6*I	0.01354272092531013-3.0943412994315304*^-6*I	0.001039450965654652-3.568217112872331*^-6*I	0.0536754192373202-4.5321593484237146*^-7*I	0.0005708115661433367-1.8129212889049926*^-6*I	-0.19684632821139136+5.380397851836148*^-6*I	-0.006476200874445267+0.000021658966045599183*I	0.39871546045338696-5.556317736708726*^-6*I	0.018437664132415016-0.00006169720162303914*I	0.3860374053404453-1.8373781776599042*^-6*I	-0.006856542155939555+0.00002303833974366478*I	-0.20470420139163417+6.322379622509742*^-6*I	0.0007154167464285392-2.3782482158261502*^-6*I	0.08092915643830477-5.298272172551009*^-6*I	0.0017124574168933873-5.8736155931809475*^-6*I	-0.0808777833031594+4.9508179630663135*^-6*I	-0.004138790420906346+0.000014109918462388789*I	0.12379650721789762-1.1669965710764108*^-6*I	0.007137268774315085-0.000024146330865484698*I	-0.18153889790965533-3.108197036945935*^-6*I	-0.005726893866484849+0.00001916863500167708*I	0.21580025796042004+3.6990134524359426*^-6*I	-0.006236762157216257+0.00002105951122889312*I	-0.20206341610233228+1.4733089536850922*^-6*I	0.006651060695922472-0.00002246793639564868*I	0.1431880331397633-5.038650712275227*^-6*I	-0.0029262317717380013+9.810894849208753*^-6*I	-0.06718695699048235+3.3365656243222755*^-6*I	-0.00012882756997460528+5.761149314415103*^-7*I	0.008175339113404245+1.0097253415800778*^-6*I	0.001007257491678702-3.484471863892768*^-6*I	0.015261168571560124-3.013813548210383*^-6*I	-0.0005304809569187368+1.749002899065964*^-6*I	-0.00946488207372592+1.0201395119014292*^-6*I	0.0000333331938658194-2.967227954670035*^-8*I	-0.0029996595837065354+1.8953635436228497*^-6*I
-0.00968209517434031+1.8475032689368575*^-6*I	-0.268953547144703-0.0008389865491283709*I	0.0016134048613443226-1.2174502831774695*^-7*I	0.4535086857160754+0.0014467781054243413*I	0.01199200038794844-1.825780380559439*^-6*I	-0.32483158456109085-0.0010699124156881264*I	-0.02173705491602251+2.2115663660244016*^-6*I	-0.4570289922797682-0.0014650728096567154*I	0.008026038640348412-4.608514277500055*^-7*I	2.1027773636111027+0.006920465924557498*I	0.055057974314576694-2.202907196637233*^-6*I	-4.403493177490224-0.014633977678758773*I	-0.18716423303705038+3.5328945828992328*^-6*I	6.629031899145836+0.022153290210660963*I	0.3860374053404451-1.8373781776582186*^-6*I	-7.759483357297689-0.02601841822015108*I	0.38117549209880336-2.7668326970993907*^-6*I	7.006600402789108+0.02333927468192458*I	-0.1709751460876637+2.2850328759223444*^-6*I	-4.177479354660059-0.013848508903239187*I	0.04564938059697213+7.63549290894866*^-9*I	4.178848836078731+0.013843944194244272*I	0.07971746887980842-2.57419327345668*^-6*I	-2.834250302283172-0.009473599713090353*I	0.006229220779389137-4.938007668571845*^-7*I	0.7643182189948677+0.0026409429840357173*I	-0.3644749022140488+6.0571010855403964*^-6*I	1.1420325801283298+0.003826469147610751*I	0.012698856924366356-3.628906492391011*^-6*I	-2.231153648293436-0.007500490121761001*I	0.10753001661486904-1.803326913993146*^-6*I	2.302367552888265+0.00770793986955392*I	-0.09351619354881079+5.007674908418663*^-6*I	-1.6455075902182097-0.005456209544307646*I	0.03612438158096257-3.682350788072712*^-6*I	0.7812084654145361+0.002537225277827426*I	0.009049181020023778-5.333037845800005*^-7*I	-0.12831734132592393-0.00037811966318643025*I	-0.024890739459716253+3.8472284021422165*^-6*I	-0.18450673643770577-0.000607956549132955*I	0.017742071709585513-3.51350620404387*^-6*I	0.2686630844742232+0.0008400101837438741*I
-0.00016713987863923503+6.371354712760798*^-7*I	-0.011064650251597525+3.5971945307325966*^-6*I	-0.00016479926918924046+5.772453898056407*^-7*I	0.007130087146306749-2.7552349000027464*^-6*I	0.0003787016080549418-1.3729111514364336*^-6*I	0.011992000387948355-1.8257803805595728*^-6*I	-0.000018941778994537903+1.1893770122474881*^-7*I	-0.027253737200984122+4.845056237707309*^-6*I	-0.0007986698525293569+2.7517877060048575*^-6*I	0.009408593717604791-2.210542689546617*^-6*I	0.0010809274430032328-3.758963358451784*^-6*I	0.06474006948891697-4.050410465573269*^-6*I	0.0008612742366232192-2.8365559044071634*^-6*I	-0.19984228814999183+7.251834141949375*^-6*I	-0.006856542155939513+0.00002303833974366482*I	0.3811754920988037-2.7668326970997757*^-6*I	0.01829180664222028-0.00006123889393445818*I	0.41490454740277394-6.804179443687861*^-6*I	-0.005844670900555111+0.000019544313810870116*I	-0.2062549219289957+7.5909405413848105*^-6*I	-0.0003429759982206842+1.3089065982709547*^-6*I	0.20624463277993976-7.517375743614587*^-6*I	0.006530314229881282-0.00002215889114857331*I	-0.2088249636463634+3.840354066847455*^-7*I	-0.0069503922003134695+0.000023508594764539965*I	0.2044687085737995+5.904664658531861*^-6*I	-0.005207352594226437+0.000017460568252294102*I	-0.1815388979096563-3.1081970369458474*^-6*I	0.006617727502056546-0.00002243826411610132*I	0.13512805660451782-3.372647777170579*^-6*I	-0.00342516037780902+0.000011660834926741485*I	-0.07411623575912818+6.0400915100660185*^-6*I	0.00012074646604114549-3.090452470748496*^-7*I	0.017821183662982226-2.4720929317277185*^-6*I	0.00121255864916839-4.2990236131802976*^-6*I	0.01526116857155976-3.013813548211446*^-6*I	-0.0007357821144083812+2.5635546483530875*^-6*I	-0.01911072662330461+4.501957785213797*^-6*I	-0.00021624084214992033+8.554878989701691*^-7*I	0.003929619184939622-8.081623421167541*^-7*I	0.0004989286060711252-1.8499400775332833*^-6*I	0.011059636118951919-3.5613664787304033*^-6*I
-0.001382555077256957+1.7496912617947667*^-6*I	-0.23101516944962422-0.000679604034137243*I	-0.005547967966635049+9.637046590501696*^-7*I	0.05273691908218269+0.00011607205557554281*I	0.0071300871463060534-2.7552349000025626*^-6*I	0.4535086857160799+0.0014467781054243623*I	0.006475318102986812+8.077094911239672*^-7*I	-0.6465220507879733-0.002024971020392041*I	-0.02587118212372777+3.095364975912282*^-6*I	-0.22601382283015828-0.0007854687755195838*I	0.019090688891945547-4.058045958483798*^-6*I	2.3717309107558058+0.007759452473685892*I	0.052062014375975546-3.314709065220631*^-7*I	-5.088017032655913-0.016760359818320292*I	-0.20470420139163373+6.32237962250754*^-6*I	7.006600402789105+0.023339274681924576*I	0.4149045474027738-6.8041794436854*^-6*I	-6.848945679301834-0.023106567305069974*I	0.37962477156144203-1.49827177822596*^-6*I	4.2573009883900355+0.01439383773697512*I	-0.2519043025259682+7.583305048475871*^-6*I	-4.264858116707485-0.014368419807571068*I	0.12395712218276356-0.000012150087604852894*I	2.6030334339088137+0.008674722142785363*I	-0.4254900232547274+0.000013586680275758795*I	-0.1452075877456061-0.0002744019569781969*I	0.006229220779389348-4.938007668563171*^-7*I	-1.9247244955427034-0.006558254772076437*I	0.14073258992048754-0.000010103772463672042*I	2.717847982298238+0.008995691199069622*I	-0.11125826525839652+8.521181112455811*^-6*I	-2.1451443676646953-0.006976014508434258*I	0.027812547735059766+7.70866359467437*^-7*I	0.8717597384639557+0.002813119775073269*I	0.024211707854563752-6.648611929578781*^-6*I	0.19320762469575448+0.0005775696144421148*I	-0.024890739459716576+3.8472284021435176*^-6*I	-0.5060317024593967-0.0015636458267615342*I	0.0025795448750457195+2.601801940951441*^-6*I	0.17811181142481258+0.000564115686498134*I	0.008311833845902951-4.453217147539282*^-6*I	0.2309736929722754+0.0006797947803828233*I
0.00012566340129060413-4.4638922569645363*^-7*I	0.004134127207705083-8.837986098856786*^-7*I	-1.6396734393140022*^-6+6.46254662934817*^-9*I	-0.005547967966635405+9.637046590467798*^-7*I	-0.0001647992691892906+5.772453898055452*^-7*I	0.0016134048613447494-1.217450283182992*^-7*I	0.00021320140285511834-7.422382267895068*^-7*I	0.007857873180243228-9.419817706704463*^-7*I	0.00002253469835400906-7.180854435484038*^-8*I	-0.016189086949387+1.2478617069743786*^-6*I	-0.0005082071820494335+1.7281530905027955*^-6*I	0.006412633779003811-3.3910639943275325*^-7*I	0.0007005861615089239-2.37958966038617*^-6*I	0.04720010113433368-1.2609254259645735*^-6*I	0.0007154167464285398-2.3782482158261443*^-6*I	-0.1709751460876634+2.2850328759224257*^-6*I	-0.005844670900555124+0.00001954431381087013*I	0.3796247715614418-1.4982717782249089*^-6*I	0.01723341389757113-0.000057551739120361*I	0.33397539096446965-1.5059072711359251*^-6*I	-0.007214152319227832+0.000024109022805779992*I	-0.3341918131231442+2.9505931872322197*^-6*I	-0.002811601779407138+9.398676302151455*^-6*I	0.2869168341358417-4.4571451400701444*^-7*I	-0.005814307138660247+0.000019448007969205144*I	-0.20882496364636374+3.8403540668406196*^-7*I	0.005394229168227995-0.000018098304353238367*I	0.12379650721789781-1.166996571075455*^-6*I	-0.0023957508148192163+8.061891950142532*^-6*I	-0.053591717566451175+1.4585855194348584*^-6*I	0.00008741327217530779-2.793729675278634*^-7*I	0.00976120712773694-8.060899966216086*^-7*I	0.0007136300430973142-2.449083535646949*^-6*I	0.008331889802913594-3.102876624698307*^-7*I	-0.0004862080783926704+1.6783944698364624*^-6*I	-0.009464882073726163+1.020139511899715*^-6*I	-0.000010939684660284669+4.093614968276155*^-8*I	0.00392961918493947-8.081623421153777*^-7*I	0.00029362744858148394-1.0353883282457438*^-6*I	0.0014137915693733824-7.954820541832363*^-8*I	-0.0002495740360157502+8.851601785166371*^-7*I	-0.004130357350305292+8.578405929857024*^-7*I
0.005516682284962114-2.6334898716840567*^-6*I	0.3216904662268888+0.0009550586047039024*I	0.004134127207704843-8.837986098887479*^-7*I	-0.23101516944962572-0.0006796040341372417*I	-0.01106465025159691+3.5971945307340094*^-6*I	-0.2689535471447065-0.0008389865491283787*I	0.0029959599386009976-1.8714362901142484*^-6*I	0.6845238551657093+0.0021263821395615793*I	0.017539968354583966-2.7894850396098254*^-6*I	-0.37756850364326244-0.0011859844712636053*I	-0.02886714206232894+4.966801266028157*^-6*I	-0.9105376779958674-0.0029118509150811303*I	0.0015507205373616005-1.268560918874298*^-6*I	2.749299414399068+0.008945436944949451*I	0.08092915643830438-5.298272172550227*^-6*I	-4.177479354660058-0.013848508903239186*I	-0.2062549219289956+7.590940541383139*^-6*I	4.257300988390036+0.014393837736975121*I	0.3339753909644696-1.5059072711362097*^-6*I	-2.6714663246417745-0.009258058401830803*I	0.5858796934904374-9.089212319609696*^-6*I	2.6890427145375657+0.009199197756112167*I	-0.5052074921345354+0.000016160873549215258*I	-1.5758154021699184-0.005169222051458903*I	0.12395712218276345-0.000012150087604853328*I	-0.08600928062875471-0.0005244756133267936*I	0.07971746887980834-2.5741932734584146*^-6*I	1.4306078144243113+0.004894820094480729*I	-0.11772790140337473+0.000011656286837997444*I	-1.8387152149139356-0.00603377915874963*I	0.06101512104068019-7.5295791902179644*^-6*I	1.2872401678739398+0.004100871104588942*I	0.006469636144978048-3.135105725535778*^-6*I	-0.30642915275075644-0.0009422353496846204*I	-0.03320257330561922+8.300445549683233*^-6*I	-0.41548042940998786-0.0012877513295157636*I	0.01774207170958559-3.513506204043653*^-6*I	0.4996367774465028+0.0015198049641266997*I	0.008311833845902972-4.453217147539607*^-6*I	-0.090551273049412-0.0002758944972457275*I	-0.015162526834540337+6.11530814499672*^-6*I	-0.32152496602168895-0.0009556892776285476*I
0.00003983680390927798-1.8428369895009126*^-7*I	0.005516682284961938-2.633489871685077*^-6*I	0.000125663401290595-4.4638922569664*^-7*I	-0.0013825550772573617+1.7496912617959724*^-6*I	-0.00016713987863918047+6.371354712762684*^-7*I	-0.00968209517434018+1.8475032689341402*^-6*I	-0.00012332279184070104+3.864991442258181*^-7*I	0.012678055112941919-3.7189395590497646*^-6*I	0.0005036640733349837-1.7658728422914728*^-6*I	0.004861913241641047+9.294545194441011*^-7*I	-0.00035780658314029875+1.307565153710623*^-6*I	-0.033729055303970565+4.037346746583895*^-6*I	-0.0006540646722441366+2.186460779083844*^-6*I	0.03527977584133248-5.305907665458464*^-6*I	0.0017124574168933342-5.873615593180895*^-6*I	0.045649380596971635+7.635492907247818*^-9*I	-0.00034297599822063975+1.308906598270923*^-6*I	-0.25190430252596757+7.583305048475383*^-6*I	-0.007214152319227838+0.000024109022805780043*I	0.5858796934904373-9.089212319610436*^-6*I	0.024790542215019588-0.00008296966852441214*I	0.41486401447904664+4.1210680423760455*^-6*I	-0.012344621368541498+0.00004160689911777868*I	-0.33419181312314417+2.9505931872312757*^-6*I	0.009533019589134344-0.00003220822281562748*I	0.20624463277994015-7.517375743612171*^-6*I	-0.003002705359253128+0.000010049331667053911*I	-0.0808777833031589+4.950817963066592*^-6*I	-0.001136085061653305+4.06058679533475*^-6*I	-0.0015703422588831883+1.3995612094713047*^-6*I	0.0017430396060871044-6.048026512246351*^-6*I	0.028856407995591794-4.891793653102843*^-6*I	-0.0005195412722584378+1.708066749382888*^-6*I	-0.01752485860897014+2.6861424470034584*^-6*I	-0.0005098682907314239+1.8908762272158632*^-6*I	-0.0029996595837069387+1.8953635436264881*^-6*I	0.0005432014845971947-1.920548506762421*^-6*I	0.011059636118951882-3.5613664787279664*^-6*I	-0.00004427287852606464+7.060842922946142*^-8*I	-0.0041303573503048+8.578405929891252*^-7*I	-0.00020530115748965377+8.14551749287268*^-7*I	-0.005515487199273019+2.623977680325646*^-6*I
-0.005515487199273023+2.6239776803237895*^-6*I	-0.32152496602168773-0.0009556892776285597*I	-0.004130357350305151+8.578405929889283*^-7*I	0.23097369297227638+0.0006797947803828287*I	0.011059636118951393-3.561366478731546*^-6*I	0.26866308447422593+0.0008400101837438795*I	-0.0029996595837064+1.8953635436245336*^-6*I	-0.6841435138842098-0.002127761513259648*I	-0.017524858608971024+2.6861424470075936*^-6*I	0.3777143611334562+0.0011855261635750315*I	0.028856407995591-4.891793653102362*^-6*I	0.9095258067404803+0.002915344941013918*I	-0.0015703422588826924+1.3995612094710032*^-6*I	-2.748241021654416-0.00894912409976356*I	-0.08087778330315926+4.950817963065463*^-6*I	4.178848836078727+0.01384394419424428*I	0.2062446327799397-7.517375743612564*^-6*I	-4.264858116707483-0.014368419807571059*I	-0.3341918131231442+2.9505931872320177*^-6*I	2.6890427145375653+0.00919919775611216*I	0.4148640144790462+4.121068042374628*^-6*I	-2.6765967936910875-0.00924056052551879*I	0.5048371576541689-0.000013678204438826802*I	1.5657896480712834+0.0052027297505668315*I	-0.12367113481591145+0.0000102305389614709*I	0.09219661886041618+0.0005036256287764722*I	-0.07980754903565265+3.175943759394645*^-6*I	-1.4330341474283248-0.0048865837916115176*I	0.11769381925758406-0.000011420860727971802*I	1.8386681047861249+0.006033978179811812*I	-0.06096283045729959+7.173834434241397*^-6*I	-1.2863744761232483-0.004103903499198103*I	-0.006485222212339017+3.238301855244168*^-6*I	0.30590340726109844+0.0009440684198189217*I	0.033187277445984396-8.192732433792834*^-6*I	0.41539043981200907+0.001288108156380448*I	-0.017725775857102454+3.4015696003806325*^-6*I	-0.49930498871906986-0.001521017768732964*I	-0.00831316202519779+4.459762688267528*^-6*I	0.09042736241468634+0.00027633326819855025*I	0.015156367881270685-6.070341476767491*^-6*I	0.3213595016681071+0.000956319545678896*I
-0.00020530115748970324+8.145517492873566*^-7*I	-0.015162526834540032+6.1153081449988115*^-6*I	-0.0002495740360156887+8.85160178516663*^-7*I	0.008311833845902504-4.453217147543373*^-6*I	0.0004989286060710425-1.8499400775332346*^-6*I	0.017742071709585486-3.5135062040415118*^-6*I	0.00003333319386588999-2.9672279546695905*^-8*I	-0.033202573305619154+8.3004455496823*^-6*I	-0.0010294095629899086+3.5989429765990336*^-6*I	0.006469636144976992-3.135105725543721*^-6*I	0.0012234983338286444-4.3399597628630346*^-6*I	0.06101512104067901-7.529579190213906*^-6*I	0.0006069545444338081-1.9874397169112943*^-6*I	-0.11772790140337429+0.000011656286837995347*I	-0.004138790420906323+0.000014109918462388575*I	0.07971746887980867-2.5741932734585992*^-6*I	0.006530314229881246-0.00002215889114857325*I	0.12395712218276367-0.000012150087604851344*I	-0.002811601779407117+9.398676302151384*^-6*I	-0.5052074921345354+0.000016160873549212784*I	-0.012344621368541472+0.000041606899117778495*I	0.5048371576541689-0.000013678204438825037*I	0.027489734730345994-0.00009250096101636006*I	0.38116602283825707-3.4476654773562443*^-6*I	-0.013243152610557786+0.00004488225246606243*I	-0.20347868385156515+0.000013406482720864563*I	0.0006084792057778323-1.973298450706503*^-6*I	0.03788627022193028-8.244916968574493*^-6*I	0.0046668984972947315-0.000016172594542932478*I	0.056730988800284404-4.2470262937322114*^-6*I	-0.0035719238024226833+0.000012359524591003342*I	-0.06744805266963713+0.0000104121362894889*I	0.00032498492971864073-9.623954724919076*^-7*I	0.026702055233646726-4.95443057854185*^-6*I	0.001505485794837594-5.455385944827906*^-6*I	0.01546150158888229-4.791162833413945*^-6*I	-0.0010749744201532553+3.7951731804840927*^-6*I	-0.026038937882299888+7.861332288651798*^-6*I	-0.00020512153625354147+8.94500653938635*^-7*I	0.006843205856073082-1.6105787884983785*^-6*I	0.000659991586893608-2.512298781717427*^-6*I	0.015156367881270514-6.0703414767712026*^-6*I
-0.00413035735030527+8.578405929878441*^-7*I	-0.09055127304941217-0.000275894497245735*I	0.001413791569373205-7.954820541893667*^-8*I	0.17811181142481164+0.0005641156864981403*I	0.003929619184939801-8.081623421180299*^-7*I	-0.18450673643770857-0.0006079565491329578*I	-0.009464882073725879+1.02013951190031*^-6*I	-0.03776606827652452-0.00010222516594069581*I	0.00833188980291351-3.1028766246915095*^-7*I	0.6030966539897266+0.0019731095913293265*I	0.00976120712773732-8.060899966244161*^-7*I	-1.4610008537804844-0.004848252995174643*I	-0.05359171756645103+1.4585855194343682*^-6*I	2.340133621164783+0.007810165035494628*I	0.1237965072178976-1.1669965710755625*^-6*I	-2.834250302283175-0.009473599713090345*I	-0.20882496364636358+3.840354066847202*^-7*I	2.6030334339088155+0.008674722142785378*I	0.2869168341358418-4.4571451400629743*^-7*I	-1.5758154021699196-0.005169222051458904*I	-0.3341918131231443+2.950593187231584*^-6*I	1.565789648071284+0.005202729750566833*I	0.38116602283825746-3.4476654773565527*^-6*I	-1.0186105267593926-0.003534205146175478*I	0.3013584738026044-2.717217179616909*^-7*I	0.22495211950337154+0.0008197715877318088*I	-0.085784864593981+1.98562199289461*^-6*I	0.4978305762182283+0.001651020016976799*I	-0.023076560235368245-1.0710825343374954*^-6*I	-0.8807405187654339-0.002956509110997755*I	0.05024576658794528-1.0087244384860208*^-6*I	0.8581970359239804+0.0028741431004326444*I	-0.03426077522365343+2.2194038556909955*^-6*I	-0.5650806290501433-0.0018717269229987946*I	0.008976279376543325-1.5528609781706362*^-6*I	0.22198885835403545+0.0007111588074663834*I	0.007148339563684395-3.314001451430477*^-7*I	0.0065128135076288896+0.00004342365584605987*I	-0.010882570001029589+1.7909908118805612*^-6*I	-0.0875181246362729-0.0002883649548555046*I	0.006843205856072603-1.6105787884998003*^-6*I	0.09042736241468716+0.00027633326819855513*I
