-0.12393323076035064+0.0916074308025369*I	0.07848099633098923-0.018883967608996927*I	-0.028321790518529413-0.054980381740716004*I	-0.08490756476769043+0.059510851848228095*I	0.19304841725303373-0.06046218008836972*I	-0.02460919599550734-0.0994220472196425*I	-0.14531651922647124+0.2533434126140758*I	0.25015653370088126-0.0029003392151877023*I	-0.33998744618716015-0.24774177018998184*I	-0.05122420728258417+0.5367246475529364*I	0.43941608078012867-0.7934989236419867*I	-0.01616712195413767+0.5275331656302507*I	-0.40799911087253854-0.22991380096850425*I	0.2470659955732734+0.006203420996245729*I	-0.07130830019751214+0.21785445763623024*I	-0.059341335051918916-0.10133946826456018*I	0.18642035625140854-0.02124995506947828*I	-0.03992243676668443+0.04397354060937313*I	-0.10896643156997977-0.06405472146902888*I	0.06601099127989003+0.013326687224916473*I	-0.01909355884428444+0.0381943471535629*I	-0.04424964710821958-0.025720504697476478*I	0.10493530218376061+0.011707856924252318*I	-0.1593236683425837+0.0029967687342085597*I	0.20415291407772518-0.01750565590178272*I	0.015283979420956743-0.061701306649467644*I	-0.21471644544076177+0.09901031525024499*I	0.18529991726040823+0.06697682845878337*I	-0.0357922647916046-0.16490917098298197*I	-0.26239384430463614+0.09857219845434989*I	0.3584258237110357-0.005044699564547974*I	-0.04936477269241717-0.32749446971595253*I	-0.1913826139372058+0.42253444965453507*I	0.5605964100934927-0.0876630128365109*I	-0.4881840770729151-0.0226104634242087*I	0.21484478263090784+0.4750861570741895*I	-0.36798337339546744-0.10557924213599547*I	0.4606185450077746-0.05317127542456519*I	-0.18563447485999784+0.45642722479513276*I	0.05639204393524175-0.3891493023845543*I	0.22151151392186133+0.045173370012433524*I	-0.26500321492569623+0.15718851990112645*I	0.09956202463294624-0.2896304182107563*I	0.06136534400447419+0.0660378885168097*I	-0.19028239769424496+0.2164911596944609*I	0.1619586320871713-0.1588220548248487*I
0.00979000154424375-0.05325580759120925*I	-0.017643840171247774+0.022992905510564137*I	0.024441347678527885+0.00865133528473194*I	0.009738566456328007-0.03754562522153917*I	-0.043337921166326475+0.06418620378840846*I	0.033265201423279975+0.028579989737179172*I	-0.02119371159586297-0.11963471039867839*I	-0.0983555798742387+0.053736929400893765*I	0.21200891024482613+0.015394902918932026*I	-0.10096380090369618-0.2798546248294287*I	-0.016167121954138504+0.5275331656302501*I	0.532103018712907-0.5438760523517372*I	-0.016167121954136412+0.5275331656302491*I	-0.10096380090369739-0.2798546248294264*I	0.21200891024482638+0.015394902918928676*I	-0.09835557987423849+0.053736929400896034*I	-0.021193711595863675-0.11963471039867962*I	0.033265201423278795+0.028579989737177975*I	-0.043337921166323436+0.06418620378841187*I	0.009738566456327574-0.03754562522154144*I	0.02444134767852581+0.00865133528473291*I	-0.017643840171244637+0.022992905510564203*I	0.009790001544239813-0.05325580759121046*I	-0.0013540884053397594+0.08032238221622964*I	-0.007155037799659078-0.10256947849943457*I	-0.03951007564789456-0.0022333148761725405*I	0.059363013546561164+0.09825472508204122*I	0.041078217803440065-0.11555126607303896*I	-0.09572839004551877+0.06172441948946221*I	0.10619421547589533+0.14977653840652388*I	-0.089079698728014-0.23266681302098666*I	-0.21197636560673572+0.1962303828747843*I	0.28832456079854235-0.16339383503846286*I	-0.399722247901622-0.19968204742932433*I	0.5032837538799981+0.023283813645892815*I	-0.3997222479016192-0.199682047429324*I	0.2883245607985385-0.16339383503846408*I	-0.21197636560673608+0.19623038287478245*I	-0.08907969872800937-0.23266681302098494*I	0.10619421547589301+0.14977653840652289*I	-0.09572839004551932+0.06172441948946114*I	0.041078217803444096-0.11555126607303591*I	0.059363013546556716+0.09825472508203935*I	-0.03951007564789591-0.0022333148761727304*I	-0.007155037799654028-0.10256947849943134*I	-0.001354088405344256+0.08032238221622741*I
0.10493530218375852+0.011707856924254433*I	-0.04424964710821766-0.025720504697480186*I	-0.019093558844285912+0.03819434715356796*I	0.06601099127989118+0.01332668722491225*I	-0.10896643156998047-0.06405472146902583*I	-0.03992243676668236+0.043973540609372405*I	0.1864203562514053-0.021249955069480034*I	-0.05934133505191752-0.10133946826455852*I	-0.07130830019751168+0.21785445763622874*I	0.2470659955732724+0.006203420996245816*I	-0.4079991108725371-0.229913800968503*I	-0.01616712195413742+0.5275331656302481*I	0.4394160807801268-0.7934989236419829*I	-0.05122420728258383+0.5367246475529316*I	-0.3399874461871587-0.24774177018997617*I	0.25015653370088164-0.002900339215190688*I	-0.1453165192264731+0.25334341261407606*I	-0.024609195995502507-0.09942204721964071*I	0.19304841725302596-0.060462180088373486*I	-0.08490756476768783+0.05951085184822828*I	-0.028321790518526672-0.05498038174071267*I	0.07848099633098475-0.01888396760900095*I	-0.1239332307603444+0.0916074308025415*I	0.16195863208716407-0.15882205482485345*I	-0.19028239769423633+0.2164911596944657*I	0.06136534400447072+0.06603788851680711*I	0.09956202463294125-0.2896304182107593*I	-0.265003214925689+0.1571885199011317*I	0.22151151392185955+0.045173370012429825*I	0.05639204393524018-0.3891493023845535*I	-0.1856344748599908+0.4564272247951346*I	0.4606185450077716-0.05317127542456825*I	-0.3679833733954698-0.10557924213599676*I	0.21484478263091084+0.4750861570741896*I	-0.48818407707291683-0.022610463424211077*I	0.5605964100934904-0.08766301283651082*I	-0.1913826139372016+0.42253444965453557*I	-0.049364772692418506-0.3274944697159516*I	0.3584258237110334-0.005044699564549327*I	-0.2623938443046333+0.09857219845435224*I	-0.035792264791604744-0.16490917098298336*I	0.18529991726040648+0.0669768284587824*I	-0.2147164454407576+0.09901031525024531*I	0.015283979420956589-0.061701306649469614*I	0.20415291407772318-0.01750565590178432*I	-0.1593236683425815+0.002996768734208313*I
-0.0540396486524609+0.027535302893731538*I	0.029236761579788325-0.0033469452642228598*I	-0.0026800035068548188-0.021045152757297153*I	-0.03440465579713069+0.01439926246237179*I	0.06942647567953467-0.006885975954124431*I	0.004453984400199776-0.02854806813804566*I	-0.07807006022273584+0.06226878274349295*I	0.052761235780841347+0.024874686247510904*I	-0.024284249723471565-0.11053095018724218*I	-0.11483317914958076+0.05378299613861467*I	0.24706599557327186+0.006203420996244657*I	-0.10096380090369544-0.27985462482942536*I	-0.051224207282585595+0.5367246475529309*I	0.5485806179882506-0.5439221190894556*I	-0.0130765838265301+0.5184294054188147*I	-0.12045983526126056-0.2761493213397622*I	0.24674104930124163+0.01731232396385041*I	-0.09307099781811543+0.04473937231739973*I	-0.06617883959686596-0.10409739915982402*I	0.05002601704916198+0.03717363278537366*I	-0.030867916115229724+0.03197554895449421*I	-0.019498195123458413-0.034198679957315244*I	0.06869099478674343+0.03437183998220963*I	-0.11375889757882549-0.0324895587076502*I	0.15199801756030737+0.028669279800389604*I	0.029359132892737616-0.0650044310081657*I	-0.17809331970008951+0.06546083148766847*I	0.17142151984695747+0.120042567151245*I	-0.08827358494942703-0.19426315475324443*I	-0.2651450713326366+0.19779936642756263*I	0.355933753970143-0.20675342557294418*I	-0.40270036716297986-0.1856802984248999*I	0.4383629741227258+0.04858406913515174*I	-0.34818818249158384-0.21746394991307696*I	0.28832456079854135-0.16339383503846427*I	-0.2635104310167718+0.2140122853585387*I	-0.024158918970740052-0.25796706851024387*I	0.10917233473725539+0.1357747894020967*I	-0.16333758321712327+0.10508401002394492*I	0.09424692352934091-0.11712024962581934*I	0.058556899767975165+0.05985106681429862*I	-0.10473738001896161+0.02750065637910722*I	0.0752098918549137-0.10630589049764042*I	0.010364996505364961+0.02977554715135826*I	-0.09263500401375188+0.06958544528165195*I	0.07560291033627525-0.05006613838475111*I
-0.00009563026769477106-0.06512094057322829*I	-0.012470005051097978+0.03221065483391445*I	0.02429066113230846+0.0026335171959393825*I	0.0007354808927883655-0.04125781593633391*I	-0.025721619845911595+0.07740657217245912*I	0.03127885222348088+0.011409266179996231*I	-0.03495821254102298-0.09954367644687416*I	-0.04301297489428987+0.05307730082080923*I	0.11840869156602728-0.0034219858480063*I	-0.02428424972347145-0.11053095018724357*I	-0.07130830019751094+0.2178544576362312*I	0.21200891024482374+0.015394902918927634*I	-0.33998744618715543-0.24774177018997537*I	-0.013076583826531785+0.518429405418814*I	0.36540786175116896-0.7580099686641417*I	-0.01649206822616995+0.5386420685978556*I	-0.3333593851855395-0.2869539952088759*I	0.205171405699878+0.01263697202366706*I	-0.06467187817502174+0.26241775234239173*I	-0.012139190944408096-0.131632702053558*I	0.08820874533696788-0.007049096439394687*I	-0.04065791765947103+0.08523135654570489*I	-0.009323861941939524-0.1582956694675068*I	0.058730380259886895+0.2218631746074526*I	-0.10459088944478043-0.27212476230897736*I	-0.11832856225948257+0.06006777172574517*I	0.24594556166838125+0.1626542144566523*I	-0.06754252932069386-0.3900882423265317*I	-0.05028018543544634+0.3317059775673594*I	0.4580091743867175+0.00544504602221497*I	-0.5048976831846445-0.05536117255901954*I	0.3206015992585675+0.41343132440559044*I	-0.48243593799570506+0.011282311716389937*I	0.46061854500777055-0.053171275424570945*I	-0.07118191025975731+0.339565670942752*I	-0.049364772692417264-0.32749446971595286*I	0.23822512003358612+0.07792407914723494*I	-0.16241597921891615+0.06408046104240994*I	-0.0415404038688119-0.1988019461235822*I	0.0795431006327489+0.12863166112738458*I	-0.0778021356515854+0.048792245673266905*I	0.0178933500420167-0.12031762809624852*I	0.06879862465317502+0.10721559132599173*I	-0.03538909508664907+0.003935708676183929*I	-0.024434047746516106-0.11748084444421909*I	0.01264901567636846+0.09412397944117516*I
0.041569643601363546+0.004675351940182543*I	-0.016760815625883035-0.008593643048194386*I	-0.009054520651455233+0.011997991654877221*I	0.02395217952366234+0.005650611819270858*I	-0.037412142563267727-0.02296257380221507*I	-0.014908621439567666+0.010693958972705187*I	0.06633593755192632+0.0022177842573110327*I	-0.012023614875142962-0.02850200140032693*I	-0.043012974894289034+0.05307730082081074*I	0.05276123578084269+0.024874686247510425*I	-0.059341335051921004-0.10133946826455911*I	-0.09835557987423423+0.053736929400896596*I	0.25015653370087554-0.0029003392151928176*I	-0.12045983526125707-0.27614932133976117*I	-0.016492068226170727+0.5386420685978559*I	0.5538652000443736-0.5529196761729577*I	-0.05806171182753181+0.5339667166576781*I	-0.1036990196353779-0.26755567829157134*I	0.25921105435233593-0.014898330870065656*I	-0.12230775939790098+0.04808631758162563*I	-0.021929192488649732-0.0783768944623482*I	0.06766985722040801+0.014180727274809618*I	-0.10934891244621428+0.050859516563495424*I	0.1444721188769041-0.11283725451674625*I	-0.1709382819004316+0.1680303099871047*I	0.09717269791602727+0.08978632331976921*I	0.004361419064320383-0.26384860003490035*I	-0.27686415624333993+0.24834620149243794*I	0.2735688243155723-0.2030170135747393*I	-0.33747306279191835-0.2154142696801832*I	0.4391690879013131+0.08698772740289631*I	-0.4013568882174855-0.21589496636029923*I	0.3559337539701437-0.20675342557294998*I	-0.26648855027812884+0.22801403436296877*I	-0.08907969872801293-0.23266681302098866*I	0.16070640014729196+0.1179928869183428*I	-0.1633375832171206+0.10508401002394777*I	0.04271285811930309-0.09933834714206691*I	0.12347767952524741+0.034550811325039496*I	-0.10175926075760074+0.013498907374683174*I	0.007600698683309071-0.06294629996316015*I	0.06353370223126466+0.02820656359857759*I	-0.09344111779233497+0.03118178701391171*I	0.01037560596520936-0.02033216712947312*I	0.08236492965457104-0.0037364119982075806*I	-0.06388382542556825-0.00048069668011988025*I
-0.08054901078375654+0.05604660084491382*I	0.04498512800100628-0.015537311238854587*I	-0.006723691269319527-0.025908715554336093*I	-0.047202144107511966+0.030293233788996243*I	0.09829888016127167-0.032855437781905784*I	-0.002355057234822478-0.03215405572489993*I	-0.09373328453128835+0.0952345413939351*I	0.06633593755192739+0.0022177842573127674*I	-0.03495821254102508-0.09954367644687709*I	-0.0780700602227378+0.06226878274349515*I	0.18642035625141068-0.021249955069481196*I	-0.02119371159586901-0.11963471039867946*I	-0.14531651922646477+0.253343412614079*I	0.24674104930123647+0.01731232396384919*I	-0.3333593851855378-0.28695399520887654*I	-0.05806171182753245+0.5339667166576781*I	0.44605250280261655-0.7489356289358363*I	-0.004022063175073742+0.506431413763945*I	-0.43819905710159723-0.23354091155989953*I	0.2494210528080942+0.03835747672114399*I	-0.04567394959843323+0.15910246461559927*I	-0.09062018727539314-0.11274873444455767*I	0.22146583803925174+0.059639142225570284*I	-0.33901757460653287-0.0029733480568525645*I	0.4362279593626163-0.053836945237815785*I	-0.07017749306527864-0.23426295623588916*I	-0.2544330995131661+0.3492116334691478*I	0.6046838270529222-0.09167570215317382*I	-0.48046363543812154+0.06211967188520351*I	0.19666702600263644+0.4124923844636194*I	-0.3470816485711632-0.11343893551138931*I	0.4580091743867186+0.005445046022211975*I	-0.2080962200489309+0.38978374051973597*I	0.05639204393523546-0.38914930238456036*I	0.24397325911080034+0.11181685428783884*I	-0.262393844304637+0.0985721984543528*I	0.07866029980863004-0.2817707248353714*I	0.07954310063275433+0.12863166112738772*I	-0.19800283932903573+0.13176102438505288*I	0.11787121512773395-0.1548093655081939*I	0.0630504855759693+0.07332281618539545*I	-0.1411459117143106+0.06559054134478487*I	0.1124802620426562-0.16769891402120093*I	0.015258386297430091+0.035507657994397306*I	-0.13535428942455177+0.12472124722777635*I	0.11128555757956597-0.09318503949920011*I
0.003415484399644594-0.02021266317903994*I	-0.005284582056127417+0.008997557083496222*I	0.006837504544951022+0.0027579308952628344*I	0.00273521873168295-0.012298946537859519*I	-0.012145058779069894+0.021101751866311455*I	0.0074745802483239115+0.005696678556992348*I	-0.002355057234822765-0.03215405572490148*I	-0.014908621439567811+0.010693958972704792*I	0.031278852223481646+0.011409266179998122*I	0.004453984400201219-0.028548068138048978*I	-0.039922436766685554+0.043973540609376936*I	0.03326520142328331+0.028579989737177378*I	-0.024609195995510324-0.0994220472196434*I	-0.0930709978181107+0.044739372317400834*I	0.20517140569987682+0.012636972023667608*I	-0.10369901963537854-0.26755567829157306*I	-0.004022063175071713+0.5064314137639478*I	0.5246284384645866-0.5495727309087357*I	-0.01381206471931757+0.5596872213551534*I	-0.08605517946412954-0.29054858380213355*I	0.18073005802134862+0.003985636738932474*I	-0.10280956427444127+0.08228499753894204*I	0.018728725170821227-0.16360825100805262*I	0.06645947661794724+0.23511313654416308*I	-0.14763659849598448-0.2925178798352856*I	-0.16175117025917185+0.2005133779838604*I	0.2807238621152276-0.10044753507531014*I	-0.4117218847228457-0.24567051351165625*I	0.5318040919150594+0.017402282121242268*I	-0.413075973128193-0.16534813129543255*I	0.27356882431557666-0.2030170135747382*I	-0.2012612459070696+0.1982800631076871*I	-0.08827358494942777-0.19426315475325173*I	0.10753769442139562+0.11956187047112954*I	-0.09572839004552233+0.061724419489461536*I	0.03973473885794649-0.085336598137643*I	0.05855689976797796+0.05985106681430319*I	-0.050225195347569675-0.004282995109074478*I	0.0076006986833146665-0.06294629996316202*I	0.011999636821227741+0.04598846608233517*I	-0.028520338035065478+0.005881531524651182*I	0.013353725226575158-0.034333916133899196*I	0.014755736482966094+0.03962317853627923*I	-0.010715119699670962-0.0020496802329011193*I	-0.0008061137785788958-0.03840365826774384*I	-0.0013434789455009932+0.030214667935401264*I
0.07392094978212792-0.016834375826016584*I	-0.034732139056410406-0.001917421044922397*I	-0.006540791754796243+0.020557645867071775*I	0.04189458987339338-0.006433551027422187*I	-0.0747353559546896-0.0080807463328601*I	-0.01214505877907012+0.021101751866309786*I	0.09829888016127214-0.03285543778190285*I	-0.03741214256326826-0.022962573802216092*I	-0.025721619845911838+0.07740657217245843*I	0.06942647567953429-0.006885975954120244*I	-0.10896643156998023-0.0640547214690332*I	-0.043337921166326426+0.06418620378841297*I	0.19304841725303268-0.06046218008837147*I	-0.06617883959686968-0.10409739915982476*I	-0.06467187817502129+0.2624177523423911*I	0.2592110543523378-0.014898330870062636*I	-0.43819905710160123-0.23354091155990492*I	-0.013812064719315353+0.5596872213551563*I	0.4650504313792086-0.8522509166626264*I	-0.08250305950606271+0.5253153813729418*I	-0.30494196439930954-0.16685267289493053*I	0.29007897046756353-0.04687387982456236*I	-0.2578159256957462+0.2577589918575349*I	0.21010970128136994-0.45315278278648596*I	-0.1498422100683902+0.6213363957781198*I	0.38399481470587044-0.15471682193577405*I	-0.2901812377438826-0.15437148780925805*I	0.19403206225804687+0.5683176705542592*I	-0.5512345626488818-0.09593327960960471*I	0.6046838270529279-0.09167570215316781*I	-0.18366217230241347+0.5072645849639501*I	-0.06754252932069257-0.39008824232653405*I	0.3793275485353458-0.012904392939933005*I	-0.26500321492569573+0.1571885199011271*I	-0.058254009980538125-0.2315526552583896*I	0.1852999172604071+0.06697682845878854*I	-0.19225470025182564+0.16565379952564674*I	0.017893350042019966-0.12031762809624842*I	0.18325118925340886-0.009645962526387296*I	-0.14114591171430768+0.06559054134478182*I	-0.0077204416347894786-0.08473013530941523*I	0.11523625138314132+0.00101592058245654*I	-0.14110242850175678+0.09082847208717125*I	0.00552874095190834-0.03153020683059922*I	0.1369143097891678-0.050218069576975874*I	-0.10867618695850022+0.03456871805241654*I
-0.038147623456055574+0.018295242134118535*I	0.019496034357563752-0.0037053034896651804*I	0.00032494627203288483-0.011108902967603881*I	-0.021762181331466658+0.00904362382121622*I	0.04189458987339453-0.0064335510274224*I	0.0027352187316841753-0.01229894653785742*I	-0.047202144107515595+0.03029323378899263*I	0.02395217952366563+0.0056506118192722506*I	0.000735480892786185-0.04125781593633321*I	-0.03440465579713104+0.014399262462367798*I	0.06601099127989431+0.013326687224919512*I	0.009738566456325768-0.03754562522154355*I	-0.08490756476768842+0.05951085184822936*I	0.050026017049162576+0.03717363278537349*I	-0.012139190944408403-0.13163270205355893*I	-0.1223077593979017+0.04808631758162526*I	0.24942105280809587+0.038357476721145645*I	-0.08605517946413034-0.2905485838021358*I	-0.08250305950606322+0.5253153813729444*I	0.5441266335880505-0.5153740509514164*I	0.026845852940150256+0.4744558648094451*I	-0.15372503668453646-0.30472931107694157*I	0.27135024529674284+0.11673437118348977*I	-0.3726827657540264+0.07823749595644168*I	0.45166214401566407-0.26847784506241124*I	-0.44243510602092445-0.10034370028726007*I	0.3798060743547503-0.01126699767914731*I	-0.2979629871440201-0.21318095480400917*I	0.28072386211523126-0.10044753507530475*I	-0.2755100678380019+0.16802381927620721*I	0.0043614190643241815-0.2638486000348991*I	0.09581860951068603+0.170108705536*I	-0.17809331970009312+0.06546083148766697*I	0.10496204322901213-0.11507056939291828*I	0.059363013546559096+0.09825472508204217*I	-0.10339390107346724-0.002714011556295938*I	0.07520989185491746-0.10630589049763998*I	0.00902151755986662+0.059990215086757094*I	-0.09344111779233623+0.03118178701390841*I	0.06488779063660936-0.05211581861764988*I	0.014755736482967893+0.03962317853627614*I	-0.06224918510970567+0.015732222250853325*I	0.06411466597869171-0.06370391375699817*I	0.001634640315862289+0.016212918930973323*I	-0.0676091931716044+0.04335959053448242*I	0.0545121846713975-0.031783651488179236*I
0.00008726924683320698-0.018654579151828204*I	-0.0030905381276121425+0.009103760211437351*I	0.0059092850967553635+0.0009935933954524875*I	0.00032494627203427374-0.011108902967604523*I	-0.006540791754798557+0.020557645867073062*I	0.006837504544948775+0.002757930895260025*I	-0.006723691269312606-0.02590871555433201*I	-0.009054520651461144+0.011997991654875554*I	0.024290661132312808+0.0026335171959385446*I	-0.0026800035068535-0.02104515275729348*I	-0.01909355884429268+0.03819434715356143*I	0.024441347678532486+0.008651335284735823*I	-0.028321790518531897-0.05498038174071679*I	-0.030867916115227514+0.031975548954495316*I	0.0882087453369687-0.007049096439392531*I	-0.021929192488650516-0.07837689446235063*I	-0.04567394959843305+0.15910246461560165*I	0.18073005802134814+0.003985636738933772*I	-0.3049419643993089-0.16685267289493536*I	0.02684585294014982+0.4744558648094479*I	0.25290845528189887-0.7535943894206877*I	0.008117127769329747+0.6380641158174978*I	-0.268591876742817-0.48425080697803485*I	0.5129026880310374+0.30140930890756434*I	-0.726409197106505-0.10053454257144324*I	0.4743192566046943+0.349427844003661*I	-0.44664367320410087+0.17619148269936832*I	0.3839948147058716-0.15471682193576705*I	0.006620225391824896+0.2907734252694847*I	-0.07017749306527629-0.23426295623589063*I	0.17517463445762066+0.0046012629618480405*I	-0.11832856225948522+0.06006777172574316*I	-0.033819962234015497-0.11407181081417128*I	0.06136534400447287+0.0660378885168114*I	-0.05690041082727851+0.040932552297873244*I	0.015283979420964202-0.061701306649467234*I	0.04633687946423574+0.040572107050589515*I	-0.035389095086652556+0.003935708676184024*I	-0.0019723025575750144-0.05083736016881625*I	0.015258386297423536+0.03550765799439538*I	-0.02090172482431455+0.007859693375391358*I	0.005528740951912754-0.03153020683060171*I	0.016713606111719244+0.03275070913480773*I	-0.008698321872787974+0.00007698064047962508*I	-0.005748139077201909-0.033892775140603515*I	0.002919370330840391+0.027086114616184733*I
0.035057085328441-0.009191481922679745*I	-0.016477599275338525+0.00004606673771632913*I	-0.0030905381276104802+0.009103760211437623*I	0.01949603435756192-0.003705303489664807*I	-0.03473213905640852-0.0019174210449236638*I	-0.005284582056125523+0.008997557083498246*I	0.044985128001000386-0.015537311238857333*I	-0.01676081562587805-0.008593643048193928*I	-0.012470005051101756+0.03221065483391616*I	0.02923676157978735-0.0033469452642258144*I	-0.04424964710821229-0.025720504697475992*I	-0.017643840171251195+0.02299290551056211*I	0.07848099633099075-0.018883967608997396*I	-0.01949819512346109-0.034198679957316035*I	-0.040657917659471826+0.08523135654570285*I	0.06766985722040961+0.014180727274812592*I	-0.09062018727539517-0.1127487344445613*I	-0.10280956427443962+0.08228499753894213*I	0.2900789704675622-0.04687387982455903*I	-0.1537250366845359-0.3047293110769442*I	0.00811712776932982+0.6380641158174992*I	0.6469361978624912-0.5976590484903561*I	-0.2632331175274119+0.5213297446340056*I	-0.1362118168848485-0.413694332787862*I	0.5274426728507392+0.28125088215613536*I	-0.5088945826388733-0.3354568368314256*I	0.4516621440156621-0.26847784506240496*I	-0.30622328913607777+0.3133506325005998*I	-0.14763659849598323-0.2925178798352861*I	0.21093159549485263+0.12227588202742184*I	-0.17093828190043275+0.1680303099870995*I	0.030713221298081406-0.14532681322439417*I	0.15199801756030418+0.028669279800392484*I	-0.11511298598417036+0.04783282350857573*I	-0.007155037799652788-0.10256947849943349*I	0.07424882193092587+0.030256243831477986*I	-0.09263500401374813+0.06958544528164907*I	0.011719084910711414-0.05054683506487251*I	0.0823649296545635-0.003736411998203657*I	-0.06522730437106114+0.029733971255278838*I	-0.0008061137785798598-0.03840365826774281*I	0.053168705725891684-0.0015689835527759077*I	-0.06760919317159678+0.043359590534479235*I	0.0029781192613621004-0.014001749004427709*I	0.06492077975726392-0.025300255489253142*I	-0.051534065410029306+0.01778190248374953*I
-0.06809893393220043+0.036482548373294406*I	0.03505708532844189-0.009191481922679639*I	0.00008726924683086833-0.018654579151828752*I	-0.038147623456053416+0.01829524213411891*I	0.0739209497821261-0.016834375826016323*I	0.0034154843996434528-0.020212663179040673*I	-0.0805490107837524+0.05604660084491524*I	0.04156964360135993+0.004675351940182842*I	-0.00009563026769190608-0.06512094057323008*I	-0.0540396486524607+0.027535302893733352*I	0.10493530218375498+0.011707856924252595*I	0.009790001544245752-0.05325580759120881*I	-0.12393323076035083+0.09160743080253812*I	0.0686909947867461+0.03437183998221034*I	-0.009323861941938396-0.15829566946750495*I	-0.10934891244621697+0.05085951656349205*I	0.2214658380392555+0.059639142225574995*I	0.018728725170818687-0.16360825100805407*I	-0.2578159256957446+0.2577589918575329*I	0.27135024529674195+0.1167343711834925*I	-0.26859187674281665-0.48425080697803813*I	-0.2632331175274122+0.5213297446340073*I	0.7793162577204596-0.5271025743001834*I	-0.2486931327077099+0.5011713178825765*I	-0.29680146313571426-0.44514491307874443*I	0.5129026880310368+0.3014093089075688*I	-0.4296077339707903+0.3446103705072959*I	0.21010970128136963-0.45315278278648274*I	0.27976552390239906+0.27672602527081974*I	-0.33901757460653487-0.0029733480568573446*I	0.15646243546021768-0.33056297050863087*I	0.058730380259884495+0.22186317460745145*I	-0.26105332490499444+0.05843820819965407*I	0.16195863208716912-0.15882205482484962*I	0.07077092721075465+0.15805295149480733*I	-0.1593236683425775+0.0029967687342070965*I	0.13338198686696406-0.17555860739658735*I	0.012649015676365961+0.09412397944117702*I	-0.15781603461347757+0.05807776295236644*I	0.11128555757956053-0.09318503949919942*I	0.0224617451889324+0.06664348427540728*I	-0.10867618695849739+0.034568718052415195*I	0.11445256460023144-0.11686155385238062*I	0.002919370330844448+0.027086114616183835*I	-0.12020070367743868+0.08296877871177959*I	0.09705849475486425-0.06157785202811834*I
0.09705849475486512-0.06157785202811797*I	-0.05153406541003128+0.017781902483749123*I	0.0029193703308438264+0.027086114616185573*I	0.054512184671394966-0.031783651488180215*I	-0.10867618695849891+0.034568718052416805*I	-0.0013434789455006259+0.030214667935400886*I	0.11128555757956354-0.09318503949919987*I	-0.06388382542556642-0.0004806966801209652*I	0.01264901567636731+0.09412397944117709*I	0.07560291033627513-0.05006613838475169*I	-0.15932366834257936+0.0029967687342075814*I	-0.0013540884053452919+0.08032238221622864*I	0.16195863208717062-0.15882205482485068*I	-0.11375889757882833-0.032489558707650745*I	0.058730380259885646+0.22186317460745095*I	0.14447211887690736-0.11283725451674248*I	-0.3390175746065374-0.0029733480568582067*I	0.06645947661795033+0.23511313654416574*I	0.21010970128136833-0.4531527827864855*I	-0.3726827657540254+0.078237495956439*I	0.5129026880310368+0.3014093089075692*I	-0.1362118168848483-0.41369433278786527*I	-0.24869313270771012+0.5011713178825781*I	0.6187266114695942-0.5585531545910655*I	0.04830765114123806+0.5823599293629425*I	-0.48610649121044747-0.24932851271806106*I	0.38181132092472153-0.4000233129483519*I	-0.10143484662805805+0.5657447551350487*I	-0.39508084527214365-0.24435858574249472*I	0.4467622019070195-0.11647368503965781*I	-0.13263189918944082+0.4732462065560984*I	-0.14462797268479627-0.28509361855208776*I	0.3544512765762048-0.1420132983752306*I	-0.19910264247042+0.2602657669884239*I	-0.13012475569406182-0.2040603244932138*I	0.23483939433054749-0.03605404280900545*I	-0.16614360636890182+0.2709849148690436*I	-0.036248762924916966-0.13205494995257863*I	0.22380398527187834-0.1089186665259257*I	-0.1506759958372362+0.15103387681741004*I	-0.04276300753952147-0.09088694740106623*I	0.1576665538453988-0.06548346185021349*I	-0.15444046830823768+0.1833403786826789*I	-0.00863898909173907-0.03854560528800212*I	0.16827688225483875-0.13564715514123118*I	-0.13676557219961008+0.10166942460132423*I
