-0.15554857976984504-0.037114621084104425*I	0.08423334239625524+0.0489220299044043*I	-0.017967213363450512-0.06367318385320796*I	-0.09855471772500629-0.007886646412005085*I	0.22098914321232235+0.07992953093371094*I	-0.008729263245941735-0.10483379450893479*I	-0.20301734430513327+0.13602895868101955*I	0.25467255435669345+0.08248047993538346*I	-0.3215998696216618-0.3059642146033452*I	-0.1120259247322789+0.4869681157632266*I	0.5524219713817325-0.6971789012764286*I	-0.10872212045956478+0.5022527197888854*I	-0.32840417796305044-0.33745082927662917*I	0.25076987786103255+0.08403589934552083*I	-0.18817336684074237+0.1643117996370701*I	-0.008752012231964602-0.12351543319181316*I	0.20619016049527014+0.0901308679392882*I	-0.08887087486856354+0.00919709054272331*I	-0.023115238556974976-0.10906798736981148*I	0.06897419615844334+0.05564527280191518*I	-0.11896604100213828-0.005568172021749813*I	0.002087193293015192-0.03260463973834508*I	0.11466316235455272+0.0727335211634115*I	-0.05424975053234179-0.02172459114003759*I	-0.00291084871704271-0.027975438439880762*I	0.04994168979610459+0.03649872206496402*I	-0.09996538239072632-0.047216923182924815*I	0.1559822762364738+0.060778136230100234*I	-0.22135202884278654-0.07800163567870526*I	0.010301611549501297+0.04285556334609956*I	0.2030458433241914+0.01769358346446584*I	-0.18403628385893614-0.09551328903448035*I	0.061396187741761706+0.10634867441153807*I	0.17400809819574387-0.011558302094665393*I	-0.3008879848530654-0.0769878008845973*I	0.06750316333875166+0.1598400021610288*I	0.18496269093242831-0.14322136651364467*I	-0.3271198304329348-0.07137186432189353*I	0.2827068620777148+0.2001492510605003*I	0.14563570124282513-0.29898395606938805*I	-0.3945729381927994+0.2514313352352448*I	0.5344311041194888+0.10889292959324658*I	-0.3779400690373378-0.13835338403111536*I	0.08268906625534653+0.44691245888019326*I	-0.3447766875845205-0.08511564889227946*I	0.5198185053747486+0.06086984637124331*I	-0.40444347688116283+0.26563599812032573*I	0.17228604105369105-0.25784603857491845*I	0.2525257920118352+0.12948065405888143*I	-0.34794566109334274-0.05195649171682582*I	0.24324793097895686-0.10234501748982174*I	0.051327467539073704+0.0901331719665456*I	-0.3310062874288017-0.019661265654807993*I	0.23619302046751706+0.027549644386827967*I
0.05303313955265151-0.026164652623967034*I	-0.03687762429189018+0.004163693718244177*I	0.022935182858014033+0.017591131326813277*I	0.03199550271573848-0.022074301020722376*I	-0.08884812588253742+0.02787872922560333*I	0.02783785976852165+0.036999483043687435*I	0.03150583470768723-0.10410044808157641*I	-0.11809842365575032+0.023555433308723995*I	0.21177927356648935+0.05558806530797055*I	-0.050040889569789034-0.270794068450436*I	-0.10872212045956886+0.5022527197888851*I	0.5736446780198527-0.49404176410556594*I	-0.07303532043773864+0.515415949800779*I	-0.06864440207262493-0.28081290300277767*I	0.2144147074170457+0.06306549482515045*I	-0.09983483506670765+0.029349476626296875*I	-0.008752012231965494-0.12351543319181532*I	0.029743809691971983+0.045313089197937965*I	-0.05251570442457709+0.03016749506309406*I	0.009332418235951084-0.03526721897812836*I	0.03328739613662006+0.04248204279002686*I	-0.015568214852364934+0.0026256105803202047*I	-0.0012166109796899814-0.04788924376400145*I	0.006104443955120233+0.0207382572001131*I	-0.011356469742137606+0.00516782348737295*I	0.0007999470132436095-0.01987052384450472*I	0.009706591842471293+0.035765375637605526*I	-0.02079194967117053-0.053807120628147014*I	0.033119443768077544+0.07507937205134428*I	0.016490453482788367-0.011512314092622319*I	-0.05573445943189322-0.056533477553263344*I	0.011965200591029887+0.07528809603450753*I	0.03231028600366495-0.05067195303387978*I	-0.06233199122074439-0.054874728489260824*I	0.06280073230159941+0.12123808413085257*I	0.06910913993621218-0.0721856584793408*I	-0.15265707471146753-0.0027100336404980332*I	0.0881078190292652+0.1797801017521281*I	-0.020075042246678193-0.24413035355897325*I	-0.27320875359029934+0.1215270655659291*I	0.3684825199322056-0.06925357545663192*I	-0.3544959742505061-0.28689488594921764*I	0.4347858179729806+0.14487654030866648*I	-0.2995859950313729-0.2697938979970553*I	0.2910564728614159-0.09132387162411462*I	-0.268120431514898+0.1327060426799362*I	0.049505613097053286-0.23761182956137283*I	0.02534813434458481+0.15388885611216516*I	-0.1332132156689737+0.024698699238454486*I	0.12319656470668958-0.07234647941511974*I	-0.03173081639221138+0.09644399947461811*I	-0.04236259599822466-0.018329416749042787*I	0.0960607483488648-0.0762722960388034*I	-0.07237325965183443+0.049730187373172655*I
0.04629769582612025+0.09100850217552073*I	-0.008265019985589352-0.057495551201557415*I	-0.02927750421092593+0.027433159801686164*I	0.03264177470048288+0.053356506964421846*I	-0.03795921602137223-0.1373508283258653*I	-0.04861302792890869+0.028612075652961436*I	0.13810491476248962+0.07841481378355762*I	-0.01138744608251686-0.13099286270898952*I	-0.11465987511877565+0.1914316221415691*I	0.21508307783919908+0.07087266933362928*I	-0.32840417796304106-0.3374508292766293*I	-0.07303532043774338+0.5154159498007793*I	0.4789084796597724-0.7242987237809326*I	-0.10939049088172556+0.4944455452804088*I	-0.2535146238888895-0.29424816044762186*I	0.2144147074170449+0.06306549482514814*I	-0.18817336684074054+0.16431179963707493*I	0.027603158212020758-0.10254502867144485*I	0.13130060642111063+0.04692819911028026*I	-0.08820250444640064+0.017004265051205756*I	0.05039825316497999-0.08194816486531944*I	0.029983591863914836+0.02719743876437081*I	-0.11216173266076815+0.025918442651529476*I	0.04167666981051427-0.020996829136590955*I	0.02630569316819504+0.017330857702866808*I	-0.05159156769577126+0.00443447706001432*I	0.07997337973279971-0.02646072128972674*I	-0.11315624062592516+0.05006661145884963*I	0.15313348261775214-0.07666518269144075*I	-0.04427309695545458-0.019141845360645907*I	-0.08823851024224681+0.09877095374120004*I	0.1593954994510185-0.05958138531666432*I	-0.12796044410461485-0.0019676821903461695*I	-0.045609683753859584+0.12460647598166513*I	0.1715306001201837-0.1727689324981894*I	-0.20987521017319694-0.011144456607580363*I	0.12951061196983082+0.14881930152054193*I	0.14563570124282374-0.2989839560693937*I	-0.2413766880849138+0.30276128477520975*I	0.4171864838597484+0.04866552187893297*I	-0.3645079782250902-0.10880581804657613*I	0.19580191334795946+0.48214598505956735*I	-0.5177042283329727-0.1601357675865351*I	0.5344311041194814+0.10889292959324424*I	-0.254808778897159+0.2732137187906695*I	0.032522854150209904-0.3342174822487604*I	0.30243815271827745+0.22383942021479275*I	-0.22448780891792458-0.059167539829576815*I	0.021895902136175212-0.18034665316853044*I	0.0941535031496202+0.2009779196555014*I	-0.17787280481105466-0.09632644834625229*I	0.0359376472755945-0.052370337203916914*I	0.13311351860053613+0.17677258941990756*I	-0.08709913256600049-0.1299865930495979*I
-0.06129815953824203-0.0313308985775936*I	0.029057846272137765+0.025756392406270746*I	0.0014415718568790605-0.02173017556395145*I	-0.036077677278643125-0.015706830126264178*I	0.07287687265411319+0.05408985339178354*I	0.00904210039872631-0.02709243622688044*I	-0.09150630871911224+0.0017196610255502968*I	0.04834732219480312+0.055331923750274625*I	-0.008083641809807118-0.11570825868333556*I	-0.11780810581852638+0.015380650557474425*I	0.2507698778610274+0.08403589934552008*I	-0.06864440207262151-0.2808129030027783*I	-0.10939049088172716+0.4944455452804106*I	0.5916179487716741-0.48007293803674456*I	-0.10939049088172524+0.49444554528040624*I	-0.068644402072624-0.28081290300277406*I	0.2507698778610304+0.08403589934551577*I	-0.11780810581852988+0.015380650557475263*I	-0.008083641809802884-0.1157082586833328*I	0.048347322194797884+0.05533192375027236*I	-0.09150630871910576+0.0017196610255522133*I	0.009042100398720871-0.027092436226880564*I	0.07287687265411842+0.054089853391781684*I	-0.03607767727864588-0.015706830126263845*I	0.001441571856879401-0.02173017556395034*I	0.029057846272138005+0.02575639240626923*I	-0.06129815953824318-0.031330898577591505*I	0.09721322928678511+0.03879138847952307*I	-0.13895721365368632-0.04858908301315473*I	0.004048019963779716+0.034714455224546664*I	0.12918019211694287-0.0011929239874573468*I	-0.1230853718022199-0.06863311932119144*I	0.051491937829579504+0.08849960493451034*I	0.13111374533394227-0.031772838605157526*I	-0.23008312178225498-0.024780329807971232*I	0.08610151492605773+0.16764724694409902*I	0.06081440756907283-0.2048733503650326*I	-0.33012503691263434+0.09229322280575038*I	0.36848251993220443-0.06925357545663756*I	-0.2975796909281679-0.2576610431890304*I	0.35389636815722797+0.10561953711472685*I	-0.29757969092816655-0.25766104318903504*I	0.36848251993220366-0.06925357545663219*I	-0.33012503691263356+0.09229322280574637*I	0.06081440756907517-0.20487335036503423*I	0.08610151492605769+0.1676472469441033*I	-0.23008312178225238-0.024780329807975638*I	0.13111374533394438-0.03177283860515597*I	0.05149193782957884+0.08849960493451331*I	-0.12308537180221726-0.06863311932119494*I	0.12918019211694332-0.001192923987455032*I	0.0040480199637783106+0.03471445522454774*I	-0.13895721365368327-0.04858908301315835*I	0.09721322928678323+0.038791388479525866*I
0.07997337973280057-0.02646072128972433*I	-0.05159156769577368+0.0044344770600127145*I	0.026305693168199248+0.01733085770286762*I	0.04167666981050862-0.0209968291365894*I	-0.11216173266076064+0.02591844265152553*I	0.029983591863908986+0.027197438764372597*I	0.050398253164984586-0.0819481648653195*I	-0.08820250444640268+0.01700426505120468*I	0.13130060642111002+0.0469281991102826*I	0.02760315821202076-0.1025450286714441*I	-0.18817336684073996+0.1643117996370711*I	0.21441470741704285+0.06306549482515163*I	-0.25351462388888596-0.2942481604476252*I	-0.10939049088172716+0.4944455452804076*I	0.47890847965977207-0.7242987237809269*I	-0.07303532043774001+0.5154159498007735*I	-0.32840417796304755-0.3374508292766233*I	0.21508307783920608+0.07087266933362768*I	-0.11465987511878413+0.19143162214156634*I	-0.011387446082508782-0.13099286270898627*I	0.1381049147624815+0.07841481378355397*I	-0.04861302792890257+0.028612075652963156*I	-0.03795921602137627-0.1373508283258651*I	0.032641774700483565+0.053356506964422346*I	-0.029277504210923407+0.027433159801684988*I	-0.008265019985591983-0.05749555120155601*I	0.04629769582612297+0.09100850217551901*I	-0.0870991325660034-0.12998659304959573*I	0.1331135186005396+0.1767725894199049*I	0.03593764727559096-0.05237033720391635*I	-0.17787280481105375-0.09632644834624972*I	0.09415350314962179+0.20097791965549885*I	0.021895902136174573-0.18034665316852788*I	-0.2244878089179217-0.05916753982957414*I	0.30243815271828034+0.22383942021478842*I	0.032522854150212215-0.33421748224875597*I	-0.2548087788971577+0.27321371879066825*I	0.5344311041194842+0.10889292959323925*I	-0.517704228332973-0.16013576758652964*I	0.19580191334795846+0.48214598505956235*I	-0.36450797822508785-0.10880581804657646*I	0.4171864838597446+0.04866552187893761*I	-0.24137668808491278+0.30276128477520403*I	0.1456357012428245-0.2989839560693901*I	0.12951061196982744+0.14881930152054398*I	-0.2098752101731938-0.011144456607584842*I	0.171530600120181-0.1727689324981845*I	-0.04560968375386113+0.12460647598166451*I	-0.12796044410461369-0.0019676821903496728*I	0.15939549945101453-0.05958138531665966*I	-0.08823851024224759+0.0987709537411979*I	-0.04427309695545509-0.01914184536064751*I	0.15313348261774978-0.07666518269143607*I	-0.11315624062592453+0.05006661145884605*I
0.009706591842469043+0.03576537563760524*I	0.000799947013247015-0.01987052384450528*I	-0.01135646974214227+0.005167823487374329*I	0.006104443955124304+0.020738257200111018*I	-0.0012166109796938188-0.047889243763998564*I	-0.015568214852362906+0.0026256105803186846*I	0.03328739613661924+0.04248204279002738*I	0.009332418235950882-0.03526721897812937*I	-0.05251570442457593+0.030167495063095538*I	0.029743809691970987+0.04531308919793487*I	-0.008752012231964375-0.1235154331918105*I	-0.0998348350667073+0.029349476626294262*I	0.214414707417044+0.06306549482515099*I	-0.06864440207262304-0.2808129030027754*I	-0.07303532043774079+0.5154159498007737*I	0.5736446780198526-0.4940417641055626*I	-0.10872212045956649+0.5022527197888835*I	-0.050040889569794474-0.2707940684504373*I	0.21177927356649806+0.055588065307974374*I	-0.1180984236557581+0.023555433308722135*I	0.03150583470769455-0.10410044808157654*I	0.027837859768518138+0.036999483043688504*I	-0.08884812588253747+0.027878729225601355*I	0.03199550271574053-0.022074301020723223*I	0.022935182858009773+0.017591131326816938*I	-0.036877624291887+0.004163693718240609*I	0.05303313955264924-0.02616465262396332*I	-0.07237325965183282+0.049730187373168505*I	0.09606074834886388-0.07627229603879875*I	-0.04236259599822097-0.018329416749045944*I	-0.03173081639221317+0.09644399947461649*I	0.12319656470669103-0.07234647941511577*I	-0.1332132156689744+0.024698699238449986*I	0.02534813434458088+0.1538888561121661*I	0.04950561309705404-0.23761182956137017*I	-0.2681204315149029+0.1327060426799312*I	0.2910564728614156-0.09132387162411101*I	-0.29958599503137234-0.26979389799705455*I	0.4347858179729787+0.14487654030866284*I	-0.35449597425050344-0.2868948859492123*I	0.3684825199322041-0.06925357545663445*I	-0.27320875359029795+0.12152706556592825*I	-0.02007504224667764-0.24413035355896978*I	0.08810781902926373+0.17978010175212383*I	-0.15265707471146656-0.0027100336404977123*I	0.06910913993621087-0.07218565847933978*I	0.0628007323016+0.12123808413084862*I	-0.06233199122074473-0.05487472848925942*I	0.03231028600366574-0.050671953033879495*I	0.01196520059103143+0.07528809603450537*I	-0.05573445943189303-0.05653347755326211*I	0.0164904534827905-0.011512314092622688*I	0.03311944376807728+0.07507937205134212*I	-0.020791949671169433-0.053807120628145765*I
-0.09996538239072271-0.04721692318292706*I	0.04994168979610017+0.036498722064967355*I	-0.0029108487170373554-0.027975438439885335*I	-0.05424975053234458-0.021724591140034354*I	0.11466316235455315+0.07273352116340934*I	0.00208719329301648-0.03260463973834395*I	-0.118966041002141-0.005568172021750122*I	0.06897419615844606+0.055645272801918014*I	-0.02311523855697753-0.10906798736981685*I	-0.0888708748685602+0.009197090542729366*I	0.20619016049526606+0.09013086793928118*I	-0.008752012231962005-0.12351543319181073*I	-0.1881733668407434+0.16431179963707215*I	0.2507698778610309+0.08403589934551683*I	-0.32840417796304566-0.33745082927662295*I	-0.1087221204595673+0.5022527197888834*I	0.5524219713817332-0.6971789012764311*I	-0.11202592473227461+0.48696811576323035*I	-0.32159986962167125-0.3059642146033505*I	0.25467255435670116+0.08248047993538438*I	-0.20301734430514018+0.1360289586810231*I	-0.008729263245940491-0.1048337945089386*I	0.22098914321232663+0.079929530933715*I	-0.09855471772501194-0.007886646412004301*I	-0.017967213363443268-0.06367318385321362*I	0.08423334239625069+0.048922029904409636*I	-0.15554857976984254-0.03711462108410986*I	0.23619302046751683+0.027549644386833848*I	-0.3310062874288034-0.01966126565481453*I	0.051327467539069256+0.09013317196655106*I	0.24324793097896086-0.10234501748982108*I	-0.3479456610933474-0.05195649171683142*I	0.2525257920118367+0.12948065405888817*I	0.17228604105369613-0.2578460385749228*I	-0.40444347688116816+0.2656359981203244*I	0.5198185053747555+0.060869846371249786*I	-0.344776687584521-0.08511564889228587*I	0.0826890662553434+0.44691245888019626*I	-0.37794006903733207-0.13835338403111297*I	0.5344311041194831+0.10889292959323967*I	-0.3945729381927985+0.25143133523525074*I	0.14563570124282646-0.29898395606939077*I	0.28270686207771295+0.200149251060498*I	-0.32711983043293186-0.07137186432188751*I	0.18496269093242973-0.14322136651364778*I	0.06750316333875116+0.15984000216103106*I	-0.30088798485306395-0.07698780088459344*I	0.17400809819574592-0.011558302094668595*I	0.061396187741758805+0.10634867441154132*I	-0.1840362838589353-0.09551328903448045*I	0.2030458433241912+0.017693583464464972*I	0.010301611549497443+0.04285556334610249*I	-0.22135202884278346-0.07800163567870569*I	0.15598227623647043+0.06077813623010147*I
0.040235097953632525+0.000733346427362096*I	-0.022953402317015606-0.005018135206159861*I	0.007048409005899126+0.0096063074375589*I	0.021309409439525567-0.0015380831379237705*I	-0.0509459462596356-0.006439987114379876*I	0.006394761792348668+0.01256347444886197*I	0.037773993314842075-0.01944140972645492*I	-0.03417172735519415-0.007393223972019851*I	0.03261902571446067+0.0346748682815513*I	0.02730568898777108-0.021298392909311393*I	-0.08887087486856016+0.009197090542731358*I	0.029743809691969797+0.04531308919793318*I	0.027603158212022222-0.10254502867144294*I	-0.11780810581852885+0.015380650557474985*I	0.2150830778392026+0.07087266933362629*I	-0.050040889569791344-0.27079406845043585*I	-0.11202592473227758+0.486968115763229*I	0.5733543601826283-0.4858669813543137*I	-0.06913264394207254+0.5138605303906392*I	-0.0705503519960732-0.28912650915701943*I	0.21443745640306766+0.08174713350802063*I	-0.09514502133873942+0.02857356851488259*I	-0.01843585508841299-0.1405991701465448*I	0.027037912755278275+0.056870006888194116*I	-0.03725655818677131+0.02344425216558944*I	0.002937656443605863-0.047830693426993885*I	0.031200202843600512+0.07508668252837376*I	-0.06720256563317024-0.10685099260174047*I	0.10722639726147008+0.14503308248777505*I	0.046775285091081316-0.05733074726649562*I	-0.16633265943705308-0.05038067281289239*I	0.10607091014857745+0.20419255868431468*I	-0.03371714112473508-0.22966743502126608*I	-0.2760376121421563+0.09213240186997389*I	0.3879263789746963-0.04184484257768667*I	-0.36033937561284646-0.2835522888289896*I	0.42347702350095723+0.11213806111232742*I	-0.29249136885276883-0.24648206607502918*I	0.2910564728614162-0.09132387162411117*I	-0.2752150576935044+0.10939421075790688*I	0.06081440756907558-0.2048733503650341*I	0.03119153570692606+0.15054625899194307*I	-0.15265707471146653-0.002710033640496511*I	0.12602542325854718-0.04295181571916153*I	-0.01808871751415311+0.08198108093691212*I	-0.06032568711753776-0.04274187368123589*I	0.10973633307445256-0.02860165686640559*I	-0.05003940480670196+0.03487527616032351*I	-0.04442566495987254-0.0237949983569253*I	0.07724383406426363+0.0022460767393104007*I	-0.06375046234520086+0.025600343004919323*I	-0.012874769043918403-0.013233479818188334*I	0.08322275422179191-0.007944394540105877*I	-0.0599308261328245+0.0035034180559985898*I
0.017081153940882998+0.045702206032765993*I	-0.0026581828365691627-0.02615906820004644*I	-0.011607913204370488+0.008185740277613426*I	0.010352213278607972+0.024890911463213428*I	-0.009715157058415616-0.0594620531131609*I	-0.015259146237809516+0.006723242897509175*I	0.04114967063259308+0.0456136986589159*I	0.0014188228708567434-0.04041181424682163*I	-0.04407648692798263+0.037634496807249646*I	0.03261902571446003+0.03467486828155343*I	-0.023115238556976843-0.10906798736982112*I	-0.05251570442457618+0.030167495063099046*I	0.13130060642111016+0.046928199110279435*I	-0.008083641809805054-0.11570825868333377*I	-0.11465987511878+0.1914316221415693*I	0.21177927356649365+0.05558806530797174*I	-0.3215998696216662-0.3059642146033478*I	-0.06913264394207481+0.5138605303906377*I	0.46406450219537965-0.7525815647369724*I	-0.10936774189570607+0.5131271839632756*I	-0.23871564117182897-0.3044494974531863*I	0.2047308645605954+0.045981757870414544*I	-0.18302534164721038+0.20970660315367612*I	0.042862304449827505-0.10926827156895122*I	0.09471806765340908+0.015381750047918323*I	-0.09028969773942139+0.049608904789553314*I	0.09128367058027796-0.11756706494462434*I	-0.09776642036244589+0.19257012062931483*I	0.1101344123784238-0.27911760690972803*I	-0.1476902879014237+0.027963489873920708*I	0.0993923093940875+0.2061458367503231*I	0.12946000544314631-0.36869078626387186*I	-0.18309144803838473+0.34363763379903256*I	0.3963606531993331+0.06808089448399093*I	-0.39468904829096396-0.17947441504818745*I	0.22245225315882503+0.5232839025540302*I	-0.5275747670213401-0.14593110470145887*I	0.5198185053747533+0.06086984637124912*I	-0.22164539744434772+0.326451453929496*I	0.03252285415021254-0.33421748224875897*I	0.2692747712654657+0.17060168507596302*I	-0.20987521017319472-0.011144456607583007*I	0.031766440824544745-0.1945513160536042*I	0.06750316333875159+0.1598400021610348*I	-0.14769173474517996-0.025657851344640024*I	0.05676347793600817-0.07178570980897331*I	0.07482827855400447+0.13589624039608178*I	-0.07092343676632298-0.06027976285511728*I	0.030118302575742235-0.05732653522977928*I	0.02491421029422644+0.09087864656809476*I	-0.07171733085877614-0.07042391500836455*I	0.01621908933299224-0.015593307443730178*I	0.04991236070643841+0.09435876615590194*I	-0.032524424061046546-0.06798918434284552*I
-0.04289328079020164-0.026892414627407005*I	0.020509462426278522+0.01833244070657992*I	0.0006456214361384771-0.010874464174390286*I	-0.022663084479789302-0.01319291795740923*I	0.04603901330043177+0.0380541414751012*I	0.002705896936696245-0.01155691769025971*I	-0.051614316681795024-0.014247161622859937*I	0.024368032544169565+0.02653230051768267*I	0.0014188228708574685-0.04041181424682084*I	-0.03417172735519319-0.00739322397202114*I	0.06897419615844333+0.055645272801919846*I	0.009332418235953934-0.03526721897813115*I	-0.08820250444640619+0.01700426505120687*I	0.04834732219480434+0.05533192375027253*I	-0.0113874460825157-0.13099286270898786*I	-0.11809842365575297+0.023555433308723946*I	0.25467255435669794+0.08248047993538213*I	-0.0705503519960721-0.28912650915701793*I	-0.10936774189570506+0.5131271839632745*I	0.596307762499644-0.4808488461481522*I	-0.11907433373817647+0.4773618083256692*I	-0.07135029900931605-0.2692559853125131*I	0.26602902409883644+0.07731265644800892*I	-0.12420286761087582+0.00281717610861108*I	-0.010170835102821414-0.08310361894498658*I	0.06391553704716485+0.05270631316995252*I	-0.12148990058302113-0.02547777773882035*I	0.1863511103760849-0.0002099420379243162*I	-0.26239340778591774+0.025891623225906848*I	0.08123094051362867+0.11567098283161915*I	0.10524007252894725-0.18107835200810712*I	-0.3524588917577664+0.10714813401859394*I	0.35480693520661755-0.11692421462902958*I	-0.27961659980885156-0.23324858625683972*I	0.340254269279168+0.12008245565243096*I	-0.300408549480023-0.28705570688498605*I	0.3879263789746961-0.04184484257768587*I	-0.33596843827497924+0.09563581992597112*I	0.04950561309705574-0.23761182956136923*I	0.09319614110466026+0.19095907886612684*I	-0.2300831217822534-0.024780329807974438*I	0.12401911915534368-0.05508467052718284*I	0.06280073230159856+0.1212380841308488*I	-0.11724197043987372-0.07197571644141845*I	0.10973633307445381-0.028601656866402734*I	0.006876878515632585+0.06410911892050232*I	-0.12531511477562235-0.06305200155086278*I	0.0792501381674697+0.014378931547336589*I	0.013675584725584548+0.047670639172392545*I	-0.0748793744416489-0.053646299692369614*I	0.09453154869381103+0.024794084656231924*I	0.0008225544486480324+0.017261808887929546*I	-0.0968699061132757-0.04947902904642162*I	0.06784800676007416+0.03707022275395756*I
0.0712763152454702+0.009700457427771168*I	-0.03958947651749439-0.01160781060175045*I	0.010276845599508153+0.014215591359486428*I	0.036332421457962207+0.0022887658374977794*I	-0.08512140492632661-0.018934082226877653*I	0.009683842856446504+0.017083736954732184*I	0.0651743970157421-0.01625938428415624*I	-0.05161431668179424-0.014247161622858905*I	0.04114967063259174+0.045613698658913765*I	0.03777399331484048-0.019441409726453994*I	-0.11896604100213591-0.005568172021750053*I	0.03328739613661288+0.042482042790027756*I	0.05039825316499229-0.08194816486532087*I	-0.091506308719117+0.001719661025552676*I	0.138104914762491+0.07841481378355429*I	0.031505834707689036-0.10410044808157772*I	-0.2030173443051388+0.13602895868102508*I	0.21443745640306752+0.08174713350801893*I	-0.23871564117182964-0.3044494974531844*I	-0.11907433373817619+0.4773618083256686*I	0.48405650485330576-0.6789039202643193*I	-0.0577761741999355+0.508692706903264*I	-0.364986716730748-0.3689972783389846*I	0.21299588454618737+0.10347730907197364*I	-0.07377445770349068+0.1558127220622642*I	-0.04137103794642178-0.15819030147336008*I	0.15898297684297202+0.1700634360766524*I	-0.2861168880064931-0.1921562751422282*I	0.43039859682288995+0.22580710240513838*I	-0.0196338824583686-0.2662538376011075*I	-0.31620496663892017+0.166865044379125*I	0.5966160263912553+0.1480008760747439*I	-0.5478225309087108-0.10280923235675209*I	0.17962621754827568+0.4124391548650803*I	-0.3062227381785561-0.0679294690227488*I	0.39636065319933295+0.06808089448398953*I	-0.2715577581507919+0.2320926877735943*I	0.17228604105369744-0.2578460385749224*I	0.11964007328145666+0.1630239644056153*I	-0.22448780891792566-0.05916753982957314*I	0.20469398157299612-0.11953119735935736*I	-0.04560968375386667+0.12460647598166409*I	-0.16112382555742483-0.055205417329174625*I	0.1740080981957442-0.011558302094668542*I	-0.07836797155388224+0.08456629085612216*I	-0.0709234367663193-0.06027976285511279*I	0.18331455268362282-0.005996585689826896*I	-0.0923304099655097+0.030651238853787077*I	-0.05828524004652946-0.04087634902382161*I	0.12933193642560148+0.019640218735630655*I	-0.12301518004200984+0.019338647461657504*I	-0.017911825316318734-0.019966101120849376*I	0.14963469798400542+0.007577720670337512*I	-0.10723876284243145-0.008382259330982703*I
0.0033038042727071212+0.015284604025657672*I	0.00029031783722762675-0.008174782751251861*I	-0.0039026764956711347+0.001555419410137498*I	0.001905949923451205+0.008313606154244582*I	-0.00002274898602296665-0.018681638682873716*I	-0.004689813727967981+0.0007759081114144127*I	0.00968384285644811+0.01708373695473285*I	0.0027058969366951157-0.011556917690260182*I	-0.015259146237809216+0.006723242897509489*I	0.006394761792350444+0.012563474448862704*I	0.0020871932930123472-0.032604639738345924*I	-0.015568214852358377+0.0026256105803193113*I	0.029983591863903838+0.027197438764373427*I	0.009042100398730197-0.027092436226882042*I	-0.04861302792891068+0.02861207565296374*I	0.027837859768521232+0.03699948304368922*I	-0.008729263245938807-0.10483379450894036*I	-0.09514502133874196+0.028573568514884073*I	0.20473086456059875+0.04598175787041295*I	-0.07135029900931783-0.2692559853125124*I	-0.05777617419993538+0.5086927069032637*I	0.5672499162275078-0.5066052385544247*I	-0.11080931375258606+0.5348573595272287*I	-0.034472674717429215-0.27341967903075587*I	0.18179568170258714+0.02839062654360015*I	-0.12714052405448237+0.05064786953560434*I	0.08011886263660001-0.13271252373453965*I	-0.03791760422928734+0.22273191747128385*I	-0.0019863247325210233-0.3261114344958822*I	-0.2128830664727637+0.16426893924716487*I	0.2587461868577519-0.04065191859023051*I	-0.30445656944379834-0.32177016210953563*I	0.479211482932848+0.16867153866558993*I	-0.3768298290956325-0.2720399747363662*I	0.35480693520661727-0.11692421462902959*I	-0.2552456624709868+0.14593952249812148*I	-0.03371714112473309-0.22966743502126652*I	0.08527896047740377+0.15038543805616847*I	-0.13321321566897423+0.024698699238452027*I	0.06326573857386983-0.06884306135911956*I	0.05149193782957713+0.08849960493451317*I	-0.05523736504213738-0.03156289656723291*I	0.03231028600366509-0.05067195303388253*I	0.004870574412428848+0.05197626411248133*I	-0.044425664959869916-0.023794998356924273*I	0.02233385484513122-0.014854911212848303*I	0.013675584725587659+0.04767063917239769*I	-0.017963091119314975-0.02441245693218949*I	0.01364209887806016-0.014462918537708258*I	0.0028288585518558107+0.02939466369595945*I	-0.019443859042490425-0.027408732878949703*I	0.005843401362344627-0.003342597120226427*I	0.011308794472019986+0.03273847919634232*I	-0.007094626178601676-0.02331183192203019*I
