-0.32215217565397924-0.1765237614152756*I	-0.013176590163757617+0.025916862733333997*I	0.33757137783185176+0.14620234967629034*I	0.026351734684148538-0.06105456389697355*I	-0.36840901286868294-0.07477114509029355*I	-0.039535014887020645+0.10312092693480601*I	0.4146752923791976-0.045876385921941494*I	0.05270412498043542-0.2775903167513967*I	-0.4763668776379727+0.3706517861085754*I	0.43405758188759874+0.4256181289189468*I	-0.03143793135762723-0.8686684027019296*I	0.39457269159413877+0.4272978083627583*I	-0.4301693880267039+0.36869050964833583*I	0.09219026215372031-0.28069714319075795*I	0.32227871159251387-0.04028407114138354*I	-0.07902367571473685+0.10917168565998442*I	-0.22981009383771484-0.08743889871323493*I	0.06584409294288032-0.07186519161082952*I	0.15276531857537679+0.17151458848860432*I	-0.05267405152128006+0.043621822667727975*I	-0.09113231611320151-0.22254685360469179*I	0.03950341665205272-0.028051709064286227*I	0.044910513459386146+0.2553634028682429*I	-0.026335128110161345+0.01639891819622364*I	-0.014096773678686014-0.27454750364500824*I	0.013167288789598037-0.007671575816893442*I	-0.0013097213627239826+0.28352193062189657*I	-0.011606562602143905-0.3240489520385934*I	0.014856994712033125+0.09561650391951591*I	0.029633609774254284+0.3124946465627022*I	-0.035400295004577836-0.1866907001138414*I	-0.06568805294908753-0.28712688153912547*I	0.06731609080746896+0.26727231745166863*I	0.11977319003630965+0.24481881834566246*I	-0.11629392515493087-0.3311754586304082*I	-0.19188831269594786-0.17244397612042275*I	0.18802068803618713+0.3614395110339637*I	0.2820486486720917+0.06501999845471176*I	-0.28820101114498625-0.3501022153776084*I	-0.3902367074093574+0.2186255928950172*I	0.42252110978070084+0.13463336650255348*I	0.016572099294325675-0.5779255445217729*I	-0.011798870482832326+0.17284735372964158*I	0.20806523936641397+0.16342923767269085*I	-0.20018318529448476+0.5045880343713042*I	0.07062460514701416-0.5816427652268197*I	0.5938611106339228-0.19472484762501505*I	-0.49834378981565924+0.2281032938160214*I	-0.42545135859942457-0.026229785838803265*I	0.4442143481447277+0.04545271761910112*I	0.27413412941053356+0.04777682987993623*I	-0.40811903634868796-0.1359528050953965*I	-0.13421982999493373-0.034873585690974034*I	0.3900769833027792+0.18064815334009732*I
0.10532343505581526-0.046130306704230725*I	2.85093826141343*^-6-0.00706830641428883*I	-0.10532747748422498+0.05440022492385705*I	-2.791790763096748*^-6+0.020098910847313186*I	0.10533275377050334-0.07791595033603459*I	0.000011155288616564781-0.02939725498844945*I	-0.10534874518368251+0.11231073755699374*I	9.105479036228357*^-6+0.1450362790268863*I	0.1053525954011139-0.2820031849289993*I	-0.42729718092911406-0.12414691770584148*I	0.3945726915941811+0.42729780836292375*I	0.15765730597652838-0.7301177305560597*I	0.4208952486402278+0.4269241706570721*I	-0.42729652540141544-0.12491630115919239*I	0.07902919444931497-0.28072936864827375*I	7.815653952940836*^-6+0.14663049761262145*I	-0.07902367571467898+0.10917168565994076*I	0.000013097199887888468-0.03191343659535994*I	0.07900516064715123-0.07183296615308661*I	-5.275902331852798*^-6+0.02379274043357306*I	-0.07899660856737913+0.0439954603733972*I	6.053393442763833*^-6-0.012191514932030209*I	0.07898830694555951-0.029731388508263*I	-3.3726969496730708*^-6+0.007623591856168914*I	-0.07898359853094362+0.020811786373810964*I	1.916071402627761*^-6-0.0033764103642957167*I	0.07898101908636589-0.016861386439196612*I	-0.09241139454109333+0.023096334396246754*I	0.02914262216015387-0.010152083664956789*I	0.09241434808538694-0.028589073189382076*I	-0.0582866697964353+0.022780271487914963*I	-0.09242197296164702+0.03934574879983363*I	0.08743600579087978-0.039074166878154744*I	0.09242965407876105-0.06306801447756415*I	-0.11658839929710116+0.06885904047810297*I	-0.09245104255133846+0.09215736604483447*I	0.1457601741716197-0.10484094749321413*I	0.09244770490089861-0.2424400308718189*I	-0.17492455719407785+0.27931485318281163*I	0.334796479304902+0.30673126194560385*I	-0.2957858449157724-0.35749454065883013*I	-0.22276552906711414+0.35549066252161854*I	0.1355618143503224-0.4853314285956285*I	-0.19196744443176766+0.35428675520812053*I	-0.3054971672838087-0.3564626866163536*I	0.303997338512283+0.3090438297863433*I	-0.15550140979369328+0.27685419096148073*I	0.12324900217101238-0.24703205210559845*I	0.11662411923208299-0.10014975245514345*I	-0.12325547700437367+0.10044947275892176*I	-0.0777379199601912+0.06055214521094137*I	0.12323852953153795-0.07666833484618428*I	0.038868651059033976-0.025262742217709164*I	-0.12323588298423958+0.061030232914739135*I
0.19891914360799937+0.2304856879157051*I	0.01317254773535093-0.017646944513704486*I	-0.21433278915282084-0.20984008008944385*I	-0.026346458397880607+0.03753883848478662*I	0.24516189936217253+0.16592227370808593*I	0.03951902347383568-0.06872613971385431*I	-0.29140602944053273-0.085516642145224*I	-0.05270027476301074+0.10789786937939923*I	0.3530761407001793-0.0407185950011973*I	0.06586770510770423-0.28032350548501345*I	-0.43016938802675686+0.3686905096481525*I	0.4208952486402528+0.42692417065723093*I	-0.062235360465294515-0.8682338788419762*I	0.4077341809358123+0.42689194519955026*I	-0.4147709420350937+0.3687295295404193*I	0.07902919444933856-0.2807293686483136*I	0.32227871159247234-0.040284071141332575*I	-0.06586260801044672+0.10920391111768814*I	-0.24520853982915725-0.08747791860556119*I	0.052682603601055866-0.0714593284474177*I	0.18356274768306796+0.1710800646286796*I	-0.039511718273875535+0.04231578092941585*I	-0.13732980572454034-0.2205855771442679*I	0.02633983652478966-0.02531852033067796*I	0.106509665138526+0.250205611947511*I	-0.013169868234193456+0.011621975751510975*I	-0.09109975710696552-0.2638020065899531*I	0.11973020384864572+0.29703548193444607*I	-0.04895487784778179-0.08374148029373468*I	-0.13776125594146313-0.27905467236593196*I	0.10359797669354456+0.16004361113995427*I	0.173825695889087+0.2411015976406292*I	-0.16962012499948664-0.22156428580481724*I	-0.22792219210990586-0.1710384843723205*I	0.2527092382365786+0.2506220401109628*I	0.30006524821763253+0.06462910295222256*I	-0.3585705759117298-0.23879017848432074*I	-0.39023670740924016+0.218625592894827*I	0.4928906745473776+0.023321329609446214*I	-0.001444500251149207-0.5775346490193145*I	-0.07648742068331049+0.28366482465276444*I	0.24409911878042573+0.1620237459243777*I	-0.14685698544990727+0.39497686154581463*I	0.016572099294294068-0.577925544521754*I	0.5575792247478811-0.08749614131344272*I	-0.42627058682342334+0.22003108464294463*I	-0.4118967757562084-0.12917900565892815*I	0.3541177540703775+0.060911882247311526*I	0.2889911241226382+0.14339333379938607*I	-0.2999953951023313-0.16296627519932916*I	-0.18317470784258133-0.11861506598474951*I	0.263922289963304+0.22564243301248255*I	0.0887409819816374+0.0644271072205906*I	-0.24588489718793258-0.2520412022620311*I
-0.09215088732056742+0.0284833621906784*I	-1.8500396997623485*^-6+0.005149546108700982*I	0.09215356682162601-0.03450833095285425*I	4.767009694299891*^-6-0.010444716778500477*I	-0.09216018869464802+0.04672864910699934*I	-4.314448092352394*^-6+0.022572956594753356*I	0.09216749389457592-0.07313900789141792*I	0.000012441672309786562-0.031144053141913767*I	-0.09218516505649182+0.10957754882328824*I	8.144024767991339*^-6+0.14625606286569331*I	0.09219026215379794-0.28069714319055*I	-0.42729652540160606-0.12491630115926669*I	0.40773418093596286+0.42689194519942836*I	0.15765697760575006-0.7297432958091956*I	0.40773418093572955+0.4268919451995596*I	-0.42729652540147883-0.1249163011592382*I	0.09219026215388625-0.28069714319071337*I	8.144024734797701*^-6+0.14625606286574439*I	-0.09218516505653954+0.10957754882338762*I	0.000012441672346574301-0.031144053142061416*I	0.09216749389457746-0.07313900789134266*I	-4.314448156797235*^-6+0.022572956594707056*I	-0.09216018869457597+0.04672864910698274*I	4.7670097775641515*^-6-0.01044471677853339*I	0.09215356682145572-0.034508330952797685*I	-1.850039663413034*^-6+0.0051495461088577246*I	-0.09215088732044187+0.02848336219043791*I	0.10782123654079642-0.03846586478293577*I	-0.03400380601877075+0.01651091748194693*I	-0.10782604098431442+0.045660702527767195*I	0.06801127321921514-0.03541482588253701*I	0.10783164107594173-0.06679154325247082*I	-0.10202078373781613+0.06682149921683969*I	-0.10785140898163627+0.09413451903083778*I	0.1360488518036582-0.10380909345067876*I	0.10784701517395016-0.24330852333054132*I	-0.1700690253529726+0.27889173222250224*I	0.31939770494237996+0.307066676800412*I	-0.29578584491581844-0.3574945406587708*I	-0.207366754704553+0.3551552476668462*I	0.1307062825091822-0.4849083076355373*I	-0.20736675470470306+0.3551552476670331*I	-0.29578584491587745-0.3574945406588476*I	0.31939770494257297+0.3070666768003044*I	-0.17006902535305216+0.278891732222551*I	0.10784701517390018-0.2433085233305236*I	0.1360488518037472-0.10380909345064536*I	-0.10785140898165978+0.09413451903072788*I	-0.10202078373787947+0.06682149921701237*I	0.10783164107604637-0.06679154325257297*I	0.06801127321922587-0.03541482588260813*I	-0.10782604098439248+0.045660702527953526*I	-0.03400380601886107+0.016510917481849047*I	0.1078212365409834-0.03846586478306093*I
-0.09109975710674131-0.2638020065900787*I	-0.013169868234295704+0.011621975751533356*I	0.1065096651384223+0.2502056119476099*I	0.02633983652484278-0.0253185203306494*I	-0.13732980572453415-0.2205855771444024*I	-0.039511718273905934+0.04231578092943335*I	0.18356274768309244+0.17108006462879413*I	0.052682603601089645-0.07145932844752541*I	-0.2452085398292177-0.08747791860554846*I	-0.06586260801038606+0.10920391111775339*I	0.3222787115924846-0.040284071141422434*I	0.07902919444947716-0.28072936864835746*I	-0.4147709420352347+0.3687295295405601*I	0.4077341809358687+0.4268919451994499*I	-0.062235360465209874-0.8682338788420072*I	0.4208952486402472+0.4269241706571648*I	-0.43016938802681903+0.36869050964825284*I	0.0658677051077762-0.2803235054850175*I	0.3530761407001779-0.040718595001295065*I	-0.05270027476301391+0.10789786937946011*I	-0.2914060294405117-0.08551664214519511*I	0.039519023473874135-0.06872613971377907*I	0.2451618993621058+0.16592227370797036*I	-0.02634645839789931+0.037538838484859484*I	-0.21433278915272277-0.2098400800894176*I	0.013172547735198546-0.01764694451387182*I	0.19891914360808988+0.23048568791587415*I	-0.2458848971878797-0.25204120226206217*I	0.08874098198149222+0.0644271072204557*I	0.263922289963354+0.22564243301254594*I	-0.18317470784262432-0.11861506598471146*I	-0.2999953951022667-0.16296627519934015*I	0.28899112412265243+0.14339333379948174*I	0.35411775407032126+0.06091188224714275*I	-0.41189677575619676-0.1291790056588532*I	-0.4262705868234692+0.22003108464300444*I	0.5575792247479302-0.0874961413134798*I	0.016572099294315017-0.5779255445218048*I	-0.14685698544993267+0.39497686154581263*I	0.24409911878030088+0.16202374592457613*I	-0.07648742068320252+0.2836648246525598*I	-0.0014445002511702873-0.5775346490193389*I	0.4928906745474242+0.023321329609533696*I	-0.3902367074094079+0.21862559289491168*I	-0.3585705759115967-0.23879017848441297*I	0.30006524821761216+0.06462910295225002*I	0.25270923823649094+0.25062204011101324*I	-0.22792219210994713-0.1710384843723643*I	-0.16962012499939502-0.22156428580492651*I	0.1738256958890639+0.2411015976407402*I	0.1035979766935122+0.1600436111400793*I	-0.1377612559413111-0.27905467236610226*I	-0.04895487784782665-0.08374148029375149*I	0.11973020384851138+0.29703548193457086*I
0.07898101908617355-0.01686138643902791*I	1.9160715001870915*^-6-0.003376410364362757*I	-0.07898359853087056+0.02081178637371566*I	-3.3726970521284413*^-6+0.007623591856121081*I	0.07898830694560492-0.029731388508112813*I	6.0533933859447005*^-6-0.012191514932172829*I	-0.07899660856736102+0.04399546037341677*I	-5.275902415026717*^-6+0.023792740433655358*I	0.07900516064723138-0.07183296615320156*I	0.0000130971999424182-0.0319134365953867*I	-0.07902367571482213+0.10917168566008176*I	7.815653911835696*^-6+0.146630497612644*I	0.07902919444951055-0.2807293686484477*I	-0.42729652540146645-0.12491630115911073*I	0.4208952486400898+0.42692417065714533*I	0.1576573059766013-0.7301177305560421*I	0.3945726915942272+0.42729780836282594*I	-0.4272971809291981-0.1241469177058234*I	0.10535259540116378-0.28200318492891857*I	9.105479062436125*^-6+0.14503627902680133*I	-0.10534874518376512+0.11231073755700895*I	0.000011155288634127989-0.029397254988395013*I	0.10533275377056328-0.07791595033611791*I	-2.791790730443614*^-6+0.020098910847335227*I	-0.10532747748432769+0.05440022492391304*I	2.8509382791533627*^-6-0.0070683064142182585*I	0.10532343505589345-0.04613030670437292*I	-0.12323588298434507+0.06103023291482958*I	0.038868651059085234-0.025262742217678574*I	0.12323852953160301-0.07666833484634393*I	-0.0777379199602184+0.060552145211036364*I	-0.1232554770045007+0.10044947275893754*I	0.1166241192321903-0.10014975245517986*I	0.12324900217106356-0.24703205210559037*I	-0.15550140979378343+0.27685419096149455*I	0.3039973385122818+0.30904382978631545*I	-0.30549716728377146-0.3564626866164133*I	-0.1919674444318195+0.3542867552082034*I	0.13556181435029047-0.48533142859556655*I	-0.22276552906697542+0.3554906625214256*I	-0.2957858449157664-0.3574945406587492*I	0.3347964793047674+0.30673126194570316*I	-0.17492455719412928+0.2793148531827909*I	0.09244770490104946-0.24244003087198346*I	0.14576017417162743-0.10484094749314438*I	-0.0924510425514001+0.09215736604491494*I	-0.11658839929710962+0.06885904047804715*I	0.09242965407887804-0.0630680144775219*I	0.08743600579073807-0.03907416687817188*I	-0.09242197296154282+0.039345748799849124*I	-0.05828666979645649+0.02278027148775902*I	0.09241434808530648-0.02858907318915544*I	0.02914262216019804-0.010152083664972918*I	-0.0924113945409704+0.023096334396110776*I
-0.0013097213627258908+0.28352193062182984*I	0.01316728878959873-0.00767157581683538*I	-0.014096773678689101-0.274547503645018*I	-0.02633512811010259+0.016398918196258577*I	0.044910513459319124+0.25536340286820247*I	0.03950341665215769-0.028051709064127815*I	-0.09113231611324364-0.22254685360484275*I	-0.05267405152120841+0.0436218226677466*I	0.15276531857532266+0.17151458848873283*I	0.06584409294279128-0.07186519161086181*I	-0.22981009383755271-0.08743889871331811*I	-0.07902367571479738+0.10917168565999129*I	0.32227871159243615-0.040284071141315526*I	0.09219026215372814-0.28069714319074507*I	-0.43016938802662485+0.3686905096482615*I	0.3945726915940635+0.4272978083628121*I	-0.03143793135760185-0.8686684027019086*I	0.434057581887635+0.425618128918909*I	-0.4763668776380437+0.37065178610859734*I	0.05270412498041534-0.27759031675136364*I	0.4146752923792783-0.04587638592199498*I	-0.03953501488707057+0.10312092693466707*I	-0.36840901286871075-0.07477114509007377*I	0.026351734684127784-0.061054563897057525*I	0.3375713778318926+0.14620234967616652*I	-0.01317659016362622+0.02591686273340929*I	-0.322152175654174-0.17652376141523257*I	0.3900769833028617+0.18064815333998027*I	-0.13421982999484652-0.03487358569087518*I	-0.408119036348858-0.1359528050952509*I	0.27413412941060167+0.047776829879785314*I	0.4442143481448274+0.045452717619067225*I	-0.42545135859956906-0.026229785838835146*I	-0.49834378981569555+0.2281032938161942*I	0.5938611106340351-0.1947248476251401*I	0.07062460514707056-0.5816427652268373*I	-0.20018318529459167+0.5045880343714247*I	0.2080652393664163+0.16342923767265113*I	-0.011798870482755098+0.17284735372955065*I	0.016572099294311464-0.5779255445217235*I	0.42252110978057233+0.13463336650268878*I	-0.39023670740919364+0.21862559289492298*I	-0.28820101114496094-0.3501022153776922*I	0.2820486486720736+0.0650199984548338*I	0.18802068803603608+0.36143951103398786*I	-0.1918883126958636-0.1724439761205579*I	-0.11629392515481767-0.3311754586304027*I	0.11977319003619072+0.24481881834565752*I	0.06731609080755357+0.26727231745182106*I	-0.06568805294917134-0.2871268815392756*I	-0.03540029500450202-0.18669070011377678*I	0.029633609774198367+0.3124946465626081*I	0.014856994712029144+0.09561650391955637*I	-0.011606562602130777-0.324048952038571*I
-0.06581373029658365+0.009189810622194077*I	-1.5226574100013317*^-6+0.0024740457473485635*I	0.0658157592103302-0.012084443994328797*I	3.2024550846790345*^-6-0.005123208517936577*I	-0.06582001840363387+0.018078597640068805*I	-4.334151318589538*^-6+0.008843375695033363*I	0.06582597369824827-0.028425346769844127*I	6.7089210117228515*^-6-0.012960898385495872*I	-0.06583511922566922+0.043589597209980735*I	-5.604273180983242*^-6+0.02416717518054559*I	0.06584409294281234-0.07186519161079137*I	0.000013097199970590109-0.03191343659534252*I	-0.06586260801044039+0.10920391111762152*I	8.144024808405588*^-6+0.14625606286581125*I	0.06586770510770502-0.28032350548502416*I	-0.42729718092905544-0.1241469177058362*I	0.4340575818875262+0.4256181289189448*I	0.15765826743094258-0.7313375143949952*I	0.38140911146683726+0.4300309970964577*I	-0.4272984673127708-0.12240011955231248*I	0.11851785527715014-0.28678012737352093*I	0.000010628136364369822+0.1425622332794945*I	-0.11851603397336878+0.11998231337369895*I	9.239217218603643*^-6-0.02602084462402816*I	0.11850262200476301-0.08953792608750548*I	-9.417511252500683*^-7+0.01494936473851614*I	-0.11850002521947164+0.07204716943761737*I	0.13865317597484722-0.09923270297800736*I	-0.04373411394140268+0.044041227729055756*I	-0.13866531900427312+0.11581900314569529*I	0.08748149707194951-0.0899976687901089*I	0.13865589062659692-0.256908843699297*I	-0.13121854601607078+0.27058483695552266*I	0.2885932704894027+0.31535878351430996*I	-0.3249218998553302-0.35280334562079363*I	-0.17656545743465737+0.3505632264333065*I	0.15012942990968808-0.4873689698568898*I	-0.23816589549739062+0.3574678155074797*I	-0.30549716728370885-0.3564626866162531*I	0.350195789577685+0.3058627694869884*I	-0.17006902535294083+0.27889173222253766*I	0.07704893053855082-0.24210461601728683*I	0.14576017417167775-0.10484094749299502*I	-0.07705226818904183+0.09182195119012757*I	-0.12144393113819092+0.06928216143815046*I	0.0770303438059258-0.06219952201880528*I	0.09714732815872784-0.040106020920507295*I	-0.07702160653131987+0.03736859581380758*I	-0.0728542853557512+0.02481781274885233*I	0.07701236108825221-0.024865544414134633*I	0.04856735473169239-0.013811424660490247*I	-0.07700732651816017+0.016781380668028055*I	-0.024282863777702536+0.006269354005872225*I	0.0770045060854812-0.013219542802289104*I
0.07831270479083154-0.294267427676778*I	-0.013165259875862971+0.004776942444707132*I	-0.06290887304182818+0.2886797215424596*I	0.026330868916811134-0.010404764550514823*I	0.03210071593270622-0.27650878010524504*I	-0.03949746135754836+0.01770495993435168*I	0.014113084351613457+0.2557979267281893*I	0.05266490599379531-0.028457572227601372*I	-0.07573387012158025-0.22250783371249722*I	-0.06583511922565394+0.043589597210054544*I	0.1527653185753168+0.17151458848864481*I	0.0790051606471837-0.07183296615316045*I	-0.24520853982913712-0.08747791860550914*I	-0.09218516505645365+0.10957754882335097*I	0.3530761407000764-0.04071859500130002*I	0.10535259540115709-0.28200318492888826*I	-0.47636687763792257+0.370651786108554*I	0.3814091114667353+0.43003099709649*I	0.030161220321555667-0.8738261936225962*I	0.4472228417635664+0.42084118647429763*I	-0.5533698610662806+0.3813972831634893*I	0.03953683619085896-0.26991874093448953*I	0.5070847708488839-0.06559630995375626*I	-0.02636514665274879+0.09149895118324969*I	-0.47622839937005385-0.041454826415979314*I	0.013179186948925007-0.043407619383298394*I	0.46080440987787796+0.09224042317574954*I	-0.5523111224637088-0.06455975617330689*I	0.18539314742905863-0.016650277340726737*I	0.5703690414841436+0.0004584379466807645*I	-0.3764964807516593+0.0575116944549359*I	-0.6064674310622974+0.25511676392004895*I	0.5790041159220597-0.2903413515445285*I	0.16072119922144168-0.5971019298549864*I	-0.21373776813785375+0.607537254191455*I	0.1359920363741164+0.17150144684561902*I	0.02448301540326362+0.06561864741813692*I	0.0706246051470868-0.5816427652268523*I	0.36919490993604104+0.2442445393282016*I	-0.4262705868232875+0.22003108464299506*I	-0.2235124609444148-0.46091968630052216*I	0.3000652482174984+0.06462910295224268*I	0.11765112326935545+0.4727515479270809*I	-0.191888312695802-0.17244397612048307*I	-0.04592436038820185-0.4424874955235091*I	0.10175659049073432+0.24520971384817547*I	0.0026275406070074125+0.3780897883745915*I	-0.02965417353496787-0.28853237328716935*I	0.01792590483996484-0.29630187293944366*I	-0.02441889607853512+0.3162118672677014*I	-0.021424891174044072+0.20284521023107793*I	0.06046664039014153-0.3321211612115497*I	0.013554582843284-0.10294921982004646*I	-0.07849003147216944+0.33950811666663805*I
0.05264847042075177-0.0044128681774524975*I	1.286383646874334*^-6-0.0017467981536314122*I	-0.052650150169431816+0.006456621888562739*I	-2.4841115685500514*^-6+0.0036938295863550253*I	0.0526534259629256-0.010778402256182757*I	3.857982727450103*^-6-0.005892591971281568*I	-0.05265852906191283+0.017672734476783532*I	-4.662522108293127*^-6+0.00921781044194014*I	0.052664905993827706-0.028457572227601192*I	6.708920968274967*^-6-0.01296089838552654*I	-0.05267405152120054+0.043621822667776027*I	-5.275902404138291*^-6+0.023792740433655445*I	0.05268260360105825-0.07145932844756483*I	0.000012441672298862141-0.03114405314191593*I	-0.05270027476295899+0.10789786937943888*I	9.105479065127549*^-6+0.1450362790268631*I	0.05270412498035669-0.2775903167514135*I	-0.42729846731268417-0.12240011955223097*I	0.44722284176352384+0.42084118647425345*I	0.1576597900881851-0.7338115601423472*I	0.3682418226772857+0.437702572913283*I	-0.4273003833842047-0.1190237091879161*I	0.13168772351132021-0.2984021031250816*I	0.00001247817597872878+0.13741268717062924*I	-0.13168858170849995+0.13762925788762737*I	6.388278906001559*^-6-0.018952538209764544*I	0.1316792121683677-0.1154547888210305*I	-0.15408261199476292+0.15402147320915255*I	0.048612846012836906-0.06473492657247976*I	0.15407053706984775-0.2794732118312186*I	-0.09721473999724582+0.25407391947367003*I	0.2731834284896753+0.3307283139012828*I	-0.3540645220156018-0.3426512619559383*I	-0.16115856897911024+0.3406864348394539*I	0.17441229368735514-0.4936383238626072*I	-0.2535699635201798+0.36378276923552316*I	-0.3249218998553467-0.3528033456208557*I	0.3655977765749262+0.302139240712027*I	-0.15550140979360177+0.27685419096154373*I	0.06164856410824007-0.24012746303141522*I	0.13604885180361384-0.10380909345064133*I	-0.06165295791597354+0.09095345873154721*I	-0.1165883992971103+0.06885904047808475*I	0.06163156944350308-0.061864107164272895*I	0.09714732815868916-0.04010602092060393*I	-0.061622832168856445+0.03703318095928065*I	-0.07770981719685956+0.025240933709060987*I	0.06161305081527088-0.023997051955590112*I	0.0582786770997122-0.01484327870288587*I	-0.06160696008800816+0.014804227682066427*I	-0.03885047933690025+0.008306895267061909*I	0.06160251908834266-0.009496014027322556*I	0.019424732571565247-0.0036593409955658516*I	-0.06160043806274208+0.006904589074208179*I
-0.13991185646991602+0.29942521859733684*I	0.013163580127180378-0.0027331887335924313*I	0.12451019440224474-0.2962287041370637*I	-0.02632759312331713+0.006082984182891002*I	-0.09370630214954621+0.2891142454023811*I	0.039492358258551206-0.010810627713756184*I	0.047499161924269166-0.27646976021311925*I	-0.0526585290618803+0.017672734476780153*I	0.014113084351578946+0.2557979267281978*I	0.06582597369828228-0.0284253467698824*I	-0.09113231611324271-0.22254685360480053*I	-0.07899660856731652+0.04399546037337876*I	0.1835627476830402+0.17108006462882147*I	0.09216749389456422-0.07313900789147802*I	-0.29140602944047006-0.08551664214519034*I	-0.10534874518375802+0.11231073755691849*I	0.41467529237922285-0.045876385921887954*I	0.1185178552771502-0.2867801273736548*I	-0.5533698610662263+0.3813972831635437*I	0.36824182267724337+0.43770257291323944*I	0.12257069879114096-0.8935461176543054*I	0.46039270999775694+0.4092192107226935*I	-0.6611892475674432+0.41471360183775646*I	0.02636428845556378-0.2522717964206961*I	0.6303178028947901-0.11955823645438457*I	-0.01318855648905785+0.06558208844989369*I	-0.6148806335937457+0.04282851182364451*I	0.7326031806449246-0.11562995922019997*I	-0.24227665075673654+0.09238528014592823*I	-0.7506595171770583+0.3265098128421451*I	0.49026313394038773-0.3547684587651395*I	0.28687589256077206-0.6420962095274093*I	-0.16478289028999976+0.6912787344851823*I	0.027868395127598516+0.19851491694972526*I	0.009626020691261996-0.029997856501575278*I	0.16072119922140643-0.5971019298548282*I	0.35564032709293425+0.34719375914825046*I	-0.49834378981567395+0.22810329381611028*I	-0.1872305750584354-0.5681483926122315*I	0.3541177540703253+0.06091188224735867*I	0.06432492342484385+0.5823627207525982*I	-0.22792219210994183-0.17103848437237026*I	0.018764189812310587-0.5533049664465169*I	0.11977319003616987+0.24481881834573238*I	-0.06774202415955309+0.4894018252678*I	-0.029654173535074827-0.28853237328732184*I	0.0882954696066814-0.4076139098324813*I	-0.042435495624087466+0.31660276277013233*I	-0.08611344137449228+0.3136626811541108*I	0.09650051980427433-0.33352665295971273*I	0.06688078268774124-0.2125603926456034*I	-0.13254253732490176+0.34322533737161415*I	-0.03628188588611157+0.10722870631160468*I	0.15056323446448394-0.34758032583964915*I
-0.03948489029351383+0.0016796794439634913*I	-9.614542705858355*^-7+0.0012197838388913493*I	0.039486137173398134-0.003106826439321621*I	1.9419111666309566*^-6-0.002516181606958958*I	-0.03948866082762291+0.0060507587252752355*I	-2.812482428364224*^-6+0.004068264333164357*I	0.03949235825849783-0.010810627713830368*I	3.8579827863908026*^-6-0.0058925919712602476*I	-0.039497461357555344+0.01770495993440834*I	-4.334151281424822*^-6+0.008843375695094392*I	0.03950341665212104-0.028051709064254027*I	6.053393365759892*^-6-0.012191514932165625*I	-0.03951171827385552+0.04231578092954271*I	-4.31444814792838*^-6+0.02257295659470487*I	0.039519023473846907-0.0687261397139054*I	0.000011155288665025149-0.029397254988364416*I	-0.03953501488708176+0.10312092693476492*I	0.000010628136388842434+0.14256223327946227*I	0.03953683619083531-0.2699187409345487*I	-0.42730038338418175-0.11902370918786635*I	0.4603927099977403+0.40921921072268963*I	0.15766164012788073-0.7389611062511191*I	0.3550692749420143+0.4553495174271069*I	-0.42730323432252076-0.11195540277369305*I	0.14486431367505503-0.3243189658584543*I	0.000013419927126627398+0.12246332243206227*I	-0.1448677686575542+0.1810368772709483*I	0.16949997308994064-0.33426198206220525*I	-0.05348062605587551+0.21003269174452285*I	0.2577661354989922+0.3689307839646531*I	-0.39293317307459985-0.31738851973826576*I	-0.14574392253577226+0.3181220667076033*I	0.2084160997061136-0.5101492413444827*I	-0.26897980551998385+0.3791522996224381*I	-0.3540645220155138-0.3426512619559052*I	0.3810046650304239+0.2922624491182055*I	-0.13121854601600808+0.2705848369556501*I	0.04624449608552811-0.2338125093032793*I	0.11662411923209105-0.10014975245518423*I	-0.046250970918893825+0.08722992995658106*I	-0.1020207837378431+0.06682149921697993*I	0.046231203013288605-0.0598869541782821*I	0.08743600579073665-0.039074166878233285*I	-0.04622352189597358+0.03616468850058091*I	-0.07285428535571606+0.02481781274899844*I	0.046214276452828565-0.0236616371009551*I	0.05827867709974864-0.014843278702937838*I	-0.0462081857255696+0.014468812827450496*I	-0.04370601117805041+0.00873001622722155*I	0.0462032088154516-0.00862752156869295*I	0.02913605493943735-0.0046911950380042625*I	-0.04620007163241493+0.004927436088359608*I	-0.014567615559302314+0.0020375412611111626*I	0.046198451065634076-0.003181060299301784*I
