0.023163737205808284+0.033505205698170226*I	0.03277619478809054+0.03445804113254599*I	0.06566319647403032+0.05987280815155059*I	0.055294325139184544+0.02003461158158688*I	0.08418642811431797-0.005584540197964052*I	0.04281801906153648-0.0557173714580384*I	0.031844831805300074-0.1454138182552262*I	-0.05168163083004252-0.1585510370004883*I	-0.1719179064584153-0.284254323853014*I	-0.33908934471475033-0.23062475153484358*I	-0.7470372801937115-0.34070484387194055*I	-0.33414703162372766-0.23008669149001684*I	-0.15852418417573924-0.2827966753628427*I	-0.04137702020065946-0.15900271091856025*I	0.04637655916086024-0.14809653352443547*I	0.04834405347800375-0.06012906867797584*I	0.08462981285766207-0.014858076998226864*I	0.04855167871286593+0.013802941222206204*I	0.046946616748326876+0.0522591925425344*I	0.01681066373198674+0.03487584690065681*I	-0.0013862304499527552+0.042252671491872375*I	-0.010195453363599961+0.014159214845484245*I	-0.026242032243918578-0.0038801797152736937*I	-0.018895456182321305-0.013173524848598066*I	-0.024965971362657012-0.03181818307880883*I	-0.012730222353817882-0.01824012385459304*I	-0.009534755228574896-0.017611279544902905*I	-0.013110725443574578-0.029485490236570985*I	-0.025998259272535875-0.06229308792366009*I	-0.036035285674969206-0.05481113084324458*I	-0.04669687465705799-0.05442329005415637*I	-0.0420253858530696-0.011498352822053512*I	-0.040951038596124326+0.027147136160250343*I	-0.010367669620609584+0.06546981661987804*I	0.014247431355887125+0.10802443215470882*I	0.06186821486236739+0.09293892900573038*I	0.10647810806570221+0.09157468608679983*I	0.13244957484569472+0.006052275809289072*I	0.16783103213604922-0.06032818660288415*I	0.11869863239523457-0.1822144639106001*I	0.1074474810477849-0.28538834693364606*I	-0.05410476695940262-0.37727373540630904*I	-0.09558494270556737-0.45422139017791247*I	-0.35126872347086774-0.46252398014007917*I	-0.10936227010478593-0.4584786252574145*I	-0.07515497638989786-0.38113623731569024*I	0.07757207692284654-0.29013873851745314*I	0.09514856457904375-0.17980622349631684*I	0.14841772065871223-0.05173182375879717*I	0.13003231753506087+0.020540237297157492*I	0.11978548577071435+0.11296740380030455*I	0.08988272979816225+0.10775609105692184*I	0.058144291117380745+0.11916980653942326*I	0.03000088356021973+0.05633874993577473*I
0.0037576897276986416+0.02679467964925551*I	0.008483763746639611+0.02965430726898589*I	0.019236275456421613+0.053567644673321604*I	0.022973900691996643+0.026488775094293076*I	0.04302564429639872+0.018214638442143452*I	0.031507052215848125-0.0198965804523333*I	0.04235647755050447-0.07213752217318829*I	-0.000716397449712609-0.09030687651225179*I	-0.04430694532687686-0.17259404153526905*I	-0.1396454307629772-0.1485958293610192*I	-0.3341470316237273-0.23008669149001665*I	-0.6163431549966031-0.1650117146581738*I	-0.33615941958853285-0.2170334209181346*I	-0.1409003903625183-0.13416608651750805*I	-0.045694054902543316-0.1465425835052759*I	0.0009806733697674212-0.07626256609443353*I	0.04834405347800359-0.06012906867797591*I	0.03734868486694916-0.021690966789877295*I	0.05286871341474961+0.0013428138089217826*I	0.02645421040681936+0.00854909061208008*I	0.018823051696792024+0.02182257632877457*I	0.001359401236308401+0.013078917737843436*I	-0.015137766454622469+0.013621154800657514*I	-0.015279868189478029+0.0053465337638455256*I	-0.026270141685486616+0.0008694796861828138*I	-0.014220954760973199-0.0003512603500872761*I	-0.012268680842785757-0.0018199731394432297*I	-0.019027352320290153-0.004579639989719602*I	-0.039295901909199536-0.010588948497464857*I	-0.04169117406924889-0.002636356450034276*I	-0.04741730176862331+0.0025791119490960798*I	-0.027101518023377204+0.018489391784738348*I	-0.010888196680927971+0.03390869513868966*I	0.023199040712811512+0.0375092911958859*I	0.05493829624497473+0.0459165877693152*I	0.07947145236158384+0.016775614728633738*I	0.10756230380164077-0.0018054328088756959*I	0.09267701378180535-0.06500107763835172*I	0.09524184996128428-0.11422768661445973*I	0.016074173948507915-0.18669717928186585*I	-0.006005453376212718-0.2451806931515156*I	-0.15377018506789442-0.28894915357050405*I	-0.0745812234846052-0.3208227150879087*I	-0.14957287860987023-0.3098939752155898*I	0.003354764678062911-0.28888830896846207*I	0.020272746972699866-0.2288227159927754*I	0.09586844267323147-0.15862923711138757*I	0.08398818564351425-0.08529346377251021*I	0.08937453352381049-0.0003869263574911246*I	0.062120364599239974+0.04276517297181932*I	0.03595028676102826+0.0980596946325181*I	0.020677998812733647+0.08902331107387694*I	0.0008597168961656948+0.08962376590448552*I	0.0017022548833886294+0.04295889881152376*I
-0.01297771857578007+0.03910800038233947*I	-0.009782229603970318+0.04590428319003116*I	-0.013527533222660496+0.08529358528560539*I	0.006967594613635724+0.05174767153387822*I	0.032414889392766696+0.05494190781174322*I	0.04256410278536664+0.0017944877269935968*I	0.08293400860434957-0.05008310248186911*I	0.04973116305366994-0.08618052670796916*I	0.05182882521842507-0.18347109801303257*I	-0.03936463223585434-0.1720559814904423*I	-0.15852418417573944-0.2827966753628424*I	-0.33615941958853285-0.21703342091813468*I	-0.7524895462512765-0.30533027938334356*I	-0.3404764542904168-0.20457329350485046*I	-0.17022210220510292-0.24902929836937227*I	-0.04569405490254334-0.14654258350527608*I	0.04637655916086002-0.1480965335244357*I	0.05266108817988732-0.07258919609126031*I	0.09632773088702554-0.048625453991697744*I	0.0548811013795549-0.011710456762960408*I	0.05239888280589201+0.016884628053937114*I	0.013880738605769454+0.02128451628394784*I	-0.014779952732628356+0.04079502300170096*I	-0.02251245195778786+0.027664159335438337*I	-0.04622602565704319+0.034177100042532695*I	-0.02580860017445455+0.01728963040133256*I	-0.0237135518526885+0.012680379205095975*I	-0.03845385730841077+0.017076568599662802*I	-0.08049469379624474+0.033600967085721065*I	-0.07694805968834044+0.047670773981058435*I	-0.08180375522471645+0.06141742516638341*I	-0.031417879051104276+0.0616073147104967*I	0.011447416460323245+0.06474651648526676*I	0.07324082088144832+0.03617804261690155*I	0.13463994312677136+0.01640402687051113*I	0.15350109859899783-0.047484960236368876*I	0.1850155546934635-0.09647816522923296*I	0.11869863239523419-0.18221446391060048*I	0.09026295849036992-0.249238368307298*I	-0.07515629071270603-0.32373649936065163*I	-0.12374677776663659-0.37905073096162417*I	-0.36264132948994826-0.4057630937512506*I	-0.10656225520922194-0.41520070958797217*I	-0.05410476695940277-0.37727373540630865*I	0.11842479355143935-0.3244090275235859*I	0.1300712384143151-0.23897535029942868*I	0.1822155397978996-0.13975608089867467*I	0.1324508891685026-0.0513474621457502*I	0.09378722649817842+0.0506743158766439*I	0.03831814704617658+0.09534716942001305*I	-0.022350402678864602+0.15277077362514357*I	-0.033836450684546784+0.1334950141534035*I	-0.05580549595218136+0.123710513090043*I	-0.025383476936355433+0.06007969561796636*I
-0.013539919331668943+0.0191096035407756*I	-0.013134007973686504+0.023318302653345332*I	-0.02205091044675616+0.044084310050587626*I	-0.0057371910143337+0.029303046918898314*I	0.006506053102603705+0.03532752081872824*I	0.02082804047620495+0.008517006204792824*I	0.04993878828853218-0.012248516807787308*I	0.0386036444664901-0.03612070963338855*I	0.05467347614469265-0.08564246666314235*I	0.004909772480901726-0.09027479210496471*I	-0.04137702020065948-0.15900271091856008*I	-0.1409003903625181-0.13416608651750808*I	-0.34047645429041656-0.20457329350485046*I	-0.6202722541077375-0.15099948864764282*I	-0.3404764542904169-0.20457329350485073*I	-0.14090039036251836-0.13416608651750841*I	-0.0413770202006597-0.15900271091856072*I	0.004909772480901589-0.09027479210496507*I	0.05467347614469257-0.08564246666314276*I	0.03860364446649015-0.036120709633388724*I	0.049938788288532425-0.012248516807787312*I	0.02082804047620521+0.00851700620479297*I	0.006506053102604192+0.035327520818728635*I	-0.0057371910143333565+0.029303046918898647*I	-0.02205091044675569+0.044084310050588146*I	-0.013134007973686268+0.023318302653345606*I	-0.01353991933166874+0.01910960354077582*I	-0.02355726245478197+0.02847007693409005*I	-0.05029741491309695+0.05804666067685366*I	-0.04088235989168322+0.06684933575589429*I	-0.038436185013033336+0.07903481740702083*I	0.002544087198267352+0.05791687768975273*I	0.03883039990550267+0.04259214590476061*I	0.07590120646754667-0.0055947709993367*I	0.11692252185591648-0.0455130486258225*I	0.10464313915805884-0.10570105026637759*I	0.11197633901270372-0.15530479524683374*I	0.023842992866737016-0.206452330264806*I	-0.006005453376213042-0.2451806931515164*I	-0.16153900398612406-0.2691940025875652*I	-0.09131571253602495-0.2797456064555359*I	-0.1615390039861239-0.26919400258756493*I	-0.006005453376212683-0.24518069315151553*I	0.023842992866737404-0.20645233026480508*I	0.11197633901270407-0.15530479524683277*I	0.10464313915805895-0.1057010502663769*I	0.11692252185591645-0.045513048625822124*I	0.07590120646754638-0.005594770999336703*I	0.03883039990550213+0.04259214590476021*I	0.0025440871982666895+0.05791687768975212*I	-0.03843618501303414+0.07903481740701997*I	-0.040882359891683914+0.0668493357558935*I	-0.05029741491309754+0.058046660676852976*I	-0.02355726245478225+0.028470076934089705*I
-0.023713551852688686+0.01268037920509561*I	-0.02580860017445477+0.017289630401332096*I	-0.04622602565704362+0.03417710004253182*I	-0.02251245195778815+0.027664159335437692*I	-0.01477995273262872+0.040795023001700105*I	0.0138807386057693+0.02128451628394737*I	0.0523988828058919+0.01688462805393668*I	0.05488110137955496-0.011710456762960512*I	0.09632773088702572-0.048625453991697654*I	0.05266108817988742-0.07258919609126016*I	0.04637655916086009-0.14809653352443541*I	-0.045694054902543337-0.14654258350527594*I	-0.17022210220510306-0.2490292983693722*I	-0.34047645429041695-0.20457329350485068*I	-0.752489546251277-0.30533027938334417*I	-0.33615941958853307-0.21703342091813527*I	-0.15852418417573955-0.28279667536284353*I	-0.03936463223585446-0.17205598149044296*I	0.051828825218425086-0.1834710980130334*I	0.04973116305366999-0.08618052670796955*I	0.08293400860434998-0.05008310248186943*I	0.042564102785367056+0.0017944877269935734*I	0.032414889392767474+0.05494190781174345*I	0.006967594613636291+0.05174767153387846*I	-0.013527533222659727+0.08529358528560584*I	-0.009782229603969924+0.045904283190031404*I	-0.01297771857577975+0.03910800038233967*I	-0.02538347693635497+0.06007969561796666*I	-0.055805495952180435+0.12371051309004363*I	-0.033836450684545674+0.1334950141534042*I	-0.022350402678863294+0.15277077362514435*I	0.03831814704617767+0.09534716942001346*I	0.09378722649817933+0.05067431587664402*I	0.13245088916850314-0.051347462145750575*I	0.1822155397978996-0.13975608089867547*I	0.13007123841431495-0.23897535029942985*I	0.11842479355143883-0.3244090275235874*I	-0.054104766959403104-0.3772737354063101*I	-0.10656225520922226-0.41520070958797356*I	-0.36264132948994876-0.40576309375125136*I	-0.12374677776663687-0.3790507309616245*I	-0.07515629071270613-0.3237364993606516*I	0.09026295849037005-0.24923836830729748*I	0.11869863239523437-0.1822144639105999*I	0.18501555469346395-0.09647816522923235*I	0.15350109859899808-0.04748496023636865*I	0.13463994312677158+0.016404026870511068*I	0.07324082088144822+0.03617804261690099*I	0.011447416460322898+0.0647465164852658*I	-0.031417879051104824+0.061607314710495485*I	-0.0818037552247172+0.061417425166381934*I	-0.07694805968834104+0.047670773981057145*I	-0.0804946937962453+0.033600967085719975*I	-0.038453857308411055+0.017076568599662268*I
-0.012268680842785845-0.0018199731394435532*I	-0.014220954760973297-0.0003512603500876787*I	-0.0262701416854868+0.0008694796861820414*I	-0.015279868189478159+0.005346533763844956*I	-0.01513776645462263+0.01362115480065673*I	0.0013594012363083382+0.013078917737842992*I	0.01882305169679201+0.021822576328774136*I	0.026454210406819386+0.008549090612079915*I	0.05286871341474974+0.0013428138089217254*I	0.03734868486694919-0.02169096678987729*I	0.04834405347800363-0.060129068677975885*I	0.0009806733697673856-0.0762625660944336*I	-0.045694054902543454-0.14654258350527619*I	-0.14090039036251847-0.13416608651750841*I	-0.3361594195885331-0.2170334209181353*I	-0.6163431549966034-0.1650117146581744*I	-0.3341470316237277-0.23008669149001762*I	-0.13964543076297736-0.14859582936101984*I	-0.044306945326876956-0.17259404153526986*I	-0.0007163974497125819-0.09030687651225223*I	0.04235647755050473-0.07213752217318876*I	0.03150705221584838-0.019896580452333508*I	0.0430256442963992+0.018214638442143334*I	0.022973900691996986+0.026488775094293072*I	0.01923627545642208+0.05356764467332172*I	0.008483763746639856+0.029654307268985946*I	0.003757689727698829+0.026794679649255557*I	0.001702254883388901+0.042958898811523864*I	0.0008597168961662477+0.08962376590448574*I	0.020677998812734306+0.08902331107387715*I	0.03595028676102906+0.09805969463251829*I	0.062120364599240634+0.04276517297181927*I	0.08937453352381104-0.0003869263574913787*I	0.08398818564351461-0.08529346377251078*I	0.09586844267323154-0.15862923711138843*I	0.02027274697269971-0.2288227159927766*I	0.003354764678062477-0.28888830896846346*I	-0.14957287860987065-0.3098939752155911*I	-0.07458122348460568-0.32082271508791005*I	-0.15377018506789472-0.288949153570505*I	-0.006005453376213047-0.2451806931515162*I	0.016074173948507815-0.18669717928186616*I	0.0952418499612843-0.11422768661445958*I	0.09267701378180541-0.06500107763835154*I	0.10756230380164102-0.0018054328088753812*I	0.07947145236158401+0.016775614728633783*I	0.054938296244974885+0.04591658776931508*I	0.023199040712811515+0.03750929119588534*I	-0.010888196680928098+0.033908695138688785*I	-0.02710151802337743+0.018489391784737255*I	-0.04741730176862364+0.0025791119490947796*I	-0.04169117406924915-0.002636356450035391*I	-0.0392959019091998-0.010588948497465809*I	-0.019027352320290285-0.00457963998972007*I
-0.009534755228574885-0.017611279544903356*I	-0.012730222353817855-0.018240123854593605*I	-0.024965971362656967-0.03181818307880993*I	-0.018895456182321257-0.013173524848598918*I	-0.0262420322439185-0.0038801797152749023*I	-0.010195453363599893+0.014159214845483506*I	-0.0013862304499526476+0.04225267149187156*I	0.016810663731986798+0.034875846900656426*I	0.046946616748326904+0.0522591925425341*I	0.04855167871286589+0.013802941222206053*I	0.08462981285766187-0.014858076998226988*I	0.04834405347800355-0.06012906867797606*I	0.04637655916085993-0.14809653352443583*I	-0.04137702020065978-0.1590027109185607*I	-0.15852418417573977-0.2827966753628437*I	-0.33414703162372783-0.23008669149001773*I	-0.7470372801937114-0.34070484387194194*I	-0.33908934471475033-0.23062475153484452*I	-0.1719179064584152-0.28425432385301536*I	-0.05168163083004239-0.15855103700048911*I	0.03184483180530043-0.1454138182552272*I	0.04281801906153685-0.05571737145803897*I	0.08418642811431855-0.0055845401979646185*I	0.05529432513918497+0.020034611581586613*I	0.06566319647403089+0.05987280815155041*I	0.03277619478809082+0.0344580411325459*I	0.0231637372058085+0.033505205698170185*I	0.030000883560220046+0.056338749935774694*I	0.0581442911173814+0.11916980653942323*I	0.08988272979816303+0.10775609105692167*I	0.1197854857707153+0.11296740380030423*I	0.13003231753506167+0.020540237297156837*I	0.148417720658713-0.05173182375879805*I	0.09514856457904425-0.17980622349631808*I	0.07757207692284677-0.2901387385174546*I	-0.07515497638989797-0.38113623731569196*I	-0.10936227010478641-0.4584786252574163*I	-0.351268723470868-0.462523980140081*I	-0.09558494270556782-0.4542213901779141*I	-0.05410476695940313-0.3772737354063101*I	0.10744748104778441-0.2853883469336468*I	0.1186986323952341-0.18221446391060045*I	0.16783103213604886-0.060328186602884075*I	0.1324495748456945+0.006052275809289092*I	0.1064781080657022+0.09157468608679996*I	0.06186821486236746+0.09293892900573011*I	0.01424743135588732+0.1080244321547083*I	-0.0103676696206094+0.06546981661987701*I	-0.04095103859612416+0.027147136160248907*I	-0.04202538585306951-0.011498352822055174*I	-0.0466968746570579-0.054423290054158226*I	-0.03603528567496915-0.05481113084324614*I	-0.025998259272535858-0.062293087923661394*I	-0.013110725443574571-0.029485490236571626*I
-0.0004615415110320275-0.016420150715150083*I	-0.0021458602157916696-0.017971768889500465*I	-0.0053555368506523465-0.03228312838937461*I	-0.0071243625103312915-0.016575389531143094*I	-0.013953143091298569-0.012635464803772143*I	-0.009653698258863783+0.005378618171132045*I	-0.012207841328405161+0.027212485417365862*I	0.00010444163676738307+0.027508660581354417*I	0.01249362903010293+0.0473359743139409*I	0.02252511129568502+0.02256131662261128*I	0.04855167871286577+0.0138029412222061*I	0.037348684866949075-0.021690966789877364*I	0.05266108817988721-0.07258919609126044*I	0.004909772480901542-0.09027479210496514*I	-0.0393646322358545-0.17205598149044307*I	-0.1396454307629773-0.14859582936101995*I	-0.33908934471475033-0.23062475153484457*I	-0.6219693249272176-0.16504379906546165*I	-0.34646403021791566-0.21658174700006375*I	-0.1467420230136193-0.13237170017996475*I	-0.05122008931901033-0.14213088628533935*I	0.0014294627660791427-0.07233510762275218*I	0.05508669990432257-0.053897398318595705*I	0.045728006976821584-0.019545320102246185*I	0.06883424447085373+0.0009250080408108334*I	0.03610790866568326+0.0031704724409475117*I	0.029018505060391987+0.0076633614832903405*I	0.04253300638412739+0.01759433532826328*I	0.08624770167412604+0.040013033955664724*I	0.1047049793743128+0.01887473602744896*I	0.1286704354330107+0.01020202213997368*I	0.10212209725798156-0.05418703038838636*I	0.09298832952875795-0.10316168838363086*I	0.006491905104393693-0.18046277202162075*I	-0.02419322365404298-0.24376218670013247*I	-0.17022783212441492-0.2894863887217246*I	-0.09068911982407797-0.32414715695246504*I	-0.15734043096193218-0.3113195392984758*I	0.0033547646780624817-0.2888883089684635*I	0.02804029932476116-0.22739715190989213*I	0.11197633901270367-0.15530479524683355*I	0.10044583270003458-0.08475622862129133*I	0.10756230380164064-0.001805432808875455*I	0.07170263344335434+0.03653076571157332*I	0.038203807193555026+0.08699369640168876*I	0.0112329153365579+0.07820926382391113*I	-0.02024841473520364+0.07761631095563586*I	-0.023531272129339864+0.04085977751270787*I	-0.03130940542915098+0.005903553813649586*I	-0.021036220554704426-0.02304394294390233*I	-0.011747913577093828-0.05571507076579728*I	-0.005246510451983836-0.05293958396087657*I	0.002880113144473889-0.055467548727758435*I	0.0008934407058233585-0.026526793394405144*I
0.00828233571860659-0.026887282739002257*I	0.006913143992133494-0.03046315524993108*I	0.010449238184550194-0.0556685593027102*I	-0.0004132237596296509-0.03174506834454784*I	-0.011572249079980997-0.03036053458863851*I	-0.015965531056103856+0.0004178057681101853*I	-0.031694298301483646+0.03149438477332271*I	-0.016524876030289074+0.03967261283065032*I	-0.013084148479316667+0.07602004848534266*I	0.012493629030102715+0.04733597431394092*I	0.04694661674832643+0.0522591925425342*I	0.052868713414749365+0.001342813808921688*I	0.09632773088702525-0.04862545399169794*I	0.054673476144692396-0.08564246666314279*I	0.05182882521842488-0.18347109801303355*I	-0.04430694532687712-0.17259404153526992*I	-0.1719179064584154-0.28425432385301536*I	-0.3464640302179158-0.2165817470000638*I	-0.7670212736068364-0.30264756411413585*I	-0.34600248870688377-0.20016159628491398*I	-0.17066548694844683-0.23975576156911055*I	-0.03895140847622452-0.14031091314589603*I	0.06509313888656373-0.14048291791542014*I	0.06862661923599128-0.07300700185937146*I	0.12087769854278672-0.057372919785400114*I	0.06507655474315487-0.025869671608444722*I	0.05547717784400209-0.01274039792895939*I	0.08526532317429794-0.008662354496819631*I	0.17559098172289564-0.010743109289739244*I	0.19386965177982726-0.056616026920472434*I	0.2289124144549575-0.08533279084451892*I	0.14671314733102944-0.16739730185940968*I	0.10357033619538257-0.22784565059379439*I	-0.07757354802333945-0.3092485378727846*I	-0.14316008924397297-0.3704543681175389*I	-0.38619139730613866-0.4033548533369693*I	-0.13643765933415997-0.4199511011717814*I	-0.07515497638989801-0.3811362373156921*I	0.10464746615222026-0.3286662626030895*I	0.1300712384143147-0.23897535029942985*I	0.19599286719711784-0.13549884581917326*I	0.1535010985989974-0.04748496023636896*I	0.12366263062311623+0.05542470746045144*I	0.06186821486236677+0.09293892900573028*I	-0.0029370912015280683+0.1441744107810572*I	-0.031419193373913266+0.11900705266553531*I	-0.0691128736571937+0.10231779537653823*I	-0.05339799187215041+0.045262533566774184*I	-0.043896859761493635-0.011145374384715665*I	-0.014985076244473865-0.05094862893386468*I	0.01485445735605709-0.09656337692979468*I	0.021811948391696905-0.08865461703968416*I	0.03379781913918737-0.0880242571398784*I	0.015529297077016455-0.04240220920633689*I
0.007374685503165518-0.014043004534781045*I	0.0070965922506419895-0.016224129181055483*I	0.011855457083156168-0.029925095205104387*I	0.0034803097148226603-0.017939684482213444*I	-0.0024256117244349797-0.01869179777266553*I	-0.008379322109872333-0.0021456466876316432*I	-0.02028256575798781+0.012877933181394767*I	-0.013582797369998262+0.019390844181663595*I	-0.016524876030289303+0.03967261283065057*I	0.0001044416367671099+0.027508660581354594*I	0.01681066373198632+0.03487584690065671*I	0.026454210406819098+0.008549090612080012*I	0.05488110137955461-0.011710456762960557*I	0.03860364446648997-0.0361207096333888*I	0.04973116305366986-0.08618052670796968*I	-0.0007163974497127082-0.09030687651225237*I	-0.051681630830042485-0.15855103700048925*I	-0.14674202301361933-0.13237170017996483*I	-0.3460024887068837-0.20016159628491403*I	-0.6198234647114261-0.14707203017596154*I	-0.33373380786409795-0.1983416231454707*I	-0.13252106825264615-0.1320204398298774*I	-0.025411489144555904-0.15942051668667168*I	0.01456347073976534-0.09565341027609768*I	0.06486892950829233-0.09980168150862694*I	0.03724424323018165-0.04919962737123207*I	0.036058049682762806-0.033533033091735026*I	0.06046971810679641-0.04167849811233812*I	0.1278107185368442-0.07942174376451197*I	0.12397710482937438-0.12561600613400006*I	0.14328574444185463-0.16120834906048429*I	0.04907651987946564-0.20435320896599082*I	0.015102678255156557-0.23317323820266733*I	-0.1520939205099479-0.25837995533760016*I	-0.09356923296855162-0.26867960822470743*I	-0.17112127283023826-0.26295959532731994*I	-0.02419322365404305-0.2437621867001326*I	0.007385345810216807-0.20698956541602564*I	0.09586844267323148-0.15862923711138863*I	0.09687558680599721-0.1071266143492621*I	0.11692252185591614-0.045513048625822485*I	0.08366875881960763-0.0041692069164522855*I	0.0549382962449742+0.04591658776931537*I	0.019001734254786788+0.05845411284097189*I	-0.020248414735204237+0.07761631095563627*I	-0.03130009104756979+0.06061492849564786*I	-0.04804389448057106+0.046980662446023655*I	-0.033002345930958216+0.017656029684123657*I	-0.021108131631369525-0.012007454948850204*I	-0.0016762645579463922-0.03056919823290605*I	0.01898800948394649-0.05214310686320387*I	0.02154839422036806-0.046934379888272273*I	0.02754798833210596-0.04512612226833165*I	0.012887401162483082-0.021833150576751458*I
0.011701657694518506-0.011169997018804681*I	0.012316998594188213-0.013504944489954335*I	0.021676058001282562-0.02542963424883099*I	0.009843069118350868-0.016871824633222073*I	0.004996972126984977-0.020293994814112665*I	-0.006742646426318915-0.006231670359380992*I	-0.023270167109345163+0.0034068424048328185*I	-0.020282565757988067+0.012877933181394956*I	-0.03169429830148433+0.03149438477332331*I	-0.012207841328405748+0.02721248541736633*I	-0.0013862304499535076+0.04225267149187227*I	0.01882305169679153+0.021822576328774514*I	0.052398882805891445+0.016884628053936982*I	0.04993878828853207-0.01224851680778738*I	0.0829340086043497-0.050083102481869625*I	0.0423564775505046-0.07213752217318896*I	0.03184483180530035-0.14541381825522745*I	-0.051220089319010384-0.14213088628533954*I	-0.17066548694844685-0.2397557615691108*I	-0.3337338078640981-0.1983416231454709*I	-0.7337729665255732-0.29771666377432887*I	-0.32019388853242936-0.21745122668624656*I	-0.13397421651997868-0.291544141156546*I	-0.02916917887225462-0.18621519633592742*I	0.05490712025653493-0.21309612399592984*I	0.035850424447900445-0.10746504299191732*I	0.04223678349297609-0.07813772755461086*I	0.07860344504530924-0.1042924223594274*I	0.1707681233375761-0.204502597383942*I	0.1420957407071643-0.28381574741315085*I	0.15937583214756282-0.35155616368383774*I	-0.013736213778573793-0.386404802090414*I	-0.06266539544772856-0.40405533520326*I	-0.3346268145541536-0.3909459317000612*I	-0.11043940006162418-0.3576580132481216*I	-0.07757354802333953-0.3092485378727849*I	0.07084964701303377-0.24064200546321254*I	0.09514856457904418-0.17980622349631847*I	0.15514015056852593-0.10122855681304085*I	0.13245088916850278-0.051347462145750776*I	0.12086261572755241+0.012146791791008997*I	0.07324082088144755+0.03617804261690147*I	0.025224743859540728+0.0690037515647688*I	-0.010367669620610604+0.06546981661987805*I	-0.05192835109977997+0.06616781675019046*I	-0.05339799187215139+0.04526253356677501*I	-0.061081382318909305+0.02500460424163375*I	-0.03603659999777794+0.0025886071117938985*I	-0.01330737770501259-0.021392717713505323*I	0.010439342372615916-0.03189373065085495*I	0.036597834034751656-0.04474634147043619*I	0.03657950650751177-0.0385397072969557*I	0.04085271662859301-0.034270289006133554*I	0.019393376758255053-0.016766917596775795*I
0.0049423130910227165+0.0005380600448266818*I	0.00562616993061437+0.00003208440728696035*I	0.010304610629382956-0.00045167391807208074*I	0.005841632651100994-0.0017943863375441144*I	0.005526034416466982-0.0044116972199375794*I	-0.0004487893963118077-0.003927458471681917*I	-0.006742646426319149-0.006231670359380783*I	-0.008379322109872666-0.002145646687631361*I	-0.01596553105610454+0.00041780576811078585*I	-0.0096536982588643+0.005378618171132506*I	-0.01019545336360061+0.014159214845484198*I	0.0013594012363079405+0.013078917737843388*I	0.013880738605768916+0.021284516283947737*I	0.02082804047620488+0.008517006204792902*I	0.042564102785366764+0.001794487726993408*I	0.031507052215848264-0.01989658045233365*I	0.04281801906153675-0.05571737145803918*I	0.0014294627660791533-0.0723351076227523*I	-0.038951408476224525-0.14031091314589628*I	-0.13252106825264617-0.1320204398298775*I	-0.3201938885324293-0.21745122668624653*I	-0.6066894567377396-0.17039033282930707*I	-0.32395157826012816-0.2442459063355018*I	-0.14100483199928598-0.16167474709886315*I	-0.05818768393264681-0.19387855781921745*I	-0.02154443792591795-0.09882388271704509*I	-0.00020762523486249487-0.07393200990018217*I	0.020974380338450564-0.10153184334992511*I	0.05703804276772849-0.20122138301614875*I	0.004841258611949171-0.2649064431057777*I	0.01424296135898995-0.3227970041071528*I	-0.13023891293855522-0.32980893108321374*I	-0.043271818055454846-0.32672626890156065*I	-0.12853665805516626-0.2868500322716902*I	0.015102678255156654-0.2331732382026676*I	0.02551925742468388-0.17588313203190134*I	0.09298832952875807-0.1031616883836312*I	0.08309474493769137-0.058766670378106366*I	0.08937453352381096-0.00038692635749163786*I	0.06301380530506351+0.016238379577414332*I	0.03883039990550204+0.04259214590476056*I	0.015431488360749352+0.03608372711300151*I	-0.010888196680928936+0.033908695138689694*I	-0.01933396567131675+0.019914955867622642*I	-0.03130940542915208+0.005903553813650602*I	-0.025233527012729507-0.002099121298815309*I	-0.021108131631370236-0.012007454948849602*I	-0.00944508347617636-0.010814047249966012*I	0.0022535204325264476-0.011065998230829899*I	0.009582268844114342-0.006234407260246455*I	0.01818777027783041-0.0014185064513848285*I	0.016457647056520645+0.0005372351512188774*I	0.016107896339472703+0.0033244418645544146*I	0.007767552352061673+0.0014255640828842444*I
