-0.036639810960763214-0.11100771321717559*I	-0.052812765031611156-0.07337900729295595*I	-0.081139992960459-0.05262219176961314*I	-0.02104061622645447+0.06393424356317182*I	0.03422581219982193+0.19519765897710895*I	0.11309580503410345+0.08275662063214781*I	0.21798610868829182-0.010661704547922602*I	0.0912262618734842-0.21304566343367412*I	-0.014572849276765144-0.4644392475353581*I	-0.32720788929414063-0.35043731633374503*I	-0.7151357875808017-0.317003247099964*I	-0.267576617335757-0.35640841112041666*I	0.11840429008095135-0.4777607520368315*I	0.20343772960871642-0.47221508495150144*I	0.34978747471475635-0.11085998364261967*I	0.28178588929684817+0.10649164304879002*I	0.06061959889322812+0.3589698736004144*I	-0.015712107836148348+0.2885964927424133*I	-0.1298545519183865+0.08940421744884178*I	-0.10709406526293493-0.10789460991715705*I	-0.027836010118490823-0.2773762963879627*I	-0.028905114182212664-0.17416452920024952*I
-0.0289051141822122-0.1741645292002502*I	-0.06098050707614444-0.1264866534386171*I	-0.1070940652629338-0.10789460991715849*I	-0.05507366640159607+0.08102976477964702*I	-0.01571210783614719+0.28859649274241145*I	0.11930765200400395+0.177174917738296*I	0.2817858892968498+0.10649164304878843*I	0.21759642066553578-0.1639917857671065*I	0.2034377296087185-0.4722150849515025*I	-0.02874517022144718-0.37158133210266436*I	-0.26757661733575605-0.3564084111204169*I	-0.5679863272784008-0.42318266703413177*I	0.0009247892382187607-0.5872321377329691*I	0.26476766507485844-0.5174868653450404*I	0.38601762558346253-0.0945749638014762*I	0.29148910962674013+0.22426505343867897*I	-0.0177603739073381+0.4881652410099792*I	-0.09924312642774188+0.3853670675084181*I	-0.18780115348362827+0.08261675110402435*I	-0.12277638151959386-0.19513738204976697*I	0.021084374219663-0.4098662255196947*I	-0.0034953140031087444-0.2618973561665225*I
-0.02783601011848984-0.27737629638796424*I	-0.08318641441353467-0.20868013182445275*I	-0.1576905620368749-0.18797207893912435*I	-0.10176555687262646+0.1167676392620811*I	-0.06923495302515566+0.4483740910492525*I	0.15297797642659924+0.31233151515905216*I	0.41040707360798795+0.24810988995779149*I	0.3939973570320839-0.15267777846903988*I	0.4681917647957119-0.5886207356794537*I	0.26306900156710294-0.4781861797381746*I	0.11840429008095346-0.47776075203683244*I	0.0009247892382197119-0.5872321377329698*I	-0.11640073329349682-0.831767007586614*I	0.3869424148216831-0.6818071015344468*I	0.5110223728399849-0.10008078739723043*I	0.36825725167612583+0.39359027720850165*I	-0.10017641618249115+0.7296403898892306*I	-0.20556152739096498+0.5707819921140023*I	-0.2889337586749937+0.09484991762848095*I	-0.16671677926396405-0.32724947441567187*I	0.07481317800578756-0.6366274949583788*I	0.02108437421966344-0.40986622551969537*I
-0.10709406526293416-0.10789460991715703*I	-0.11605417347774132-0.0454568886589677*I	-0.15171128728129488+0.00653735362500679*I	0.003253478526261069+0.13171802907932997*I	0.158979716197765+0.2871935258740464*I	0.28183040626793976+0.09421289675084088*I	0.4695115110694159-0.07712694916029784*I	0.3081589024480875-0.3583982001314712*I	0.21764700156980624-0.7221318530231278*I	0.18885125044408468-0.5355731178697689*I	0.20343772960871578-0.4722150849515014*I	0.2647676650748563-0.51748686534504*I	0.38694241482167924-0.6818071015344452*I	-0.011729552576806395-0.7164044789404915*I	0.36918204091434204-0.1936418605244656*I	0.4570136482738535+0.09214525560205912*I	0.1804560981924962+0.4762070283125279*I	0.06946960167940253+0.4144947388973328*I	-0.18447715317130323+0.16091576659430978*I	-0.22551482195044487-0.07166767070786907*I	-0.16671677926396522-0.3272494744156697*I	-0.12277638151959351-0.1951373820497662*I
-0.12985455191838607+0.08940421744884176*I	-0.10176555687262825+0.1167676392620843*I	-0.09707096314364859+0.17099779466129353*I	0.06979156201306065+0.10365138333460483*I	0.2527165115711072+0.06013781101867398*I	0.292231800159451-0.035910139206952636*I	0.39895681177054787-0.14024664463019434*I	0.41604697799369467-0.165854664579117*I	0.5288113636889333-0.229650862079036*I	0.39399735703207844-0.15267777846903688*I	0.3497874747147552-0.11085998364261943*I	0.386017625583461-0.09457496380147595*I	0.5110223728399826-0.10008078739723028*I	0.36918204091434015-0.19364186052446522*I	-0.21657714947599-0.10212661769738263*I	0.181380887430713-0.1110251094204407*I	0.22208861416499026-0.005230869768748957*I	0.20154047241215917+0.06634080279283366*I	-0.025363238176703225+0.09301289493085284*I	-0.18447715317130248+0.16091576659430973*I	-0.28893375867499344+0.09484991762848147*I	-0.18780115348362775+0.08261675110402461*I
-0.015712107836149146+0.28859649274241567*I	0.06423398560240433+0.2582046825179497*I	0.1589797161977625+0.2871935258740521*I	0.22084989919179174-0.03227375668776947*I	0.33351233162426414-0.35918608827769727*I	0.19210472897034078-0.40385508879043264*I	0.09484082847071687-0.5414299701978648*I	0.253085236046484-0.2773684353518179*I	0.4695115110694074-0.07712694916029343*I	0.3369040726695309+0.013183131971195236*I	0.28178588929684395+0.10649164304879173*I	0.29148910962673563+0.22426505343868075*I	0.3682572516761207+0.3935902772085036*I	0.4570136482738476+0.0921452556020613*I	0.18138088743071185-0.11102510942044079*I	-0.23374906052414615-0.5261747934818352*I	0.2024652616503772-0.5208913349401346*I	0.3307419527511488-0.3648894826142252*I	0.2015404724121594+0.06634080279283475*I	0.06946960167940178+0.41449473889733646*I	-0.20556152739096617+0.5707819921140053*I	-0.09924312642774265+0.3853670675084206*I
0.06061959889322766+0.3589698736004158*I	0.1529779764265958+0.31233151515905755*I	0.28055252168959677+0.3375141074066403*I	0.2922318001594497-0.03591013920694911*I	0.3711208016520553-0.4176229410181526*I	0.332860563580156-0.3745347964035636*I	0.37112080165205225-0.41762294101815256*I	0.2922318001594457-0.03591013920694905*I	0.28055252168959083+0.33751410740664023*I	0.15297797642659175+0.3123315151590578*I	0.06061959889322473+0.3589698736004159*I	-0.017760373907340678+0.4881652410099804*I	-0.10017641618249334+0.7296403898892311*I	0.1804560981924907+0.47620702831253*I	0.22208861416498812-0.005230869768748676*I	0.20246526165037326-0.5208913349401326*I	-0.1417639714702021-0.73875411265576*I	0.20246526165037584-0.5208913349401327*I	0.22208861416499096-0.005230869768748422*I	0.18045609819249597+0.47620702831253003*I	-0.10017641618249054+0.729640389889231*I	-0.017760373907338096+0.4881652410099802*I
0.28178588929684545+0.10649164304879338*I	0.33690407266953326+0.013183131971197491*I	0.46951151106941047-0.07712694916028993*I	0.2530852360464861-0.27736843535181505*I	0.09484082847071841-0.5414299701978624*I	0.192104728970341-0.4038550887904317*I	0.33351233162426297-0.3591860882776977*I	0.22084989919178985-0.032273756687770744*I	0.15897971619775958+0.28719352587404995*I	0.0642339856024023+0.25820468251794826*I	-0.015712107836150707+0.2885964927424144*I	-0.09924312642774415+0.3853670675084195*I	-0.2055615273909678+0.5707819921140037*I	0.06946960167939913+0.41449473889733407*I	0.2015404724121581+0.06634080279283326*I	0.33074195275114787-0.3648894826142259*I	0.20246526165037734-0.5208913349401344*I	-0.23374906052414476-0.5261747934818334*I	0.1813808874307132-0.11102510942043907*I	0.45701364827385+0.09214525560206434*I	0.3682572516761221+0.3935902772085049*I	0.2914891096267371+0.22426505343868205*I
0.3497874747147551-0.11085998364261894*I	0.39399735703207855-0.15267777846903602*I	0.5288113636889332-0.22965086207903457*I	0.4160469779936942-0.16585466457911566*I	0.3989568117705476-0.14024664463019268*I	0.292231800159451-0.035910139206951526*I	0.25271651157110736+0.06013781101867483*I	0.06979156201306101+0.10365138333460522*I	-0.09707096314364816+0.17099779466129347*I	-0.1017655568726278+0.11676763926208421*I	-0.1298545519183858+0.08940421744884156*I	-0.18780115348362766+0.08261675110402432*I	-0.28893375867499344+0.09484991762848102*I	-0.1844771531713022+0.16091576659430937*I	-0.025363238176702857+0.09301289493085255*I	0.20154047241215936+0.06634080279283411*I	0.2220886141649902-0.005230869768748548*I	0.1813808874307129-0.1110251094204396*I	-0.21657714947599013-0.10212661769738214*I	0.3691820409143399-0.19364186052446433*I	0.5110223728399829-0.10008078739723016*I	0.3860176255834609-0.09457496380147566*I
0.2034377296087137-0.47221508495149916*I	0.18885125044408166-0.5355731178697658*I	0.2176470015698017-0.7221318530231227*I	0.30815890244808447-0.3583982001314672*I	0.46951151106941347-0.07712694916029401*I	0.28183040626794004+0.09421289675084281*I	0.15897971619776774+0.2871935258740469*I	0.0032534785262644567+0.13171802907932934*I	-0.15171128728128994+0.0065373536250050825*I	-0.11605417347773796-0.045456888658968984*I	-0.10709406526293204-0.10789460991715807*I	-0.12277638151959173-0.19513738204976724*I	-0.16671677926396267-0.327249474415671*I	-0.22551482195044065-0.071667670707871*I	-0.18447715317130065+0.1609157665943086*I	0.06946960167940494+0.4144947388973324*I	0.1804560981924956+0.4762070283125281*I	0.4570136482738519+0.09214525560206176*I	0.36918204091433937-0.19364186052446392*I	-0.011729552576810381-0.7164044789404879*I	0.38694241482167757-0.6818071015344435*I	0.2647676650748545-0.5174868653450382*I
0.11840429008095049-0.4777607520368312*I	0.26306900156709884-0.478186179738173*I	0.46819176479570596-0.5886207356794515*I	0.3939973570320799-0.1526777784690382*I	0.410407073607985+0.2481098899577926*I	0.15297797642659916+0.31233151515905266*I	-0.06923495302515287+0.4483740910492525*I	-0.1017655568726226+0.11676763926208109*I	-0.15769056203686938-0.18797207893912446*I	-0.08318641441353104-0.20868013182445294*I	-0.02783601011848703-0.2773762963879641*I	0.021084374219665945-0.4098662255196953*I	0.0748131780057902-0.6366274949583783*I	-0.16671677926395903-0.3272494744156719*I	-0.288933758674991+0.09484991762848073*I	-0.20556152739096248+0.5707819921140017*I	-0.10017641618249103+0.72964038988923*I	0.36825725167612317+0.3935902772085023*I	0.5110223728399818-0.10008078739723006*I	0.3869424148216779-0.6818071015344448*I	-0.11640073329349963-0.8317670075866128*I	0.0009247892382171477-0.5872321377329686*I
-0.2675766173357581-0.35640841112041605*I	-0.028745170221450102-0.37158133210266303*I	0.20343772960871415-0.4722150849515004*I	0.217596420665533-0.16399178576710483*I	0.2817858892968476+0.10649164304879001*I	0.11930765200400402+0.1771749177382968*I	-0.015712107836144937+0.28859649274241167*I	-0.05507366640159305+0.0810297647796468*I	-0.1070940652629297-0.1078946099171591*I	-0.06098050707614165-0.1264866534386176*I	-0.028905114182210017-0.1741645292002505*I	-0.0034953140031067577-0.2618973561665228*I	0.02108437421966517-0.40986622551969504*I	-0.12277638151959001-0.19513738204976777*I	-0.18780115348362622+0.08261675110402399*I	-0.0992431264277399+0.3853670675084179*I	-0.017760373907338204+0.48816524100997927*I	0.291489109626738+0.22426505343868006*I	0.3860176255834605-0.09457496380147562*I	0.26476766507485483-0.5174868653450388*I	0.0009247892382167957-0.5872321377329685*I	-0.5679863272784025-0.423182667034131*I
