0.008317660899042545-0.0000420859679924933*I	-0.011752613698677469+0.00005625730718378445*I	0.026705133548747036-0.00012438554604531665*I	-0.026469264185922797+0.0001102166710017964*I	0.05217328474697002-0.00020141320712144443*I	-0.05079527372744753+0.00016016089556721962*I	0.09919664697691317-0.0002707867342961254*I	-0.107905148995512+0.00020553777925652348*I	0.22236071758349057-0.0003309253329887634*I	-0.3066147865937112+0.00024508937628565925*I	0.691351370974707-0.00036877952968313027*I	-0.30565934624018876+0.0002375993493142813*I	0.21951350458099078-0.0003087005966494092*I	-0.10497727721464714+0.00018347945475555305*I	0.09331879986660314-0.00022757045080067404*I	-0.04567354230736548+0.00012472609135243267*I	0.04278836868195511-0.00013954594719883887*I	-0.01863199328467346+0.00006324437053637512*I	0.012734977630808842-0.0000470590776710916*I	-0.01931824476104466+0.00007571818316039701*I	0.04483339932892257-0.000176649283670787*I	-0.06320381703478208+0.00022359762389553665*I	0.10072562911253527-0.0003438053066355951*I	-0.12743922683750994+0.0003606225172913627*I	0.1857245030588929-0.0004905354214082407*I	-0.24351365106657638+0.0004768976234873065*I	0.3204327202282762-0.0005975675348278655*I	-0.44795298954867946+0.0005471391357583168*I	0.3231158723659956-0.0006193322610939207*I	-0.2481150359021119+0.0005132942650059832*I	0.1939062683682339-0.0005545478120449352*I	-0.1369056123469152+0.0004313261286810194*I	0.11487585258127299-0.0004463267558936856*I	-0.07821187077392108+0.00032461646217819145*I	0.06602227003968802-0.00031179590719848844*I	-0.0413594325292205+0.000201524435674588*I	0.03052372550108562-0.00016022542181354533*I	-0.013034019989066116+0.00006832711134394135*I
-0.004687970908509665+0.000026105793780226816*I	0.006573785608653126-0.00003486140476848019*I	-0.014901913691417128+0.00007712381386897884*I	0.014544833047117987-0.00006824270661244274*I	-0.028441695613265143+0.0001247849685313888*I	0.026910201272029376-0.00009903587624066751*I	-0.05175071408097002+0.0001676509225385975*I	0.05357578871596868-0.000127028953243865*I	-0.10790514899551196+0.0002055377792565234*I	0.13878002681195387-0.00015336078229932884*I	-0.3056593462401888+0.00023759934931428132*I	0.5400490750950988-0.00017269641228472482*I	-0.3036869148128464+0.00022303105178468884*I	0.13607881833457702-0.00013397714150620977*I	-0.10182797722190742+0.00016261294807035857*I	0.04792400660863357-0.00008927035110853276*I	-0.040985571398855815+0.00009862029757220584*I	0.01763520718599947-0.000044790830679068225*I	-0.011567350494505663+0.00003309285713281751*I	0.016835500596913123-0.00005266914852727739*I	-0.038602446551210305+0.00012217765541877782*I	0.05657779883598703-0.00015572874783768687*I	-0.08901383815405002+0.00023761593568172459*I	0.11944456343936832-0.0002511562949127353*I	-0.1651030087889897+0.00033627241874393106*I	0.22885913501571195-0.0003275902890461537*I	-0.21321033150401447+0.0003940296773273467*I	0.2320357736486452-0.00035142293174848576*I	-0.17259696287105256+0.0003924077326039951*I	0.12920154903248116-0.00032132233174169474*I	-0.10451853638246245+0.0003466748818264837*I	0.07373115473838489-0.00026835984827239116*I	-0.06344961749293927+0.00027801342801280583*I	0.043301231086879624-0.00020173645380910178*I	-0.03714637570634226+0.00019404611269824081*I	0.02328909185703331-0.00012523466257949228*I	-0.017353216859666166+0.00009970045873396412*I	0.007396370309285055-0.00004246506360574477*I
0.005652495018895635-0.00003524050038173165*I	-0.007837270901249322+0.0000469723004654212*I	0.01770257696405739-0.0001039532279150986*I	-0.016874345118759463+0.00009169211139857118*I	0.03258298065905696-0.00016760182954076762*I	-0.029397135966787634+0.00013227499550276666*I	0.05502049774946975-0.00022363794346079826*I	-0.05175071408097+0.00016765092253859747*I	0.0991966469769131-0.00027078673429612517*I	-0.10694970864198945+0.0001980477522851454*I	0.21951350458099078-0.00030870059664940926*I	-0.3036869148128464+0.00022303105178468884*I	0.6854735238643967-0.0003255632461876789*I	-0.30053761482010677+0.00020216454509949442*I	0.21012858851597577-0.0002468333367268038*I	-0.0971400063133977+0.0001365071542901317*I	0.07934864394866493-0.00015024398242644905*I	-0.033920928608688006+0.00006846878416864826*I	0.021735730152103745-0.00005040090153525402*I	-0.030851552284671305+0.00007955232939119839*I	0.07020190361144968-0.00018357988482204995*I	-0.10539803906933405+0.00023481626477717173*I	0.16453563234812735-0.00035538879788053935*I	-0.2285055973274372+0.0003758787852046517*I	0.30628249675953845-0.0004950460855697753*I	-0.43848660403927425+0.00047643552436866046*I	0.3149341070566547-0.0005553198704572266*I	-0.24351365106657627+0.0004768976234873064*I	0.19122311623051438-0.0005327830857788798*I	-0.1369056123469151+0.000431326128681019*I	0.11755900471899239-0.0004680914821597403*I	-0.08281325560945661+0.00036101310369686786*I	0.07420403534902888-0.00037580829783518196*I	-0.0508258180386256+0.000272228047064244*I	0.044673948969823164-0.00026274687107163513*I	-0.028042073728205035+0.00016934594962659573*I	0.021188870710765428-0.00013514662352770115*I	-0.00900716777910971+0.00005747914117024957*I
-0.0031492999927396573+0.00002086650668519438*I	0.004348657564227995-0.00002779931893846669*I	-0.00980970232859166+0.00006154059799501356*I	0.009274994086029888-0.000054245045561599185*I	-0.017829785472281964+0.00009918213836994907*I	0.01584795759022504-0.00007820198980930812*I	-0.02939713596678763+0.00013227499550276663*I	0.026910201272029366-0.00009903587624066746*I	-0.050795273727447486+0.00016016089556721952*I	0.05227266417286159-0.00011706967004699952*I	-0.1049772772146471+0.00018347945475555297*I	0.13607881833457705-0.00013397714150620974*I	-0.30053761482010666+0.00020216454509949436*I	0.5357004175308705-0.00014489709334625803*I	-0.295849643911597+0.00017605875131926753*I	0.12950503272592387-0.00009911573673772949*I	-0.09007536352322995+0.00010635564088657408*I	0.03772783112574361-0.00004882696343455679*I	-0.022353578114182357+0.00003537592703583077*I	0.028885835192112522-0.000054357941320800666*I	-0.0637262161941071+0.00012372215458094398*I	0.10119173008312189-0.00015998957331738158*I	-0.14774979192932355+0.00023657196000996688*I	0.21642650620563997-0.00025105728445627*I	-0.201351577757615+0.0003138773457298864*I	0.22382287651492497-0.0002935223480620149*I	-0.1651030087889897+0.00033627241874393117*I	0.12448082194015518-0.000285224235896874*I	-0.10087259190044935+0.0003177682672791849*I	0.07218706627899213-0.00025609439512990244*I	-0.06344961749293924+0.0002780134280128057*I	0.04484531954627232-0.00021400190695159029*I	-0.04079232018835528+0.00022295272724553932*I	0.028009818949359166-0.00016133275842431275*I	-0.02484717094172892+0.0001558357725940277*I	0.01560926744300507-0.00010036564729221534*I	-0.011858753746399268+0.00008015233159746002*I	0.005036258500786854-0.000034067940984138615*I
0.003732421046119212-0.00002662675954087364*I	-0.005121731420081996+0.00003543480421478673*I	0.011530342129205558-0.00007845678387718261*I	-0.010765142682114153+0.00006903062496639142*I	0.02054978996655712-0.0001261779642544524*I	-0.01782978547228195+0.00009918213836994903*I	0.03258298065905694-0.0001676018295407675*I	-0.02844169561326512+0.00012478496853138865*I	0.052173284746969965-0.00020141320712144419*I	-0.04882284230010512+0.00014559259803762704*I	0.09331879986660312-0.000227570450800674*I	-0.10182797722190741+0.00016261294807035851*I	0.2101285885159757-0.0002468333367268037*I	-0.295849643911597+0.00017605875131926753*I	0.6715033679464585-0.00024823677781345377*I	-0.2887850011214292+0.0001459072379157099*I	0.1890759499861244-0.00015768829106321881*I	-0.07850801302872429+0.0000732627837537566*I	0.04487793616575237-0.000052784003220103425*I	-0.055228242023618104+0.00007954575222557641*I	0.11970223301920487-0.00017873951420975244*I	-0.19615333257732642+0.00023183349070031326*I	0.27575877125845255-0.00033482066375622966*I	-0.4164454162710982+0.00035062927185446915*I	0.29374523634588895-0.00042017324692952487*I	-0.2285055973274372+0.00037587878520465163*I	0.17707289276177668-0.00043026163652078956*I	-0.12743922683750986+0.0003606225172913625*I	0.10937723940965141-0.0004040790915230462*I	-0.078211870773921+0.00032461646217819097*I	0.07152088321130942-0.0003540435715691269*I	-0.050825818038625584+0.00027222804706424395*I	0.04735710110754257-0.0002845115973376897*I	-0.03264345856374055+0.00020574259114527205*I	0.029370636020106262-0.00019915901416439456*I	-0.018473553288514803+0.00012818275255990552*I	0.014150223468737554-0.00010252144925808981*I	-0.006000885960029212+0.000043539697112404814*I
-0.0019724314273423392+0.00001456829752959235*I	0.0027012084773767623-0.000019383640793119003*I	-0.006077171773604493+0.00004292483118616461*I	0.005651782107335044-0.00003775860213533205*I	-0.010765142682114155+0.0000690306249663914*I	0.009274994086029885-0.00005424504556159916*I	-0.01687434511875946+0.00009169211139857112*I	0.014544833047117978-0.00006824270661244266*I	-0.026469264185922773+0.00011021667100179626*I	0.024208992794652575-0.00007965223544754836*I	-0.04567354230736547+0.00012472609135243264*I	0.047924006608633565-0.00008927035110853276*I	-0.0971400063133977+0.00013650715429013163*I	0.12950503272592387-0.00009911573673772951*I	-0.2887850011214292+0.0001459072379157099*I	0.5255042420479804-0.00010445370567228196*I	-0.27721765062692344+0.00011281438078289241*I	0.11186982553992443-0.0000543249060586613*I	-0.05615443491454193+0.00003788685671792586*I	0.05547039429409624-0.00005296248346930356*I	-0.10914734537811317+0.0001143943045911891*I	0.1887345425617654-0.00014968647793938376*I	-0.17606395579767192+0.00019998356462910558*I	0.20557004315867844-0.00020235562646666114*I	-0.14774979192932347+0.00023657196000996682*I	0.11204819313008324-0.00020869123130699038*I	-0.08901383815405002+0.00023761593568172459*I	0.06397416914527207-0.00019819381144343162*I	-0.055955663410876454+0.00022187811415274184*I	0.04012459245394642-0.0001779038111067696*I	-0.03714637570634224+0.00019404611269824065*I	0.026465730489966473-0.00014906730528182422*I	-0.024847170941728912+0.00015583577259402765*I	0.017153355902397752-0.00011263110043470377*I	-0.015504698228412288+0.00010905894614475849*I	0.009756985593112702-0.00007016603682895905*I	-0.007493954082062757+0.00005613531386006363*I	0.0031766386329331628-0.000023832642702331972*I
0.002145426064190713-0.000016589523954577336*I	-0.002927871780864836+0.000022058324500970245*I	0.006579634048618952-0.0000488514958802275*I	-0.006077171773604493+0.00004292483118616461*I	0.01153034212920556-0.00007845678387718261*I	-0.009809702328591656+0.00006154059799501353*I	0.01770257696405738-0.00010395322791509854*I	-0.014901913691417112+0.00007712381386897876*I	0.026705133548747005-0.00012438554604531646*I	-0.023319964193183114+0.00008935016431660186*I	0.042788368681955104-0.00013954594719883887*I	-0.04098557139885579+0.00009862029757220584*I	0.07934864394866492-0.000150243982426449*I	-0.09007536352322996+0.0001063556408865741*I	0.18907594998612437-0.00015768829106321884*I	-0.2772176506269235+0.00011281438078289238*I	0.6370326601635459-0.0001507767986071082*I	-0.2548640725127412+0.00007743845374706167*I	0.12246228366826835-0.00005450338630786146*I	-0.11007353826903708+0.00007273540908353864*I	0.2055568676470031-0.00015124077893417998*I	-0.3662756192253825+0.0001953587593028739*I	0.24891183701696648-0.0002435239632587379*I	-0.1961533325773264+0.00023183349070031323*I	0.14654916726069106-0.00027003621470724415*I	-0.10539803906933402+0.00023481626477717162*I	0.08818836869888598-0.00026893246799534494*I	-0.06320381703478205+0.00022359762389553663*I	0.05737065974257185-0.000251522122311037*I	-0.04135943252922046+0.00020152443567458781*I	0.03917533579820172-0.00022049920670099617*I	-0.02804207372820503+0.0001693459496265957*I	0.026687483882386846-0.00017739428789833987*I	-0.018473553288514803+0.00012818275255990552*I	0.016833375606456973-0.00012428617552414452*I	-0.010602270795564734+0.00007993633863108121*I	0.008181765309340852-0.00006401239063669355*I	-0.003465499549375884+0.000027163914277251164*I
-0.0009554403535224973+7.490026971377889*^-6*I	0.0013031245431070516-9.959283196865381*^-6*I	-0.0029278717808648375+0.000022058324500970248*I	0.0027012084773767628-0.000019383640793119007*I	-0.005121731420081996+0.00003543480421478674*I	0.004348657564227994-0.00002779931893846668*I	-0.00783727090124932+0.00004697230046542118*I	0.006573785608653121-0.00003486140476848016*I	-0.011752613698677456+0.00005625730718378439*I	0.01019617548288998-0.00004044338767397599*I	-0.01863199328467345+0.0000632443705363751*I	0.017635207185999455-0.00004479083067906821*I	-0.03392092860868799+0.00006846878416864825*I	0.0377278311257436-0.000048826963434556786*I	-0.07850801302872427+0.0000732627837537566*I	0.11186982553992447-0.000054324906058661316*I	-0.25486407251274124+0.00007743845374706168*I	0.48777641092223706-0.00005562674223772523*I	-0.1987096375981993+0.00003955159702913583*I	0.10437831307555669-0.00004236605314927962*I	-0.11233773960356498+0.00007626141004816177*I	0.1598487073696529-0.0000953285366185832*I	-0.1091473453781132+0.00011439430459118913*I	0.08435622948620877-0.00010732042479010422*I	-0.06372621619410707+0.00012372215458094396*I	0.045721335789025624-0.00010702708984807805*I	-0.038602446551210305+0.0001221776554187778*I	0.027691963643874516-0.00010137080651688626*I	-0.02528762195994296+0.00011389378110078067*I	0.01825283335624644-0.00009116672159535361*I	-0.017353216859666155+0.00009970045873396406*I	0.012432628810071908-0.0000765330045898834*I	-0.011858753746399267+0.00008015233159746001*I	0.008212897133720016-0.000057900583686470594*I	-0.007493954082062757+0.00005613531386006363*I	0.004720727092325851-0.00003609809584482046*I	-0.0036459444820130266+0.000028906614547298525*I	0.0015440884593926876-0.000012265453142488483*I
0.0007017869383090259-5.6352123847765216*^-6*I	-0.0009554403535224973+7.490026971377889*^-6*I	0.0021454260641907133-0.000016589523954577343*I	-0.0019724314273423397+0.000014568297529592357*I	0.0037324210461192127-0.000026626759540873653*I	-0.003149299992739657+0.00002086650668519438*I	0.005652495018895634-0.000035240500381731636*I	-0.004687970908509662+0.0000261057937802268*I	0.008317660899042536-0.00004208596799249326*I	-0.007064642790167795+0.00003015151340355759*I	0.012734977630808839-0.0000470590776710916*I	-0.01156735049450566+0.0000330928571328175*I	0.021735730152103738-0.00005040090153525401*I	-0.022353578114182347+0.00003537592703583076*I	0.044877936165752384-0.000052784003220103425*I	-0.05615443491454196+0.00003788685671792585*I	0.12246228366826836-0.00005450338630786145*I	-0.19870963759819935+0.000039551597029135834*I	0.46969244032952534-0.000043489409079143406*I	-0.20097383893272722+0.00004307759799375897*I	0.12920960399776163-0.00006478444904898563*I	-0.11007353826903707+0.00007273540908353862*I	0.07634726364924141-0.00008645632988519437*I	-0.0552282420236181+0.0000795457522255764*I	0.04335496936996343-0.00009228318432455806*I	-0.0308515522846713+0.00007955232939119833*I	0.026846934241486257-0.00009129670049749184*I	-0.019318244761044653+0.00007571818316039699*I	0.017986465087436298-0.0000853525831732951*I	-0.013034019989066104+0.00006832711134394128*I	0.012537260413649293-0.00007487283864025007*I	-0.009007167779109712+0.00005747914117024957*I	0.008651610297116126-0.00006027378488745102*I	-0.0060008859600292125+0.00004353969711240482*I	0.00549861317162143-0.000042247664370638816*I	-0.003465499549375884+0.00002716391427725117*I	0.002683152137719422-0.000021764726266054746*I	-0.0011358852861596386+9.232727241425245*^-6*I
-0.0011358852861596386+9.232727241425243*^-6*I	0.0015440884593926876-0.000012265453142488483*I	-0.003465499549375885+0.00002716391427725117*I	0.0031766386329331636-0.00002383264270233198*I	-0.006000885960029213+0.000043539697112404834*I	0.005036258500786853-0.000034067940984138615*I	-0.009007167779109707+0.00005747914117024956*I	0.007396370309285051-0.000042465063605744756*I	-0.013034019989066104+0.00006832711134394128*I	0.010856463046961393-0.000048701657989608844*I	-0.019318244761044656+0.00007571818316039697*I	0.01683550059691312-0.000052669148527277364*I	-0.03085155228467129+0.00007955232939119833*I	0.028885835192112505-0.000054357941320800646*I	-0.05522824202361811+0.00007954575222557635*I	0.055470394294096226-0.00005296248346930354*I	-0.11007353826903706+0.0000727354090835386*I	0.1043783130755567-0.00004236605314927961*I	-0.20097383893272724+0.00004307759799375897*I	0.49452373125173027-0.00006590780497884938*I	-0.2727068867882096+0.0001038752877180392*I	0.16817044394561845-0.00011041562862345824*I	-0.11836750894225921+0.0001356108321017659*I	0.08022393969874847-0.0001242030926397516*I	-0.0654716017567024+0.0001469462377692427*I	0.0462162979745278-0.00012695369650922588*I	-0.041401426618088794+0.00014720181863959932*I	0.029876413315856873-0.0001223375548249923*I	-0.028312052535875532+0.00013865827024689507*I	0.020588553043881682-0.00011114466821068481*I	-0.020007826660292608+0.0001221668743726163*I	0.014408736919589155-0.00009385411931954941*I	-0.013923050966385278+0.00009859838633743242*I	0.009669747381136752-0.00007124762511249287*I	-0.008891917394135545+0.0000692128646472779*I	0.005606464281205715-0.000044503818746450436*I	-0.004349851064863479+0.000035683954511772685*I	0.0018408506166357605-0.000015134485508342782*I
0.002683152137719423-0.00002176472626605475*I	-0.0036459444820130275+0.00002890661454729853*I	0.008181765309340856-0.00006401239063669358*I	-0.007493954082062762+0.00005613531386006364*I	0.014150223468737561-0.00010252144925808985*I	-0.011858753746399268+0.00008015233159746004*I	0.021188870710765424-0.00013514662352770112*I	-0.017353216859666155+0.00009970045873396407*I	0.030523725501085598-0.00016022542181354514*I	-0.025287621959942958+0.00011389378110078067*I	0.04483339932892256-0.000176649283670787*I	-0.03860244655121029+0.00012217765541877782*I	0.0702019036114497-0.00018357988482204992*I	-0.06372621619410708+0.00012372215458094398*I	0.11970223301920487-0.00017873951420975244*I	-0.10914734537811321+0.00011439430459118916*I	0.20555686764700307-0.00015124077893417998*I	-0.11233773960356502+0.00007626141004816177*I	0.12920960399776169-0.00006478444904898563*I	-0.2727068867882096+0.00010387528771803924*I	0.6834569290186318-0.00021749321967195036*I	-0.39107439573046887+0.00023948611981980514*I	0.2763879265597744-0.0003058271988838422*I	-0.18383911069896167+0.00028255706987100873*I	0.15175041855963356-0.0003390694440521151*I	-0.10687302837479123+0.00029414805640884216*I	0.09652933180060026-0.00034322457638670534*I	-0.06971347915396434+0.0002858600888864945*I	0.06638346533529983-0.0003250178569088648*I	-0.04831987919616815+0.00026082514461951136*I	0.04708607525071014-0.0002871836643241173*I	-0.03393087762667791+0.0002207652607100488*I	0.03283909144255066-0.00023215710130145917*I	-0.022814968360520826+0.00016781125098471036*I	0.020999307584188966-0.00016311748053883583*I	-0.013241768458999026+0.00010489681915905059*I	0.0102794076039692-0.00008413847307254154*I	-0.00434985106486348+0.000035683954511772685*I
-0.0034654995493758854+0.00002716391427725117*I	0.004720727092325851-0.00003609809584482047*I	-0.01060227079556474+0.00007993633863108125*I	0.009756985593112704-0.00007016603682895909*I	-0.018473553288514813+0.0001281827525599056*I	0.01560926744300507-0.00010036564729221536*I	-0.02804207372820503+0.0001693459496265957*I	0.023289091857033303-0.00012523466257949222*I	-0.04135943252922047+0.00020152443567458784*I	0.03508833395315957-0.00014383587012263094*I	-0.06320381703478206+0.00022359762389553663*I	0.056577798835987014-0.0001557287478376869*I	-0.10539803906933405+0.0002348162647771717*I	0.10119173008312189-0.00015998957331738164*I	-0.19615333257732648+0.00023183349070031328*I	0.18873454256176544-0.0001496864779393838*I	-0.3662756192253824+0.00019535875930287396*I	0.15984870736965293-0.00009532853661858318*I	-0.1100735382690371+0.00007273540908353865*I	0.1681704439456185-0.00011041562862345827*I	-0.391074395730469+0.00023948611981980525*I	0.7429181148960973-0.0003005265262420592*I	-0.4565459974871712+0.0003864323575890478*I	0.2946106816188947-0.0003615724177724356*I	-0.22524053731705043+0.0004297588885106079*I	0.1563166509891332-0.00037349434397396984*I	-0.13518508091066678+0.0004328063266557372*I	0.09668126433426638-0.00036043591954490305*I	-0.08972130581425697+0.00040802696325911074*I	0.06487370327932772-0.00032733634235522654*I	-0.062242930162553445+0.0003594235309569439*I	0.044667037344607606-0.0002762464126427273*I	-0.04282279502081344+0.0002899781253573266*I	0.029684948581931617-0.0002096055631784927*I	-0.027164819425384297+0.000203495205496483*I	0.01711706227897823-0.0001308859293672861*I	-0.013241768458999026+0.0001048968191590506*I	0.005606464281205716-0.00004450381874645044*I
0.005498613171621428-0.000042247664370638796*I	-0.007493954082062756+0.00005613531386006362*I	0.016833375606456973-0.00012428617552414454*I	-0.015504698228412286+0.00010905894614475847*I	0.029370636020106262-0.0001991590141643946*I	-0.02484717094172891+0.00015583577259402765*I	0.044673948969823137-0.00026274687107163497*I	-0.03714637570634223+0.00019404611269824062*I	0.06602227003968797-0.00031179590719848795*I	-0.05595566341087644+0.00022187811415274176*I	0.10072562911253527-0.00034380530663559493*I	-0.08901383815404999+0.0002376159356817245*I	0.1645356323481273-0.0003553887978805392*I	-0.1477497919293235+0.00023657196000996685*I	0.27575877125845266-0.00033482066375622966*I	-0.17606395579767198+0.0001999835646291056*I	0.2489118370169664-0.0002435239632587379*I	-0.10914734537811321+0.0001143943045911891*I	0.07634726364924144-0.00008645632988519436*I	-0.11836750894225924+0.0001356108321017659*I	0.2763879265597744-0.00030582719888384217*I	-0.45654599748717123+0.00038643235758904765*I	0.835207347578265-0.0005565626637240651*I	-0.49794742410526+0.000533634176228647*I	0.3729172583603745-0.0006490517752705472*I	-0.25355258985292595+0.000568417158757503*I	0.21813388389493338-0.0006640873009609798*I	-0.15519290757095935+0.0005549732010283533*I	0.14361540705131035-0.0006304082407108224*I	-0.10364435678064221+0.000506625349596543*I	0.09922255677785047-0.0005571749582103239*I	-0.07113484755668897+0.0004286363956042218*I	0.06808538283489907-0.0004503011448629529*I	-0.04717264608567688+0.0003256620798690991*I	0.043118499046519806-0.00031629557437400037*I	-0.027164819425384287+0.00020349520549648288*I	0.020999307584188952-0.00016311748053883578*I	-0.008891917394135541+0.00006921286464727788*I
-0.006000885960029213+0.000043539697112404834*I	0.008212897133720018-0.0000579005836864706*I	-0.018473553288514813+0.00012818275255990557*I	0.01715335590239776-0.00011263110043470383*I	-0.03264345856374056+0.00020574259114527213*I	0.028009818949359166-0.00016133275842431273*I	-0.05082581803862559+0.0002722280470642439*I	0.0433012310868796-0.00020173645380910167*I	-0.07821187077392103+0.000324616462178191*I	0.06901042764605894-0.0002322617524275703*I	-0.12743922683750994+0.00036062251729136274*I	0.11944456343936832-0.00025115629491273523*I	-0.22850559732743722+0.0003758787852046516*I	0.21642650620563997-0.00025105728445627*I	-0.4164454162710983+0.0003506292718544692*I	0.20557004315867855-0.00020235562646666114*I	-0.19615333257732648+0.00023183349070031326*I	0.08435622948620877-0.0001073204247901042*I	-0.05522824202361814+0.00007954575222557641*I	0.08022393969874848-0.00012420309263975164*I	-0.18383911069896164+0.00028255706987100873*I	0.29461068161889475-0.0003615724177724357*I	-0.49794742410525994+0.000533634176228647*I	0.8190108261864817-0.0005498177775762772*I	-0.5262594766411354+0.0006722924464755422*I	0.34507564797863327-0.000595054640808113*I	-0.2735604165132186+0.0006905840331301196*I	0.19131394095260407-0.0005784931315042044*I	-0.16911595853734473+0.0006535715873657861*I	0.12075974863499232-0.0005255376639769454*I	-0.11253627417477785+0.0005758382142438213*I	0.08014991494167026-0.0004430877862141701*I	-0.07548469862155248+0.00046432035011599446*I	0.052114352242449064-0.0003358847168975203*I	-0.04717264608567691+0.0003256620798690993*I	0.029684948581931613-0.0002096055631784927*I	-0.022814968360520826+0.00016781125098471033*I	0.009669747381136753-0.00007124762511249289*I
0.008651610297116126-0.000060273784887451*I	-0.011858753746399265+0.00008015233159746002*I	0.026687483882386853-0.00017739428789833992*I	-0.024847170941728915+0.0001558357725940277*I	0.047357101107542585-0.0002845115973376898*I	-0.04079232018835527+0.0002229527272455393*I	0.07420403534902886-0.0003758082978351818*I	-0.06344961749293922+0.0002780134280128056*I	0.11487585258127285-0.00044632675589368514*I	-0.10087259190044931+0.0003177682672791847*I	0.18572450305889282-0.0004905354214082406*I	-0.16510300878898967+0.00033627241874393106*I	0.3062824967595382-0.0004950460855697751*I	-0.20135157775761497+0.0003138773457298864*I	0.2937452363458889-0.0004201732469295248*I	-0.14774979192932344+0.00023657196000996685*I	0.14654916726069106-0.00027003621470724415*I	-0.06372621619410704+0.00012372215458094393*I	0.04335496936996343-0.00009228318432455804*I	-0.06547160175670241+0.00014694623776924278*I	0.15175041855963353-0.000339069444052115*I	-0.2252405373170504+0.0004297588885106078*I	0.37291725836037437-0.0006490517752705471*I	-0.5262594766411354+0.0006722924464755422*I	0.9015908129135649-0.0008815805206329301*I	-0.5462673033014281+0.0007944593208481588*I	0.4200033336110847-0.000936235439594665*I	-0.28748346747960396+0.0007891824194675521*I	0.2509729753374841-0.0008962444022624394*I	-0.1780078759314802+0.0007227844520130642*I	0.1646147146354994-0.000793525721249659*I	-0.11688612523964133+0.0006115221687555941*I	0.10950196438181971-0.0006413134312828656*I	-0.07548469862155245+0.0004643203501159944*I	0.06808538283489908-0.00045030114486295297*I	-0.042822795020813424+0.0002899781253573266*I	0.03283909144255064-0.0002321571013014591*I	-0.013923050966385277+0.00009859838633743242*I
-0.00900716777910971+0.00005747914117024958*I	0.01243262881007191-0.00007653300458988341*I	-0.028042073728205042+0.00016934594962659576*I	0.026465730489966484-0.0001490673052818243*I	-0.050825818038625604+0.00027222804706424406*I	0.044845319546272314-0.0002140019069515903*I	-0.08281325560945658+0.0003610131036968678*I	0.07373115473838485-0.00026835984827239105*I	-0.13690561234691512+0.000431326128681019*I	0.12765746057308844-0.000309056878599206*I	-0.24351365106657633+0.0004768976234873065*I	0.2288591350157119-0.0003275902890461536*I	-0.4384866040392742+0.00047643552436866035*I	0.22382287651492502-0.0002935223480620149*I	-0.22850559732743725+0.0003758787852046517*I	0.11204819313008328-0.00020869123130699046*I	-0.10539803906933408+0.00023481626477717167*I	0.04572133578902564-0.00010702708984807805*I	-0.030851552284671322+0.00007955232939119836*I	0.04621629797452782-0.0001269536965092259*I	-0.10687302837479123+0.00029414805640884205*I	0.1563166509891332-0.0003734943439739698*I	-0.25355258985292595+0.0005684171587575029*I	0.34507564797863344-0.000595054640808113*I	-0.5462673033014283+0.0007944593208481589*I	0.854008116149953-0.0007548165651065122*I	-0.5601903542678137+0.000893057707185592*I	0.36915413227935945-0.0007601563852401561*I	-0.2963753848737397+0.0008583952841148307*I	0.2065901526149466-0.0006942445753631482*I	-0.1823577269963438+0.0007584684065248374*I	0.1282070635328339-0.0005851759682317393*I	-0.11688612523964133+0.0006115221687555943*I	0.08014991494167023-0.00044308778621417015*I	-0.071134847556689+0.00042863639560422194*I	0.044667037344607606-0.00027624641264272724*I	-0.0339308776266779+0.0002207652607100488*I	0.014408736919589155-0.00009385411931954943*I
0.0125372604136493-0.00007487283864025012*I	-0.017353216859666162+0.00009970045873396413*I	0.039175335798201746-0.00022049920670099638*I	-0.037146375706342265+0.00019404611269824084*I	0.07152088321130948-0.00035404357156912727*I	-0.06344961749293929+0.0002780134280128059*I	0.1175590047189924-0.00046809148215974037*I	-0.10451853638246245+0.00034667488182648363*I	0.19390626836823388-0.0005545478120449347*I	-0.17259696287105256+0.00039240773260399505*I	0.32043272022827607-0.0005975675348278655*I	-0.21321033150401436+0.0003940296773273467*I	0.3149341070566545-0.0005553198704572265*I	-0.16510300878898979+0.0003362724187439312*I	0.17707289276177668-0.00043026163652078956*I	-0.08901383815405003+0.00023761593568172464*I	0.08818836869888598-0.00026893246799534505*I	-0.0386024465512103+0.00012217765541877782*I	0.02684693424148626-0.00009129670049749188*I	-0.0414014266180888+0.00014720181863959938*I	0.09652933180060026-0.00034322457638670545*I	-0.1351850809106667+0.0004328063266557373*I	0.21813388389493335-0.0006640873009609799*I	-0.2735604165132187+0.0006905840331301195*I	0.42000333361108483-0.0009362354395946652*I	-0.5601903542678137+0.0008930577071855919*I	0.9344299043561163-0.0011137376219343905*I	-0.5690822716619494+0.00096227057183287*I	0.44100264119527416-0.0010993529201335018*I	-0.3007252359386031+0.0008940792386266036*I	0.26125238294145353-0.0009803828753349821*I	-0.18235772699634392+0.0007584684065248378*I	0.16461471463549954-0.0007935257212496594*I	-0.11253627417477786+0.0005758382142438215*I	0.09922255677785052-0.0005571749582103244*I	-0.06224293016255346+0.00035942353095694404*I	0.04708607525071015-0.0002871836643241174*I	-0.02000782666029262+0.00012216687437261635*I
