-0.04080703936578107+0.02630279895921339*I	-0.03430914062929671+0.03614426434604372*I	-0.04702074621878382+0.06622994868072146*I	0.008174471954898451+0.042271188879558955*I	0.06795162154221168+0.04198347740375388*I	0.08547087009318616-0.02447698998404265*I	0.1508513581973467-0.1046531188499125*I	0.0448870503349629-0.17033616219403278*I	-0.035957542956060365-0.331411945071845*I	-0.2914841955771204-0.3121519974546096*I	-0.7102732129211128-0.46766801999239793*I	-0.31694598948940084-0.326955457213712*I	-0.10114121571747492-0.36930625587575583*I	0.0029323384304679847-0.18378684492115274*I	0.10862962341497971-0.10118836035623827*I	0.08852305785431147-0.0007769002470830347*I	0.11798932700203295+0.09919064341792046*I	0.0636204811332303+0.06766046246666974*I	0.04488587074528332+0.0740137784486408*I	0.05129474935254016+0.12181032177477621*I	0.08644086862939693+0.23781551581985114*I	0.14991905720200374+0.18703268599758918*I	0.17938129407429984+0.14178252501033656*I	0.1866263208215331-0.07448932030607579*I	0.1897450148818152-0.23130548726973468*I	0.05505520819661002-0.43467159878549827*I	0.05229406665910359-0.5121530552662049*I	-0.20991600681352535-0.5580516491909246*I	0.12053836365446306-0.4487701550694833*I	0.1545126940801351-0.3659228239809852*I	0.31093508386434654-0.15659578051940143*I	0.25581109124517215-0.0731139172135204*I	0.19308264013422533+0.07405169019357738*I	0.08031500744771794+0.0896767080959396*I	-0.05541887493946961+0.11352917362752928*I	-0.0942318186508204+0.09113791747166626*I	-0.13878472079609902+0.05356336960107989*I	-0.07015424986720684+0.031194981693479146*I
-0.03590090342499048-0.0030419608821333284*I	-0.03506076944823982+0.00419979870390188*I	-0.05385424638263302+0.013796951641066958*I	-0.011401950667915148+0.021372743474053563*I	0.024667389947117643+0.04091841184757696*I	0.05296829423534866+0.012207100957836113*I	0.11093266400547075-0.009673530224940123*I	0.06086982255127802-0.07031390837371775*I	0.044887050334964804-0.1703361621940325*I	-0.10626543487713087-0.1942586898246996*I	-0.3169459894894017-0.3269554572137108*I	-0.6446716421486445-0.25493070490611436*I	-0.33343890748161814-0.32560268018172744*I	-0.12146188974098807-0.1902556088229981*I	0.022477444183805383-0.16143953221617333*I	0.05738579023114796-0.06217528632894475*I	0.12442396127930108+0.0022650606350517947*I	0.07283260881973032+0.012010383255635406*I	0.06202871833753423+0.028474237238492833*I	0.0859637575480811+0.060877461203072525*I	0.15804458873167396+0.12736346706561807*I	0.18830716833019567+0.05595101590291393*I	0.19960339601591684+0.013587242293956822*I	0.12160221266715997-0.16085655506587954*I	0.08920473857270067-0.26395265126770195*I	-0.08750263153132716-0.3883232036453616*I	0.020188599868355365-0.4045433196195431*I	-0.060477351612814534-0.38778488113733633*I	0.14189659100412694-0.2612244711431659*I	0.1602894275671426-0.17149246572333923*I	0.22354014398622102-0.00747610785730669*I	0.17014853571435543+0.033331476773634294*I	0.10111077658473541+0.1024612037691792*I	0.021586266538372277+0.07116882315891272*I	-0.07051020731130357+0.038810413043406544*I	-0.09140277092822169+0.009753039447814324*I	-0.10962566457836603-0.02763044342097611*I	-0.05684584751582395-0.011983628471820702*I
-0.0510995775982821-0.03408662872713164*I	-0.05544600917832616-0.025389273587109518*I	-0.09084474482559152-0.03090436705495097*I	-0.03736132839041331+0.012444174609085222*I	-0.004799011436405511+0.06276519018704813*I	0.050129183859401946+0.05572187160667903*I	0.13313529430363485+0.07987778820766418*I	0.11093266400547078-0.009673530224940316*I	0.1508513581973482-0.10465311884991171*I	0.01942525642268191-0.1851396219531335*I	-0.1011412157174772-0.3693062558757519*I	-0.3334389074816178-0.32560268018172567*I	-0.7524949477034842-0.4642032614987177*I	-0.3138938017282803-0.3032553674767482*I	-0.051103510257661085-0.3120990898615847*I	0.05837834760879439-0.15839757133403945*I	0.20053624037904136-0.09340453058831709*I	0.12283219848360508-0.03692116459312598*I	0.11391049562252815-0.0011259339899336483*I	0.16877855771666808+0.03402738252933356*I	0.3181660148703951+0.08821915540925589*I	0.3321528888248873-0.0438169160029645*I	0.3316047584506753-0.10701914507741037*I	0.12465925795088863-0.3373156208838435*I	0.03859272059917149-0.44442222044943946*I	-0.27910077723717125-0.5594270522834733*I	-0.0006517053280739605-0.5234798618198105*I	0.05505520819660699-0.43467159878549394*I	0.2426907868689857-0.21997868071612134*I	0.2558110912451737-0.07311391721352035*I	0.2613269371295904+0.1374345903902965*I	0.1797724933312534+0.15842548290045128*I	0.06577119404307313+0.18823888037786138*I	-0.025047048227167946+0.09251332056422268*I	-0.12508337473616107-0.014167465215676633*I	-0.13975829962148054-0.06616099620816746*I	-0.14185974356885817-0.124286342192319*I	-0.07537231813614871-0.06186738599658762*I
-0.019545105753335724-0.02234731270497747*I	-0.02285010910036288-0.019176425130852024*I	-0.03895309118610628-0.026742050619093696*I	-0.0198643145843771+0.00019671770220071506*I	-0.011899534478128823+0.02724763436818599*I	0.014932190752585357+0.03241054656013288*I	0.05012918385940317+0.05572187160667902*I	0.05296829423534993+0.012207100957836387*I	0.08547087009318884-0.02447698998404119*I	0.034535681130781336-0.08135171145979596*I	0.0029323384304653596-0.18378684492114936*I	-0.12146188974099012-0.19025560882299639*I	-0.31389380172828246-0.30325536747674736*I	-0.6218215330482795-0.23575427977526006*I	-0.2779928983032914-0.3002134065946136*I	-0.08640112029275032-0.19445540752689786*I	0.056786584813098145-0.1975837965622155*I	0.0459376317986963-0.10272445493384905*I	0.060803480146070545-0.06539540183161793*I	0.10971273783506146-0.06469385410310742*I	0.2200546593262765-0.1002318359461206*I	0.1858173872359291-0.2086403353970062*I	0.1988304031510646-0.2363222078467236*I	-0.003469187656055695-0.3383088342902227*I	0.07024754386929546-0.3295346544228674*I	-0.06031503517188022-0.3502924627620439*I	0.08920473857269703-0.26395265126770046*I	0.09441461630770695-0.19888729594919322*I	0.14954445201497202-0.06142142290271532*I	0.1312990043734341+0.0064749690558045265*I	0.10111077658473591+0.10246120376917899*I	0.060435797879296704+0.09802533087674302*I	0.003485484659948544+0.09275572808881616*I	-0.025527959668781037+0.03714786967367029*I	-0.05693381214693191-0.024902263296439162*I	-0.057008163956754114-0.04947604684710993*I	-0.05005894400093707-0.07500866519667286*I	-0.02718759635944706-0.038030740883314956*I
0.0010618721384722757-0.023120537287035274*I	-0.003052187761115724-0.02370008973696151*I	-0.008877842815902169-0.037551387220810147*I	-0.013491297273821845-0.011938590859992826*I	-0.02566107206416756+0.006989943748955882*I	-0.011899534478128193+0.027247634368185947*I	-0.004799011436403283+0.06276519018704813*I	0.024667389947120325+0.040918411847578204*I	0.0679516215422159+0.041983477403757435*I	0.06897795210097114-0.023124212952056883*I	0.10862962341497445-0.10118836035623305*I	0.022477444183801005-0.16143953221617058*I	-0.05110351025766509-0.3120990898615823*I	-0.27799289830329305-0.30021340659461276*I	-0.6605883307394249-0.456419431730796*I	-0.27958466109898794-0.33939963182278987*I	-0.055182341637166774-0.41241566726943646*I	-0.005242133524436502-0.22605803380070782*I	0.0417398740112293-0.1662923750470231*I	0.11207958175567868-0.19965462030707246*I	0.2451638898212777-0.34483466089725795*I	0.1435187584655512-0.49032092435209584*I	0.1773774413952643-0.4979855900505176*I	-0.13357420923381985-0.528754647980361*I	0.14120803824078415-0.3991935196274877*I	0.1246592579508826-0.3373156208838415*I	0.22898944080905217-0.15224784589935894*I	0.18662632082152703-0.0744893203060706*I	0.14013686814705137+0.06272488363996936*I	0.08031500744772195+0.08967670809594325*I	-0.0024731029522898065+0.12485598018114309*I	-0.025047048227166455+0.09251332056422276*I	-0.05683907774079605+0.04921543498104171*I	-0.04030081373794413+0.0025877785963402335*I	-0.02066967458631362-0.04957663544199274*I	-0.006187547712494387-0.060491982904037976*I	0.013701346059939888-0.0677308348167631*I	0.005768268381876025-0.03548859190506259*I
0.01649291799221994-0.001352777031984517*I	0.015196454863862754-0.0040030810017029446*I	0.02240960615116862-0.008896629977861408*I	0.003484032320137511-0.00813862204477431*I	-0.013491297273821073-0.011938590859992878*I	-0.019864314584375816+0.00019671770220077938*I	-0.03736132839041057+0.012444174609085423*I	-0.011401950667912386+0.02137274347405496*I	0.008174471954902153+0.04227118887956207*I	0.03777183937148982+0.016210181959538807*I	0.0885230578543075-0.0007769002470799192*I	0.0573857902311448-0.062175286328943195*I	0.05837834760879052-0.1583975713340379*I	-0.0864011202927526-0.19445540752689713*I	-0.2795846610989889-0.3393996318227895*I	-0.633269691480732-0.2763034483801636*I	-0.34161337943652187-0.3678738690612815*I	-0.15923372911248054-0.20646579078253208*I	-0.06604561367050665-0.16066263196908936*I	-0.009859108147213441-0.20482394249696956*I	0.040785814419390456-0.3636856749123382*I	-0.08206361815118983-0.45895370429624127*I	0.09069880717965627-0.4433537326629427*I	0.00390013939688922-0.39807624309317047*I	0.19883040315106076-0.23632220784672409*I	0.17844806018297737-0.14887292659405757*I	0.19960339601591137+0.013587242293956487*I	0.13146132081436815+0.043967387431094296*I	0.04841892415330603+0.09973302364464359*I	-0.005439013380139677+0.0706305006508895*I	-0.07051020731130077+0.0388104130434095*I	-0.06437749100970237+0.010291361955842092*I	-0.05693381214693107-0.024902263296438257*I	-0.01815863261582984-0.02261953912928093*I	0.023936747970314864-0.021063350151266494*I	0.03868721489999359-0.010635910657463086*I	0.05269185243143445+0.002728180124532467*I	0.027025279918517033+0.0005383225080233579*I
0.04115986264390793+0.019655778793355755*I	0.04195471190450468+0.013450682727115595*I	0.06624554489989673+0.014773773516869784*I	0.022409606151169433-0.00889662997786163*I	-0.008877842815900823-0.03755138722081063*I	-0.03895309118610425-0.026742050619093863*I	-0.0908447448255879-0.030904367054950747*I	-0.05385424638262921+0.013796951641069153*I	-0.04702074621877937+0.06622994868072606*I	0.027719577708238307+0.06461850158453931*I	0.11798932700202769+0.09919064341792358*I	0.12442396127929692+0.0022650606350533096*I	0.20053624037903583-0.09340453058831506*I	0.05678658481309507-0.19758379656221453*I	-0.05518234163716908-0.41241566726943574*I	-0.341613379436523-0.3678738690612815*I	-0.8193846971072356-0.5293072761895014*I	-0.40241685958259227-0.3024784672296637*I	-0.21083271127092354-0.24499735823247915*I	-0.1373393810067953-0.3246936865743558*I	-0.1407885734751299-0.5862047454597713*I	-0.35364751630302677-0.684592352284468*I	0.05476716961138833-0.6370090354473349*I	0.143518758465548-0.4903209243520955*I	0.36777416160514764-0.20581121550044054*I	0.3321528888248808-0.043816916002963315*I	0.281996611715911+0.18701122583228735*I	0.14991905720199844+0.18703268599759157*I	-0.016174449012224194+0.19258681499790353*I	-0.09423181865081554+0.09113791747167185*I	-0.17802914672333706-0.025494271769284312*I	-0.13975829962147726-0.06616099620816666*I	-0.0889139715816776-0.11295953563870959*I	-0.006187547712493256-0.06049198290403828*I	0.08194564305530525-0.004347934620046651*I	0.10522575426541322+0.03326018289944255*I	0.12119006898254582+0.07470970675032343*I	0.0634165020417789+0.03686399499761068*I
0.025461793912284463+0.014803459759100072*I	0.026334141420500185+0.011037803086077205*I	0.041954711904504595+0.013450682727115516*I	0.01519645486386325-0.004003081001703076*I	-0.003052187761114957-0.023700089736961763*I	-0.022850109100361594-0.019176425130852*I	-0.055446009178323874-0.02538927358710925*I	-0.03506076944823757+0.004199798703903323*I	-0.03430914062929396+0.036144264346046444*I	0.011448158432450575+0.04054916860490666*I	0.06362048113322759+0.06766046246667133*I	0.07283260881972804+0.012010383255636073*I	0.12283219848360179-0.03692116459312506*I	0.04593763179869396-0.10272445493384862*I	-0.005242133524438273-0.2260580338007076*I	-0.15923372911248135-0.20646579078253197*I	-0.40241685958259227-0.3024784672296634*I	-0.6792073232794268-0.1735789934463146*I	-0.33637124591208506-0.141815835260574*I	-0.1819172478390371-0.18943590769616356*I	-0.12935585214661927-0.34312189671682086*I	-0.19177635598625134-0.39425985019313364*I	0.04078581441938914-0.36368567491233894*I	0.09985362968784549-0.2695177966000778*I	0.22005465932627324-0.10023183594612167*I	0.1956764953831389-0.003816392900035781*I	0.15804458873167054+0.12736346706561666*I	0.07859443049513112+0.12064487000602245*I	-0.02045126331036211+0.11381907824008006*I	-0.06421517456877043+0.047783780331131766*I	-0.10962566457836342-0.027630443420972234*I	-0.08403344387526883-0.05001436935513307*I	-0.05005894400093647-0.07500866519667172*I	-0.00016231644092941795-0.03749241837529102*I	0.05269185243143459+0.0027281801245325884*I	0.06587481125944103+0.027394830225851104*I	0.07399569197125258+0.05394531504540483*I	0.03884953134092395+0.026856507717827754*I
0.024023810117516312+0.018238532010549254*I	0.025461793912284498+0.0148034597591*I	0.04115986264390796+0.019655778793355498*I	0.016492917992220364-0.0013527770319847194*I	0.0010618721384729926-0.0231205372870356*I	-0.01954510575333467-0.02234731270497754*I	-0.05109957759828027-0.03408662872713143*I	-0.03590090342498867-0.003041960882132169*I	-0.040807039365778994+0.026302798959215477*I	0.0015917627956952396+0.03918622522817841*I	0.04488587074528137+0.07401377844864167*I	0.06202871833753249+0.02847423723849309*I	0.11391049562252538-0.001125933989933109*I	0.06080348014606888-0.06539540183161775*I	0.041739874011227626-0.16629237504702302*I	-0.0660456136705074-0.16066263196908945*I	-0.2108327112709237-0.24499735823247912*I	-0.33637124591208517-0.1418158352605741*I	-0.6502918598475402-0.11801754290999926*I	-0.3283877170519093-0.16024404540303927*I	-0.19039672020988746-0.29217437455007605*I	-0.13733938100679588-0.324693686574356*I	0.04960814673475662-0.2940303709096953*I	0.11207958175567662-0.19965462030707246*I	0.19555574308651733-0.05080428998756324*I	0.16877855771666492+0.03402738252933348*I	0.12261027178387221+0.13902344539681866*I	0.05129474935253781+0.12181032177477656*I	-0.03616940315447961+0.09879207042303242*I	-0.07015424986720456+0.031194981693481946*I	-0.10261531764161592-0.04522870082194736*I	-0.07537231813614689-0.06186738599658694*I	-0.039244425927239694-0.07905764137037022*I	0.005768268381876511-0.03548859190506277*I	0.05294577198718005+0.011326806553606864*I	0.06341650204177879+0.03686399499761034*I	0.06824429699536552+0.06338290019671605*I	0.03604098384175828+0.03188477980689433*I
0.03604098384175837+0.03188477980689432*I	0.03884953134092411+0.026856507717827594*I	0.06341650204177922+0.03686399499761028*I	0.027025279918517806+0.000538322508023048*I	0.005768268381877278-0.03548859190506307*I	-0.027187596359445516-0.038030740883315046*I	-0.07537231813614605-0.06186738599658737*I	-0.0568458475158214-0.011983628471819099*I	-0.07015424986720403+0.03119498169348199*I	-0.007369327052947766+0.05976740880295063*I	0.05129474935253798+0.12181032177477692*I	0.08596375754807906+0.060877461203072525*I	0.1687785577166647+0.03402738252933412*I	0.109712737835059-0.06469385410310712*I	0.11207958175567595-0.199654620307072*I	-0.0098591081472152-0.20482394249696953*I	-0.13733938100679652-0.3246936865743556*I	-0.1819172478390376-0.18943590769616353*I	-0.32838771705190933-0.1602440454030391*I	-0.6587713322183908-0.22075600976391138*I	-0.35808896902814713-0.40482546245935236*I	-0.15984492875980355-0.43694225349911625*I	0.08618163818449671-0.3890370354311539*I	0.1870501341446561-0.24160923934420322*I	0.28056296254621255-0.02984670199634859*I	0.23640001510977626+0.09090961431935822*I	0.1558516093795821+0.22852429212306066*I	0.05273230887954336+0.19118442426247015*I	-0.07213252955806283+0.1390922389831985*I	-0.1153765855931034+0.03208238822916897*I	-0.15307407145425528-0.08814476915144868*I	-0.10892587729186679-0.10835860156431582*I	-0.05041469213693402-0.12737497226888317*I	0.014925534639343024-0.05335895372850778*I	0.08285045653640183+0.026263150075502412*I	0.09647512036701254+0.06697065531782735*I	0.1007160466269029+0.10830808502848878*I	0.053418575771957966+0.054764924489437636*I
0.06824429699536583+0.06338290019671589*I	0.07399569197125308+0.05394531504540446*I	0.12119006898254667+0.07470970675032235*I	0.05269185243143614+0.0027281801245317393*I	0.013701346059942433-0.06773083481676426*I	-0.05005894400093408-0.0750086651966732*I	-0.14185974356885309-0.1242863421923185*I	-0.1096256645783613-0.02763044342097309*I	-0.13878472079609386+0.05356336960108504*I	-0.020451263310361133+0.11381907824008064*I	0.08644086862939349+0.23781551581985189*I	0.15804458873167027+0.12736346706561769*I	0.318166014870389+0.08821915540925664*I	0.22005465932627208-0.10023183594612028*I	0.2451638898212728-0.3448346608972579*I	0.04078581441938737-0.36368567491233833*I	-0.14078857347513193-0.5862047454597713*I	-0.12935585214662026-0.3431218967168211*I	-0.1903967202098877-0.29217437455007617*I	-0.3580889690281473-0.4048254624593528*I	-0.7263515230484154-0.7441430004489641*I	-0.2719073308436508-0.7938624978905069*I	0.1709779433140119-0.7019130579578782*I	0.3667446007307088-0.4188837374275028*I	0.5226824563615872-0.02563132341934417*I	0.43641457192579436+0.19867759012671218*I	0.2763927006570708+0.4459831572772788*I	0.08371907982151985+0.36761653110625936*I	-0.1484759632902629+0.25729127462691165*I	-0.22520660101231732+0.050947469831749796*I	-0.28926311975819263-0.18040660079861584*I	-0.20348876359118823-0.21551974142033242*I	-0.08982992344053825-0.24701724616875745*I	0.032435764399468686-0.10111182219338136*I	0.15915402306101623+0.055898572594025385*I	0.18356650316330514+0.1345712351039907*I	0.18959961317800875+0.21387572587155237*I	0.10071604662690305+0.10830808502848868*I
0.06341650204177891+0.03686399499761053*I	0.0658748112594413+0.027394830225851066*I	0.1052257542654135+0.03326018289944226*I	0.03868721489999491-0.010635910657463537*I	-0.006187547712492138-0.0604919829040387*I	-0.05700816395675114-0.04947604684711004*I	-0.13975829962147548-0.06616099620816705*I	-0.09140277092821646+0.009753039447817526*I	-0.09423181865081444+0.09113791747167219*I	0.021748582979309122+0.10866124153420409*I	0.14991905720199816+0.1870326859975921*I	0.18830716833019065+0.055951015902914986*I	0.3321528888248797-0.04381691600296255*I	0.18581738723592386-0.20864033539700524*I	0.1435187584655459-0.4903209243520953*I	-0.08206361815119242-0.4589537042962412*I	-0.3536475163030281-0.6845923522844681*I	-0.1917763559862517-0.39425985019313387*I	-0.1373393810067956-0.32469368657435593*I	-0.15984492875980283-0.43694225349911664*I	-0.27190733084364926-0.793862497890507*I	-0.6315661268335363-0.899307502607232*I	0.008655631702564497-0.8237091998868564*I	0.2636052204946311-0.5876418785239633*I	0.522596210110293-0.19035944530444388*I	0.47618245813397736+0.040484799237623555*I	0.36428204236773315+0.3377698291099091*I	0.1737557383962162+0.3141764268109966*I	-0.06935499163273695+0.2794717619548104*I	-0.17157015400542913+0.11490821092732445*I	-0.2756212931492547-0.0764275024371316*I	-0.20937692824563062-0.12963516706365277*I	-0.12063830705479062-0.18925659134482775*I	0.0024747777144858455-0.09474689997499464*I	0.13315181102636903+0.007196262835108769*I	0.16481923077831218+0.06837662607875787*I	0.18356650316330458+0.13457123510399166*I	0.0964751203670124+0.06697065531782768*I
0.052945771987180014+0.011326806553607401*I	0.05269185243143468+0.002728180124533004*I	0.08194564305530522-0.004347934620046028*I	0.02393674797031591-0.021063350151266418*I	-0.020669674586311526-0.04957663544199286*I	-0.056933812146929136-0.0249022632964392*I	-0.12508337473615672-0.01416746521567651*I	-0.07051020731129869+0.03881041304340911*I	-0.055418874939464235+0.11352917362753481*I	0.04841892415330706+0.09973302364464494*I	0.17938129407429418+0.14178252501034083*I	0.19960339601591112+0.0135872422939588*I	0.3316047584506679-0.10701914507740776*I	0.19883040315105985-0.236322207846722*I	0.17737744139526038-0.49798559005051646*I	0.09069880717965448-0.4433537326629423*I	0.05476716961138809-0.6370090354473343*I	0.04078581441938936-0.363685674912339*I	0.049608146734757115-0.29403037090969514*I	0.08618163818449802-0.3890370354311539*I	0.17097794331401467-0.7019130579578778*I	0.008655631702565423-0.8237091998868558*I	-0.2036690666868241-0.7697743238683096*I	0.1645072410821476-0.5951849077637964*I	0.4473706439710855-0.25592990068060156*I	0.4504636805522308-0.05126720632124566*I	0.3742064930713254+0.23165995120756552*I	0.21120797091347598+0.24962505995846124*I	-0.01287041910112529+0.26557655647866274*I	-0.11976968376967324+0.15209678968592874*I	-0.23830588673080572+0.01027402845815717*I	-0.1927708366128547-0.050164352361627966*I	-0.13010909669718201-0.12450802820458694*I	-0.019922260427888663-0.0809485063163379*I	0.09976968973746701-0.03314152029720246*I	0.1331518110263687+0.007196262835109795*I	0.15915402306101528+0.055898572594027224*I	0.08285045653640151+0.026263150075503238*I
0.005768268381875848-0.03548859190506215*I	-0.0001623164409301205-0.03749241837529035*I	-0.006187547712494518-0.06049198290403712*I	-0.01815863261583016-0.022619539129280386*I	-0.04030081373794357+0.0025877785963408727*I	-0.025527959668779496+0.037147869673670765*I	-0.025047048227165174+0.09251332056422323*I	0.0215862665383758+0.07116882315891454*I	0.0803150074477229+0.08967670809594434*I	0.1042737244549201+0.00593664654778139*I	0.18662632082152747-0.07448932030606914*I	0.12160221266715517-0.16085655506587618*I	0.12465925795088256-0.3373156208838402*I	-0.003469187656057821-0.33830883429022135*I	-0.13357420923381985-0.5287546479803609*I	0.00390013939689072-0.3980762430931706*I	0.14351875846555098-0.490320924352096*I	0.09985362968784761-0.2695177966000781*I	0.11207958175567878-0.1996546203070727*I	0.1870501341446593-0.24160923934420347*I	0.366744600730715-0.41888373742750273*I	0.2636052204946371-0.5876418785239635*I	0.1645072410821524-0.5951849077637978*I	-0.3424338028442098-0.6172134640254079*I	0.09237471152408827-0.4560926687806021*I	0.20096094378107388-0.3643750660323287*I	0.297389609097975-0.13941197547269724*I	0.2518799952490042-0.03579141409752474*I	0.16079327877653815+0.12225008768957828*I	0.0797553957436847+0.15245887151817625*I	-0.03691922723327716+0.17835993976143433*I	-0.06016949899908239+0.12851991251664902*I	-0.09205478998595683+0.058143732666863845*I	-0.059483232106666166-0.007899587256383938*I	-0.019922260427890436-0.08094850631633697*I	0.0024747777144838185-0.094746899974993*I	0.03243576439946628-0.1011118221933794*I	0.014925534639341721-0.05335895372850691*I
-0.03924442592724047-0.07905764137036912*I	-0.050058944000937466-0.0750086651966705*I	-0.08891397158167912-0.1129595356387073*I	-0.056933812146932224-0.02490226329643713*I	-0.05683907774079696+0.049215434981042826*I	0.0034854846599480438+0.09275572808881626*I	0.06577119404307308+0.18823888037786077*I	0.10111077658473569+0.10246120376917867*I	0.19308264013422788+0.07405169019357849*I	0.14954445201497193-0.061421422902714067*I	0.1897450148818104-0.2313054872697276*I	0.0892047385726974-0.2639526512676977*I	0.0385927205991685-0.4444222204494358*I	0.07024754386929614-0.32953465442286584*I	0.1412080382407872-0.3991935196274874*I	0.1988304031510643-0.23632220784672417*I	0.367774161605153-0.20581121550044165*I	0.22005465932627616-0.10023183594612219*I	0.19555574308652007-0.05080428998756364*I	0.28056296254621615-0.029846701996349322*I	0.5226824563615938-0.025631323419345254*I	0.5225962101103007-0.190359445304445*I	0.4473706439710926-0.2559299006806031*I	0.09237471152409278-0.456092668780602*I	-0.3521450299770813-0.5124830492414031*I	-0.06069935993016689-0.5442374379320519*I	0.1581075242128922-0.4363365014792209*I	0.24697491696103782-0.26678694774157946*I	0.2843765696307801-0.01535729496119068*I	0.24364373531293443+0.14851323776508238*I	0.14628360395988071+0.32147512907269216*I	0.06379681939362115+0.28666802478992426*I	-0.04870627355280486+0.2241497543297138*I	-0.0920547899859581+0.05814373266686469*I	-0.1301090966971841-0.12450802820458425*I	-0.12063830705479268-0.1892565913448247*I	-0.08982992344054053-0.24701724616875426*I	-0.05041469213693522-0.12737497226888175*I
-0.07537231813614892-0.061867385996586796*I	-0.08403344387527129-0.0500143693551329*I	-0.13975829962148117-0.06616099620816589*I	-0.0643774910097054+0.01029136195584251*I	-0.02504704822716911+0.09251332056422351*I	0.06043579787929524+0.09802533087674327*I	0.17977249333125234+0.1584254829004513*I	0.1701485357143552+0.033331476773633587*I	0.255811091245174-0.0731139172135204*I	0.12143989622622009-0.1983489734411685*I	0.05505520819660651-0.4346715987854931*I	-0.08750263153132745-0.3883232036453587*I	-0.2791007772371708-0.559427052283472*I	-0.060315035171877626-0.35029246276204445*I	0.12465925795088866-0.3373156208838437*I	0.1784480601829831-0.14887292659405904*I	0.332152888824888-0.04381691600296561*I	0.19567649538314327-0.003816392900036831*I	0.16877855771666844+0.03402738252933286*I	0.23640001510978068+0.09090961431935744*I	0.43641457192580246+0.1986775901267113*I	0.4761824581339871+0.040484799237621334*I	0.45046368055224084-0.051267206321248544*I	0.2009609437810815-0.36437506603233205*I	-0.06069935993016397-0.5442374379320558*I	-0.5667362657291818-0.6934896773605626*I	-0.11111405206710574-0.6716124102009389*I	0.10696060112854254-0.5260926213251546*I	0.3298253734974347-0.24052379766607634*I	0.36328065025534895-0.022179712508202287*I	0.3443597819398334+0.25682132279357395*I	0.22964909188264626+0.274194451325445*I	0.06379681939362064+0.28666802478992587*I	-0.06016949899908597+0.12851991251664951*I	-0.1927708366128598-0.05016435236162687*I	-0.2093769282456359-0.12963516706365202*I	-0.20348876359119342-0.21551974142033203*I	-0.10892587729186962-0.10835860156431568*I
-0.10261531764161798-0.04522870082194743*I	-0.10962566457836591-0.027630443420972366*I	-0.1780291467233409-0.025494271769284024*I	-0.07051020731130386+0.03881041304340951*I	-0.002473102952292732+0.12485598018114362*I	0.10111077658473402+0.10246120376917892*I	0.26132693712958827+0.13743459039029568*I	0.2235401439862193-0.007476107857308766*I	0.3109350838643478-0.15659578051940418*I	0.1418965910041264-0.2612244711431665*I	0.05229406665910204-0.5121530552662023*I	0.020188599868357002-0.40454331961954176*I	-0.0006517053280705447-0.5234798618198117*I	0.08920473857270154-0.26395265126770184*I	0.2289894408090604-0.15224784589936216*I	0.19960339601591748+0.013587242293954463*I	0.2819966117159182+0.18701122583228455*I	0.1580445887316746+0.12736346706561547*I	0.1226102717838752+0.1390234453968178*I	0.15585160937958573+0.22852429212305989*I	0.2763927006570765+0.44598315727727755*I	0.36428204236774153+0.33776982910990677*I	0.374206493071335+0.2316599512075624*I	0.2973896090979849-0.13941197547270143*I	0.15810752421289903-0.43633650147922576*I	-0.1111140520671009-0.6716124102009409*I	-0.4419749534176272-0.7595002954101648*I	-0.028263595530709024-0.6453492601254355*I	0.31726154727389794-0.3804379288851941*I	0.4305414201243322-0.13221571263758614*I	0.4739761828087808+0.19851843091036517*I	0.34435978193983185+0.2568213227935738*I	0.14628360395987994+0.32147512907269415*I	-0.03691922723328116+0.1783599397614344*I	-0.2383058867308105+0.010274028458157771*I	-0.2756212931492598-0.0764275024371317*I	-0.28926311975819785-0.18040660079861626*I	-0.15307407145425816-0.0881447691514489*I
-0.07015424986720717+0.031194981693480336*I	-0.06421517456877389+0.04778378033112971*I	-0.09423181865082082+0.0911379174716686*I	-0.005439013380143623+0.07063050065088737*I	0.08031500744771806+0.089676708095941*I	0.13129900437343164+0.006474969055803765*I	0.2558110912451728-0.0731139172135209*I	0.16028942756714118-0.17149246572334018*I	0.15451269408013704-0.3659228239809866*I	-0.02162782027189294-0.36092837341950773*I	-0.20991600681352487-0.5580516491909258*I	-0.06047735161281257-0.38778488113733817*I	0.055055208196610084-0.4346715987854984*I	0.09441461630771053-0.1988872959491971*I	0.18662632082153366-0.07448932030607631*I	0.13146132081437245+0.0439673874310909*I	0.14991905720200324+0.18703268599758804*I	0.07859443049513402+0.12064487000602081*I	0.051294749352540144+0.1218103217747756*I	0.05273230887954594+0.19118442426246954*I	0.08371907982152375+0.36761653110625864*I	0.17375573839622208+0.31417642681099334*I	0.2112079709134832+0.24962505995845669*I	0.2518799952490121-0.03579141409753189*I	0.24697491696104495-0.26678694774158723*I	0.10696060112854719-0.5260926213251608*I	-0.028263595530707186-0.6453492601254393*I	-0.4553356107228382-0.6798779757712425*I	0.0724524510961892-0.5370411750969436*I	0.25685429726750386-0.4043570415178857*I	0.4305414201243327-0.13221571263758355*I	0.3632806502553477-0.022179712508201624*I	0.24364373531293315+0.14851323776508282*I	0.0797553957436796+0.15245887151817317*I	-0.11976968376967986+0.15209678968592513*I	-0.17157015400543654+0.11490821092731984*I	-0.22520660101232412+0.05094746983174554*I	-0.11537658559310725+0.03208238822916665*I
