-0.026892469784974216+0.03475792860693946*I	0.08282507175253212-0.06719748332720153*I	-0.013698535122099238-0.0018394442837859459*I	0.09448110728142285+0.12165174699343884*I	-0.03258504227109861-0.05777935985372721*I	-0.31149904524134214-0.01598940826650461*I	0.18521797549852967+0.06564531980883867*I	0.21834076977279615-0.1913644737650563*I	-0.29222408913457637+0.02810143825906173*I	0.041399389645418117+0.1639960322586005*I	0.2719547878115473-0.10846363400474045*I	-0.010234047379010383+0.12918721121401414*I	-0.26692718587471065+0.04516292391461152*I	0.15828874895524309-0.23884018158852094*I	0.1893418148684826+0.07185293618886834*I	-0.24078374655229595-0.02102675342957925*I	-0.07135988173320067-0.061525748633719235*I	0.15963750441942412+0.2037103429762714*I	-0.006842124398019593-0.03830828317509579*I	-0.15628869429271203-0.1849386000080348*I	0.0834050907414477+0.12894382604846208*I	0.11610643160727671-0.15252883672799644*I	-0.06895261337948548+0.00730944193881464*I	-0.010275306394884842+0.22464006210406792*I	-0.1153318373492933-0.18923498102803676*I	-0.017255864205232858+0.08754983037493472*I	0.3907231516676056+0.10117436581612782*I	-0.16443403465746642-0.24006325828907274*I	0.4178707311771769+0.12493670815372404*I	-0.11654754559844592+0.013627959168429063*I	-0.06853698190344512-0.15970419165075622*I	0.002408032006247323+0.1751691535276801*I	-0.11784341236279296+0.008225745810153577*I	0.23297883073677217-0.0773471938943808*I	0.03626109285348357+0.0874304411687465*I	-0.17059408076855462-0.053551566113669964*I	0.06102318668859633-0.0593336700811852*I	-0.06964428576503398+0.05016878755677966*I
0.04442189718606532-0.06104595919167049*I	-0.061401943874058916+0.05258050618401017*I	-0.014329686637157966+0.03528765135589289*I	-0.03637214868166405-0.16215260671682555*I	0.03213582423050165+0.0441707631502198*I	0.15812070018409574+0.13804842042033025*I	-0.10960116247866666-0.1118303012262001*I	-0.008742752186652028+0.10022592128510202*I	0.1138951336422547+0.06272047407171878*I	-0.464930322427822-0.2559070512473311*I	0.1138951336422533+0.06272047407171624*I	-0.008742752186653017+0.10022592128510578*I	-0.10960116247866501-0.11183030122619954*I	0.158120700184095+0.138048420420327*I	0.03213582423050045+0.044170763150220865*I	-0.03637214868166002-0.16215260671682546*I	-0.014329686637158825+0.03528765135589174*I	-0.06140194387406306+0.052580506184011666*I	0.04442189718606815-0.06104595919167012*I	0.03962910965697066-0.022672428369811867*I	-0.06384242816082071+0.07215148618191224*I	0.10479916777306654+0.09228258433709054*I	0.026829750847610804-0.15266808377975566*I	-0.13749068829906527+0.0024572987704671563*I	0.008405107918307685+0.10730699330083579*I	-0.09568456141301891-0.18346653398834717*I	0.14806314299933754+0.0944314780357952*I	0.4178707311771777+0.12493670815372*I	-0.4667024412475926-0.21841272617595198*I	0.41787073117717616+0.12493670815372261*I	0.14806314299933718+0.09443147803579158*I	-0.0956845614130196-0.1834665339883463*I	0.008405107918310433+0.10730699330083965*I	-0.1374906882990625+0.0024572987704645295*I	0.026829750847605544-0.1526680837797571*I	0.10479916777306605+0.09228258433709159*I	-0.06384242816081627+0.07215148618191193*I	0.039629109656967795-0.02267242836981022*I
-0.006842124398014788-0.038308283175096845*I	0.1596375044194157+0.20371034297627308*I	-0.07135988173320133-0.061525748633719006*I	-0.2407837465522894-0.021026753429581765*I	0.18934181486848023+0.07185293618886936*I	0.15828874895524314-0.2388401815885201*I	-0.26692718587470826+0.045162923914610124*I	-0.01023404737901252+0.12918721121401677*I	0.2719547878115458-0.10846363400474045*I	0.04139938964541857+0.16399603225859705*I	-0.29222408913457487+0.0281014382590633*I	0.2183407697727953-0.1913644737650564*I	0.18521797549852878+0.06564531980883727*I	-0.3114990452413395-0.015989408266501994*I	-0.032585042271099075-0.05777935985372711*I	0.09448110728142133+0.12165174699343753*I	-0.013698535122098133-0.0018394442837853654*I	0.08282507175253177-0.067197483327202*I	-0.026892469784975188+0.03475792860693915*I	-0.06964428576503323+0.050168787556780295*I	0.06102318668859726-0.059333670081185036*I	-0.17059408076855337-0.05355156611366849*I	0.03626109285348075+0.08743044116874485*I	0.23297883073677136-0.07734719389438213*I	-0.11784341236278913+0.008225745810155814*I	0.0024080320062459656+0.1751691535276783*I	-0.06853698190344729-0.15970419165075617*I	-0.11654754559844607+0.013627959168431814*I	0.41787073117717777+0.12493670815372135*I	-0.164434034657464-0.2400632582890722*I	0.39072315166760496+0.10117436581613003*I	-0.01725586420523208+0.08754983037493187*I	-0.11533183734929557-0.1892349810280364*I	-0.010275306394890249+0.2246400621040691*I	-0.06895261337947797+0.007309441938812598*I	0.116106431607279-0.15252883672799575*I	0.08340509074143995+0.12894382604846358*I	-0.15628869429270595-0.18493860000803589*I
-0.06528910768474891+0.03366180394038043*I	-0.011780952138550724-0.16810400943829218*I	0.07104496383169494+0.04871033877959661*I	0.0673204813060037+0.10025815528972225*I	-0.1040219738561078-0.09784356691969115*I	0.030434263956507286+0.13207843255800056*I	0.08912239236067507+0.033122091539875144*I	-0.44517679973541413-0.24372308842821722*I	0.1289898672008353+0.08634673946992488*I	-0.00874275218665362+0.10022592128510519*I	-0.12469589603724646-0.13545656662440775*I	0.1383671774916889+0.1258644576012152*I	0.05690856551207884+0.07376914568206312*I	-0.07554916482482081-0.19400511798972478*I	-0.019908875259715526+0.021300917049384575*I	0.029398275004028415+0.09037077131461688*I	0.0055127575848729835-0.06558553482104723*I	-0.02459119654310932+0.005951402721469787*I	0.006537523861522597+0.06267180660718137*I	0.02139407703162402-0.036661241711374803*I	-0.017024287731189386-0.04470993757631079*I	-0.00751488823098891-0.06418581324953186*I	0.015187406798175955+0.14174727237845172*I	0.05590836878975816+0.09319888820843553*I	-0.022664312356621134-0.2087212354868487*I	-0.09069583285321853+0.031988088147747465*I	0.010199903751434154+0.11928699619567473*I	-0.068536981903447-0.15970419165075672*I	0.14806314299933623+0.09443147803579406*I	0.39072315166760535+0.10117436581612874*I	-0.46849723708071644-0.23039272907078867*I	0.37107587573133005+0.09540591877644176*I	0.1975572062035674+0.15048462974288396*I	-0.04679376242971014-0.18438283785968854*I	-0.07062472704068766+0.03771120710429749*I	-0.09034669041110555+0.04397068365018446*I	0.04385403857879961-0.10795814620344334*I	0.043775981084471734+0.15161625441827425*I
-0.037625287550211946-0.057975394065561396*I	-0.3236088183048202+0.046170729897619056*I	0.19619822559256367+0.03538409729755854*I	0.22344514609323668-0.15678158560568461*I	-0.30570202533681023+0.04141653513461762*I	0.06048125131003742+0.12414986605093895*I	0.2760786271814969-0.10225601762470879*I	-0.018652631172132693+0.1165203244351319*I	-0.26692718587470843+0.04516292391461134*I	0.16670733274836458-0.22617329480963821*I	0.18521797549852886+0.06564531980883652*I	-0.2598656082169104+0.018819412778080732*I	-0.057881945530964894-0.07484084550927451*I	0.1545331280989741+0.16912745481690047*I	-0.01782237449205078-0.008047060663816675*I	0.012109773063483965-0.06216013816412354*I	0.011882369677127112+0.0385043173869308*I	-0.0651563971379982-0.08205859598283408*I	0.020036059060893913+0.0017109102843717201*I	0.05533889928918863+0.08121824633758591*I	-0.04714399788796248-0.04151338487971777*I	0.047228113364460186+0.1253504303903938*I	0.012132387705289136-0.05841736620984243*I	-0.15791074236742014-0.10302247469005765*I	0.08305594829932854+0.11696123054602406*I	0.1336871493435581-0.15126906510088364*I	-0.09069583285321746+0.03198808814774909*I	0.0024080320062475616+0.1751691535276776*I	-0.09568456141301972-0.1834665339883483*I	-0.01725586420523323+0.0875498303749342*I	0.3710758757313298+0.09540591877643982*I	-0.17711737305860084-0.19059234971268157*I	0.43961395065091635+0.10025806194478895*I	-0.13412826333472355+0.012368187541316767*I	-0.06818783946133729-0.14772159614831826*I	0.004030080080957032+0.09325302820970266*I	-0.12997580006807447+0.06664311201999713*I	0.34203941166501756-0.01775902427673896*I
0.09191217433037818+0.07609449403088742*I	0.12872242518006322+0.04767764910571014*I	-0.15498139490369858-0.09946941433520338*I	0.05502546049962056+0.1261270298365348*I	0.12803153196186823+0.03766166716925143*I	-0.5359770186135067-0.2815133535588242*I	0.13456905582339443+0.10033347377643395*I	0.030434263956506107+0.13207843255800414*I	-0.14946863731882648-0.16505494915625157*I	0.1581207001840969+0.1380484204203279*I	0.07200329907066114+0.09739541108027246*I	-0.07554916482482203-0.19400511798972694*I	-0.0350036088182971-0.0023253483488236033*I	0.009644752311622784+0.07818680849550748*I	0.030285498866451526-0.03598715228920625*I	-0.06376821268627063-0.025901108551428506*I	0.0009583352389659055+0.04868507230067486*I	0.09080021887809185+0.03779026513060167*I	-0.04544666346271796-0.0672113822365575*I	-0.06853807491958368-0.004852143168342234*I	0.07902983495899718+0.06959578619653707*I	-0.02749672195168448-0.035744937840027816*I	-0.0665183509354218-0.10076308928340319*I	0.0392799672148578-0.03465502387225463*I	0.016982202631302838+0.15372727527329272*I	0.08305594829933007+0.11696123054602495*I	-0.022664312356622987-0.20872123548685137*I	-0.1178434123627906+0.008225745810158502*I	0.008405107918310546+0.10730699330083768*I	-0.1153318373492935-0.1892349810280368*I	0.19755720620356665+0.15048462974288668*I	0.439613950650915+0.10025806194478518*I	-0.547527072039715-0.2999885152673305*I	0.4182198736192876+0.13691930365616*I	0.2145814939347615+0.19519456731919874*I	-0.10781694911830494-0.12504916777850486*I	-0.006782298879871001-0.03444027907761599*I	-0.17375178115254553-0.08497314239827808*I
0.24066563754079+0.13166777453821554*I	0.06380764167381932-0.3604919285819554*I	-0.2719674311538197+0.04496688970277535*I	-0.02234382044249373+0.19134734937813694*I	0.28293503790557945-0.1387248565160183*I	0.04650376596586361+0.19857892041796818*I	-0.30570202533681085+0.04141653513461713*I	0.23742263143741263-0.23121063997271402*I	0.1893418148684813+0.071852936188869*I	-0.3199176290344612-0.02865629504538693*I	-0.03258504227109982-0.05777935985372589*I	0.10289969107454312+0.1343186337723201*I	-0.01782237449204912-0.00804706066381864*I	0.06374321008791263-0.02735131711953959*I	-0.013414533582740118+0.021442831731384223*I	-0.005104376320441105-0.034582888159373215*I	0.0159122196909402-0.004496706095659328*I	-0.07071529868905246+0.005037345163080055*I	0.0187387804012118+0.002035478495618931*I	0.06153349984030827-0.006036603503973512*I	-0.0488907989833132+0.000916303871344074*I	0.06802223769032319+0.031747337761197154*I	-0.0003491424421092241-0.011982595502440385*I	-0.0520635680287559+0.051428559183892816*I	0.039279967214858-0.034655023872248364*I	-0.1579107423674181-0.10302247469006034*I	0.05590836878975696+0.0931988882084333*I	0.23297883073677159-0.07734719389438031*I	-0.13749068829906477+0.0024572987704650144*I	-0.010275306394888347+0.22464006210406837*I	-0.046793762429710895-0.1843828378596878*I	-0.13412826333472527+0.012368187541317101*I	0.4182198736192913+0.13691930365615892*I	-0.16281198658275556-0.32197938360704675*I	0.3785907639623188+0.15959173202597068*I	0.09180471672301636+0.14713799999257393*I	-0.15159293020277767-0.27666542219677953*I	-0.18172063729135268+0.2959506524944757*I
-0.1816044615493285-0.2092257123064712*I	0.0668064126381738+0.29423103927482736*I	0.14889874246055076+0.06504582242054192*I	-0.47457507473944727-0.3340938597428347*I	0.08360963477580409+0.09870762636092105*I	0.055025460499616326+0.126127029836536*I	-0.11055949771763268-0.16051537352687367*I	0.06732048130600589+0.10025815528971828*I	0.07758248769321872+0.11138214538678114*I	-0.03637214868166199-0.16215260671682405*I	-0.059776350099875974-0.03192373088066916*I	0.02939827500403125+0.09037077131462165*I	0.045380232425032044-0.012360886890995898*I	-0.06376821268627195-0.02590110855143557*I	-0.014136398319613863+0.025058806902467944*I	0.07104669618568231+0.02560630231149201*I	-0.020673922181139406-0.03761299970471762*I	-0.03917701614315559-0.031852511272894034*I	0.0398674748401583+0.05322464793005*I	0.019647275936271056+0.0057684470396854905*I	-0.049494063204227175-0.05605315170708952*I	-0.021743219473738754+0.024678646208931787*I	0.08082463079211942+0.081575789091378*I	-0.0003491424421091313-0.011982595502433746*I	-0.06651835093542234-0.10076308928340924*I	0.012132387705285961-0.058417366209840574*I	0.015187406798179093+0.1417472723784565*I	0.036261092853481974+0.08743044116874027*I	0.026829750847607407-0.15266808377975546*I	-0.06895261337948212+0.007309441938813707*I	-0.07062472704068593+0.03771120710429354*I	-0.06818783946133475-0.14772159614831434*I	0.21458149393475778+0.19519456731920032*I	0.378590763962323+0.15959173202596974*I	-0.4836846438788976-0.37214000144924286*I	0.3348147828778456+0.00797547760769573*I	0.170727455355963+0.303152713522642*I	0.02215885094976655-0.19169227979850145*I
-0.4750077811443992-0.02872549076987885*I	0.30126499786232797+0.14517661948051822*I	0.3274024498538065-0.042441179275361306*I	-0.11313373845355497-0.005131422558303233*I	-0.27196743115382027+0.044966889702775285*I	0.15459755968488167-0.16401315664551525*I	0.19619822559256384+0.03538409729755881*I	-0.25476123189646593+0.05340230093744975*I	-0.07135988173320165-0.061525748633719554*I	0.17361498976359283+0.1292812886092426*I	-0.013698535122097932-0.0018394442837857256*I	0.003691189270361375-0.0748270249430064*I	0.011882369677126605+0.03850431738693198*I	-0.05673781334487418-0.06939170920395311*I	0.015912219690941393-0.00449670609566043*I	-0.019081861664620947+0.03984616620766176*I	-0.006558122858656297-0.015026007159927302*I	0.060052020817554924+0.04747570782346272*I	-0.02286261977116336-0.008243094875651164*I	-0.04885016143917256-0.043434305072416565*I	0.046794855445850686+0.02953078937727916*I	-0.03775818155290849-0.07995847471047421*I	-0.021743219473740336+0.024678646208935815*I	0.06802223769032428+0.03174733776119591*I	-0.027496721951683865-0.0357449378400304*I	0.04722811336445954+0.12535043039039526*I	-0.007514888230988858-0.06418581324953172*I	-0.17059408076855453-0.05355156611366897*I	0.10479916777306715+0.09228258433709219*I	0.11610643160727852-0.1525288367279965*I	-0.09034669041110494+0.04397068365018471*I	0.004030080080957692+0.0932530282097024*I	-0.10781694911830719-0.12504916777850597*I	0.09180471672301563+0.147137999992574*I	0.33481478287784894+0.007975477607696995*I	-0.3485627039550658-0.11928175932227332*I	0.5085665640303947+0.09294862000597383*I	-0.06851405765064926-0.1310536282251631*I
0.2385910296795023+0.198177040696125*I	-0.6032974999195146-0.38177150884854455*I	0.05698656813017511-0.01104867161034608*I	0.0668064126381705+0.2942310392748263*I	-0.08969228721895126-0.13313121827558266*I	0.12872242518006854+0.04767764910570985*I	0.026623066645627816+0.10975629797126675*I	-0.011780952138552365-0.16810400943828951*I	-0.020867210498681114-0.027384155251291002*I	-0.06140194387406229+0.05258050618400901*I	0.05095942104759008+0.0016258474155140443*I	-0.024591196543112287+0.005951402721465356*I	-0.03890913960119313-0.004539575629377816*I	0.0908002188780937+0.03779026513061056*I	-0.005579188622559741-0.013986734306509178*I	-0.039177016143155975-0.031852511272898926*I	0.0247727412815789+0.02959838253184394*I	-0.019753522692413483-0.012183962819115346*I	-0.015094733558578165-0.023626265398208203*I	0.02714757950957716+0.023762342337593206*I	0.0017947958331191508+0.011980002894836583*I	0.04679485544584927+0.02953078937728254*I	-0.049494063204226606-0.0560531517070936*I	-0.048890798983313916+0.000916303871340073*I	0.0790298349589973+0.06959578619654451*I	-0.04714399788795987-0.04151338487972072*I	-0.017024287731192012-0.044709937576314744*I	0.061023186688597006-0.059333670081180914*I	-0.063842428160819+0.07215148618191042*I	0.0834050907414435+0.12894382604846305*I	0.04385403857879807-0.1079581462034403*I	-0.12997580006807663+0.06664311201999437*I	-0.00678229887986616-0.03444027907761682*I	-0.15159293020278042-0.2766654221967787*I	0.17072745535596032+0.30315271352264145*I	0.5085665640303974+0.0929486200059749*I	-0.47690234499902967-0.337699722371626*I	0.48640771308062797+0.2846408998044753*I
0.5617445934574161-0.1453834630436975*I	-0.17694138012737373+0.355360506023651*I	-0.47500778114440045-0.028725490769878865*I	0.47820637798970395-0.21018388654313247*I	0.2406656375407912+0.13166777453821488*I	-0.41439873631588636-0.15030804203882248*I	-0.037625287550210613-0.05797539406556014*I	0.09078991801106384+0.19647877193643984*I	-0.0068421243980169525-0.038308283175096484*I	0.06884758640835545+0.007231571039832845*I	-0.02689246978497335+0.03475792860693755*I	0.013977485344175797-0.07442905436703151*I	0.020036059060890572+0.0017109102843736125*I	-0.07913388248217051-0.007629541615806433*I	0.018738780401211498+0.002035478495619734*I	0.008418583793117712+0.012666886778884997*I	-0.022862619771161177-0.008243094875652692*I	0.05163343702443573+0.034808821044580336*I	-0.002434283488707791-0.008818390779894108*I	-0.05044151995404679-0.0304875661340834*I	0.027147579509577406+0.023762342337590375*I	-0.048850161439171806-0.04343430507241847*I	0.019647275936270595+0.005768447039691387*I	0.06153349984030899-0.006036603503972349*I	-0.06853807491958387-0.004852143168348686*I	0.055338899289186734+0.08121824633758892*I	0.021394077031625533-0.03666124171137247*I	-0.06964428576503387+0.05016878755677777*I	0.03962910965697017-0.022672428369809546*I	-0.15628869429270864-0.1849386000080356*I	0.04377598108447319+0.15161625441827253*I	0.3420394116650193-0.017759024276737825*I	-0.17375178115254988-0.08497314239827747*I	-0.18172063729135163+0.29595065249447555*I	0.022158850949770627-0.19169227979850145*I	-0.06851405765065076-0.13105362822516348*I	0.4864077130806263+0.28464089980447543*I	-0.09832800901306449-0.28417878359158494*I
