0.22711111502555936-0.3495198599538301*I	-0.021041150368461835-0.029920729874166278*I	-0.25299472205175483+0.3127194663236424*I	0.04194556099660512+0.06842355556314027*I	0.3045946044331356-0.22856268753707965*I	-0.06259024480605249-0.11782797479205735*I	-0.3815923883420595+0.08364053756732964*I	0.08284426130020882+0.2925907530548355*I	0.4835200888166218+0.2762378042639878*I	0.3973193566395952-0.4794828857953047*I	0.005134771561500672-0.8660414857278765*I	0.36537315310984775-0.4247595748369205*I	0.4442317308061282+0.3435506713631536*I	0.11594288416791691+0.24152416366621723*I	-0.3015978308632237-0.04648754434212324*I	-0.09793602953429187-0.07410974034544417*I	0.1811291035620101-0.04465764267981957*I	0.08052073889036783+0.035883839895911394*I	-0.08208500634286786+0.08878671367790156*I	-0.06366640923001178-0.012617574147963521*I	0.0037740612325386463-0.10429996323897364*I	0.0472931370720362+0.002874320022243412*I	0.054396784798068046+0.10783064755262599*I	-0.0313048361987053+0.0010852590917029678*I	-0.09290162479656652-0.10649264838621156*I	0.015583821184901574-0.001332508231837104*I	0.1120695916031723+0.1048521048789333*I	0.12227226169748841+0.13028939027376485*I	0.0383383192237655+0.055391617931627626*I	-0.09855863275081166-0.13072941821242623*I	-0.06667688565251882-0.10968629808342548*I	0.05093052749304813+0.12866667769730375*I	0.07493751633866945+0.16011057104573354*I	0.02100493747767428-0.11854607806434082*I	-0.0528873590814751-0.2016243843196471*I	-0.11781000879071604+0.08594960057650518*I	-0.009925350428179753+0.2185674603517259*I	0.24019962226092878-0.01672111295700161*I	0.12424011013581616-0.19450080657124447*I	-0.38897683534982447-0.22456394307849853*I	-0.3011062431471842-0.03518640138965043*I	0.06512334668090962+0.6057583137743014*I	-0.06296319541004848+0.43671194363421917*I	0.2435366551226302-0.16098908029021936*I	0.357362410741354+0.23128861967117548*I	0.11459371508506712+0.5266162799762929*I	-0.6998795683753457+0.14020014106416803*I	-0.4896042901011326-0.07184675781612837*I	0.4792514952172301-0.3121632303163254*I	0.3952731909934503-0.2317581459021342*I	-0.297683250543012+0.2556238710746809*I	-0.33205664680516955+0.34616741736131135*I	0.1422829137661447-0.14252420837922983*I	0.30035286986390447-0.40001140898054743*I
0.110544176800474-0.052934250027874705*I	-0.0014663472706327508-0.01069339283753665*I	-0.11234885328263598+0.03978152347243168*I	0.002857782914791524+0.02597350788617797*I	0.11586652361861821-0.007834394550724209*I	-0.004111168811081211-0.04124986876228226*I	-0.12092738624312435-0.042902532910001887*I	0.005139098352841694+0.14829613661105617*I	0.12726330683078077+0.22530626703176562*I	0.4005306279677741-0.16212459735151566*I	0.3653731531098461-0.4247595748369265*I	-0.20207781638332203-0.7219876193328507*I	0.3859989339767347-0.4632649891608414*I	0.39987883078065545-0.16409874443770764*I	0.105835618009028+0.261383545619383*I	0.0064100511463264795+0.1522556473813432*I	-0.09793602953430831-0.07410974034544557*I	-0.0059376439480472365-0.0472242895667397*I	0.09062800504925385+0.01602445794275059*I	0.005148298704556354+0.034075457681766196*I	-0.0842921900968811+0.025887840175951433*I	-0.004106291706546849-0.02110696047916008*I	0.07923934060178064-0.05184899093614753*I	0.002857004632947664+0.013431739739097484*I	-0.0757238817292811+0.06836974511477413*I	-0.00146526648609764-0.0064132939233807395*I	0.07392096262198836-0.07625795011388382*I	0.09238042471613209-0.08739137681295853*I	0.039698220641173-0.031242681408526804*I	-0.09452527569935411+0.07708391306362843*I	-0.08023271963079101+0.057695601889585495*I	0.09870849111469573-0.05610696204545911*I	0.1223992124038815-0.07486804511846425*I	-0.10471881203315585+0.01888197543282367*I	-0.16690927291023852+0.07221550660608925*I	0.11226339389986703+0.032849852354051697*I	0.21436852734305664-0.04784587249274617*I	-0.1209411344995131-0.19617654483654803*I	-0.26520971089763334-0.11932944319731248*I	-0.27608493342131557+0.3333342746064045*I	-0.18017704179215227+0.2679746638371491*I	0.27693134789513385+0.3162318272093258*I	0.13483528890915333+0.5842277796563732*I	0.25091369078317505+0.3616214023196357*I	-0.1915484402154625+0.2853010286646267*I	-0.24911332829205224+0.2909424428588481*I	-0.242095166170257-0.15272317964717988*I	-0.1497729048740944-0.15980429058945186*I	0.17878589898918612-0.0009185875773564712*I	0.14376842650773503+0.005628468926351652*I	-0.1178166951563976+0.015661622064842493*I	-0.13957654702945393+0.03366239370777792*I	0.05848976183217596-0.01402444362200449*I	0.137430391310213-0.05442678911442931*I
-0.09114707098597913+0.28439967800186466*I	0.01923647388629906+0.01676800331872371*I	0.11480961066645878-0.2637769575672231*I	-0.03842789066062373-0.03647642664143298*I	-0.16207956382169+0.21891479558732663*I	0.05752938218154624+0.06709104733133071*I	0.23284741300972506-0.136398560308008*I	-0.07650834071255183-0.11018701893307153*I	-0.3269636907880572+0.0008761778544011166*I	0.09531710330103217+0.28002957799014466*I	0.4442317308061258+0.34355067136314665*I	0.38599893397673274-0.4632649891608473*I	0.030500631486339122-0.9134052079243865*I	0.3758916678178456-0.44340560720767574*I	0.43180177936888997+0.3679787218921634*I	0.10583561800901134+0.26138354561938176*I	-0.3015978308632441-0.04648754434212486*I	-0.08782876337542242-0.09396912229860661*I	0.19355905499924458-0.0690856932088239*I	0.0700022241823844+0.05452987226666523*I	-0.10745086626768502+0.13615043587440379*I	-0.05234598656713663-0.02883547078243925*I	0.043062419243028886-0.17161283033814742*I	0.03482029507120445+0.015435495086923753*I	-0.00023191275593889256+0.19059500726555662*I	-0.01738674029219449-0.006555696767272284*I	-0.021154433373137316-0.19865677561527242*I	-0.008653078434325763-0.23779002179617537*I	0.010487367896737217-0.09382408588617985*I	-0.017699747968087917+0.2255520838082587*I	-0.03200358993316572+0.1806599116795784*I	0.07047530588182378-0.19768811186233015*I	0.07560602811359358-0.2522105064626852*I	-0.14980718808091315+0.1417813797279175*I	-0.15240382504745942+0.290466148372428*I	0.25589726827278836-0.045555508520411826*I	0.2735938544728914-0.2774393203705379*I	-0.38897683534981364-0.2245639430785022*I	-0.45045998748422594+0.047752112409640016*I	0.0494257006690672+0.6345927093377183*I	0.07951527920922181+0.36481325561352285*I	0.2755338344128263-0.21682085944162083*I	0.22886902354627187+0.28187474181422856*I	0.06512334668090633+0.6057583137742925*I	-0.592938462103506+0.11965080043033616*I	-0.4209740146400053-0.16873216392708085*I	0.40208724166796395-0.3280254425135826*I	0.3053676366769368-0.12469754231840995*I	-0.25934493131928815+0.31101548900627873*I	-0.2184374635420426+0.23866678583889608*I	0.15277028166285012-0.23634829426540896*I	0.1603808601983122-0.30474871544604193*I	-0.07034190915692923+0.1252682937479809*I	-0.1313189312312531+0.3330527153306685*I
-0.09130770291418148+0.06970225334658449*I	0.001503173425256405+0.008302810462433089*I	0.0931574365082931-0.059489946795134314*I	-0.0029316137567036043-0.017106686760878665*I	-0.09676503209771459+0.03844901524062922*I	0.004211614122502903+0.031102437162851715*I	0.10194842771210935-0.00019343869173385513*I	-0.005285846760928466-0.04525014248056565*I	-0.10845454424229921-0.05546370797468592*I	0.006075782934880457+0.15126915712993985*I	0.11594288416791501+0.24152416366621848*I	0.3998788307806502-0.1640987444377038*I	0.375891667817841-0.4434056072076723*I	-0.20174354817188306-0.7210011290814412*I	0.3758916678178344-0.4434056072076833*I	0.3998788307806374-0.16409874443770223*I	0.1159428841679058+0.24152416366623156*I	0.006075782934883759+0.1512691571299514*I	-0.10845454424228596-0.055463707974684785*I	-0.0052858467609084355-0.04525014248056851*I	0.10194842771212041-0.00019343869173854127*I	0.004211614122501902+0.031102437162849925*I	-0.09676503209772665+0.03844901524063153*I	-0.0029316137567276996-0.01710668676087701*I	0.09315743650827553-0.05948994679513452*I	0.001503173425233069+0.008302810462445374*I	-0.0913077029141926+0.06970225334659984*I	-0.11380467778435513+0.07744009192416389*I	-0.048664306751372136+0.025560440187900147*I	0.11600613824199416-0.06437807400323473*I	0.09818798247334877-0.04526712503056839*I	-0.12029714494445393+0.03330621484721369*I	-0.1493851080358157+0.04779678376650431*I	0.12647077938044524+0.013899580884109178*I	0.20299712891973168-0.030519507665249402*I	-0.1341945719627842-0.17422853000382083*I	-0.2596193310446706-0.1283044568075691*I	-0.2633207137726301+0.30989271432879867*I	-0.18017704179213737+0.26797466383713725*I	0.2641671282464616+0.3396733874869113*I	0.12924490905619943+0.5932027932666223*I	0.2641671282464567+0.33967338748692644*I	-0.18017704179215024+0.26797466383714486*I	-0.26332071377262845+0.3098927143287959*I	-0.2596193310446655-0.12830445680756725*I	-0.1341945719627777-0.1742285300038136*I	0.20299712891974814-0.03051950766524113*I	0.12647077938045076+0.013899580884110127*I	-0.14938510803581437+0.047796783766492434*I	-0.1202971449444642+0.03330621484721065*I	0.09818798247332249-0.04526712503055804*I	0.11600613824196822-0.06437807400322043*I	-0.04866430675139497+0.025560440187907266*I	-0.113804677784365+0.07744009192415727*I
-0.02115443337312904-0.19865677561527373*I	-0.01738674029218788-0.00655569676727299*I	-0.00023191275593886047+0.1905950072655572*I	0.034820295071201296+0.015435495086927303*I	0.04306241924302501-0.1716128303381438*I	-0.052345986567151205-0.028835470782435903*I	-0.10745086626769915+0.13615043587440437*I	0.07000222418236277+0.05452987226665221*I	0.19355905499923187-0.06908569320884038*I	-0.0878287633754164-0.0939691222986121*I	-0.301597830863224-0.046487544342114884*I	0.10583561800902357+0.26138354561939303*I	0.4318017793688846+0.3679787218921675*I	0.37589166781782957-0.44340560720767985*I	0.030500631486324824-0.9134052079243956*I	0.3859989339767281-0.4632649891608337*I	0.44423173080613443+0.34355067136317236*I	0.09531710330104241+0.28002957799015293*I	-0.32696369078805354+0.0008761778543857402*I	-0.07650834071254987-0.11018701893308826*I	0.23284741300972372-0.13639856030801312*I	0.057529382181530024+0.06709104733133264*I	-0.16207956382170852+0.2189147955873339*I	-0.03842789066065595-0.03647642664142681*I	0.1148096106664375-0.26377695756722275*I	0.01923647388627702+0.016768003318737613*I	-0.09114707098598511+0.28439967800188154*I	-0.1313189312312384+0.33305271533067515*I	-0.07034190915690504+0.1252682937479721*I	0.16038086019834044-0.30474871544606147*I	0.15277028166288162-0.2363482942654248*I	-0.21843746354201687+0.23866678583889708*I	-0.25934493131927017+0.3110154890062886*I	0.30536763667694933-0.12469754231840127*I	0.4020872416679623-0.32802544251357657*I	-0.42097401464001255-0.1687321639270914*I	-0.5929384621035164+0.11965080043033248*I	0.06512334668091146+0.6057583137743021*I	0.22886902354628078+0.28187474181421857*I	0.2755338344128295-0.2168208594416415*I	0.07951527920923065+0.36481325561351674*I	0.04942570066906456+0.6345927093377157*I	-0.450459987484233+0.047752112409639426*I	-0.38897683534980704-0.224563943078496*I	0.2735938544728869-0.2774393203705396*I	0.25589726827278814-0.045555508520413714*I	-0.15240382504744102+0.2904661483724437*I	-0.14980718808089408+0.14178137972792776*I	0.07560602811361368-0.25221050646268883*I	0.0704753058818368-0.19768811186233248*I	-0.03200358993316597+0.18065991167957557*I	-0.017699747968091494+0.2255520838082566*I	0.010487367896732531-0.0938240858861797*I	-0.008653078434322373-0.2377900217961763*I
0.07392096262199384-0.07625795011386924*I	-0.0014652664860854636-0.006413293923360057*I	-0.07572388172927112+0.06836974511478495*I	0.0028570046329549877+0.013431739739103624*I	0.07923934060177999-0.05184899093615081*I	-0.0041062917065505114-0.021106960479165254*I	-0.08429219009688525+0.025887840175948168*I	0.005148298704550267+0.03407545768175376*I	0.09062800504925053+0.016024457942738397*I	-0.005937643948047491-0.04722428956674804*I	-0.09793602953430561-0.0741097403454437*I	0.006410051146325734+0.1522556473813557*I	0.10583561800902468+0.26138354561939664*I	0.39987883078064235-0.16409874443769457*I	0.3859989339767219-0.463264989160839*I	-0.2020778163833202-0.7219876193328585*I	0.3653731531098609-0.4247595748369387*I	0.4005306279677835-0.16212459735153248*I	0.12726330683077783+0.22530626703175702*I	0.005139098352827104+0.14829613661105046*I	-0.12092738624313927-0.04290253291000005*I	-0.004111168811096739-0.04124986876227296*I	0.11586652361861405-0.007834394550714496*I	0.0028577829147851184+0.025973507886191603*I	-0.1123488532826397+0.03978152347243867*I	-0.0014663472706322924-0.010693392837534047*I	0.11054417680047836-0.052934250027878486*I	0.13743039131021775-0.054426789114436644*I	0.058489761832178196-0.014024443622009447*I	-0.13957654702945235+0.03366239370777033*I	-0.11781669515639409+0.015661622064831203*I	0.14376842650775176+0.005628468926340621*I	0.1787858989892074-0.0009185875773685044*I	-0.14977290487408276-0.15980429058945342*I	-0.24209516617024873-0.15272317964717166*I	-0.2491133282920509+0.29094244285886*I	-0.1915484402154657+0.2853010286646415*I	0.25091369078318204+0.3616214023196454*I	0.1348352889091503+0.5842277796563827*I	0.2769313478951297+0.31623182720932347*I	-0.18017704179214206+0.26797466383713464*I	-0.2760849334213061+0.33333427460639564*I	-0.26520971089762874-0.11932944319732242*I	-0.1209411344995089-0.19617654483654998*I	0.2143685273430549-0.0478458724927404*I	0.11226339389986938+0.03284985235405767*I	-0.1669092729102303+0.07221550660610289*I	-0.104718812033151+0.018881975432837452*I	0.1223992124038833-0.07486804511845749*I	0.09870849111469118-0.056106962045464066*I	-0.08023271963079776+0.05769560188957621*I	-0.09452527569936182+0.07708391306361487*I	0.039698220641159805-0.031242681408544838*I	0.0923804247161263-0.08739137681296134*I
0.11206959160316973+0.10485210487895191*I	0.01558382118491046-0.00133250823181198*I	-0.09290162479655303-0.10649264838619911*I	-0.03130483619869185+0.0010852590917062842*I	0.054396784798070856+0.10783064755261773*I	0.0472931370720462+0.0028743200222333563*I	0.003774061232548187-0.10429996323897799*I	-0.06366640922999722-0.012617574147965424*I	-0.08208500634285948+0.08878671367790354*I	0.08052073889036152+0.035883839895906385*I	0.18112910356199363-0.04465764267982771*I	-0.09793602953430466-0.07410974034544045*I	-0.30159783086322256-0.04648754434211047*I	0.11594288416791669+0.2415241636662375*I	0.44423173080612677+0.3435506713631658*I	0.3653731531098545-0.4247595748369442*I	0.00513477156151046-0.8660414857279184*I	0.39731935663959667-0.47948288579533505*I	0.4835200888166137+0.27623780426399236*I	0.08284426130018897+0.2925907530548454*I	-0.38159238834207576+0.08364053756733758*I	-0.06259024480605535-0.11782797479204689*I	0.30459460443314856-0.2285626875370746*I	0.04194556099662999+0.06842355556315112*I	-0.2529947220517373+0.31271946632365083*I	-0.021041150368438632-0.029920729874177498*I	0.22711111502557016-0.3495198599538524*I	0.3003528698638948-0.40001140898056337*I	0.1422829137661221-0.14252420837922708*I	-0.33205664680519587+0.3461674173613221*I	-0.2976832505430397+0.2556238710746828*I	0.39527319099344427-0.23175814590214933*I	0.4792514952172372-0.31216323031635146*I	-0.48960429010113027-0.07184675781613924*I	-0.6998795683753334+0.14020014106417245*I	0.11459371508507579+0.5266162799763184*I	0.3573624107413598+0.23128861967119793*I	0.24353665512263417-0.1609890802902164*I	-0.06296319541005937+0.436711943634242*I	0.06512334668090093+0.6057583137743201*I	-0.30110624314718143-0.03518640138966232*I	-0.38897683534981037-0.22456394307850663*I	0.1242401101358303-0.19450080657125554*I	0.24019962226092723-0.016721112957010294*I	-0.009925350428178928+0.21856746035173455*I	-0.1178100087907137+0.08594960057651455*I	-0.052887359081481296-0.201624384319646*I	0.02100493747766128-0.11854607806433408*I	0.07493751633865021+0.1601105710457454*I	0.0509305274930283+0.12866667769730028*I	-0.06667688565252652-0.10968629808343293*I	-0.0985586327508173-0.13072941821243966*I	0.03833831922375274+0.05539161793160621*I	0.12227226169747613+0.13028939027376238*I
-0.0583371414370875+0.07492544188205906*I	0.0013538312077054923+0.005128929276665573*I	0.06000286671549292-0.06861699425488119*I	-0.0026399444359188305-0.01041356764164513*I	-0.0632510397284373+0.0558085700501013*I	0.0037936892150052096+0.016404760258008574*I	0.06791891793891958-0.03563109430167224*I	-0.004758088893668565-0.023081107565351203*I	-0.07377367538888856+0.007241807805179607*I	0.0054825669160017245+0.03506194793313592*I	0.080520738890364+0.035883839895885936*I	-0.0059376439480465035-0.04722428956675198*I	-0.08782876337541809-0.09396912229859601*I	0.0060757829348770664+0.15126915712996186*I	0.09531710330102999+0.2800295779901558*I	0.4005306279677806-0.16212459735152543*I	0.39731935663960505-0.4794828857953289*I	-0.20301450096536816-0.7249606398517763*I	0.35290031110900716-0.4121983997722592*I	0.4017053059176048-0.1581243236332398*I	0.14118140273728377+0.21766531117278276*I	0.0037852671451300687+0.14316720733438798*I	-0.13651120742804027-0.041570024678199896*I	-0.002645902325005692-0.03483657483893656*I	0.13325326391079936-0.0012786977834596137*I	0.0013546094895454267+0.017670697423739678*I	-0.13158532716891597+0.023013520153710568*I	-0.16320226055529685+0.010649090898041107*I	-0.06915238840500923-0.009898818123064453*I	0.1651926795759652+0.015579753815150539*I	0.13908767834802863+0.030324093831201483*I	-0.16905230695908177-0.15944811172889456*I	-0.21052675329083181-0.18485834134884602*I	-0.23181568116475865+0.2826713309011005*I	-0.21575967014601521+0.31490194875253336*I	0.2353353578718647+0.3760456417340261*I	0.15235945378357496+0.5598090568167906*I	0.2911387333757222+0.29728155573938314*I	-0.19154844021546805+0.2853010286646419*I	-0.289338370884592+0.3552822894391249*I	-0.25961933104466633-0.12830445680758548*I	-0.10817691485082455-0.21961810511414565*I	0.21436852734305914-0.04784587249273262*I	0.09949917425118204+0.056291412631666655*I	-0.17249965276320578+0.0811905202163713*I	-0.09146537456988543-0.0030660393998748637*I	0.1337706108271954-0.09219440994593996*I	0.08450110563410419-0.03715669057550815*I	-0.09775688450522352+0.08211432472917407*I	-0.07894694278805914+0.06265967364923399*I	0.06390945057171354-0.060843601496438506*I	0.07508277758884417-0.07912026485519592*I	-0.03156841287941278+0.032135161701669905*I	-0.07310102263113485+0.08703519795241076*I
-0.18381678302660007-0.01268797764987569*I	-0.013918095906505017+0.007640955858989275*I	0.16669828915718476+0.0220877451660231*I	0.02805666318574894-0.013893683296486005*I	-0.13218998280704314-0.03917978128701949*I	-0.042625258861564326+0.017303155726195472*I	0.07976264472289156+0.06046692535612609*I	0.05781165178002807-0.015771712348527485*I	-0.008655890204692186-0.07987191270999308*I	-0.07377367538888573+0.007241807805158392*I	-0.0820850063428567+0.08878671367787677*I	0.09062800504925132+0.016024457942730042*I	0.1935590549992298-0.06908569320882384*I	-0.10845454424230451-0.05546370797467665*I	-0.32696369078806203+0.000876177854395796*I	0.1272633068307806+0.22530626703177078*I	0.4835200888166252+0.27623780426399913*I	0.3529003111090156-0.4121983997722529*I	-0.04949392599251318-0.7832771260149811*I	0.411237452546101-0.48712384165432265*I	0.5552672802400516+0.18407367703490998*I	0.06726044011529933+0.2939232612866291*I	-0.4725075465721047+0.17744520830363233*I	-0.04520350451387114-0.11127227802481038*I	0.416896108792241-0.3143055899236977*I	0.022709087110321866+0.05165555224442849*I	-0.38895876609132063+0.37783964827563377*I	-0.5010905854378187+0.41312611101121005*I	-0.22734134138609544+0.13035557732669847*I	0.5352452006590132-0.3270208394366455*I	0.4687641273204967-0.21833914443014066*I	-0.6032234733642869+0.03565387370630618*I	-0.7382178875990939+0.08480852313260141*I	0.20449926940156704+0.4195556763926086*I	0.4345266642906088+0.24715083186845693*I	0.17490637966149103-0.06410367417925217*I	-0.16990430168187973+0.45726128426807816*I	0.11459371508507903+0.5266162799763194*I	-0.17261285595210066-0.08577252353271293*I	-0.4209740146400067-0.16873216392710844*I	-0.01823836448343799-0.12260211855056234*I	0.25589726827278514-0.045555508520406504*I	0.139428393908882+0.13562894655245863*I	-0.11781000879071145+0.08594960057653427*I	-0.20224110341854254-0.11868587052031947*I	0.005307291465815534-0.0897116825009017*I	0.21741599095793762+0.08821188302505678*I	0.08292770678322892+0.07283489854589488*I	-0.19517027284760302-0.05910017594041038*I	-0.1480290011549764-0.05158738441446268*I	0.14527942549558373+0.03484227729775645*I	0.19090253715861008+0.033403984162789495*I	-0.07716425354926157-0.01586221219726417*I	-0.21217781601397812-0.023228786690033667*I
0.04441904553058784-0.06728448602307992*I	-0.0011746779498233327-0.004000273718284427*I	-0.045864299436242616+0.06236426681738507*I	0.0022905157897592+0.008101949795575965*I	0.04868244405262592-0.05239909762040565*I	-0.0032917416230511215-0.012387714727819748*I	-0.05273252502045146+0.03716253767934966*I	0.004127957426446301+0.01739125050941217*I	0.05781165178003169-0.015771712348515363*I	-0.004758088893664407-0.02308110756535336*I	-0.0636664092299954-0.012617574147979873*I	0.005148298704550611+0.03407545768174482*I	0.07000222418236116+0.054529872266655524*I	-0.005285846760931015-0.045250142480566316*I	-0.07650834071255404-0.11018701893307599*I	0.005139098352832862+0.14829613661105617*I	0.08284426130019944+0.2925907530548398*I	0.401705305917608-0.15812432363323137*I	0.411237452546095-0.48712384165430606*I	-0.20436833217307185-0.7300895691284224*I	0.33731648992411395-0.4108658915404361*I	0.40317057240369736-0.15171102970989442*I	0.15856814302946262+0.2242210079400256*I	0.0022820937198612208+0.13486439687192087*I	-0.15574768131434588-0.058338027996934855*I	-0.001179555054379298-0.02414318200139405*I	0.15429441427925902+0.0286420320907257*I	0.1909645488210772+0.05935745203155865*I	0.080597916515869+0.04434853745320939*I	-0.19267802048492705-0.18246141453862535*I	-0.16186244653943713-0.21041878153673504*I	-0.2103914280965255+0.29262261578990195*I	-0.25545789078717257+0.3461446301610987*I	0.21605595578688078+0.37640182059458793*I	0.18392786666298203+0.527673895115102*I	0.3084363805029954+0.2890104437816026*I	-0.21575967014601366+0.31490194875252514*I	-0.30491670379588987+0.369706528853498*I	-0.24209516617024449-0.15272317964718282*I	-0.09396952937023673-0.2385683765841021*I	0.20299712891974897-0.03051950766524968*I	0.08624573678791089+0.07823942746438954*I	-0.16690927291023358+0.07221550660611438*I	-0.07870115492119546-0.02650759967748373*I	0.13377061082719094-0.09219440994594758*I	0.07173688598542202-0.013715130297910692*I	-0.10334726435818263+0.0910893383394342*I	-0.06569350532478281+0.040711658816509726*I	0.07528084899503328-0.07816996632394457*I	0.0608753921082598-0.060169993385260384*I	-0.04909257775383839+0.05655388454126917*I	-0.057522689719832334+0.07261095853803572*I	0.024211229930541197-0.029600920087898247*I	0.05580337550384438-0.0787640859946569*I
0.23844548058061993-0.07007638206306621*I	0.01247284200085141-0.012561175064684772*I	-0.22310514103707912+0.0546248894493039*I	-0.025238518569364606+0.02385885249346585*I	0.19206414908201022-0.02527597703048403*I	0.03857517789373783-0.03253971566725144*I	-0.14461993424427946-0.014751730758024573*I	-0.052732525020448354+0.03716253767936173*I	0.07976264472289618+0.060466925356141676*I	0.06791891793892113-0.03563109430165404*I	0.0037740612325465064-0.10429996323897005*I	-0.08429219009688467+0.025887840175944987*I	-0.10745086626769706+0.13615043587439213*I	0.1019484277121128-0.0001934386917432905*I	0.23284741300972658-0.13639856030800765*I	-0.12092738624313511-0.04290253291000647*I	-0.38159238834207426+0.08364053756732397*I	0.1411814027372784+0.2176653111727871*I	0.5552672802400442+0.18407367703493063*I	0.3373164899241074-0.4108658915404201*I	-0.14040908422254583-0.6894724552786397*I	0.4286241928382774-0.4805681448870401*I	0.6675687845991383+0.0983307746482965*I	0.048023966228987976+0.27715525796790147*I	-0.6084715906116863+0.2425653902555993*I	-0.024162354145408547-0.08135154815063755*I	0.5787437598580186-0.342625378245469*I	0.7359829162329471-0.34013554146727504*I	0.3264812135543594-0.07581493605090274*I	-0.772257411996928+0.10261256735618433*I	-0.6678759784421586-0.040459770615390064*I	0.3444712790671396+0.32429298285808356*I	0.4240392963938881+0.3409749177546297*I	0.06128719639835583+0.043396957343155615*I	-0.20824262090562953+0.4018696663364518*I	0.2044992694015716+0.4195556763925736*I	-0.09544860240284206-0.06991031133545728*I	-0.48960429010113754-0.07184675781613804*I	-0.12517947075526456-0.10205277791670632*I	0.3053676366769554-0.12469754231840045*I	0.2679217811039612+0.08504282440941377*I	-0.1498071880809081+0.14178137972792731*I	-0.34471957803780845-0.04678718249964717*I	0.02100493747767195-0.11854607806434737*I	0.3667697352949918+0.005273369225722236*I	0.08292770678322503+0.07283489854587415*I	-0.34452401718466663+0.02383833785888302*I	-0.163726647166829-0.022752988851056137*I	0.28775790011486074-0.03705641072294106*I	0.22289971644879625-0.02242779498861792*I	-0.2056576407443507+0.03472390994578008*I	-0.2616481844181495+0.05591324710796647*I	0.10694110627181685-0.020549340633843408*I	0.280808091475105-0.07365661942094476*I
-0.0319462035297359+0.05472331095838895*I	0.0009366845820561948+0.0029730205189002455*I	0.03309862286771695-0.051066589388599926*I	-0.0018264751369567937-0.005974420804469467*I	-0.035345784728254205+0.04371823444661622*I	0.0026247840012043264+0.009088440046966309*I	0.03857517789374019-0.032539715667247775*I	-0.0032917416230405926-0.012387714727806129*I	-0.04262525886155276+0.017303155726208587*I	0.0037936892150077705+0.01640476025802637*I	0.04729313707203804+0.0028743200222422936*I	-0.0041062917065495695-0.021106960479168435*I	-0.052345986567141796-0.028835470782448667*I	0.004211614122505014+0.031102437162847052*I	0.05752938218153938+0.06709104733133836*I	-0.004111168811097927-0.04124986876228814*I	-0.06259024480606609-0.11782797479207166*I	0.003785267145119398+0.14316720733438826*I	0.06726044011529654+0.29392326128665475*I	0.40317057240369636-0.15171102970986597*I	0.4286241928382793-0.4805681448870302*I	-0.20587150559834097-0.7383923795908588*I	0.31808001603780217-0.4276338948591663*I	0.4046369196743289-0.14101763687235516*I	0.1796092933979352+0.254141737814202*I	0.0009274842303427294+0.11719369944818592*I	-0.1784567684246686-0.10999358024135636*I	-0.22044030875070927-0.2524679574682118*I	-0.0927100581344508-0.20051996341366912*I	-0.18461955885143003+0.33640031400629794*I	-0.31394765261934277+0.3601690737830986*I	0.19243024226102273+0.35338851778483554*I	0.2325921734143773+0.5021134549271895*I	0.3298606335712393+0.2989617286703937*I	-0.25545789078716524+0.3461446301610679*I	-0.32419610588087266+0.37006270771405153*I	-0.21052675329083337-0.18485834134885132*I	-0.07667188224296194-0.2468394885418676*I	0.17878589898920216-0.0009185875773497824*I	0.07066740387661928+0.09266366687876902*I	-0.14938510803581162+0.04779678376650989*I	-0.06449376944061828-0.04545787114743398*I	0.12239921240387855-0.07486804511846092*I	0.05848344852215083+0.00823288453479276*I	-0.09775688450521754+0.08211432472916146*I	-0.052929285676104464+0.0172700985389025*I	0.07528084899501546-0.07816996632395232*I	0.04811117245956995-0.03672843310766441*I	-0.054682957606795576+0.06552889815152697*I	-0.04426925225655554+0.05066294370531387*I	0.035582628353857254-0.04692728491538169*I	0.04159599002325339-0.05981381452469557*I	-0.017524164874424767+0.02441872283960367*I	-0.040225042592535364+0.06433984658027118*I
