-0.1853858275015913+0.13286778267240057*I	0.10912354638363543-0.020271534154753305*I	-0.021950937780731577-0.09436278013300767*I	-0.1307632043949384+0.07634268435330084*I	0.2704086603995501-0.05067524381782439*I	0.0008514264645206814-0.14756379542169393*I	-0.27204112706168176+0.33104636997639636*I	0.3041043027112039+0.06660838950352786*I	-0.30575038725065545-0.4576327204633705*I	-0.2607511352247037+0.5630790740666205*I	0.8012338520849993-0.6121914451496862*I	-0.26165440288131014+0.6000045483325748*I	-0.30403048615567685-0.527791031241918*I	0.5375268050176989+0.23984528034898084*I	-0.4114960715992611+0.529663966361723*I	0.21195551687846828-0.548005492924281*I	0.2807669160425605+0.18047890466632696*I	-0.38386974435310905+0.1674770334562193*I	0.17819368553214282-0.44797163744088414*I	0.06333700351667963+0.12322032714794523*I	-0.2765707324003879+0.30820946229244417*I	0.2431228126476552-0.23215871434005758*I
0.24312281264765592-0.2321587143400584*I	-0.16129162195584604+0.057344482291741314*I	0.06333700351668069+0.1232203271479454*I	0.16869338951972787-0.1530074894437468*I	-0.38386974435310833+0.16747703345622142*I	0.09049171305895994+0.20027337384039615*I	0.21195551687846842-0.5480054929242802*I	-0.3944558425586984+0.16221034639976614*I	0.5375268050176989+0.23984528034898045*I	-0.14521926526033635-0.4420185825026467*I	-0.26165440288131014+0.6000045483325747*I	0.6424226311896589-0.6979638938889571*I	0.040981607231569184+0.726062607793325*I	-0.48160183718655836-0.17595154924068399*I	0.33651748325026853-0.6315517844012869*I	-0.09880615311864398+0.6787055207642824*I	-0.3606734386512373-0.10997333151125782*I	0.47018415939556346-0.3654338609890348*I	-0.14884326323332495+0.6367736155182634*I	-0.12772975221286056-0.13846194812944276*I	0.3281789427262665-0.4969034682450463*I	-0.3006649379461343+0.38373276267310485*I
-0.2765707324003884+0.30820946229244545*I	0.19733626978070087-0.08866685303735955*I	-0.09837704686824715-0.1397621751484404*I	-0.18976953644148886+0.21435467625086618*I	0.458960601574701-0.26749273277456115*I	-0.1727656539391603-0.23296466404636493*I	-0.13072915555670114+0.7101428710280485*I	0.44537801918496367-0.3747686020788278*I	-0.7155265577549378+0.0018729351198058016*I	0.5366235373610928+0.2767707546149345*I	-0.3040304861556769-0.5277910312419177*I	0.04098160723156941+0.7260626077933249*I	0.22623803867647432-0.8517320217261228*I	0.3774990904818378+0.09451082339203745*I	-0.2279503017546891+0.670250772252397*I	-0.024155955400968415-0.7415251159125438*I	0.40450162006163887+0.02850649254892818*I	-0.5095167018845603+0.5268002840070074*I	0.10467219197272624-0.761883347717493*I	0.17933567949294252+0.13987014727321723*I	-0.3470189491263425+0.6358743094788712*I	0.3281789427262666-0.4969034682450468*I
0.06333700351668091+0.12322032714794623*I	0.007401767563882324-0.09566300715200504*I	-0.07740992818877261+0.05853864626410695*I	0.09789348062284386+0.10461036668839406*I	-0.10857722395796189-0.25730813232011795*I	-0.13527073998000808+0.20947623079641917*I	0.36561257754305676-0.14068317911908054*I	-0.4491833947600737-0.07953486226248319*I	0.48782791901485734+0.29184433575727464*I	-0.5396751078190353-0.27980823610288047*I	0.537526805017699+0.23984528034898026*I	-0.4816018371865589-0.17595154924068387*I	0.37749909048183855+0.09451082339203773*I	0.0620146408844554-0.19520992236535975*I	0.016825651830601855-0.01546250811921726*I	-0.11022383090963808+0.13732011053456275*I	-0.1729992186342928-0.10475150039428055*I	0.24364825406405985+0.17480971164580683*I	-0.18133775915829425+0.02989681576195897*I	0.04178946923656821-0.12016304644537336*I	0.1793356794929428+0.13987014727321978*I	-0.12772975221286134-0.13846194812944462*I
0.1781936855321406-0.4479716374408864*I	-0.18976953644148833+0.21435467625086502*I	0.18238986917431235+0.0407167295178869*I	0.024570615841538877-0.32163151708372867*I	-0.22910620242494464+0.570380695879613*I	0.2556084827434706-0.16041392582796576*I	-0.2565659561802324-0.2656197976547528*I	0.36385788342193004+0.04380609056856772*I	-0.4347596417123778+0.1823518397861319*I	0.44537801918496395-0.37476860207882867*I	-0.41149607159926194+0.5296639663617244*I	0.3365174832502699-0.6315517844012878*I	-0.22795030175469103+0.6702507722523976*I	0.016825651830602646-0.015462508119218227*I	0.6307396587381122-0.8232255291771977*I	-0.1320176114027244+0.621311107399046*I	-0.12327810978196334-0.0916325754650974*I	0.15517972409197334-0.6016549686393284*I	0.05748267093529443+0.6643808020277995*I	-0.18133775915829234+0.029896815761960703*I	0.10467219197272483-0.761883347717496*I	-0.14884326323332292+0.6367736155182658*I
-0.3838697443531096+0.16747703345621978*I	0.25918510257869043+0.04726588439665243*I	-0.1085772239579625-0.2573081323201173*I	-0.29656236193585295+0.2668207130881616*I	0.6720723937073921-0.24962156631119606*I	-0.44178162719619035-0.1751978694144855*I	0.16729517817842782+0.5825416963614382*I	-0.2804900052403455-0.232542351706229*I	0.36561257754305815-0.1406831791190791*I	-0.303964129499738+0.3624837202401626*I	0.21195551687846825-0.5480054929242801*I	-0.09880615311864407+0.6787055207642818*I	-0.024155955400968036-0.7415251159125437*I	-0.11022383090963896+0.13732011053456228*I	-0.1320176114027225+0.621311107399045*I	0.4044690480671588-0.6991057314838361*I	0.19616133132354424+0.124407639153999*I	-0.5386185210686332+0.38259092507822573*I	0.15517972409197472-0.6016549686393253*I	0.24364825406405938+0.17480971164580486*I	-0.5095167018845606+0.5268002840070071*I	0.4701841593955635-0.36543386098903474*I
0.28076691604255954+0.1804789046663282*I	-0.17276565393916055-0.23296466404636873*I	0.04746452997544083+0.2621712335871664*I	0.2556084827434738-0.16041392582796413*I	-0.5331366885806238+0.04258966463769117*I	0.5611941532026319-0.04486076246879113*I	-0.533136688580624+0.04258966463769177*I	0.25560848274347353-0.16041392582796313*I	0.0474645299754414+0.26217123358716393*I	-0.17276565393916124-0.23296466404636582*I	0.2807669160425604+0.18047890466632519*I	-0.36067343865123663-0.10997333151125635*I	0.40450162006163837+0.028506492548926995*I	-0.17299921863429227-0.10475150039428008*I	-0.12327810978196377-0.09163257546509526*I	0.196161331323544+0.12440763915399798*I	0.2837207096117695-0.18735121969832505*I	0.19616133132354352+0.1244076391540001*I	-0.12327810978196337-0.09163257546509865*I	-0.1729992186342921-0.10475150039428088*I	0.40450162006163815+0.02850649254892943*I	-0.36067343865123613-0.10997333151125921*I
0.21195551687846628-0.548005492924284*I	-0.303964129499736+0.36248372024016573*I	0.3656125775430563-0.14068317911908096*I	-0.2804900052403458-0.23254235170623105*I	0.16729517817843023+0.5825416963614437*I	-0.44178162719619357-0.17519786941449017*I	0.6720723937073961-0.24962156631119276*I	-0.2965623619358556+0.26682071308815897*I	-0.1085772239579614-0.2573081323201157*I	0.2591851025786902+0.047265884396650706*I	-0.3838697443531105+0.16747703345622159*I	0.4701841593955651-0.36543386098903646*I	-0.5095167018845623+0.5268002840070083*I	0.2436482540640603+0.17480971164580608*I	0.15517972409197375-0.6016549686393305*I	-0.5386185210686347+0.38259092507822684*I	0.19616133132354438+0.12440763915399884*I	0.40446904806715794-0.6991057314838401*I	-0.13201761140272322+0.6213111073990474*I	-0.11022383090963712+0.13732011053456464*I	-0.02415595540096914-0.7415251159125483*I	-0.09880615311864252+0.6787055207642863*I
-0.41149607159926127+0.5296639663617254*I	0.4453780191849643-0.3747686020788297*I	-0.434759641712379+0.18235183978613265*I	0.36385788342193315+0.043806090568569024*I	-0.2565659561802374-0.2656197976547558*I	0.25560848274347514-0.16041392582796196*I	-0.22910620242494822+0.570380695879609*I	0.024570615841539512-0.3216315170837256*I	0.18238986917431474+0.040716729517885485*I	-0.1897695364414909+0.21435467625086574*I	0.17819368553214315-0.4479716374408864*I	-0.14884326323332528+0.6367736155182653*I	0.10467219197272673-0.7618833477174946*I	-0.18133775915829486+0.029896815761959836*I	0.05748267093529504+0.6643808020278008*I	0.15517972409197497-0.6016549686393273*I	-0.12327810978196321-0.09163257546509691*I	-0.13201761140272258+0.6213111073990468*I	0.6307396587381137-0.8232255291771965*I	0.016825651830601224-0.015462508119219804*I	-0.22795030175468892+0.6702507722523986*I	0.33651748325026837-0.6315517844012889*I
0.5375268050177004+0.23984528034898223*I	-0.5396751078190369-0.2798082361028821*I	0.4878279190148595+0.2918443357572757*I	-0.4491833947600751-0.07953486226248377*I	0.3656125775430574-0.1406831791190805*I	-0.1352707399800077+0.20947623079641797*I	-0.10857722395796297-0.25730813232011585*I	0.09789348062284525+0.10461036668839407*I	-0.07740992818877422+0.05853864626410475*I	0.0074017675638836135-0.0956630071520021*I	0.06333700351668016+0.12322032714794293*I	-0.12772975221286115-0.13846194812944113*I	0.1793356794929433+0.13987014727321648*I	0.04178946923656854-0.12016304644537211*I	-0.18133775915829398+0.02989681576196224*I	0.2436482540640601+0.17480971164580383*I	-0.1729992186342927-0.10475150039428019*I	-0.11022383090963814+0.13732011053456442*I	0.01682565183060169-0.015462508119220902*I	0.06201464088445472-0.19520992236535956*I	0.37749909048183855+0.09451082339203995*I	-0.48160183718655936-0.17595154924068607*I
-0.30403048615567924-0.527791031241921*I	0.536623537361095+0.2767707546149367*I	-0.71552655775494+0.0018729351198048783*I	0.4453780191849635-0.3747686020788306*I	-0.13072915555669845+0.7101428710280545*I	-0.17276565393916424-0.23296466404637012*I	0.458960601574706-0.2674927327745572*I	-0.18976953644149214+0.21435467625086407*I	-0.09837704686824582-0.13976217514844014*I	0.1973362697807006-0.08866685303735972*I	-0.2765707324003893+0.30820946229244595*I	0.32817894272626835-0.49690346824504744*I	-0.34701894912634507+0.6358743094788718*I	0.1793356794929435+0.1398701472732192*I	0.10467219197272508-0.7618833477174971*I	-0.5095167018845624+0.5268002840070076*I	0.4045016200616386+0.02850649254892805*I	-0.02415595540096941-0.7415251159125474*I	-0.22795030175468975+0.6702507722523984*I	0.37749909048184005+0.09451082339203978*I	0.22623803867647294-0.8517320217261269*I	0.04098160723157144+0.7260626077933288*I
-0.26165440288130776+0.600004548332578*I	-0.14521926526033876-0.4420185825026493*I	0.5375268050177012+0.23984528034898187*I	-0.39445584255869837+0.1622103463997679*I	0.21195551687846598-0.5480054929242848*I	0.09049171305896372+0.2002733738403996*I	-0.383869744353113+0.16747703345621953*I	0.168693389519731-0.15300748944374484*I	0.0633370035166796+0.12322032714794359*I	-0.16129162195584582+0.057344482291743444*I	0.2431228126476565-0.2321587143400607*I	-0.3006649379461358+0.38373276267310713*I	0.3281789427262688-0.49690346824504844*I	-0.12772975221286173-0.13846194812944332*I	-0.14884326323332406+0.6367736155182682*I	0.4701841593955656-0.36543386098903663*I	-0.3606734386512369-0.10997333151125749*I	-0.09880615311864308+0.6787055207642859*I	0.3365174832502692-0.6315517844012897*I	-0.48160183718656036-0.17595154924068573*I	0.04098160723157061+0.7260626077933292*I	0.6424226311896569-0.697963893888961*I
