0.024236936752946168+0.14470353839636194*I	0.023321780408632364-0.05794280167553555*I	-0.06528906455230674-0.04272653962546013*I	-0.008525746379432958+0.0984206934234576*I	0.08030422024945134-0.1304930282251876*I	-0.0698870249667448-0.09273411115371386*I	0.04268767028090411+0.2937120525582206*I	0.2165549681746058-0.06742013074463281*I	-0.42383115628128526-0.1750742779444842*I	0.08577316621119792+0.5485687842581208*I	0.2729252406280024-0.7904153596664294*I	0.08106571492023719+0.5333683006251548*I	-0.4155475620575573-0.14832095600533524*I	0.22257158362416024-0.06201059832879931*I	0.023815373819203074+0.2574373519056594*I	-0.0752435318958029-0.08322479606291674*I	0.10860491983780485-0.11095418648173641*I	-0.009717954032560998+0.07690949082465004*I	-0.09149362979141558-0.0244055455742443*I	0.03752282758394325-0.03621707970975301*I	0.025449831535704563+0.0881438535806511*I	-0.02758533755866134-0.004159330912279556*I	0.023099946634449163-0.0808206726412832*I	0.004563903944016792+0.028100393076914136*I	-0.031129607536611006+0.0313635244355201*I	0.01144460391351903-0.03220492939299146*I	0.010983884155878393+0.025316006835753593*I	-0.011687238434048244+0.020376822164263904*I	0.009587693170263069-0.06117804512101471*I	-0.005193219350127107+0.08729557847940464*I	-0.00043889755619176934-0.09246165368080284*I	-0.01908646999313335-0.0327291631906144*I	0.023043927671909048+0.12475088270752985*I	0.03878273775934355-0.0510921537296842*I	-0.06017704780711506-0.06619609485258164*I	-0.017642554529249732+0.1183010116893604*I	0.06813982724531399-0.061191248823956546*I	-0.05472037914276295-0.11475931666306692*I	0.002706732578577986+0.17502926460821744*I	0.13322147432695217+0.0022704984587519884*I	-0.1456826705527505-0.15463311846880948*I	-0.10619426840482028+0.20158381295413902*I	0.2239998214887253-0.08918958642189845*I	-0.18921736591496352-0.3078567264996266*I	0.08517658302975714+0.3735989948921731*I	0.42771157858130315-0.2102712649707598*I	-0.42242242640179+0.1447566163038411*I	0.35273365382731364+0.3091666556055769*I	-0.4712831282967243+0.1014901561313902*I	0.44359719324146335-0.17297554121556766*I	0.11436592691891245+0.3779767146331684*I	-0.2217688716969968-0.35678323937114975*I	0.2332239386629606-0.043728089010995896*I	-0.06293570559567906+0.2239731169845613*I	-0.20273891975231856-0.2199652750860847*I	0.10010844692889813+0.034727346899343016*I	0.09184059044445503+0.2015616733240086*I	-0.06596431873997788-0.19673784959573648*I
-0.06546137909658385-0.019524302643367266*I	0.015197891289624139+0.019448102252945233*I	0.038715035237070525-0.014705877110945419*I	-0.03297228119136713-0.026324006340967526*I	0.019313547259101584+0.061039425499167486*I	0.05412476230758974+0.008439812021319668*I	-0.11457228493925734-0.07589890713292079*I	-0.07668906956774504+0.0794233458187658*I	0.24955298971307113-0.06387851260115009*I	-0.1878666926829667-0.2667448871333776*I	0.08106571492023744+0.5333683006251627*I	0.4886823536087319-0.6158260610176082*I	0.058791760122292896+0.550436698530467*I	-0.17880824329766012-0.2702686352451717*I	0.2558837212180636-0.07474601967463519*I	-0.08917987513902484+0.0861471497104373*I	-0.09891852625840876-0.07686404582822053*I	0.061725271226222005-0.00002932813837970839*I	-0.0097179540325556+0.07690949082464633*I	-0.029251033187695855-0.019504963509589295*I	0.06119782194654903-0.042577829944450286*I	-0.00016955390681541564+0.019319179810387704*I	-0.06089747515257287+0.008576090433558569*I	0.01935142170732149-0.011142057242799618*I	0.026837858741962966+0.01103199517159796*I	-0.02442589458174833+0.0033948256692566945*I	0.016152055204481118-0.017004445760031562*I	0.016212053574961367+0.00009523893970681753*I	-0.04468525997251905+0.016835204020790105*I	0.062435687497074954-0.029720729490300024*I	-0.06520452209528096+0.03546703631338839*I	-0.02021547659767591+0.026436144723171563*I	0.08463434931718189-0.06498818371847886*I	-0.04215905531191004-0.011671763714343628*I	-0.03727343788655367+0.07450270858965707*I	0.08799854607706552-0.02326495198313592*I	-0.056708854551706885-0.042141283387503926*I	-0.07829183731440967+0.07511664461923953*I	0.13331217794298056-0.04747835201417579*I	-0.015362947992145914-0.1158254404080051*I	-0.0965670179882892+0.17442317260241766*I	0.2015435237230195+0.04917279093823649*I	-0.1592261402267226-0.18412339317786547*I	-0.18237470550907448+0.31564889178997046*I	0.224353465593809-0.29665439922729636*I	-0.41329256445645496-0.08267977232685411*I	0.44424141975002557-0.10822457075146177*I	-0.44343798235532-0.05616536752079228*I	0.25513809773834756-0.32624833923887075*I	-0.17466388749555325+0.2997227681936646*I	-0.19725267318242562-0.13736775379207894*I	0.22420393886253542+0.04573037594234927*I	-0.08276940123878503+0.13275877887257878*I	-0.055138220349691805-0.0895471259136128*I	0.16049016708254912-0.03618974894175285*I	-0.05036554270321227+0.03275437629976243*I	-0.110558571724336-0.006747039680613454*I	0.10001218349009895+0.014921216537290767*I
0.09097313802677687-0.11033421960612591*I	-0.05006812426814553+0.023712621921222917*I	-0.002850868052648812+0.06860501183720054*I	0.06655432887560514-0.05208714503523587*I	-0.11428995948291974+0.02306170799192714*I	-0.02537171271341137+0.07787462951996024*I	0.15895196132147565-0.16011851877578587*I	-0.08157426340079203-0.07235728898943844*I	-0.015388493464980856+0.2874755048235375*I	0.24484553842211018-0.07907899623410812*I	-0.41554756205755666-0.1483209560053492*I	0.05879176012229272+0.5504366985304754*I	0.3121291079121747-0.8204535125842995*I	0.09210389771619722+0.5377012771846315*I	-0.4741781977649628-0.12590994565042318*I	0.23220872685545801-0.06838526943993932*I	0.0654839999724126+0.2462447989920307*I	-0.0989185262584042-0.07686404582822437*I	0.10860491983779597-0.11095418648173039*I	0.013957040330050581+0.07054874058994909*I	-0.13316225594462608-0.013212992660613336*I	0.02788568435263845-0.02984240859861207*I	0.08408046724312257+0.06573284322573542*I	-0.03862352035462737-0.008492307471757773*I	-0.01610392064972554-0.050782519723406354*I	0.0315453100329247+0.026232478804557386*I	-0.03941320176034147+0.004610202496381956*I	-0.016845966333989545-0.02054606390350552*I	0.06906004790177271+0.03155255457042157*I	-0.10469656271767339-0.03499333814522626*I	0.11520240314751795+0.0300461902214486*I	0.05466835241951548-0.013796429974507803*I	-0.17200688128852118-0.010380142797938738*I	0.035416032413247284+0.07163867377246004*I	0.1257857487583088-0.06492494492142639*I	-0.13723721306158412-0.07736349605364874*I	0.03166354263735133+0.1353655784714188*I	0.19252152448058682-0.01743814868306317*I	-0.2373409135934261-0.09148069628106224*I	-0.10619426840481559+0.20158381295413672*I	0.3156580645294008-0.1523420086096474*I	-0.24851741606860073-0.28814807935780784*I	0.056219772970988+0.4132626810289649*I	0.5102284125001143-0.24766708558017078*I	-0.48006834791478403+0.14849031240130894*I	0.299675066884825+0.3558289935224691*I	-0.3594532948153301+0.04567420407675653*I	0.42771157858129605-0.2102712649707469*I	0.022207451443308913+0.4726814071192488*I	-0.1361587789724699-0.35451906441653297*I	0.23278504110677734-0.1361897426917914*I	-0.1728254876634713+0.276275357318729*I	-0.08753651660481096-0.18991908486461923*I	0.1599700186985442-0.06636466155456781*I	-0.0797273932878623+0.2836431842068616*I	-0.011461816333614101-0.09237001263265457*I	0.10274182108640874-0.18967582762895657*I	-0.11005563208094249+0.17046650727175608*I
0.015393254828440207+0.043236924564587824*I	0.003882895320045586-0.0168003788926421*I	-0.022228830629609564-0.013668646003069768*I	0.00020598937736080017+0.027795776374192515*I	0.02186906890309173-0.03525194101444667*I	-0.016760227616412913-0.02622876740126534*I	0.007626308825054646+0.08141624766343518*I	0.04469076963810107+0.0034869635693177067*I	-0.08628171469175563-0.08755777262239817*I	-0.07743259675542845+0.08498642852890129*I	0.22257158362416254-0.0620105983287925*I	-0.17880824329766004-0.27026863524517947*I	0.09210389771619401+0.537701277184638*I	0.4769350752251333-0.6146653398360747*I	0.06842890335358806+0.5440620274193307*I	-0.17083219109485176-0.2702611788410728*I	0.23220872685546717-0.06838526943993299*I	-0.08917987513903948+0.08614714971043512*I	-0.0752435318957872-0.08322479606291898*I	0.05374921902340493-0.000036784542482173066*I	-0.019355097263859665+0.0832841619357853*I	-0.01750375480408594-0.020665684691124075*I	0.050159639150581935-0.04691080650392654*I	-0.009228003292120172+0.022842927922189032*I	-0.03391606906365827+0.006708176161203037*I	0.020094948895004117-0.01670513995294131*I	-0.001452711505544562+0.022690860661084156*I	-0.014991901912255497+0.008347674121250879*I	0.027839293638526358-0.037381267924294456*I	-0.03400899301834325+0.05744057349614352*I	0.03202227813110748-0.06371074052961631*I	-0.0025440056469243216-0.03157830366066713*I	-0.026095274517342257+0.09659794871187087*I	0.04882600676677057-0.017940786406058652*I	-0.02592422240715632-0.07173522339908737*I	-0.061553897889468454+0.08038076025193071*I	0.08410748161806411-0.022817952750595213*I	-0.0021721646187322693-0.12587572026364935*I	-0.060941962197262355+0.1610752756952948*I	0.16785094977261336+0.06037280025597407*I	-0.15922614022672446-0.1841233931778675*I	-0.14868213155867518+0.3044488824722342*I	0.18872840980277275-0.2833065023201756*I	-0.42648334782985403-0.07262949247120978*I	0.49344611607493544-0.13288497001504307*I	-0.4601759217802565-0.06142948315348031*I	0.22435346559380667-0.29665439922729164*I	-0.1354913481852709+0.29439860261659084*I	-0.20843083655163142-0.15946299391429647*I	0.18458888919755523+0.06563691588867117*I	-0.03015733005272151+0.13148133568371398*I	-0.041344703929018276-0.12055155468658078*I	0.09528564498726967-0.0007227126283741119*I	-0.021938848224491103+0.06047422030560858*I	-0.07853629359322654-0.07045778021022789*I	0.03503249034610616+0.013063642366915398*I	0.0391092475779263+0.06113091239849182*I	-0.030970700125643912-0.05929814766651532*I
-0.1180609428323747+0.03423569304696803*I	0.04323254846697567+0.0058556566402952325*I	0.041972243096161294-0.044545971988734584*I	-0.06691409060212221+0.0031665580177191724*I	0.07579687301937652+0.038979521286608844*I	0.054867090441557846-0.031710322870971565*I	-0.1723661232288046+0.016825160257257044*I	0.002918857534091028+0.06621576403047563*I	0.16723555554520797-0.13336519683664771*I	-0.1085556694897029-0.07048937471708247*I	0.02381537381919776+0.2574373519056615*I	0.2558837212180637-0.07474601967462965*I	-0.47417819776495734-0.12590994565043495*I	0.06842890335358537+0.5440620274193374*I	0.353797734065389-0.8316460654979337*I	0.06842890335359733+0.5440620274193366*I	-0.47417819776497866-0.12590994565043417*I	0.2558837212180844-0.07474601967462761*I	0.02381537381918354+0.257437351905657*I	-0.10855566948969732-0.07048937471708283*I	0.16723555554521286-0.13336519683664247*I	0.0029188575340836844+0.06621576403047082*I	-0.17236612322879735+0.0168251602572603*I	0.05486709044155073-0.031710322870965875*I	0.0757968730193803+0.03897952128659531*I	-0.06691409060212786+0.0031665580177297455*I	0.0419722430961659-0.044545971988739455*I	0.04323254846697121+0.005855656640295517*I	-0.11806094283237165+0.0342356930469726*I	0.16455813448730697-0.06609867030868408*I	-0.17156798373232002+0.08208151088286277*I	-0.050194060311294746+0.06937449881784666*I	0.21794422423391377-0.1596296374075022*I	-0.12135159840140418-0.04006777229847378*I	-0.08016629084405313+0.1911815305260607*I	0.2455801114230738-0.06410048659996029*I	-0.1796949920804193-0.09521439237853316*I	-0.18871110232364405+0.23897963356354812*I	0.34461487458817675-0.1920056947464367*I	-0.18921736591495839-0.3078567264996281*I	-0.03543847006968281+0.4764151032167164*I	0.5102284125001154-0.2476670855801683*I	-0.38841010487409977+0.08533789021356401*I	0.24037501673118297+0.3755376406642827*I	-0.3884101048741048+0.0853378902135594*I	0.5102284125001106-0.24766708558016545*I	-0.03543847006969137+0.4764151032167169*I	-0.18921736591495766-0.30785672649963386*I	0.3446148745881699-0.1920056947464313*I	-0.1887111023236379+0.23897963356355206*I	-0.17969499208041925-0.09521439237853978*I	0.24558011142307407-0.06410048659995354*I	-0.08016629084404572+0.19118153052605885*I	-0.12135159840140827-0.04006777229848115*I	0.21794422423391926-0.15962963740750064*I	-0.05019406031129595+0.06937449881784877*I	-0.17156798373231844+0.08208151088285291*I	0.16455813448730805-0.06609867030867596*I
0.02783929363853491-0.037381267924289995*I	-0.014991901912262623+0.008347674121248648*I	-0.0014527115055404894+0.022690860661083716*I	0.02009494889500312-0.016705139952935457*I	-0.03391606906366038+0.006708176161193338*I	-0.009228003292125213+0.022842927922194927*I	0.050159639150593-0.046910806503927184*I	-0.017503754804093368-0.02066568469112626*I	-0.01935509726385772+0.08328416193578962*I	0.05374921902341129-0.000036784542482328825*I	-0.07524353189580045-0.08322479606292287*I	-0.08917987513902723+0.08614714971043691*I	0.23220872685545932-0.06838526943993228*I	-0.17083219109484882-0.27026117884107687*I	0.06842890335359+0.5440620274193368*I	0.47693507522512635-0.6146653398360801*I	0.09210389771620424+0.5377012771846416*I	-0.17880824329767023-0.27026863524518346*I	0.22257158362417098-0.06201059832878901*I	-0.07743259675543142+0.08498642852890205*I	-0.08628171469175873-0.0875577726224027*I	0.04469076963810462+0.003486963569324582*I	0.007626308825051525+0.08141624766342806*I	-0.016760227616411286-0.026228767401265122*I	0.02186906890309235-0.035251941014439916*I	0.00020598937736334165+0.027795776374185146*I	-0.02222883062961432-0.013668646003063839*I	0.0038828953200504943-0.01680037889264482*I	0.015393254828435973+0.04323692456458658*I	-0.030970700125641574-0.059298147666510384*I	0.03910924757792664+0.06113091239848442*I	0.035032490346106906+0.01306364236691486*I	-0.07853629359322374-0.07045778021022528*I	-0.021938848224495763+0.060474220305603614*I	0.09528564498727461-0.0007227126283748989*I	-0.041344703929017734-0.1205515546865752*I	-0.030157330052723683+0.13148133568371215*I	0.1845888891975599+0.06563691588867168*I	-0.20843083655163447-0.1594629939142912*I	-0.13549134818527206+0.2943986026165879*I	0.2243534655938037-0.29665439922729575*I	-0.46017592178025696-0.061429483153477266*I	0.49344611607492855-0.13288497001504807*I	-0.42648334782985364-0.07262949247121121*I	0.18872840980277708-0.2833065023201741*I	-0.14868213155867677+0.30444888247223517*I	-0.15922614022671797-0.18412339317787166*I	0.1678509497726185+0.06037280025597914*I	-0.06094196219726436+0.16107527569529384*I	-0.0021721646187346103-0.12587572026365482*I	0.08410748161806915-0.022817952750589655*I	-0.061553897889475497+0.08038076025192796*I	-0.025924222407160292-0.07173522339908742*I	0.048826006766780415-0.017940786406053236*I	-0.026095274517353443+0.09659794871187112*I	-0.002544005646923206-0.03157830366066991*I	0.032022278131112664-0.06371074052961094*I	-0.03400899301835129+0.05744057349613803*I
0.06906004790176143+0.03155255457041827*I	-0.016845966333982013-0.02054606390350123*I	-0.039413201760343755+0.0046102024963777*I	0.03154531003292205+0.02623247880455781*I	-0.01610392064971879-0.05078251972340255*I	-0.03862352035462487-0.008492307471762075*I	0.08408046724311138+0.06573284322573927*I	0.02788568435264404-0.029842408598612657*I	-0.1331622559446248-0.01321299266061586*I	0.01395704033004461+0.070548740589949*I	0.1086049198378052-0.11095418648172779*I	-0.09891852625840482-0.07686404582822527*I	0.06548399997240441+0.24624479899203014*I	0.2322087268554645-0.06838526943993242*I	-0.4741781977649657-0.12590994565043437*I	0.09210389771619716+0.5377012771846418*I	0.3121291079121774-0.8204535125843067*I	0.0587917601222912+0.5504366985304802*I	-0.41554756205755716-0.1483209560053505*I	0.24484553842210918-0.07907899623410905*I	-0.015388493464978722+0.2874755048235406*I	-0.08157426340079144-0.07235728898944567*I	0.15895196132147255-0.1601185187757762*I	-0.0253717127134069+0.07787462951995386*I	-0.11428995948292404+0.023061707991928686*I	0.06655432887560568-0.05208714503523336*I	-0.002850868052644967+0.06860501183719477*I	-0.05006812426814959+0.023712621921227316*I	0.09097313802678039-0.11033421960612805*I	-0.11005563208094432+0.17046650727175514*I	0.10274182108640897-0.18967582762895305*I	-0.011461816333617177-0.09237001263265132*I	-0.0797273932878612+0.28364318420685797*I	0.15997001869854713-0.06636466155456633*I	-0.08753651660481326-0.1899190848646195*I	-0.17282548766347083+0.27627535731872566*I	0.23278504110678128-0.13618974269179504*I	-0.13615877897247283-0.35451906441653*I	0.022207451443308282+0.47268140711924456*I	0.42771157858129905-0.21027126497074816*I	-0.35945329481533445+0.04567420407676494*I	0.2996750668848211+0.3558289935224662*I	-0.48006834791477576+0.14849031240131316*I	0.5102284125001133-0.24766708558016814*I	0.056219772970984794+0.41326268102896707*I	-0.24851741606859243-0.2881480793578125*I	0.31565806452939754-0.15234200860964048*I	-0.10619426840482515+0.2015838129541335*I	-0.2373409135934155-0.09148069628106571*I	0.1925215244805848-0.017438148683058017*I	0.03166354263734292+0.13536557847141567*I	-0.1372372130615727-0.07736349605365044*I	0.1257857487583083-0.06492494492142414*I	0.03541603241323555+0.0716386737724577*I	-0.17200688128850666-0.010380142797940344*I	0.054668352419514406-0.013796429974505083*I	0.11520240314750788+0.030046190221449134*I	-0.10469656271766128-0.034993338145224775*I
-0.04468525997251903+0.01683520402079176*I	0.01621205357496362+0.00009523893970338917*I	0.01615205520447683-0.017004445760027086*I	-0.02442589458174518+0.003394825669253235*I	0.026837858741961734+0.011031995171599527*I	0.019351421707317903-0.011142057242799444*I	-0.06089747515256568+0.008576090433556675*I	-0.00016955390681851418+0.0193191798103875*I	0.06119782194654709-0.042577829944448066*I	-0.02925103318769224-0.019504963509591165*I	-0.00971795403255928+0.07690949082464729*I	0.061725271226220034-0.000029328138379172234*I	-0.09891852625840153-0.07686404582822287*I	-0.08917987513903138+0.08614714971043579*I	0.2558837212180673-0.07474601967463025*I	-0.17880824329766173-0.27026863524517736*I	0.05879176012229253+0.5504366985304723*I	0.48868235360873274-0.6158260610176094*I	0.08106571492023654+0.5333683006251592*I	-0.187866692682963-0.26674488713337546*I	0.24955298971306486-0.0638785126011501*I	-0.07668906956774198+0.07942334581876494*I	-0.11457228493925803-0.07589890713291937*I	0.05412476230758539+0.008439812021320806*I	0.019313547259109838+0.06103942549916399*I	-0.03297228119137205-0.02632400634096711*I	0.03871503523707055-0.014705877110942732*I	0.015197891289626389+0.019448102252940868*I	-0.0654613790965878-0.019524302643362232*I	0.10001218349010363+0.01492121653728618*I	-0.11055857172434104-0.00674703968061051*I	-0.0503655427032097+0.03275437629976172*I	0.16049016708254976-0.03618974894175686*I	-0.05513822034969701-0.08954712591360817*I	-0.08276940123878435+0.13275877887257828*I	0.224203938862537+0.04573037594234618*I	-0.19725267318242856-0.13736775379207458*I	-0.17466388749554998+0.2997227681936634*I	0.25513809773835094-0.3262483392388735*I	-0.4434379823553225-0.05616536752078729*I	0.44424141975002857-0.10822457075146459*I	-0.41329256445645296-0.08267977232685651*I	0.22435346559380276-0.2966543992272947*I	-0.1823747055090735+0.31564889178996913*I	-0.15922614022672257-0.18412339317786944*I	0.20154352372301504+0.0491727909382414*I	-0.09656701798828868+0.17442317260241522*I	-0.015362947992140339-0.11582544040800595*I	0.1333121779429747-0.047478352014173116*I	-0.0782918373144062+0.07511664461923763*I	-0.056708854551704976-0.04214128338750577*I	0.0879985460770591-0.023264951983132658*I	-0.0372734378865524+0.07450270858965485*I	-0.04215905531190781-0.011671763714343397*I	0.08463434931717725-0.06498818371847914*I	-0.020215476597673632+0.02643614472317073*I	-0.06520452209527634+0.03546703631338576*I	0.06243568749707171-0.02972072949029948*I
0.009587693170274086-0.06117804512101394*I	-0.01168723843406028+0.02037682216426568*I	0.010983884155888912+0.025316006835749683*I	0.011444603913516394-0.03220492939298481*I	-0.03112960753661668+0.03136352443551239*I	0.004563903944020994+0.028100393076918702*I	0.023099946634447418-0.08082067264128372*I	-0.027585337558662604-0.004159330912278418*I	0.025449831535708234+0.08814385358064993*I	0.03752282758394263-0.036217079709749446*I	-0.09149362979141772-0.024405545574248982*I	-0.009717954032555227+0.07690949082464997*I	0.10860491983779795-0.11095418648173172*I	-0.07524353189579812-0.08322479606292124*I	0.023815373819199816+0.2574373519056625*I	0.2225715836241627-0.06201059832880006*I	-0.41554756205755955-0.14832095600533712*I	0.08106571492023816+0.5333683006251517*I	0.27292524062800294-0.7904153596664218*I	0.08577316621119198+0.5485687842581183*I	-0.4238311562812754-0.1750742779444874*I	0.216554968174598-0.06742013074462402*I	0.042687670280908425+0.29371205255820826*I	-0.06988702496674118-0.09273411115370912*I	0.08030422024944081-0.13049302822518344*I	-0.008525746379425039+0.09842069342345489*I	-0.06528906455231015-0.042726539625459144*I	0.023321780408632413-0.057942801675532535*I	0.02423693675294966+0.14470353839635564*I	-0.06596431873998418-0.19673784959572835*I	0.09184059044446291+0.2015616733240003*I	0.10010844692889624+0.03472734689934105*I	-0.20273891975232006-0.21996527508607436*I	-0.0629357055956719+0.22397311698455197*I	0.23322393866296023-0.04372808901099432*I	-0.22176887169699988-0.3567832393711413*I	0.11436592691891379+0.3779767146331645*I	0.44359719324145985-0.1729755412155683*I	-0.47128312829672925+0.10149015613139926*I	0.3527336538273174+0.3091666556055692*I	-0.422422426401792+0.14475661630383774*I	0.4277115785813029-0.21027126497075269*I	0.0851765830297609+0.37359899489216586*I	-0.18921736591496605-0.3078567264996267*I	0.22399982148873007-0.08918958642189384*I	-0.10619426840481978+0.20158381295413505*I	-0.1456826705527501-0.1546331184688117*I	0.1332214743269512+0.0022704984587571205*I	0.002706732578579221+0.17502926460821588*I	-0.05472037914276816-0.11475931666306925*I	0.06813982724531852-0.061191248823949704*I	-0.017642554529249215+0.11830101168935571*I	-0.06017704780711794-0.06619609485257957*I	0.03878273775935103-0.05109215372968192*I	0.023043927671903153+0.12475088270753144*I	-0.0190864699931367-0.032729163190615834*I	-0.00043889755619067267-0.09246165368079816*I	-0.005193219350133657+0.08729557847940159*I
0.032998021538462256+0.003541618143475563*I	-0.009433992669482211-0.004952848451996599*I	-0.01639468972501877+0.0051763385313055715*I	0.015468526387277201+0.005658321649845396*I	-0.010829350884424199-0.0151365314876722*I	-0.015367445196446726-0.0001289224425526362*I	0.03787604153792609+0.015364971731084188*I	0.007604143323715149-0.009981336061270935*I	-0.051260331921271114+0.0022014193224202403*I	0.007806498295995077+0.019326636214490465*I	0.03752282758394126-0.03621707970975324*I	-0.02925103318769291-0.019504963509591605*I	0.013957040330047214+0.07054874058995318*I	0.05374921902340705-0.000036784542484317727*I	-0.1085556694896979-0.07048937471708298*I	-0.07743259675543625+0.08498642852890723*I	0.24484553842211873-0.07907899623411786*I	-0.1878666926829717-0.26674488713336936*I	0.08577316621119797+0.5485687842581162*I	0.48942588079642346-0.6213891437277531*I	0.05277514467272434+0.54502716611465*I	-0.17843270001347222-0.26179203868138096*I	0.2612402281471188-0.0842553347654178*I	-0.09290112314270159+0.07932810687906393*I	-0.09772631860527593-0.05535284322942067*I	0.06911666421984704+0.00009213790007325345*I	-0.02391900120786455+0.055183768858869664*I	-0.03685517651142141-0.009523627448324603*I	0.08878315950522148-0.03841849903216727*I	-0.11940702606767148+0.07713130742898834*I	0.12138091950462332-0.09732066134024543*I	0.0098414727943019-0.0876895517432385*I	-0.1147916793699045+0.19646951940219623*I	0.19577724438381755+0.018010531936503534*I	-0.13204815108714468-0.17283479010546032*I	-0.18845740391623172+0.33072719696663766*I	0.20252602655229027-0.3249708960500124*I	-0.40382293269033426-0.07607190746711635*I	0.4554195831192271-0.08612933062924354*I	-0.4524651037667341-0.07735560674978263*I	0.255138097738352-0.32624833923887836*I	-0.16563676608414452+0.32091300742266726*I	-0.2084308365516343-0.15946299391428975*I	0.21473430709642594+0.03912251108259252*I	-0.060941962197269224+0.16107527569530034*I	-0.04905552194253835-0.10462543109027471*I	0.13331217794298036-0.047478352014175794*I	-0.04459926336400988+0.06391663530150837*I	-0.09233391034273453-0.028793386480389215*I	0.07480776270365923-0.013214672127487052*I	0.011931258438352679+0.049842309326076153*I	-0.05889699473684546-0.016935879347038437*I	0.053849717172634336-0.03539424370689899*I	0.018957062712607203+0.02111197914609833*I	-0.07638268546448453+0.013371796191166475*I	0.022820637832091102-0.009814189543973955*I	0.0526120711860683-0.001277443188861344*I	-0.04864217107639689-0.0012836992826742554*I
-0.0676638569161538+0.054941497386343525*I	0.028290570247504223-0.011658865489484964*I	0.01787128739399725-0.03442472318187448*I	-0.038668644522959164+0.022244736436618232*I	0.05018775144005475-0.00472214608212141*I	0.022482786709480816-0.027871952833506592*I	-0.08976024324402403+0.0537745347904222*I	0.014201047175318126+0.02172572196578251*I	0.0647685727876609-0.09201322555491678*I	-0.05126033192127221+0.0022014193224167704*I	0.025449831535710243+0.08814385358065534*I	0.06119782194654402-0.04257782994444984*I	-0.13316225594462217-0.013212992660618757*I	-0.019355097263852667+0.0832841619357909*I	0.1672355555451965-0.13336519683664672*I	-0.08628171469174194-0.08755777262240111*I	-0.015388493464992894+0.28747550482354167*I	0.2495529897130788-0.06387851260115288*I	-0.42383115628128565-0.17507427794448377*I	0.05277514467273002+0.5450271661146472*I	0.3310014043738921-0.7841788119317626*I	0.09746040464524501+0.5281919620938558*I	-0.5024788973533137-0.14544878739388784*I	0.23340093450858382-0.046874066841128874*I	0.09168856521152233+0.2279238049408238*I	-0.11311957343371565-0.09858976779400551*I	0.10739202505503771-0.05439450166603075*I	0.041542377888724454+0.07470807150223498*I	-0.18049913933204276-0.07709585841569176*I	0.2761283977498289+0.06099868922331565*I	-0.3054807408387342-0.030289447457118833*I	-0.11743820800204187+0.11960528002147912*I	0.404791922395292-0.12580959989385354*I	-0.2816304434666534-0.25569123091723667*I	-0.0008364762285965987+0.34793052441171296*I	0.553486975309264-0.22527778154974898*I	-0.4708442307405492+0.19395180981220186*I	0.2671235611027815+0.30690248065096193*I	-0.3302639509261734+0.05005192381775791*I	0.4435971932414594-0.17297554121557498*I	-0.026653250451631177+0.42941494694681365*I	-0.1361587789724667-0.3545190644165326*I	0.28164574300172374-0.09292328251936084*I	-0.18871110232363503+0.23897963356355406*I	-0.11672586049396662-0.1942968046056143*I	0.19252152448057777-0.01743814868305751*I	-0.0889515104620969+0.23818168679596638*I	-0.0547203791427643-0.11475931666307426*I	0.15979807028598517-0.12434367101169674*I	-0.07694260468288472+0.13800965883117566*I	-0.08913385786588594-0.026532408715787475*I	0.12129957167816267-0.08848797433909458*I	-0.034601993841089466+0.12848457880500397*I	-0.07214505693562559+0.013933174726278112*I	0.11139093592520903-0.1482776057354384*I	-0.02107883401029829+0.049999854724226564*I	-0.09215847547560853+0.0947046924860756*I	0.09080331207466474-0.0850314035247878*I
