0.0020476127213579325-0.0035691549529399025*I	0.0026171021692771115-0.004763379861079227*I	0.0056985333617162095-0.010530711146071537*I	0.004644005038287325-0.0092908204408033*I	0.008046792469570196-0.016970581759210058*I	0.005528001962360642-0.01335783919969913*I	0.008314757555097335-0.022569175072095608*I	0.0047767071230292715-0.016762349904352023*I	0.005822619294078878-0.027047858315498705*I	0.001945619379438271-0.019334586866793655*I	-0.0000655193896282755-0.030182713372148454*I	-0.00345071426120983-0.020945554800583806*I	-0.01015068937903288-0.03181578376615349*I	-0.012214488447804943-0.021513606898063253*I	-0.02600634778715955-0.031863271203268956*I	-0.026299349820560782-0.021008842790199583*I	-0.051841828565979374-0.030320273520739762*I	-0.05172854894227763-0.019455133520536745*I	-0.10127662181651442-0.027261748845154768*I	-0.11121472617980624-0.016929565729836046*I	-0.22792066063228503-0.022838644242541947*I	-0.3126664605928845-0.013556720975744738*I	-0.6975734183947508-0.017257983199603193*I	-0.3052806313271971-0.00946298888441076*I	-0.20605819663264122-0.010721935835119946*I	-0.08667841618307345-0.004853188206407945*I	-0.050510400588076924-0.0036348334142292655*I	-0.06283273304097566-0.0059008676596518745*I	-0.13547507929997699-0.013825451585036183*I	-0.217974286715931-0.017400147161473072*I	-0.3036723527612537-0.026935250749132562*I	-0.4468719523267004-0.027994163068830458*I	-0.32149800714733595-0.03862480153976978*I	-0.2507662525632973-0.03709330818628016*I	-0.19285314913855764-0.04830766982382124*I	-0.13683825162968338-0.04429994966910366*I	-0.11091588386375763-0.055544748526407894*I	-0.0754269458198126-0.04927884912779676*I	-0.06051097508182107-0.059992828676548766*I	-0.03846813750874689-0.051790232438634565*I	-0.027353543180154042-0.061439141324789726*I	-0.014384019431299164-0.051714543180229375*I	-0.005077636411776635-0.05981868432059259*I	0.0013081392171346465-0.049060683362242986*I	0.009010341815787241-0.05521835587341992*I	0.010509921822174388-0.04396530610465989*I	0.0162720109531596-0.04787214287305687*I	0.014304716360190985-0.03668540058510734*I	0.017751523377849878-0.03814889825840128*I	0.013644801651103893-0.0275850670460063*I	0.014587538533142848-0.026533682918732426*I	0.009605498472000932-0.01711727454382539*I	0.00814449185480932-0.013603699134766398*I	0.0034434745704470747-0.005801523560895018*I
0.0011703848109918518-0.0019539570138074227*I	0.0014988870620362364-0.0026077525581249994*I	0.0032660601173795946-0.0057651404469487785*I	0.0026724911466099732-0.005086382986026153*I	0.0046440050382873235-0.009290820440803295*I	0.0032174933634570345-0.0073130328734109865*I	0.004879044014258155-0.012356078613829575*I	0.0028669878497438205-0.009177089461347699*I	0.003606322312037419-0.0148083928905446*I	0.001387257734667424-0.010585614251450333*I	0.0004989020211530102-0.01652516401952184*I	-0.0014623683662742836-0.011467967926718833*I	-0.004828659182117561-0.01741987480672928*I	-0.006056069801517113-0.011779415051647582*I	-0.013098485371878254-0.017446588139167413*I	-0.013275117549633288-0.01150354295628362*I	-0.0261970129293319-0.01660257149967714*I	-0.025764795134532316-0.010653407947121041*I	-0.05006784600967844-0.01492893954428769*I	-0.053152712420346075-0.009271428974426961*I	-0.10726510989744338-0.01250917494877408*I	-0.1393733102874839-0.0074277368798018875*I	-0.30528063132719707-0.009462988884410762*I	-0.5396486072087412-0.005208678371118322*I	-0.29207976687851456-0.005900734233378601*I	-0.11933323638771536-0.0026734100481640957*I	-0.06114688017012777-0.00200062618554835*I	-0.0616617289784814-0.0032423287730420068*I	-0.1213721618390545-0.007590500809758144*I	-0.20557485643736975-0.009554876934830394*I	-0.19505060182473902-0.014770643198317477*I	-0.22460969753116655-0.015343503783802923*I	-0.16451500589069534-0.021160678147575305*I	-0.12497995350609728-0.020317265483152682*I	-0.0981625783164576-0.02645675473843197*I	-0.06928480952772427-0.024259817344942588*I	-0.056855037857662306-0.03041643657735765*I	-0.03850490584380677-0.02698404103434673*I	-0.030925168914777274-0.03284990289404713*I	-0.019442074008423155-0.028357633035467164*I	-0.01352772054158057-0.03364015854436742*I	-0.006776134998757256-0.028314963583634032*I	-0.0017038113689817151-0.03275158124296016*I	0.0015502080978178176-0.0268609532098176*I	0.005790839222048462-0.030231831259387887*I	0.006418987619930464-0.02407049987544519*I	0.009600634770920742-0.02620909738014727*I	0.008356253461141903-0.02008435826657827*I	0.01025282302397448-0.020885360100440963*I	0.007855341321219391-0.015101877045844444*I	0.00835347206084301-0.014526161048587415*I	0.005495583224752694-0.009371006784828967*I	0.004646457066366888-0.0074474281458800275*I	0.0019652565827982644-0.0031760772412260706*I
0.001416530923476568-0.00221467484641117*I	0.0018193427590943354-0.002955717599676976*I	0.003968428071682697-0.006534431182908588*I	0.0032660601173795925-0.005765140446948777*I	0.005698533361716203-0.010530711146071528*I	0.003995047090184839-0.00828905985493374*I	0.006125977119245425-0.014005305529241363*I	0.003708659203266303-0.010402121600022145*I	0.00485061391026283-0.01678534527274452*I	0.0021596049537521604-0.011998970043272793*I	0.0015406168558392357-0.018731822015838315*I	-0.0008790428997547204-0.01299948402566731*I	-0.004143883787515775-0.019746562795846953*I	-0.005712656106190876-0.013352856047833438*I	-0.012766913572414003-0.019777319840129405*I	-0.012996148480649372-0.013040316848644967*I	-0.025702989961993-0.01882071841701163*I	-0.024536309996732737-0.012076377523428088*I	-0.046925695266088224-0.016922905421335833*I	-0.04611822972731558-0.010508548763225725*I	-0.08958531558164227-0.014177787094839587*I	-0.09987928063175597-0.008415442857440105*I	-0.20605819663264116-0.010721935835119947*I	-0.29207976687851445-0.0059007342333786*I	-0.6584985034011852-0.006715029518992863*I	-0.2665482308655689-0.003048172212519005*I	-0.13048456477811984-0.0022809054069768365*I	-0.11968630896820662-0.003690259335654617*I	-0.22378727879370525-0.008630293595664008*I	-0.39052824382637724-0.010861731079981151*I	-0.2736789057042936-0.016766348057704696*I	-0.21797428671593091-0.017400147161473072*I	-0.16546852635693696-0.023994354276464055*I	-0.11917644154129901-0.023033299648501183*I	-0.09771072835363064-0.029994507944105728*I	-0.06824721055411495-0.027502181190973644*I	-0.0573780698385805-0.03448221823878502*I	-0.03855027388195887-0.030590061843285176*I	-0.03103080989620907-0.03723979137293926*I	-0.019083237319489216-0.032146417138947406*I	-0.012691873638778894-0.03813437519448369*I	-0.005676171661380682-0.03209707141382748*I	0.000031079601466465885-0.03712582577743256*I	0.003277790657085114-0.030447893159626892*I	0.008127519098350272-0.03426844373829043*I	0.008487874482832242-0.027284015425419868*I	0.012143247059027787-0.029707745435656137*I	0.010427785448962392-0.022765135509310468*I	0.012594744237104542-0.02367279292120639*I	0.009605498472000923-0.017117274543825382*I	0.010137286150847608-0.016464589132292415*I	0.0066604907725885615-0.010621455097590835*I	0.005608276318822081-0.008441152822745128*I	0.0023733673069116644-0.003599861598792434*I
0.0006489579481024841-0.0010017605858695534*I	0.00083393054154285-0.0013369577001663426*I	0.001819342759094335-0.002955717599676975*I	0.0014988870620362353-0.0026077525581249977*I	0.002617102169277108-0.004763379861079222*I	0.0018385606050671226-0.0037494252858598083*I	0.0028246622791929877-0.006335102841126317*I	0.0017186063014207975-0.004705280315285985*I	0.002261941844981045-0.007592698752750344*I	0.0010284272446766975-0.00542766417548789*I	0.0007816600328444299-0.008473290049418273*I	-0.0003313485667533747-0.005880333936164335*I	-0.0017630398238280354-0.008932465266771486*I	-0.00249079561095098-0.0060403037512309354*I	-0.00561031921496199-0.008946584757310992*I	-0.005724721234763736-0.005899081115483243*I	-0.01133544554805022-0.008514122872395925*I	-0.0107843219386823-0.005463239205052677*I	-0.020586693714369886-0.007655986742366129*I	-0.020040073899768557-0.0047543268316377904*I	-0.0387324004616282-0.006414816671891751*I	-0.042368390481663756-0.003808189769374277*I	-0.08667841618307345-0.004853188206407944*I	-0.11933323638771533-0.002673410048164094*I	-0.2665482308655687-0.003048172212519005*I	-0.49728021672707756-0.0014004886017440433*I	-0.20540135069544113-0.001047546026970656*I	-0.11070788608603079-0.0016797075030195547*I	-0.12229416008996034-0.003913317393358623*I	-0.1723696150645122-0.004922036276061561*I	-0.12137216183905443-0.007590500809758137*I	-0.09486697035133897-0.007875169431810835*I	-0.0727564417347787-0.010857325804958856*I	-0.05224008246665439-0.01042146750774136*I	-0.04314284405164082-0.013570177337817147*I	-0.030112983154758247-0.012442096051341837*I	-0.02540613658167883-0.01559942893347309*I	-0.017044727061069853-0.013838349837201218*I	-0.013712193806021435-0.01684625923954048*I	-0.008391922689048502-0.014541944983004863*I	-0.005519032333098448-0.017250473960574025*I	-0.002397346947353307-0.014519283198265934*I	0.00018447326444086576-0.01679389930482693*I	0.001615787690291248-0.013773018600629147*I	0.003815220964116734-0.0155011072823861*I	0.003947555045171124-0.012341670011551642*I	0.0056063659576075925-0.013437931954560934*I	0.00480319992963921-0.010297481274816027*I	0.005785413806804003-0.010707990097761145*I	0.004408698415970776-0.007742688255026619*I	0.004646457066366884-0.007447428145880022*I	0.003052141391580179-0.004804395771028414*I	0.0025680582540390075-0.0038181709508262676*I	0.0010868848087819158-0.0016283185298023451*I
0.0005042844268481979-0.0007506013835575186*I	0.000648957948102484-0.0010017605858695532*I	0.0014165309234765678-0.0022146748464111684*I	0.001170384810991851-0.001953957013807421*I	0.00204761272135793-0.0035691549529398973*I	0.0014467173582852577-0.0028094228472718*I	0.0022343897168817057-0.004746881346720459*I	0.0013779449209077295-0.003525679993854516*I	0.001843974681005789-0.0056892692295809994*I	0.0008839969240733155-0.004067018758895828*I	0.0007722495123753349-0.006349194696443055*I	-0.00010233689122888533-0.004406271290522444*I	-0.0010756073375418882-0.006693358089814256*I	-0.001660702932599149-0.004526193976249039*I	-0.0038405259623492177-0.006704010009589637*I	-0.003949616282362838-0.004420390781061953*I	-0.00785078027252289-0.00637995174072551*I	-0.007385829265687376-0.004093732091333971*I	-0.014011683727120874-0.005736756666696474*I	-0.013200864448682504-0.0035622546510321574*I	-0.025063231266444448-0.004806197013913844*I	-0.025531536012945704-0.0028525620208595948*I	-0.05051040058807691-0.003634833414229265*I	-0.06114688017012775-0.002000626185548349*I	-0.13048456477811984-0.002280905406976836*I	-0.20540135069544102-0.0010475460269706565*I	-0.4775035380349887-0.0007992906977867625*I	-0.20800920181719476-0.0012706040846746623*I	-0.1382038264043167-0.0029408964726685195*I	-0.11968630896820658-0.0036902593356546165*I	-0.08558345238938853-0.005689397122995491*I	-0.06283273304097564-0.005900867659651873*I	-0.04989162691058847-0.008136054462040689*I	-0.03545524470674874-0.0078090201661665795*I	-0.029993447056959978-0.010168902691427869*I	-0.020888463793574574-0.009323411822682722*I	-0.017825654386082163-0.01168955079063716*I	-0.011903502053791613-0.010369749202124329*I	-0.009558968395538329-0.012623764756719962*I	-0.005758308034592657-0.010896900818478099*I	-0.0036461871145885686-0.01292647582558212*I	-0.001421427231104935-0.010879767118344957*I	0.0005132818713480136-0.012584134612181592*I	0.0015035636043169171-0.01032040347700441*I	0.0031639848447070247-0.011615215339668836*I	0.003195654283873133-0.009247722564277515*I	0.004450252382295232-0.010069093786439996*I	0.003788656594642189-0.007715889384137932*I	0.004529009832025529-0.008023436309547289*I	0.0034434745704470704-0.00580152356089501*I	0.0036154820227837815-0.00558026282521909*I	0.002373367306911664-0.003599861598792431*I	0.001992794296038297-0.0028608899975260302*I	0.000843648895229826-0.0012200699379033867*I
0.0008436488952298264-0.0012200699379033874*I	0.0010868848087819162-0.0016283185298023454*I	0.002373367306911665-0.003599861598792433*I	0.001965256582798263-0.0031760772412260693*I	0.0034434745704470713-0.005801523560895013*I	0.002443441833172514-0.004566611013800551*I	0.0037886565946421893-0.007715889384137935*I	0.002359758096466697-0.005730870261015475*I	0.003195654283873133-0.009247722564277519*I	0.0015877969487044276-0.006610799750536169*I	0.0015035636043169173-0.01032040347700441*I	0.000027990741586821432-0.0071622188500929775*I	-0.001421427231104936-0.010879767118344959*I	-0.0024253376889401272-0.0073570643481729574*I	-0.00575830803459266-0.0108969008184781*I	-0.005966585000108376-0.007184880634831907*I	-0.011903502053791615-0.010369749202124329*I	-0.011078142060961475-0.006653469202369309*I	-0.02088846379357458-0.00932341182268272*I	-0.01903484109379677-0.0057886268489725275*I	-0.03545524470674873-0.007809020166166579*I	-0.03320524137285761-0.0046328406587688295*I	-0.06283273304097566-0.005900867659651873*I	-0.0616617289784814-0.0032423287730420055*I	-0.11968630896820659-0.003690259335654617*I	-0.11070788608603076-0.0016797075030195545*I	-0.20800920181719484-0.0012706040846746623*I	-0.5049994783532746-0.0020604796674357265*I	-0.2867894601564644-0.004777915783099761*I	-0.18190222850731289-0.005989162726579284*I	-0.1319554261732479-0.00924155632906957*I	-0.09111850953671495-0.009585115567454613*I	-0.07492358752600942-0.013220406239990528*I	-0.05270822276733852-0.01268968665964104*I	-0.04563877612722986-0.016526775284103637*I	-0.031717802015404785-0.015153114097419667*I	-0.02735896935620346-0.01899985884137431*I	-0.018190675993073543-0.01685491745088142*I	-0.014583615021247697-0.020519128543511064*I	-0.008653758783427619-0.01771230560888686*I	-0.005274974173666278-0.0210115298644376*I	-0.0018111656334291375-0.017684685329312035*I	0.0013335826612880357-0.020455190475417724*I	0.002833728538139126-0.01677552604766434*I	0.005549012654682092-0.018880246521518134*I	0.005510656862836923-0.015031908344138199*I	0.007565374184607651-0.016367030678539694*I	0.006410452001563255-0.012541930167891726*I	0.007619652952360609-0.013041834279482039*I	0.005783406160196466-0.009430165832679662*I	0.00605481169479059-0.009070511364970769*I	0.003972665850718469-0.005851431898127877*I	0.0033303267732346016-0.004650262721280387*I	0.0014101939141045795-0.0019831728512812036*I
0.0019927942960382976-0.0028608899975260307*I	0.002568058254039007-0.0038181709508262668*I	0.00560827631882208-0.008441152822745122*I	0.004646457066366885-0.007447428145880022*I	0.008144491854809309-0.013603699134766382*I	0.005785413806804002-0.010707990097761145*I	0.008979262214320759-0.018092530095987283*I	0.005606365957607591-0.01343793195456093*I	0.007614237227002254-0.02168430912610883*I	0.0038152209641167346-0.0155011072823861*I	0.0036772667160550384-0.024199349951850427*I	0.00018447326444086644-0.016793899304826925*I	-0.0031329052432405562-0.025510610437763714*I	-0.005519032333098446-0.01725047396057402*I	-0.013205155510126899-0.025550240582302076*I	-0.013712193806021435-0.016846259239540473*I	-0.0273846227816205-0.024313315547357127*I	-0.025406136581678816-0.01559942893347308*I	-0.047819101443042134-0.021858453482065023*I	-0.043142844051640795-0.01357017733781714*I	-0.07988507396754845-0.018304957153468554*I	-0.07275644173477865-0.010857325804958852*I	-0.13547507929997696-0.013825451585036175*I	-0.1213721618390544-0.007590500809758137*I	-0.2237872787937051-0.008630293595664007*I	-0.1222941600899603-0.003913317393358622*I	-0.13820382640431667-0.0029408964726685173*I	-0.28678946015646434-0.004777915783099758*I	-0.710693453450396-0.011173055299291124*I	-0.41874488632971213-0.014019472112169331*I	-0.30500553323905805-0.02165241406843312*I	-0.20687901369925724-0.0224619625690601*I	-0.17188351420702333-0.030988855649578668*I	-0.1205623636532392-0.029747181524094165*I	-0.1050989829571688-0.03874578827190618*I	-0.07299774548343328-0.03552663412547795*I	-0.0631587948941642-0.044547295482895176*I	-0.04194258437745116-0.039518987384885365*I	-0.033610583980209205-0.048111397370570644*I	-0.019858589194913977-0.04153065840794866*I	-0.011969837592450063-0.04926712507573581*I	-0.003941391512378245-0.04146672033985531*I	0.0034320772870170277-0.047963362553320975*I	0.0068825953159701286-0.039335436996935855*I	0.013259204588499817-0.0442708692652903*I	0.013114386839289742-0.03524727720005782*I	0.01794161850107556-0.038378073559455946*I	0.015185027136968256-0.029408864958021728*I	0.018023858723533924-0.030581155123014778*I	0.013674464647151198-0.022112345644452802*I	0.014305853542659865-0.021269056296263862*I	0.00938513846802519-0.013720774086251155*I	0.007864507926463992-0.010904220690141237*I	0.0033303267732346007-0.004650262721280386*I
0.0023733673069116653-0.003599861598792433*I	0.0030521413915801793-0.004804395771028415*I	0.006660490772588562-0.010621455097590833*I	0.005495583224752691-0.009371006784828963*I	0.009605498472000923-0.017117274543825375*I	0.0067684565124374735-0.01347355851604209*I	0.010427785448962393-0.02276513550931046*I	0.006390996878343637-0.016908281025352186*I	0.00848787448283224-0.027284015425419857*I	0.003975545786757946-0.019503888861644624*I	0.0032777906570851147-0.03044789315962689*I	-0.0008095499986488791-0.021130082948802104*I	-0.00567617166138068-0.03209707141382747*I	-0.00836393194746168-0.021704163833097836*I	-0.01908323731948921-0.032146417138947385*I	-0.01947006475000998-0.02119541418537417*I	-0.038550273881958856-0.030590061843285155*I	-0.036079568154866626-0.01962697668617374*I	-0.06824721055411494-0.027502181190973637*I	-0.06331822452761583-0.017074936710110664*I	-0.11917644154129896-0.023033299648501166*I	-0.11390181144513577-0.013663796280783362*I	-0.21797428671593097-0.01740014716147307*I	-0.20557485643736975-0.009554876934830387*I	-0.390528243826377-0.010861731079981153*I	-0.17236961506451223-0.00492203627606156*I	-0.1196863089682066-0.003690259335654617*I	-0.18190222850731283-0.005989162726579283*I	-0.41874488632971213-0.014019472112169336*I	-0.778020216397302-0.017634757961469613*I	-0.49366847385572155-0.027239878352159855*I	-0.3257289608113663-0.028263964953674933*I	-0.2525177898264872-0.03898873785316375*I	-0.17554453431945832-0.03742791632451531*I	-0.14792133300944277-0.048747040365468466*I	-0.10261670077581689-0.04469771820794212*I	-0.08758136050468103-0.05604576266898903*I	-0.058562236791905954-0.04972033715718796*I	-0.047217558551117436-0.06053051724932296*I	-0.028655600409930294-0.052251908389080295*I	-0.018525006533625946-0.06198584888336637*I	-0.007631195878717632-0.052172516985863227*I	0.0016076211423038465-0.060346966861373454*I	0.00653321976754691-0.049492119721114565*I	0.014447969500577779-0.055702467675475535*I	0.014754837402539304-0.04434936455969426*I	0.02073403979165035-0.048289111479539855*I	0.01770451502459664-0.03700400434470958*I	0.021239838831758846-0.03847937632299249*I	0.016166524012478187-0.027823527898699258*I	0.017004791420385797-0.02676260836573319*I	0.011166265925019514-0.01726477058208874*I	0.009385138468025193-0.013720774086251159*I	0.003972665850718469-0.0058514318981278774*I
0.0036154820227837837-0.0055802628252190935*I	0.004646457066366886-0.007447428145880023*I	0.010137286150847608-0.01646458913229241*I	0.008353472060843007-0.014526161048587408*I	0.014587538533142834-0.026533682918732402*I	0.010252823023974475-0.020885360100440956*I	0.015758729081811564-0.03528800826087522*I	0.009600634770920734-0.02620909738014724*I	0.0126565289303758-0.042291880047837724*I	0.005790839222048459-0.030231831259387876*I	0.004481331983761701-0.04719491956387256*I	-0.0017038113689817108-0.032751581242960126*I	-0.009527888794071862-0.04974959053415252*I	-0.013527720541580563-0.03364015854436739*I	-0.030517528024861042-0.049823925985120816*I	-0.03092516891477726-0.0328499028940471*I	-0.06102425695316905-0.04740869406436712*I	-0.05685503785766227-0.03041643657735763*I	-0.10726969674916896-0.042618272700825695*I	-0.0981625783164575-0.026456754738431936*I	-0.18329418074301912-0.0356839050671012*I	-0.16451500589069515-0.02116067814757528*I	-0.3036723527612533-0.026935250749132555*I	-0.1950506018247388-0.014770643198317474*I	-0.27367890570429354-0.01676634805770469*I	-0.1213721618390544-0.007590500809758137*I	-0.08558345238938851-0.005689397122995488*I	-0.1319554261732478-0.00924155632906957*I	-0.3050055332390581-0.021652414068433126*I	-0.4936684738557215-0.02723987835215985*I	-0.8825769676574187-0.04216191094886977*I	-0.539307249982951-0.04376665363626349*I	-0.4101045161962268-0.06039820234033932*I	-0.2798767591826905-0.057988596694538055*I	-0.2350423091011876-0.07553615113247386*I	-0.16250494803069043-0.06926616890897952*I	-0.13870956693737807-0.08685718564247688*I	-0.09285633467834732-0.07705729253342662*I	-0.07512863248661425-0.09381442055863094*I	-0.04588397588982939-0.08098570772474066*I	-0.030178506693192178-0.0960747599238916*I	-0.012975993878943848-0.08086609540488451*I	0.0012893669960497508-0.09353799434102615*I	0.0091729953269115-0.07671399753991316*I	0.021373695788092586-0.08634143611277693*I	0.022067622452938387-0.06874430195495759*I	0.031283063312033746-0.07485202438830507*I	0.026788851486440935-0.05735962284451061*I	0.03224747204373541-0.0596471298557198*I	0.02457016560499344-0.04312963904427287*I	0.02588836664999791-0.04148537581315599*I	0.017004791420385797-0.026762608365733184*I	0.01430585354265987-0.02126905629626387*I	0.006054811694790591-0.00907051136497077*I
0.0034434745704470734-0.0058015235608950165*I	0.004408698415970779-0.007742688255026624*I	0.009605498472000927-0.017117274543825386*I	0.00785534132121939-0.015101877045844444*I	0.013644801651103884-0.02758506704600629*I	0.009443138269923818-0.021712676796380614*I	0.014304716360190978-0.036685400585107324*I	0.008384244202728723-0.027246577116671254*I	0.010509921822174377-0.04396530610465986*I	0.003993649930990334-0.031427564223618164*I	0.0013081392171346454-0.04906068336224297*I	-0.00441637690229056-0.03404583384464951*I	-0.014384019431299163-0.051714543180229354*I	-0.017854277059718735-0.03496843278600333*I	-0.03846813750874688-0.051790232438634544*I	-0.03847691510221994-0.034146259884439686*I	-0.07542694581981257-0.04927884912779674*I	-0.0717101472166644-0.03161688169311555*I	-0.13683825162968336-0.044299949669103646*I	-0.13094653850620563-0.027502146117984596*I	-0.25076625256329715-0.03709330818628014*I	-0.23568783959212802-0.021996972986172227*I	-0.4468719523267002-0.02799416306883045*I	-0.22460969753116644-0.015343503783802915*I	-0.21797428671593091-0.01740014716147307*I	-0.09486697035133897-0.007875169431810833*I	-0.06283273304097564-0.005900867659651873*I	-0.09111850953671491-0.009585115567454611*I	-0.20687901369925726-0.022461962569060114*I	-0.32572896081136615-0.028263964953674937*I	-0.5393072499829512-0.04376665363626348*I	-0.8624462411800452-0.04547755871853033*I	-0.5666662193391548-0.06276651247763786*I	-0.3756374388198447-0.06027199650197605*I	-0.29446037420393845-0.07850772523804918*I	-0.20238896909595952-0.07199513938428365*I	-0.16777992220435686-0.09027769877341721*I	-0.11308162519267369-0.08009470914614109*I	-0.0915227520170593-0.0975124830088444*I	-0.057539673887195976-0.08418054853416437*I	-0.04033496323514733-0.09986595424625888*I	-0.020311215008954258-0.0840593427808829*I	-0.005410619694336207-0.09723312608342428*I	0.0042899129856825485-0.07974635549789323*I	0.016792648279272113-0.08975583181939524*I	0.01872707792930664-0.071464215721686*I	0.02812243414772899-0.0778148133199284*I	0.024510909413454244-0.05963096229050183*I	0.03011917825967554-0.06200988556579104*I	0.02308737478941969-0.04483860909411868*I	0.02457016560499345-0.043129639044272895*I	0.01616652401247819-0.027823527898699272*I	0.013674464647151207-0.022112345644452823*I	0.005783406160196468-0.009430165832679666*I
0.004529009832025535-0.0080234363095473*I	0.00578541380680401-0.010707990097761157*I	0.012594744237104558-0.0236727929212064*I	0.010252823023974487-0.020885360100440974*I	0.01775152337784988-0.03814889825840127*I	0.012168693024959756-0.03002726833097354*I	0.0182648052491979-0.050733032870582895*I	0.010437296288415356-0.03767925940526792*I	0.01262582383857103-0.06079861869863901*I	0.0040816024378223-0.043459571340721335*I	-0.0005486265797510926-0.06784212063013992*I	-0.007921354583972971-0.04707809049892841*I	-0.02290329079785881-0.07150823511122976*I	-0.02710994795066054-0.04835101017643325*I	-0.05734699023711404-0.07160804401621762*I	-0.05667056459322143-0.0472103358821846*I	-0.11040260199240963-0.06812888313858949*I	-0.10368161064955607-0.04370722869900603*I	-0.19649933625314625-0.06123414564940339*I	-0.17822719969671677-0.03800693738711581*I	-0.3310569755428743-0.05124856629648975*I	-0.22045673840641783-0.030370072131790587*I	-0.3214980071473359-0.03862480153976974*I	-0.16451500589069531-0.021160678147575288*I	-0.16546852635693698-0.023994354276464052*I	-0.0727564417347787-0.01085732580495886*I	-0.049891626910588474-0.008136054462040689*I	-0.07492358752600942-0.01322040623999053*I	-0.17188351420702339-0.03098885564957868*I	-0.2525177898264872-0.03898873785316375*I	-0.41010451619622695-0.06039820234033931*I	-0.5666662193391551-0.06276651247763786*I	-0.9457357625515839-0.08670920643176505*I	-0.5812498343604027-0.08328564102114899*I	-0.4437151001764366-0.10850959971091013*I	-0.2997353483776049-0.09951925510248683*I	-0.24701214669363797-0.12480327620820984*I	-0.16644633954306884-0.110732889248835*I	-0.13527748965036107-0.13482054819579803*I	-0.0859737393623772-0.11639272953036256*I	-0.06186942789811448-0.13808528982392146*I	-0.032769589050539664-0.11623298492479864*I	-0.01223688819211662-0.1344528334833478*I	0.0022090332580244213-0.1102749603629064*I	0.019313225719583712-0.12411914946404107*I	0.02284745997406273-0.09882634318436608*I	0.0356795493307525-0.10761049240904091*I	0.03145276092096361-0.08246507604120881*I	0.039147571238497776-0.08575624507844637*I	0.030119178259675573-0.06200988556579106*I	0.03224747204373545-0.05964712985571985*I	0.021239838831758867-0.03847937632299253*I	0.01802385872353395-0.030581155123014816*I	0.007619652952360618-0.01304183427948205*I
0.003788656594642196-0.007715889384137947*I	0.004803199929639219-0.010297481274816042*I	0.01042778544896241-0.0227651355093105*I	0.008356253461141912-0.02008435826657829*I	0.014304716360190994-0.03668540058510736*I	0.009471129011510652-0.028874895646473633*I	0.01372693802431589-0.04878523764135574*I	0.007045791322570523-0.0362319599946466*I	0.007124981094493396-0.05846206852193049*I	-7.678486319775547*^-6-0.041788522099676206*I	-0.007151888266209899-0.06523195612526242*I	-0.013051077130079525-0.045265914060819444*I	-0.03148382663023158-0.06875384438705012*I	-0.03452936005704883-0.0464879298959914*I	-0.07072772793162257-0.06884697516907873*I	-0.07009435952637322-0.04538990029374476*I	-0.1367561152564715-0.06550012026445311*I	-0.1333438854535591-0.042021429316250594*I	-0.25794598782899514-0.05886997612310329*I	-0.24407976228117673-0.03653891796917715*I	-0.46453376241508504-0.049260813089432955*I	-0.24165442459223657-0.029181853621004165*I	-0.2507662525632974-0.03709330818628014*I	-0.1249799535060973-0.020317265483152686*I	-0.11917644154129903-0.023033299648501183*I	-0.0522400824666544-0.010421467507741361*I	-0.035455244706748754-0.007809020166166583*I	-0.05270822276733855-0.012689686659641045*I	-0.12056236365323932-0.029747181524094182*I	-0.17554453431945827-0.037427916324515344*I	-0.2798767591826907-0.05798859669453808*I	-0.37563743881984496-0.06027199650197608*I	-0.5812498343604032-0.08328564102114898*I	-0.8892906759565471-0.08004478177829875*I	-0.5865248085340696-0.10429717088558665*I	-0.38610236323670183-0.0956689874401751*I	-0.2984017657163171-0.1199744455779047*I	-0.2013664061912498-0.10645535076126018*I	-0.16089732688838676-0.12961313577035324*I	-0.10473723979169768-0.11190214353794374*I	-0.07840836517776961-0.13275976020890237*I	-0.04561856502279581-0.11175438704619446*I	-0.025149936098179074-0.12927481920428083*I	-0.008117356847194527-0.10603143878145448*I	0.008263844952815026-0.1193454717278773*I	0.014045984996597514-0.0950279532287009*I	0.026177786747297347-0.10347660590564654*I	0.02410993769412972-0.07929882047109518*I	0.03145276092096363-0.08246507604120885*I	0.024510909413454275-0.05963096229050188*I	0.026788851486440973-0.057359622844510696*I	0.017704515024596672-0.037004004344709636*I	0.015185027136968284-0.029408864958021776*I	0.006410452001563266-0.012541930167891744*I
