0.006316677857907707+0.01178595492674919*I	-0.004105524712665254-0.010799450834151052*I	0.00386394348441865+0.014997093694416782*I	0.0026377187176260613-0.0021863635888436355*I	-0.010405704540490097-0.009575175765956295*I	0.005181943590376293+0.01211776486055548*I	-0.002444303787157446-0.020477399282580203*I	-0.006275701248092527+0.005232039777925337*I	0.018008566086404842+0.007502568203450047*I	-0.008250853506138163-0.015724526033210538*I	0.002451978156214386+0.031495081444262586*I	0.013139829649228897-0.01125292185916497*I	-0.03503988097848802-0.0035891492164983004*I	0.01742047677723846+0.02559606942496775*I	-0.008160341822121824-0.05989084500509927*I	-0.03239315227433119+0.030786630677723373*I	0.08849843812553099-0.016456759760427136*I	-0.06859423453207708-0.06272501708224407*I	0.08160899101231174+0.17202166154784565*I	0.07441425031499276-0.21691865850485786*I	-0.2661780236593443+0.3659291701191705*I	0.6306958373591618-0.2958942573217142*I	-0.29797724241710905+0.36782551845494477*I	0.10369902170117239-0.21478371095903553*I	0.04078219022710565+0.16482771482129294*I	-0.06260037887584395-0.052657183179204634*I	0.11446148366666947-0.03423164049897799*I	-0.06704854240480461+0.03343677351862372*I	0.05182224517459781-0.048684852972968526*I	-0.06147549411349536+0.08729647962982082*I	0.10064570987483387-0.16780426895957568*I	-0.15421898137674137+0.10410343194967982*I	0.1673662906160105-0.05612517987851462*I	-0.14222199181706865-0.14133591683758892*I	0.14454792527153038+0.2418247610136248*I	0.004625484685941914-0.4014995197632717*I	0.14191796517246597+0.3860680669958767*I	-0.04495199608196872-0.394664808266605*I	0.23570154228933357+0.22677598258574197*I	-0.20819311132729348-0.1469782059506565*I	0.1989936849694475-0.03427087406482649*I	-0.11849038542088514+0.07274230076656736*I	0.006371306978892138-0.12966142303729164*I	0.03520433413145424+0.09214741154413751*I	-0.08550849906162182-0.03897683302048312*I	0.05633823948526059-0.00543855352078898*I	-0.019170997738688886+0.05604796114458961*I	-0.010966732462357999-0.05113059928721138*I	0.043911403029193816+0.03926194031667839*I	-0.030133938883232975-0.008115683745879608*I	0.012811387746445668-0.026634599436458593*I	0.007153583309938405+0.033434390012696734*I	-0.028104627128935078-0.03580600387078027*I	0.017985527434836023+0.013816075198314005*I	-0.006092394761448951+0.011115514592174174*I	-0.00811327413694963-0.024207364333507363*I	0.022346950400231838+0.03392246658792101*I	-0.01155865777945346-0.01843034905197271*I
-0.03734895457778466-0.018756120525104128*I	0.03125938387613496+0.019402797742376392*I	-0.040172377155256005-0.029365943814377037*I	0.0010195833056281041+0.009314496657746927*I	0.03764474200696374+0.006265890144834141*I	-0.034243522544922196-0.01858105094679893*I	0.047277335799348535+0.03981854055548162*I	-0.0024443037871564387-0.02047739928257785*I	-0.041217510147128066+0.010965654095690166*I	0.04184638409083834+0.01650844338429138*I	-0.06255987155381268-0.05191077832714186*I	0.005296338335006435+0.037177678480923425*I	0.049428670250844735-0.04029039393938163*I	-0.05998258699671064-0.011205992032132142*I	0.09932702490179439+0.06808725243776863*I	-0.014477019680023389-0.07167679993184628*I	-0.06343118377532785+0.10967265909517804*I	0.11589387851724892-0.012051055712463675*I	-0.22398684005302189-0.07979763031611983*I	0.09303427885842884+0.19091133397154714*I	-0.006719080382483956-0.3936717813612031*I	-0.29797724241710616+0.3678255184549482*I	0.7457394241287533-0.5185057066828266*I	-0.3184301122906616+0.33984555096891744*I	0.044001238907185235-0.324279416708859*I	0.08017659616173854+0.1498410767613237*I	-0.2428242132806203-0.04733447131884009*I	0.15479770298016338+0.006535187198443527*I	-0.14107343659146462+0.031111727296402134*I	0.19506753093939902-0.0836781635498619*I	-0.3427024079546001+0.1763906115541615*I	0.3672250163469042-0.03896249266771577*I	-0.3251953155543692-0.03246588092102056*I	0.1290980156974336+0.3145219255838385*I	-0.03893755008989276-0.4232819876196103*I	-0.23307826770220708+0.5781485092071322*I	-0.12870995528646467-0.4919973007044817*I	0.22156691572910164+0.4175698372573265*I	-0.4140151583554979-0.14992627102405867*I	0.34655122619278567+0.019060243608898988*I	-0.22144313652522518+0.18241984206748935*I	0.05590344419149601-0.1882539957933541*I	0.14621495330606338+0.174771818060432*I	-0.17186460635447232-0.08598352678417824*I	0.18067364719855455-0.029602737612803066*I	-0.0679008825997847+0.07394354765385006*I	-0.061700734247168015-0.11348007654110338*I	0.10800056794977783+0.0750588643732525*I	-0.14357329682803147-0.020765928834216123*I	0.06281844142660527-0.023221744508010643*I	0.028998750062727043+0.0673839192742496*I	-0.08055598459624957-0.05969625808179754*I	0.12349678631081604+0.04085231581158649*I	-0.06013439434896103-0.0062766177443375004*I	-0.012008857994130099-0.03154618051102873*I	0.06734559156888974+0.044114263497247196*I	-0.11483142051511087-0.04849798370692439*I	0.06136414786471851+0.027116116055339586*I
0.024942706018227727+0.007616842815629213*I	-0.02151556048123918-0.008602779018262684*I	0.02841502369734422+0.01372020070571038*I	-0.0022569978498995133-0.005656692130174416*I	-0.022818234698806228+0.0003086214769071117*I	0.023009070138090334+0.007366987323739615*I	-0.03424352254492504-0.01858105094679515*I	0.00518194359037705+0.012117764860553134*I	0.021393514217275558-0.011471524101735641*I	-0.02664705266855626-0.004321311134656196*I	0.04469074426963073+0.022191040420949857*I	-0.010099380368906065-0.02086728473717571*I	-0.019646367683217297+0.029560835665282822*I	0.03465539013046359-0.002650142840891151*I	-0.0662992648546165-0.022991946958885703*I	0.021526001489899055+0.036395520259120774*I	0.012918420711691673-0.06727109588388272*I	-0.05654643147319851+0.024370215248300887*I	0.12731916636336565+0.006838616711243814*I	-0.0760331759723535-0.0804994740729743*I	0.06123506010066396+0.19280768230732975*I	0.10369902170117064-0.21478371095904092*I	-0.31843011229066315+0.33984555096892166*I	0.6441286344556653-0.26805196642795054*I	-0.27903570635603+0.3248589129089499*I	0.06391213938337532-0.2078521002345314*I	0.1205128154752356+0.19060790445874976*I	-0.09012023602199086-0.09912053734135577*I	0.10297545780556763+0.05522004017141478*I	-0.1652533773317998-0.03783545982953331*I	0.30684913443131323+0.03862842554356101*I	-0.2726446249495231-0.16574701676335996*I	0.24878014526659242+0.18184353603331685*I	-0.01599973618479526-0.3297181337810783*I	0.06990193501435198+0.311000122808426*I	0.04191300687910531-0.3599494460047058*I	0.14454792527152885+0.2418247610136348*I	-0.17950951401023302-0.18288599059617255*I	0.23938232077412513+0.01894276430894482*I	-0.18317124127392337+0.03915675746415243*I	0.08756710689758525-0.12287182240715912*I	0.002976019508715416+0.10606529044253642*I	-0.10785544946184579-0.07289929960839953*I	0.10823848602438899+0.02328128096629247*I	-0.0942744028959262+0.0381428459222775*I	0.024169938176388222-0.04979148023506616*I	0.05397434475367736+0.055776772401586155*I	-0.0740843936471797-0.029849653446550734*I	0.08506122225635347-0.003933263835725394*I	-0.03159195333307426+0.02065078669498582*I	-0.028104627128935855-0.03580600387077042*I	0.05673106407785177+0.02659967851601376*I	-0.07834222927135916-0.011585821008556324*I	0.03583718062699719-0.002473394632824907*I	0.01228400867574879+0.01740763450299189*I	-0.0466953284182042-0.019769468104094412*I	0.07510340515724372+0.017905115222293655*I	-0.04034158875968373-0.010289485435099588*I
-0.024508194663138222-0.00013614392825812458*I	0.022098345839436928+0.0019342457789631679*I	-0.03029550959408673-0.004662995438154504*I	0.004577205692908684+0.004714325524870781*I	0.018944510908224695-0.007028989584094279*I	-0.022818234698809205+0.00030862147691151286*I	0.03764474200696933+0.006265890144823825*I	-0.01040570454049196-0.009575175765952073*I	-0.011839552264125593+0.017481586325191343*I	0.024237874396068393-0.005788927065076353*I	-0.048270955130830906-0.003127470991241616*I	0.01974803825140822+0.014574197605309898*I	-0.0007027223129007912-0.033018513873752084*I	-0.025963045541120913+0.017774880738529564*I	0.06509285274295454-0.011060594053247105*I	-0.03890382446289738-0.0185862429109222*I	0.03138677330073867+0.05715836685478056*I	0.024343708557811067-0.048381423460175994*I	-0.09176400866645551+0.06282512895560019*I	0.0955199476056012+0.008734965047025391*I	-0.14512458789893082-0.08449739426698369*I	0.04078219022710586+0.16482771482130273*I	0.04400123890719005-0.3242794167088699*I	-0.27903570635603225+0.32485891290895436*I	0.6480397987470605-0.48134278373470163*I	-0.238699487042533+0.36562574060637626*I	-0.05602850830751897-0.42538518302040773*I	0.06869057030064067+0.2392927574317215*I	-0.11430017676232682-0.16806772446729165*I	0.21475706129748307+0.1775266292648381*I	-0.4182795825925041-0.2722197918156365*I	0.3089170788262374+0.4500423587033446*I	-0.2917612603531766-0.41853096645613275*I	-0.08945164177251905+0.5031806461668548*I	-0.13438814873341892-0.3480053071387883*I	0.12909801569742438+0.31452192558384967*I	-0.22974471691082485-0.10774256140185898*I	0.2235983904172146+0.03600537037258123*I	-0.17965110288790054+0.10292427730579942*I	0.10771736784229252-0.11615068499587122*I	0.004264424236972411+0.1222935207915769*I	-0.06327336604406222-0.07478822210608765*I	0.12125927142935199+0.006029230513344516*I	-0.09656451085791477+0.028235126139171233*I	0.05313068626793512-0.06498209283415624*I	0.007954456774318646+0.04953690633529702*I	-0.07215006306471125-0.024851716449305814*I	0.07572574332988465-0.0010243153864413015*I	-0.06737892769411052+0.030511917024588817*I	0.015531667918087978-0.027989047300219755*I	0.04069714461664769+0.02141778078797296*I	-0.0601343943489694-0.006276617744323168*I	0.07079078370005192-0.012111645487440457*I	-0.028742060945456505+0.012407052715680754*I	-0.018453742758275337-0.011625981457258724*I	0.04845684596144691+0.004918686933748568*I	-0.0714232337633313+0.00408578761512049*I	0.03868196331075332-0.0015941580174167022*I
-0.0028443601787887813-0.005682597036666344*I	0.0018485268627641582+0.005142758703974748*I	-0.0017394721649959125-0.007071629401877327*I	-0.0011442090607743224+0.0009505718943182584*I	0.004577205692905301+0.00471432552487419*I	-0.0022569978498946756-0.005656692130179273*I	0.0010195833056198202+0.009314496657755245*I	0.002637718717630323-0.0021863635888455376*I	-0.007561344361701168-0.003892578729289967*I	0.003333416727609203+0.006975006156585417*I	-0.0007048316221541264-0.013405769880714579*I	-0.005131492187322609+0.004281467883620042*I	0.013431360393502519+0.00278824267855568*I	-0.0059938556562451695-0.01006783390301712*I	0.0014323948505941546+0.022180584786492385*I	0.010502110931596831-0.009066558270311975*I	-0.02747853661678094+0.000303429512788195*I	0.014087060049623191+0.018621063268385245*I	-0.007455510199956215-0.046485075124388396*I	-0.027261660087017334+0.02650516279411117*I	0.0750670777320386-0.01924500243899874*I	-0.0626003788758417-0.052657183179212516*I	0.08017659616173094+0.14984107676133346*I	0.06391213938337972-0.20785210023453646*I	-0.2386994870425358+0.36562574060637865*I	0.6166087773095162-0.31451532059010384*I	-0.2905217322171237+0.414310593579348*I	0.1309606817881741-0.24128887375315913*I	-0.03428488750492414+0.1840727172603075*I	-0.045915753504236476-0.21520803656365323*I	0.14813443539177445+0.349647804992903*I	-0.027034132139866832-0.4716570255602988*I	0.20938477882966178+0.4057537282305052*I	-0.0885096262533458-0.3843605459304748*I	0.24878014526657824+0.18184353603331874*I	-0.20013473488095485-0.1111046046139743*I	0.16736629061599745-0.056125179878507965*I	-0.09630623831284083+0.07387211972604504*I	-0.003586510120218464-0.10782304397925385*I	0.03165961682577347+0.07015750579700669*I	-0.06746681365716561-0.01968566123461732*I	0.043557630171350524-0.01030426233612614*I	-0.013078602977236784+0.044932446552404505*I	-0.008058376446346039-0.035873601336657145*I	0.031627394353448024+0.0218543058136574*I	-0.02218414710805076-0.0011298189594602715*I	0.009957817099120145-0.0218383790580407*I	0.0035447173056676836+0.02198990574712895*I	-0.018041685404446946-0.01929117178585515*I	0.012780609313906188+0.004865708815335447*I	-0.006092394761457757+0.011115514592181795*I	-0.0029083560160063694-0.015256997950538753*I	0.012284008675737756+0.01740763450300071*I	-0.007949791775183632-0.006985864786396265*I	0.0028535706473340728-0.004796220378434655*I	0.0036088660042594136+0.011444484265579364*I	-0.010062941724475334-0.016514832084925296*I	0.005204918120928321+0.00895036638297565*I
0.031561639646831965+0.014229269015209132*I	-0.026682178183222695-0.014688472217507494*I	0.03460869340033883+0.022200810302027713*I	-0.0017394721650024576-0.007071629401874091*I	-0.030295509594073972-0.004662995438163777*I	0.028415023697331874+0.013720200705718883*I	-0.04017237715523827-0.02936594381438881*I	0.003863943484409769+0.014997093694418385*I	0.030591297023271184-0.007827234942117097*I	-0.032504050379923315-0.011509421544927607*I	0.050017596976784005+0.036373850778575474*I	-0.007021509480058817-0.025191724807468303*I	-0.032606772638718924+0.02610232889489397*I	0.04082680078521784+0.007193946726519538*I	-0.06864297391394837-0.04394739945674064*I	0.012857682696708896+0.041070257210203805*I	0.03676002785183092-0.05790812419283422*I	-0.05927775537454796+0.002199777848575963*I	0.11024902545483331+0.05245860290390309*I	-0.027908380073518316-0.07446504261041242*I	-0.04104368937676957+0.13221749360792737*I	0.11446148366666367-0.03423164049896769*I	-0.2428242132806063-0.047334471318854*I	0.12051281547522624+0.19060790445875822*I	-0.056028508307509356-0.42538518302041417*I	-0.2905217322171277+0.41431059357935074*I	0.776563835265343-0.6020760368831544*I	-0.39349719002268757+0.35909055340793444*I	0.1993451050462639-0.28842918584952065*I	-0.1009075134106312+0.3561938929883725*I	0.05094114760140091-0.594921578010302*I	-0.24191959682192402+0.7196697680994117*I	-0.22747241577156152-0.5877592180334037*I	0.30891707882622205+0.4500423587033491*I	-0.4825684271740897-0.10299154023836996*I	0.36722501634688187-0.03896249266770435*I	-0.1853292963348371+0.2469162708714967*I	0.015248467810603565-0.21919859666934186*I	0.18853486568164285+0.16447723041376305*I	-0.18622620181963015-0.05784309534238863*I	0.16305130506667317-0.07346633424835976*I	-0.04475058720712165+0.100338436936664*I	-0.08881984280114902-0.11746039010301168*I	0.11654569708471908+0.06073221101338477*I	-0.1315644388339058+0.01078025167684952*I	0.047062115071753216-0.04673273690112416*I	0.04745249282098644+0.07900990073153716*I	-0.08451444325736439-0.053511005338169014*I	0.11212037837995928+0.01733199317287254*I	-0.04722709244569319+0.015920811377257323*I	-0.025586894056773234-0.04898364773710929*I	0.06734559156886705+0.04411426349726271*I	-0.10125338445243036-0.031060516480870652*I	0.04845684596142978+0.004918686933760399*I	0.011376407930850898+0.0235203226387125*I	-0.05740568920358584-0.03330136879898713*I	0.09637767775682309+0.036872002249668294*I	-0.05158926521401878-0.020603271104175872*I
-0.02383781800443111-0.00900587518084231*I	0.02037135142046207+0.009553350912583384*I	-0.02668217818322348-0.014688472217506526*I	0.0018485268627683434+0.005142758703972314*I	0.022098345839428404+0.0019342457789689818*I	-0.02151556048123168-0.008602779018267712*I	0.031259383876124286+0.019402797742382967*I	-0.004105524712660055-0.010799450834151503*I	-0.02107876253381072+0.007380250878784113*I	0.024153279198863176+0.006416415429425174*I	-0.03882072823782674-0.023295376471678397*I	0.007438941440270462+0.017774456990741084*I	0.02037393091165501-0.020786020759503518*I	-0.029284771386185682-0.002134947545802224*I	0.052252088631330476+0.02608361915023146*I	-0.013432797096516689-0.027842290893756484*I	-0.018941536061058122+0.04296660554599385*I	0.03978688231778114-0.0069316107245077875*I	-0.07973062524811105-0.025780189637446268*I	0.027519857146138835+0.04646335416214314*I	0.011486025861103186-0.08945168067038353*I	-0.06704854240480053+0.03343677351861794*I	0.1547977029801539+0.006535187198451424*I	-0.09012023602198489-0.09912053734136052*I	0.06869057030063397+0.23929275743172546*I	0.13096068178817752-0.24128887375316094*I	-0.3934971900226891+0.3590905534079349*I	0.7067290133315018-0.21539478324874786*I	-0.35921230251776154+0.17501783614762678*I	0.1841349986961617-0.2186135291671148*I	-0.09746435560163623+0.3671253026869484*I	0.13821924519193013-0.43382156573076786*I	0.14813443539176532+0.3496478049929025*I	-0.21116913083602176-0.2530434963931876*I	0.30684913443129525+0.038628425543560684*I	-0.22672887144527742+0.049461019800285236*I	0.10064570987481859-0.16780426895957515*I	0.011034395955059006+0.14193889177920385*I	-0.1394828438152906-0.09475360542206264*I	0.13042263313243202+0.024411099925756085*I	-0.1042322199950382+0.05998122498032015*I	0.020625220870714944-0.07178138598219452*I	0.0720160301581236+0.07506794418744121*I	-0.0868650029610819-0.03471536226187889*I	0.09115361701780345-0.015048778427917145*I	-0.028683597317065178+0.035907784645538725*I	-0.04038863580467183-0.05321363837378369*I	0.06468085585302975+0.03358554330241996*I	-0.08119579991868507-0.006789600630124885*I	0.03222831462273549-0.013917878898404863*I	0.02234695040022125+0.03392246658792263*I	-0.051900246539122084-0.028719834487078308*I	0.07510340515722824+0.01790511522230245*I	-0.035136670638741485-0.0013391190521316522*I	-0.010062941724483625-0.01651483208492099*I	0.043950454763942284+0.02173396970067891*I	-0.07224983450989962-0.022701335600732654*I	0.038745536643009+0.012783603317705951*I
0.027555248416639807+0.00810768521507995*I	-0.023837818004432205-0.009005875180841044*I	0.0315616396468341+0.014229269015206335*I	-0.0028443601787933575-0.005682597036662932*I	-0.02450819466313031-0.0001361439282644631*I	0.02494270601822058+0.007616842815633863*I	-0.03734895457777515-0.018756120525109315*I	0.006316677857902949+0.011785954926749161*I	0.02168477208566803-0.01047367936101432*I	-0.027395440391714817-0.004405704047966606*I	0.04625547951537959+0.021402564944010716*I	-0.011425287846113042-0.018889672423713613*I	-0.017922654624261652+0.025444965195583487*I	0.031799218757768005-0.0018963483357912097*I	-0.060939597529836256-0.020745201244697028*I	0.020452869873563054+0.027979967486021648*I	0.010219278240148476-0.04864716340762406*I	-0.03939440593462177+0.014986638059971105*I	0.08748034714151895+0.011484240459489228*I	-0.04033621931349025-0.04076682769741764*I	0.012549400073167231+0.08962152585203806*I	0.05182224517459324-0.04868485297296441*I	-0.14107343659145585+0.03111172729639621*I	0.10297545780556135+0.05522004017141859*I	-0.1143001767623196-0.16806772446729512*I	-0.03428488750492798+0.1840727172603094*I	0.19934510504626637-0.2884291858495216*I	-0.35921230251776237+0.17501783614762711*I	0.6915189069813994-0.1455791265663417*I	-0.3557691447087662+0.18594924584620226*I	0.19080716682092527-0.3155394262177692*I	-0.10090751341063499+0.3561938929883732*I	-0.13986601921951797-0.27938215179253384*I	0.21475706129747238+0.17752662926484022*I	-0.27841356337296724+0.0071623599768955055*I	0.19506753093938584-0.08367816354985778*I	-0.06428884458160891+0.16922825157726196*I	-0.0425995758899726-0.13281095838267962*I	0.15737311161973536+0.07052565931733468*I	-0.1372194872388093-0.0027094747368007327*I	0.0954505986435194-0.07527668048083386*I	-0.006407138690851013+0.07767733777709086*I	-0.08977240519657934-0.06871531308485838*I	0.09887603872253836+0.025370573896371297*I	-0.09449803624809033+0.0265316034626825*I	0.02407679705303366-0.042315700660079954*I	0.05270600261076233+0.052963961299027*I	-0.07589072070381928-0.029787610137417965*I	0.08924452645831567-0.0004856640301706065*I	-0.03270051960658141+0.018592305459324526*I	-0.029830150689116666-0.03514630409597928*I	0.06136414786470617+0.027116116055346133*I	-0.0850012698259736-0.013351679610956105*I	0.03868196331074293-0.0015941580174087925*I	0.013578036062660033+0.017437467226063427*I	-0.051589265214021365-0.02060327110417238*I	0.0827996416941687+0.019434535023599226*I	-0.04449838730031299-0.011103939677398873*I
-0.044498387300314225-0.011103939677398218*I	0.03874553664301203+0.012783603317703701*I	-0.05158926521402389-0.020603271104171053*I	0.005204918120935896+0.008950366382970651*I	0.0386819633107411-0.001594158017408217*I	-0.04034158875967343-0.010289485435105203*I	0.06136414786470526+0.027116116055345047*I	-0.011558657779447012-0.01843034905197161*I	-0.032700519606581636+0.0185923054593227*I	0.04378697240218413+0.004512470153571235*I	-0.0758907207038193-0.029787610137419592*I	0.020893883450846595+0.029073073148853074*I	0.02407679705303443-0.04231570066008101*I	-0.04957748076791298+0.006834711496688314*I	0.09887603872253918+0.025370573896370395*I	-0.037287522193170865-0.04155007375856527*I	-0.006407138690850594+0.07767733777709053*I	0.05791274306388601-0.030231312223627654*I	-0.13721948723880922-0.0027094747368001573*I	0.07250989006854679+0.054642412149383285*I	-0.04259957588997178-0.1328109583826775*I	-0.06147549411348875+0.08729647962981589*I	0.1950675309393868-0.08367816354985462*I	-0.16525337733179052-0.03783545982953829*I	0.21475706129747174+0.1775266292648429*I	-0.04591575350423027-0.21520803656365606*I	-0.1009075134106366+0.3561938929883746*I	0.18413499869616398-0.21861352916711568*I	-0.35576914470876725+0.1859492458462026*I	0.6981910751061636-0.24250502361699616*I	-0.37576897205688053+0.4153933936164374*I	0.1120670074557438-0.4495291981290565*I	0.198705354057459+0.34323391805450326*I	-0.3214106285187828-0.18724401988974598*I	0.3836172189696616-0.05636323692992443*I	-0.2570469731007553+0.1580413190502681*I	0.05880754751272938-0.25187536606757605*I	0.09459927115623387+0.18743654496742984*I	-0.2507954204357207-0.08016576699608845*I	0.20988142427234063-0.017677880629767502*I	-0.13249279230893765+0.12669539755228426*I	-0.00472774918362713-0.12085777099112256*I	0.15061266319808392+0.09535500950352728*I	-0.15834503601342365-0.02821354860499422*I	0.14320416603780753-0.05074014835591076*I	-0.031031090944525143+0.06903274531175421*I	-0.09031695427388789-0.07814225624806422*I	0.1235251527314275+0.040295318910446735*I	-0.1401306742643417+0.007985122972302493*I	0.04887083323213168-0.03218776858875932*I	0.05162830867837778+0.0532433505851747*I	-0.10028012855374274-0.038534269744965426*I	0.1356984088432252+0.01521555033985011*I	-0.060794757787701985+0.00528876273897583*I	-0.023608843964191238-0.026731444439323803*I	0.08398886263972076+0.029367301564191515*I	-0.1330913334381364-0.025504591221963937*I	0.07160935346779947+0.014758616920974027*I
0.08279964169417124+0.019434535023596784*I	-0.07224983450990531-0.02270133560072712*I	0.09637767775683394+0.03687200224965735*I	-0.010062941724488888-0.016514832084914974*I	-0.07142323376330942+0.0040857876151040124*I	0.075103405157226+0.01790511522230438*I	-0.11483142051508821-0.048497983706934394*I	0.022346950400220292+0.03392246658791945*I	0.059414375769200806-0.03563196812614601*I	-0.08119579991868664-0.006789600630129777*I	0.14195052906907887+0.052478297268859754*I	-0.040388635804671995-0.05321363837378676*I	-0.041792033637329626+0.07949556476171175*I	0.09115361701780565-0.015048778427919346*I	-0.1842704414446713-0.04218370962217303*I	0.07201603015812512+0.07506794418743852*I	0.005678193446939122-0.14399199356568979*I	-0.1042322199950385+0.059981224980317965*I	0.25282371026325523-0.004751021163499321*I	-0.139482843815291-0.09475360542206068*I	0.09308426703812463+0.23975391089459164*I	0.10064570987482195-0.16780426895956785*I	-0.34270240795457857+0.17639061155414903*I	0.306849134431297+0.03862842554356956*I	-0.418279582592484-0.2722197918156451*I	0.14813443539176302+0.34964780499290776*I	0.050941147601410275-0.5949215780103055*I	-0.09746435560164068+0.36712530268694965*I	0.19080716682092744-0.31553942621776954*I	-0.3757689720568812+0.41539339361643735*I	0.7411414232194994-0.7145986130537889*I	-0.17706361799942127+0.7586273116709408*I	-0.35288893545117594-0.5718578355180397*I	0.5823225730271199+0.2868706811245819*I	-0.6729627759954859+0.1325801058874195*I	0.4424247664823919-0.3082386029974963*I	-0.08157906078656683+0.4554167755155749*I	-0.19198787292299055-0.33204113306366245*I	0.4645915144841523+0.12831052237500926*I	-0.38328821274465885+0.04652963055619492*I	0.2331441958224013-0.23891465616959806*I	0.018119870889146746+0.22205040705580942*I	-0.28373746403371813-0.16778017175020818*I	0.2938168292358914+0.04461486114761541*I	-0.260653369540507+0.09928964404337237*I	0.05288721176391964-0.12888240460397538*I	0.17127222976285508+0.1408378658915989*I	-0.23044762853823006-0.07015713327576263*I	0.25828034422954865-0.019303427873713162*I	-0.08850236558596448+0.061228473557475696*I	-0.09820273049820197-0.096902368186122*I	0.18732671752160132+0.06845890092502516*I	-0.2515292625501898-0.02439645507275811*I	0.11208956487903213-0.011515894099470965*I	0.044969223824089834+0.04885887586785407*I	-0.15670017740232903-0.05223603566128419*I	0.24726431477328628+0.04383016034021334*I	-0.13309133343813692-0.025504591221962292*I
-0.051589265214020366-0.02060327110417406*I	0.04395045476394359+0.021733969700677792*I	-0.057405689203589724-0.03330136879898346*I	0.003608866004268969+0.011444484265573185*I	0.04845684596142976+0.004918686933762142*I	-0.04669532841818915-0.019769468104105556*I	0.06734559156886892+0.04411426349726097*I	-0.008113274136938842-0.02420736433350836*I	-0.047227092445693786+0.01592081137725367*I	0.053122198073582816+0.015155194250447951*I	-0.08451444325736612-0.053511005338171984*I	0.015103375085118281+0.04042025479910867*I	0.047062115071752515-0.04673273690112585*I	-0.06597111951023589-0.005642289113026406*I	0.11654569708472111+0.0607322110133825*I	-0.02895225989719648-0.06494667448550578*I	-0.04475058720712036+0.10033843693666156*I	0.09313511093926105-0.017138973832808716*I	-0.18622620181963082-0.057843095342389815*I	0.06894713901894377+0.11170757955557557*I	0.015248467810605662-0.2191985966693399*I	-0.15421898137673243+0.10410343194966812*I	0.3672250163468857-0.038962492667699626*I	-0.27264462494951025-0.1657470167633703*I	0.30891707882622393+0.4500423587033533*I	-0.02703413213985956-0.4716570255603037*I	-0.24191959682192687+0.7196697680994142*I	0.13821924519193057-0.4338215657307685*I	-0.10090751341063361+0.3561938929883728*I	0.11206700745573968-0.44952919812905534*I	-0.17706361799941422+0.7586273116709389*I	0.48884745404311825-0.879278241635793*I	0.20655360097024258+0.7022640747410107*I	-0.4663905941637951-0.47873189896852486*I	0.6411301205398483+0.03499531505699406*I	-0.4838583304633016+0.15823384412796268*I	0.19162934604666704-0.3884043699935962*I	0.047433722327819866+0.3277999833879377*I	-0.3244806652319269-0.20534573551138313*I	0.29975294624494486+0.048900893346541775*I	-0.2326755495465717+0.14188464005972412*I	0.04680863907528919-0.16674920022588516*I	0.16132403692695177+0.17131025869990224*I	-0.19410387614157357-0.08003857428436495*I	0.20349987496199998-0.03352739510044537*I	-0.06585097422651912+0.08111451561720309*I	-0.0872434625004223-0.12089728163166974*I	0.14136489501903343+0.07714029563343576*I	-0.17881931985984978-0.016913782690581233*I	0.07211585740981488-0.030426719423284253*I	0.04719604325726226+0.07644402389733165*I	-0.11220405310931678-0.06543327559475051*I	0.1637178735574154+0.041727456485699775*I	-0.0770860237017316-0.0038782054417936785*I	-0.021001768559095576-0.03702048532144347*I	0.09480345831980916+0.04941468122414862*I	-0.1567001774023198-0.052236035661293624*I	0.08398886263971639+0.0293673015641951*I
