-0.04249947071128032-0.2001666047295813*I	-0.03472677892333713-0.010784795102451105*I	-0.003340955947034857+0.18593414787223808*I	0.0696879830410643+0.03157105786043651*I	0.09533225066702648-0.1442673202947659*I	-0.10509915418977424-0.07076943804586996*I	-0.23407021114133272+0.05086217198963641*I	0.14111953456078305+0.23391773922542664*I	0.4203713885354887+0.2578951318344707*I	0.3220847068406794-0.46616063611246517*I	0.004733808430596457-0.8732593799736091*I	0.34414553259206826-0.5058107262322759*I	0.44948771351831174+0.20555480679374566*I	0.11758588582162038+0.2686910893107067*I	-0.29424747512484134+0.1491056725078051*I	-0.07876382153594955-0.0957635607063834*I	0.19026965434131746-0.2755056962580777*I	0.039496044990714387+0.041566960270892205*I	-0.1381307182575477+0.33037013421115613*I	-0.22179555607725576+0.39453542995965973*I	-0.15459996222143424+0.19043881289120243*I	0.2903961697061484-0.3094899455906053*I	0.3476223028976733-0.3234888844296945*I	-0.42721382088321047+0.02392138385349186*I	-0.6172946792002849+0.20600215999058705*I	0.13161291891116084+0.5084070331179616*I	0.341586859348018+0.2595271556394854*I	0.339931061757642-0.18073149260126586*I	0.10237026059221178+0.37513266099427695*I	0.09171178097856654+0.5726224337696866*I	-0.4016248359926168+0.12282464856914072*I	-0.3449879728603696-0.09598682713212241*I	0.18030132427554843-0.3003549335758929*I	0.16123531529715474-0.15124401582872424*I	-0.06281808315191403+0.24496402944521306*I	-0.03935267255302592+0.22464714652896356*I	0.014235976043606548-0.13436000863196415*I	-0.021392539076026253-0.253430873193525*I
0.10212174519471444-0.10941346527604463*I	-0.003434292842215467-0.01574321283499194*I	-0.10665658606772202+0.08863276776313939*I	0.006532123638941767+0.03468260502336359*I	0.1152824575316273-0.042852382344663466*I	-0.008993877592759558-0.05603987095337569*I	-0.12715997994116524-0.031119347926033422*I	0.010563781079619448+0.15363594521022045*I	0.14111953456078383+0.23391773922541625*I	0.36764065327368545-0.20595168404661093*I	0.3441455325920769-0.5058107262322704*I	-0.27063061167178715-0.7100189964550108*I	0.2985510581015188-0.4313872860271769*I	0.3697625798252178-0.19854301766976762*I	0.18951569296600218+0.1692735264451012*I	0.006527476022876949+0.138578851335141*I	-0.18088556673067077+0.013649904569682795*I	-0.0034376581990273993-0.03288799174156016*I	0.17634456910878052-0.05706170990272237*I	0.23620678325162742-0.04245109978694424*I	0.13544413967338897+0.0010026375056307792*I	-0.24185740091787822-0.08765489700492644*I	-0.27381910764401823-0.1303328203817249*I	-0.12611241378032778+0.2833862696728634*I	-0.08213663288504952+0.3351417811461813*I	0.29491228981197104+0.3391009414630949*I	0.17290370742947872+0.5438292563832995*I	0.35721148034701977+0.24826610732176574*I	-0.045505259352757184+0.2896570103656674*I	-0.19190325695914798+0.3610730426604843*I	-0.3488904670898357-0.04693914295354847*I	-0.16942418894399058-0.13866089752121447*I	0.2523966515351816-0.10495695142952693*I	0.15463031265733154-0.03521940701069656*I	-0.16357061829983224+0.1013042534888052*I	-0.1438756611293431+0.09806652691757915*I	0.08032113832951347-0.06047481815462722*I	0.13822405515271063-0.1286927735039063*I
0.17728923302177715+0.05573061839068301*I	0.0301919380503302-0.009995902410453731*I	-0.13743687438558255-0.06892822876628714*I	-0.06106211157715871+0.01420932755803953*I	0.05683630803648817+0.08769064735405681*I	0.0932216317802371-0.0032022922248260317*I	0.06621592568420223-0.09192699525400512*I	-0.12715997994116593-0.03111934792604323*I	-0.23407021114133422+0.050862171989622236*I	0.16318036031218036+0.19426764910561137*I	0.4494877135183225+0.20555480679375338*I	0.29855105810152655-0.4313872860271712*I	-0.05544345555290999-0.7750158794554296*I	0.3704808652459001-0.530804848892783*I	0.544425117192609+0.07431643083043128*I	0.087393947771281+0.2786869917211675*I	-0.4290372374353457+0.2935416588467329*I	-0.04403704261260422-0.08497876560393186*I	0.3708998433101477-0.40570922573966167*I	0.5335842648594252-0.4505945023567526*I	0.33338632685405833-0.1891288757977377*I	-0.6096567044074487+0.1938096672841952*I	-0.7090765582698159+0.1514769434365831*I	0.26077377332014584+0.35016110335606565*I	0.5089078379701351+0.23639320478565978*I	0.2577052137347867-0.06082328161565758*I	-0.11329958261546783+0.4583101724157284*I	0.1316129189111585+0.5084070331179628*I	-0.1624082372368135+0.007219143214337794*I	-0.34498797286037636-0.09598682713215259*I	-0.058915274480261695-0.1847494282211155*I	0.12133417736455064-0.08702861517698605*I	0.15285176005574913+0.16178651802376284*I	0.04287317546982177+0.10473893554333798*I	-0.1530850025785172-0.11122605777816047*I	-0.15055339348501665-0.09518494343164623*I	0.09178187906953512+0.05452521655402309*I	0.20383542260025475+0.08354258976285328*I
-0.07192980714438416+0.0994175628656086*I	0.0029208099587665843+0.011362509341703483*I	0.07578641254089015-0.08441934261555567*I	-0.005556219393747144-0.023151879211825835*I	-0.08312293732855756+0.053859417677885005*I	0.007647618736906028+0.038377189556769394*I	0.0932216317802292-0.0032022922248230836*I	-0.00899387759276066-0.05603987095337991*I	-0.10509915418976905-0.07076943804587925*I	0.009448285981656708+0.1499413606768413*I	0.11758588582162341+0.2686910893107116*I	0.3697625798252198-0.1985430176697649*I	0.3704808652458999-0.5308048488927839*I	-0.27355142163056617-0.7213815057967169*I	0.268359120051173-0.4213913836167197*I	0.373196872667425-0.18279980483476607*I	0.22424247188934385+0.1800583215475617*I	0.002916162342723748+0.11525875565346652*I	-0.22038161172138304-0.027917055701220442*I	-0.29382268152051977-0.15208723101790522*I	-0.1674795366088044-0.17280870697426237*I	-0.08009496628405953+0.30519560937689216*I	-0.16245777121456023+0.3956165993008268*I	0.2545464482923283+0.347917848345408*I	0.23013475469409536+0.4850008894870017*I	0.3927705034450449+0.2192250748414827*I	-0.08213663288505169+0.3351417811461945*I	-0.22397062741340254+0.4032621362944808*I	-0.33105015490863304-0.07150445348544998*I	-0.1391923688631954-0.18730663802860284*I	0.25239665153518176-0.1049569514295401*I	0.12439849257653493+0.013426333496666*I	-0.18141093048103502+0.1258695640207049*I	-0.11180829067508685+0.05587743328359751*I	0.11695251186180602-0.10595958893517363*I	0.10266503205469409-0.09965174102366559*I	-0.057231047264602125+0.05882836689628555*I	-0.09785821363306671+0.1198758666216142*I
-0.2722266366960784+0.07550775757263431*I	-0.026335332653824334+0.024994122660506213*I	0.23746649700529598-0.042512882127500616*I	0.053725586789491735-0.04476925249571026*I	-0.16655319936841612-0.016587903725515853*I	-0.08312293732856475+0.05385941767788776*I	0.05683630803647826+0.0876906473540606*I	0.11528245753162673-0.0428523823446581*I	0.0953322506670347-0.14426732029476244*I	-0.15069362868032588+0.003654002159221677*I	-0.29424747512484895+0.14910567250780335*I	0.18951569296599635+0.16927352644509908*I	0.5444251171926089+0.07431643083043088*I	0.268359120051173-0.4213913836167202*I	-0.1902332178634221-0.6305798931165069*I	0.40520764416923627-0.5200200537903261*I	0.7250553061614343-0.05588709865114093*I	0.047897902780564855+0.23712003145027322*I	-0.6618063624879431+0.36888075037522333*I	-0.9214454131896129+0.24986873968127055*I	-0.5544765960483775-0.03896186945462718*I	0.5039618684734277+0.2090565465899308*I	0.49467186192652624+0.37075321341762973*I	0.07526233021056236+0.10906500181504396*I	-0.2050814616849806+0.40378495586171387*I	0.26077377332015717+0.3501611033560704*I	0.00491274138531477-0.015914807639463676*I	-0.4272138208832203+0.023921383853491993*I	-0.27458511768793115-0.101571916799642*I	0.16123531529715543-0.15124401582871688*I	0.39206835881155905+0.046181012668968575*I	0.04287317546982467+0.10473893554332667*I	-0.392301601334314+0.004379447576615376*I	-0.19045453141760882-0.030969542779921616*I	0.3074517222772081-0.028652294867454353*I	0.2860612706231106-0.036365621222797295*I	-0.16732097862212061+0.02313395085380046*I	-0.3329962770092414+0.07470333999904055*I
0.04559447449054748-0.07442344020510866*I	-0.002121926551543064-0.007408666376828964*I	-0.04839615840522191+0.06464421278034958*I	0.004036305056729136+0.015057093875108053*I	0.053725586789492255-0.04476925249571264*I	-0.005556219393749924-0.02315187921182062*I	-0.06106211157716336+0.01420932755804881*I	0.006532123638951334+0.03468260502337653*I	0.06968798304108136+0.03157105786044433*I	-0.006871951041222595-0.04863120457655603*I	-0.07876382153595263-0.09576356070639408*I	0.006527476022874596+0.13857885133513598*I	0.08739394777128091+0.2786869917211712*I	0.37319687266742213-0.18279980483476352*I	0.4052076441692328-0.5200200537903259*I	-0.277162735310736-0.7447016014783885*I	0.22886307506044742-0.46295834388761586*I	0.3766345308664476-0.14991181309320395*I	0.26827951450195375+0.2650370871514998*I	-0.022479068015153137+0.49973394018173356*I	-0.29790191088793794+0.3946139617951901*I	0.20258116768969053+0.2834855143324335*I	0.3364743257293149+0.4425250028944689*I	0.43878795094132284+0.24103441454550487*I	-0.16245777121454813+0.39561659930082915*I	-0.2643364689330339+0.4120790431767965*I	-0.27381910764402034-0.1303328203817358*I	-0.10363334576518024-0.21634767050886658*I	0.21576527800288345-0.059472180648997355*I	0.09233112212228466+0.055615427130661726*I	-0.1635706182998361+0.10130425348881454*I	-0.08157647059430131+0.007231692776226218*I	0.11695251186179989-0.1059595889351852*I	0.07243321197390096-0.051006000516307*I	-0.0750713594457948+0.08339367742817519*I	-0.06579084317880121+0.07768677298762293*I	0.03663137353229837-0.045484770780544456*I	0.062299190535045235-0.09083483414136345*I
0.3324039006795803-0.1737512580908256*I	0.023533648739150478-0.03477335008526542*I	-0.3013429616789095+0.12784808261340133*I	-0.048396158405221004+0.06464421278034685*I	0.2374664970052963-0.04251288212750284*I	0.0757864125408932-0.08441934261555095*I	-0.13743687438557844-0.06892822876627851*I	-0.1066565860677085+0.08863276776315117*I	-0.003340955947020796+0.18593414787224483*I	0.14161779018545412-0.06784650500517132*I	0.19026965434132068-0.2755056962580896*I	-0.18088556673066739+0.013649904569677806*I	-0.4290372374353446+0.29354165884673733*I	0.22424247188934163+0.1800583215475657*I	0.7250553061614303-0.05588709865113952*I	0.22886307506044362-0.4629583438876151*I	-0.4230023429160329-0.5552408015880185*I	0.4492446867818366-0.435041288186389*I	1.0159618253392384-0.019058623286693062*I	0.8918230168036294+0.40978230926542014*I	0.16128553507247928+0.5598820892153673*I	-0.23652637857160294+0.1651240742121113*I	-0.050481499463541336+0.21334614297049512*I	0.5039618684734375+0.20905654658992912*I	-0.009323234658293038+0.11844520099250354*I	-0.6096567044074443+0.19380966728419338*I	-0.36636699675745993-0.15609713335366493*I	0.2903961697061302-0.3094899455906189*I	0.5593893374336721+0.023047061815167174*I	-0.0393526725530259+0.22464714652897813*I	-0.6079714445419931+0.08755695899809456*I	-0.1505533934850253-0.09518494343164925*I	0.5466683210329958-0.14425780022224466*I	0.2860612706231058-0.0363656212228002*I	-0.40653757737791446+0.138739456208589*I	-0.37289741494182915+0.13891874065077614*I	0.21566984320767546-0.08317751142147156*I	0.4152221250320861-0.19461155098469227*I
-0.022060825751412456+0.0396500901198263*I	0.0011154950979468208+0.00369458453339129*I	0.02353364873915574-0.034773350085259586*I	-0.0021219265515301407-0.007408666376826095*I	-0.026335332653813555+0.02499412266050431*I	0.0029208099587825142+0.011362509341699521*I	0.030191938050340823-0.009995902410456812*I	-0.003434292842202922-0.01574321283498572*I	-0.034726778923332334-0.010784795102440098*I	0.003611313680171864+0.023320095681679177*I	0.03949604499072769+0.041566960270888374*I	-0.0034376581990157662-0.03288799174155243*I	-0.04403704261260271-0.08497876560391766*I	0.0029161623427169207+0.11525875565347694*I	0.047897902780554426+0.2371200314502732*I	0.37663453086643944-0.1499118130932095*I	0.4492446867818363-0.4350412881863962*I	-0.2800788976534498-0.859960357131841*I	0.18096517227989667-0.7000783753378684*I	0.5188829172253797-0.06416119483137352*I	0.5039538623381216+0.6153337098687328*I	0.4964038492102157+0.43557274535032925*I	-0.29790191088793755+0.39461396179517666*I	-0.3163017495356795+0.3476467091638149*I	-0.16747953660879747-0.1728087069742606*I	-0.057615898268897126-0.19453833080483465*I	0.13544413967337504+0.001002637505623377*I	0.051965280602631336+0.064432334012947*I	-0.10633957103522824+0.04247588659251819*I	-0.046017447496277904-0.02180933970402195*I	0.08032113832950313-0.06047481815463734*I	0.04036584151962916-0.008816906882321777*I	-0.05723104726462157+0.0588283668962772*I	-0.03555902309802001+0.029041032480257647*I	0.03663137353229661-0.045484770780531404*I	0.032067370454260245-0.04218909363398189*I	-0.01784031218119204+0.024565310531889595*I	-0.030231820080799266+0.048645740507354644*I
-0.36152022566243236+0.22609158313157104*I	-0.02206082575140696+0.03965009011983215*I	0.3324039006795874-0.17375125809081748*I	0.0455944744905632-0.07442344020510143*I	-0.27222663669606406+0.07550775757263455*I	-0.07192980714436578+0.09941756286559832*I	0.17728923302178723+0.05573061839066978*I	0.10212174519471827-0.109413465276048*I	-0.04249947071128733-0.20016660472957237*I	-0.13684852411805837+0.09862867017361994*I	-0.13813071825753306+0.33037013421116246*I	0.17634456910879293-0.05706170990270771*I	0.3708998433101492-0.40570922573964746*I	-0.2203816117213893-0.02791705570121*I	-0.6618063624879537+0.3688807503752225*I	0.2682795145019462+0.2650370871514918*I	1.015961825339238-0.019058623286703234*I	0.1809651722798963-0.7000783753378752*I	-0.777157805767308-0.9050629286765199*I	-0.20690398218561132-0.4945269747345546*I	0.5039950965848282+0.2523080124251265*I	0.8918230168036232+0.40978230926540105*I	-0.34270956151235654+0.3075740767902256*I	-0.9214454131896181+0.2498687396812605*I	-0.2117670345360167-0.3465359462448653*I	0.5335842648594196-0.45059450235674803*I	0.5451533613900651+0.15740707044711946*I	-0.22179555607725712+0.3945354299596482*I	-0.6997533236115148+0.03303174244406135*I	-0.021392539076031426-0.25343087319353635*I	0.7139892996551216-0.16739175107604928*I	0.20383542260024673+0.0835425897628315*I	-0.6222074205856072+0.22191696763005705*I	-0.3329962770092446+0.07470333999905027*I	0.454886441963468-0.19878301677624421*I	0.4152221250320901-0.1946115509846779*I	-0.2392165987557957+0.11560550535478363*I	-0.4551232629646909+0.25882695163640795*I
-0.4551232629646855+0.2588269516364149*I	-0.030231820080793004+0.04864574050736255*I	0.4152221250320897-0.19461155098468824*I	0.06229919053505339-0.0908348341413575*I	-0.3329962770092331+0.07470333999904272*I	-0.09785821363305967+0.11987586662160515*I	0.20383542260025694+0.08354258976283943*I	0.13822405515270195-0.12869277350391695*I	-0.021392539076040443-0.25343087319352503*I	-0.18424150264899156+0.1068834337999112*I	-0.22179555607724954+0.3945354299596727*I	0.23620678325163214-0.04245109978693281*I	0.5335842648594259-0.4505945023567491*I	-0.2938226815205212-0.15208723101790286*I	-0.9214454131896151+0.24986873968126944*I	-0.022479068015154986+0.49973394018172884*I	0.8918230168036283+0.4097823092654145*I	0.5188829172253792-0.06416119483138276*I	-0.206903982185611-0.49452697473456225*I	-0.7920456264078596-0.588593721420021*I	0.16134489595509507-0.2823375329772246*I	0.6808435112014922+0.10525072057832051*I	-0.15444395290069535+0.011418090524072859*I	-0.8999812090006478-0.017727828243231592*I	-0.11208760257336829-0.2845975653655081*I	0.7619020684330949-0.40029977073255923*I	0.5841740380685546+0.20672018014843585*I	-0.34469596108161354+0.45637661308939725*I	-0.8173315129577261+0.0011959887660040374*I	0.017753952828597486-0.31271727365753965*I	0.862127998040149-0.16055369219571433*I	0.22870527057167261+0.11907274182699974*I	-0.7640605562116155+0.23416425111745734*I	-0.4039885922201814+0.06960067594618966*I	0.5637988515578031-0.21695430000830776*I	0.5160063734329989-0.2147396758782967*I	-0.2979140376259222+0.12805787819630085*I	-0.5705050043374282+0.2930513479790016*I
-0.23921659875578838+0.1156055053547916*I	-0.017840312181187888+0.024565310531893605*I	0.2156698432076737-0.08317751142147387*I	0.0366313735322931-0.04548477078054338*I	-0.16732097862212494+0.023133950853803324*I	-0.05723104726460999+0.05882836689628352*I	0.09178187906952907+0.05452521655401736*I	0.08032113832949928-0.0604748181546381*I	0.014235976043594556-0.13436000863197267*I	-0.10633957103523153+0.042475886592527407*I	-0.15459996222144098+0.1904388128912125*I	0.13544413967338254+0.0010026375056316054*I	0.33338632685405695-0.18912887579774612*I	-0.16747953660880066-0.17280870697426873*I	-0.5544765960483715-0.0389618694546277*I	-0.2979019108879328+0.3946139617951916*I	0.16128553507247956+0.5598820892153694*I	0.5039538623381212+0.6153337098687276*I	0.5039950965848276+0.2523080124251171*I	0.1613448959550934-0.2823375329772313*I	-0.2910480676774016-0.625009690444658*I	0.006900943054406104-0.27091944245313876*I	0.13884468549249318-0.29248675290315984*I	-0.2665315554740621-0.27317947484142663*I	0.0637829393826323-0.02912163127734823*I	0.4720864354951934-0.07787738521707324*I	0.2259770408784442+0.11540514994500822*I	-0.23315747488916452+0.20791616891446354*I	-0.37912415389380866-0.03137130412164001*I	0.04479648508241414-0.15935770342969766*I	0.424003602388658-0.04462533542209659*I	0.0980674418285446+0.07361055892175056*I	-0.3863290971886157+0.08725624990060728*I	-0.20026170465380233+0.01720995110914248*I	0.289306346662832-0.08765303911987722*I	0.26588481393188196-0.08889642181201647*I	-0.1540171251226028+0.05346068526809615*I	-0.2979140376259173+0.1280578781963068*I
0.4152221250321013-0.19461155098467597*I	0.032067370454265096-0.04218909363398646*I	-0.3728974149418341+0.13891874065076845*I	-0.06579084317881334+0.07768677298761564*I	0.28606127062309933-0.03636562122279785*I	0.10266503205468484-0.09965174102366138*I	-0.1505533934850174-0.09518494343164066*I	-0.143875661129347+0.0980665269175754*I	-0.0393526725530297+0.22464714652895318*I	0.1901893357553494-0.0642604394909681*I	0.2903961697061412-0.30948994559060666*I	-0.24185740091788419-0.08765489700493495*I	-0.6096567044074487+0.19380966728418425*I	-0.08009496628405384+0.3051956093768838*I	0.5039618684734354+0.20905654658993086*I	0.20258116768969445+0.2834855143324393*I	-0.23652637857160563+0.16512407421211994*I	0.49640384921020814+0.4355727453503331*I	0.8918230168036152+0.40978230926539877*I	0.6808435112014906+0.1052507205783129*I	0.006900943054409989-0.2709194424531458*I	-1.0111833242070007-0.5010708290849168*I	-0.10518665951895381-0.5555170078186435*I	0.5427643706339531-0.31277687839746166*I	0.31764248259449707-0.06645929469299999*I	-0.4827751016491662+0.038349014113615125*I	-0.3452450774625361-0.07668139645104734*I	0.4349600601800824-0.2566404313006684*I	0.6289705231509732+0.047362476718753814*I	-0.09823673768134797+0.2627320812588662*I	-0.7192640711291982+0.07480654768776442*I	-0.15752936881990376-0.1240438558843312*I	0.6618662933863537-0.1433437410865591*I	0.3407230517844971-0.026066258105109794*I	-0.49817574227972716+0.14526782930543347*I	-0.45848722312460816+0.14791234804687933*I	0.2658848139318838-0.08889642181200888*I	0.5160063734330096-0.2147396758782891*I
0.4548864419634839-0.19878301677624238*I	0.03663137353230551-0.04548477078053691*I	-0.40653757737791885+0.13873945620858041*I	-0.07507135944580597+0.08339367742816746*I	0.3074517222771976-0.02865229486745469*I	0.11695251186179859-0.10595958893517024*I	-0.15308500257851643-0.11122605777815622*I	-0.16357061829983705+0.10130425348880005*I	-0.06281808315191946+0.24496402944520232*I	0.215765278002889-0.05947218064900912*I	0.34762230289766893-0.32348888442969476*I	-0.2738191076440223-0.13033282038173225*I	-0.709076558269817+0.15147694343657253*I	-0.16245777121455487+0.39561659930081855*I	0.4946718619265344+0.3707532134176294*I	0.336474325729318+0.4425250028944743*I	-0.05048149946354496+0.2133461429705037*I	-0.2979019108879478+0.39461396179517993*I	-0.3427095615123667+0.3075740767902227*I	-0.1544439529006975+0.011418090524065276*I	0.13884468549249848-0.2924867529031665*I	-0.10518665951895267-0.555517007818643*I	-0.22726512829475287-0.654131321721994*I	0.4789873785496039-0.3487968276702146*I	0.36482172637092847-0.17708160295817343*I	-0.4996890303632367-0.06526330592698343*I	-0.3153412145111767-0.060492935398980895*I	0.5168829205776133-0.23723508864674547*I	0.6499806432670928+0.0707798145229139*I	-0.13509003306064168+0.2815267278361915*I	-0.765453251082437+0.05588494577896236*I	-0.155465219571381-0.1421477523205382*I	0.7133099490514978-0.1322783745419595*I	0.3639522557604213-0.015285862890265216*I	-0.5403462223112282+0.140716935168688*I	-0.49817574227973194+0.1452678293054334*I	0.2893063466628322-0.08765303911986859*I	0.5637988515578164-0.21695430000829938*I
-0.3329962770092279+0.0747033399990463*I	-0.03555902309800609+0.029041032480259143*I	0.28606127062310815-0.0363656212227943*I	0.0724332119738965-0.05100600051629851*I	-0.19045453141761612-0.030969542779916998*I	-0.11180829067509367+0.05587743328359543*I	0.04287317546982074+0.10473893554333057*I	0.15463031265732205-0.03521940701069887*I	0.16123531529714388-0.15124401582871885*I	-0.20149155939824748-0.09647180388724483*I	-0.4272138208832198+0.023921383853495463*I	-0.12611241378033494+0.28338626967286296*I	0.2607737733201453+0.3501611033560618*I	0.25454644829233036+0.3479178483454045*I	0.07526233021056543+0.1090650018150428*I	0.4387879509413237+0.24103441454550742*I	0.5039618684734363+0.20905654658993292*I	-0.31630174953568096+0.34764670916382007*I	-0.9214454131896189+0.24986873968126327*I	-0.8999812090006483-0.017727828243233625*I	-0.26653155547406077-0.27317947484143157*I	0.5427643706339526-0.3127768783974636*I	0.4789873785496015-0.3487968276702164*I	-0.593977216855526-0.44499398672807633*I	-0.3383441344081341-0.34760083890420146*I	0.21582236238093153-0.1691175389655978*I	0.36243896767692185-0.2258169981226875*I	-0.2363158782488821-0.15529551771691588*I	-0.24717763563399833-0.0030708375293121344*I	0.25967673853157236-0.06796701352749482*I	0.4287088184971773+0.06457242782788447*I	0.013781043531488981+0.11759308132675272*I	-0.45337925719729977-0.014089874124254685*I	-0.21202799972433412-0.045732183783645824*I	0.3639522557604159-0.015285862890268424*I	0.34072305178449-0.02606625810511145*I	-0.20026170465380852+0.017209951109137086*I	-0.40398859222017514+0.06960067594618272*I
-0.622207420585588+0.22191696763004937*I	-0.057231047264600377+0.0588283668962817*I	0.5466683210330049-0.1442578002222311*I	0.11695251186180693-0.10595958893516935*I	-0.39230160133431313+0.004379447576621665*I	-0.18141093048102908+0.12586956402069627*I	0.15285176005575596+0.16178651802374555*I	0.252396651535176-0.10495695142952936*I	0.18030132427553375-0.30035493357587767*I	-0.331050154908639-0.07150445348543596*I	-0.6172946792002859+0.2060021599905933*I	-0.08213663288504933+0.33514178114619064*I	0.5089078379701356+0.23639320478566692*I	0.23013475469409247+0.48500088948700637*I	-0.2050814616849852+0.40378495586171237*I	-0.16245777121455293+0.3956165993008269*I	-0.009323234658295177+0.11844520099250067*I	-0.1674795366087994-0.17280870697425738*I	-0.211767034536017-0.34653594624485934*I	-0.11208760257336836-0.28459756536550346*I	0.06378293938263456-0.029121631277348015*I	0.31764248259450273-0.06645929469300292*I	0.3648217263709342-0.17708160295817604*I	-0.33834413440813355-0.3476008389042046*I	-0.6063892821885758-0.6855026258436455*I	0.5237838636320142-0.5081545310999137*I	0.7888253287595879-0.22170693838027086*I	-0.4016215885346899+0.008347252994748342*I	-0.7016703116997934+0.026763314501598797*I	0.31662121592380926-0.22002513753762087*I	0.9392869899299359-0.016873224596973536*I	0.13079478087125407+0.1926303060241716*I	-0.9194703762050341+0.10934563104704707*I	-0.4533792571973132-0.014089874124253207*I	0.7133099490514805-0.13227837454196312*I	0.6618662933863384-0.14334374108656073*I	-0.3863290971886291+0.08725624990059527*I	-0.7640605562116126+0.23416425111744207*I
0.20383542260025456+0.0835425897628362*I	0.04036584151964339-0.008816906882315312*I	-0.1505533934850133-0.09518494343164438*I	-0.08157647059428831+0.007231692776232323*I	0.04287317546983013+0.10473893554333032*I	0.12439849257654342+0.013426333496657906*I	0.12133417736455683-0.08702861517699942*I	-0.16942418894399022-0.13866089752122435*I	-0.34498797286037586-0.09598682713212221*I	-0.16167143687835403+0.31242730215314507*I	0.13161291891116417+0.5084070331179615*I	0.2949122898119801+0.33910094146309955*I	0.25770521373479527-0.06082328161565139*I	0.3927705034450476+0.2192250748414865*I	0.26077377332015145+0.3501611033560692*I	-0.26433646893303875+0.41207904317678923*I	-0.6096567044074448+0.193809667284186*I	-0.0576158982688943-0.19453833080483485*I	0.533584264859423-0.45059450235674114*I	0.7619020684330977-0.4002997707325494*I	0.4720864354951925-0.07787738521706737*I	-0.4827751016491659+0.03834901411361184*I	-0.49968903036323464-0.06526330592698612*I	0.2158223623809267-0.16911753896559653*I	0.5237838636320105-0.5081545310999085*I	-0.34751799345525874-0.6386385185586193*I	-0.24027669257960294-0.2739902799824719*I	0.040539040732422545+0.019555878807573625*I	0.16217726302311786-0.2086070470135657*I	-0.12429809703606519-0.300434517649036*I	0.018707178297886515-0.09196725934133626*I	0.20517810762714428+0.01034465857319061*I	0.13079478087124446+0.19263030602418457*I	0.013781043531475063+0.11759308132675876*I	-0.1554652195713947-0.1421477523205464*I	-0.1575293688199157-0.12404385588433897*I	0.09806744182853078+0.07361055892174508*I	0.22870527057166828+0.11907274182699897*I
0.7139892996551228-0.16739175107604953*I	0.08032113832951121-0.06047481815463696*I	-0.6079714445419836+0.08755695899809583*I	-0.16357061829983155+0.10130425348881493*I	0.3920683588115548+0.04618101266896985*I	0.2523966515351795-0.10495695142953924*I	-0.058915274480260196-0.1847494282211151*I	-0.3488904670898279-0.046939142953548285*I	-0.4016248359926083+0.12282464856914024*I	-0.04550525935275252+0.289657010365664*I	0.34158685934801236+0.25952715563947165*I	0.1729037074294824+0.543829256383291*I	-0.11329958261545744+0.4583101724157296*I	-0.08213663288504595+0.335141781146194*I	0.00491274138531139-0.015914807639464883*I	-0.27381910764402206-0.1303328203817391*I	-0.36636699675745876-0.1560971333536665*I	0.13544413967338212+0.0010026375056336142*I	0.5451533613900733+0.15740707044713567*I	0.5841740380685598+0.20672018014844645*I	0.22597704087844053+0.11540514994500678*I	-0.3452450774625415-0.0766813964510586*I	-0.3153412145111805-0.06049293539899114*I	0.36243896767691525-0.22581699812268688*I	0.7888253287595854-0.22170693838025826*I	-0.2402766925795987-0.27399027998246045*I	-0.9927183793771951-0.5982463759430611*I	0.32352215897821035-0.49094457999078744*I	1.078131675422421-0.30935997750014776*I	-0.13573677460280606-0.08054916881725131*I	-0.8556874368223989+0.08022399976969584*I	0.01870717829788244-0.09196725934133644*I	0.9392869899299302-0.01687322459697457*I	0.42870881849717096+0.06457242782788324*I	-0.7654532510824352+0.05588494577896092*I	-0.7192640711291982+0.07480654768776286*I	0.4240036023886474-0.04462533542209683*I	0.8621279980401432-0.16055369219571416*I
-0.021392539076028273-0.2534308731935406*I	-0.046017447496273345-0.021809339704028225*I	-0.039352672553022654+0.2246471465289732*I	0.09233112212227801+0.055615427130659756*I	0.16123531529714294-0.15124401582871436*I	-0.13919236886320271-0.18730663802859138*I	-0.34498797286037336-0.09598682713213998*I	-0.19190325695913615+0.36107304266048823*I	0.09171178097858011+0.5726224337696805*I	0.32697966026623615+0.2969118478291028*I	0.3399310617576357-0.1807314926012914*I	0.35721148034701755+0.2482661073217491*I	0.13161291891116025+0.5084070331179655*I	-0.22397062741339854+0.40326213629448066*I	-0.4272138208832166+0.023921383853490522*I	-0.10363334576517635-0.21634767050886725*I	0.2903961697061328-0.30948994559061893*I	0.05196528060263+0.06443233401296496*I	-0.22179555607725937+0.39453542995967233*I	-0.3446959610816169+0.4563766130894103*I	-0.23315747488916588+0.20791616891445752*I	0.4349600601800825-0.25664043130068526*I	0.5168829205776114-0.23723508864676093*I	-0.23631587824888584-0.15529551771691752*I	-0.4016215885346963+0.008347252994764345*I	0.04053904073242379+0.01955587880759354*I	0.32352215897821573-0.49094457999077945*I	-0.23550021224243567-0.7837775184907322*I	0.025608121352283734-0.3628867017944714*I	-0.013959590171998068+0.09786755090828936*I	-0.13573677460281094-0.08054916881724994*I	-0.12429809703606759-0.30043451764903567*I	0.3166212159238098-0.22002513753763356*I	0.2596767385315703-0.06796701352750109*I	-0.13509003306063322+0.28152672783619326*I	-0.09823673768134181+0.26273208125886827*I	0.04479648508240978-0.15935770342969233*I	0.017753952828596962-0.312717273657538*I
