-0.07029046962253102-0.041256576720726766*I	0.06274526880469831+0.05714412515910042*I	-0.0915866094810747-0.10618154071663284*I	0.0017497805823722004+0.07430682118856759*I	0.0870796062606732-0.08553023292792983*I	-0.13357488923088157-0.0038663517272352166*I	0.2575432213198286+0.09551877787311981*I	-0.15414120682032517-0.18478167280406396*I	0.14012261410933+0.38123335208204684*I	0.03877303106245698-0.3614787623805057*I	-0.24019318212670684+0.5513779775565516*I	0.08579477952455432-0.37738786087029796*I	0.01880491216726858+0.4222741240108653*I	-0.0774917119155182-0.19511005431175546*I	0.18110419356933777+0.08111756528465573*I	-0.13907400841457654+0.031844044554513944*I	0.17770993254472528-0.16326129283445992*I	-0.09591763020342478+0.10528223387420377*I	0.06976808160349814-0.10835727879796535*I	-0.08409485606148023+0.1742725686163865*I	0.14721407429198247-0.34125753874670567*I	-0.22351631347667336+0.28407008609093465*I	0.25177648894171883-0.22835963890209796*I	-0.2506749873222673-0.046035419096526864*I	0.21385618123848413+0.26603852238521397*I	-0.05677751358818814-0.5169712052571953*I	-0.08622680546875283+0.6454787409188436*I	0.4951857370976477-0.6836645395268862*I	0.04877241942957591+0.566948274930262*I	-0.2461100453089946-0.4373356254485226*I	0.44602514979575575+0.18016889764941024*I	-0.376735863076164-0.05781617670348205*I	0.268404374003248-0.1264842660412388*I	-0.09284882852732033+0.1502188235321004*I	-0.11591898078108173-0.17554078086079783*I	0.17178778492003052+0.1425065873621928*I	-0.2356926441727862-0.08596185259551875*I	0.11860001716375967+0.049304871827336866*I
0.023091858326355314+0.09881383669994849*I	-0.0064656654011912215-0.11247792899835272*I	-0.006421689384181784+0.19137986668234164*I	0.0584298841827155-0.096526172404267*I	-0.14433706442446462+0.05765181513224919*I	0.14273087686960742+0.06694403036352582*I	-0.22390190349608594-0.2303816865578328*I	0.12388707108420711+0.2687637475080411*I	-0.09569986352641767-0.4630411707200215*I	0.07419985326729955+0.3589437680057038*I	-0.09569986352641459-0.4630411707200214*I	0.12388707108420446+0.26876374750804094*I	-0.22390190349608138-0.23038168655783287*I	0.14273087686960442+0.06694403036352636*I	-0.14433706442446195+0.0576518151322479*I	0.05842988418271462-0.09652617240426574*I	-0.00642168938418232+0.19137986668233947*I	-0.006465665401190701-0.11247792899835149*I	0.02309185832635452+0.09881383669994744*I	-0.0531014476971339-0.14246407887334556*I	0.11389563032436366+0.26874879693805376*I	-0.03537712218366539-0.28475531246888036*I	-0.016229441237571595+0.27454358026153647*I	0.17123463034430592-0.11914510729401748*I	-0.28123075513700524-0.02481814203825345*I	0.31102592489742514+0.25869936363799106*I	-0.29728835766590667-0.41227563218242036*I	0.04877241942957466+0.5669482749302626*I	0.2672120738915118-0.587414623659579*I	0.048772419429578384+0.566948274930263*I	-0.2972883576659132-0.41227563218242147*I	0.31102592489743175+0.25869936363799145*I	-0.28123075513701085-0.024818142038253402*I	0.17123463034430902-0.11914510729401903*I	-0.01622944123757129+0.2745435802615391*I	-0.03537712218366702-0.28475531246888325*I	0.11389563032436695+0.26874879693805653*I	-0.0531014476971355-0.14246407887334703*I
0.06976808160349818-0.10835727879796726*I	-0.09591763020342534+0.10528223387420596*I	0.17770993254472664-0.1632612928344638*I	-0.13907400841457865+0.03184404455451628*I	0.18110419356934182+0.08111756528465304*I	-0.07749171191552204-0.19511005431175443*I	0.018804912167274097+0.42227412401086484*I	0.08579477952455178-0.37738786087029824*I	-0.24019318212670474+0.5513779775565522*I	0.03877303106245769-0.36147876238050586*I	0.14012261410932678+0.38123335208204673*I	-0.15414120682032198-0.1847816728040633*I	0.25754322131982393+0.0955187778731185*I	-0.13357488923087904-0.0038663517272345214*I	0.08707960626067138-0.08553023292793051*I	0.001749780582372355+0.07430682118856757*I	-0.09158660948107303-0.10618154071663226*I	0.06274526880469726+0.05714412515910007*I	-0.0702904696225297-0.041256576720726384*I	0.11860001716375738+0.0493048718273362*I	-0.2356926441727816-0.08596185259551735*I	0.1717877849200275+0.14250658736219188*I	-0.11591898078107989-0.17554078086079752*I	-0.09284882852731796+0.15021882353210134*I	0.2684043740032425-0.12648426604124066*I	-0.37673586307615714-0.05781617670348014*I	0.4460251497957485+0.18016889764940858*I	-0.24611004530899-0.4373356254485223*I	0.048772419429574373+0.5669482749302629*I	0.49518573709764496-0.6836645395268874*I	-0.0862268054687469+0.6454787409188455*I	-0.05677751358819564-0.5169712052571958*I	0.21385618123849123+0.2660385223852134*I	-0.25067498732227267-0.04603541909652379*I	0.2517764889417209-0.22835963890210279*I	-0.22351631347667422+0.2840700860909398*I	0.1472140742919811-0.3412575387467107*I	-0.08409485606147973+0.17427256861638915*I
-0.1478960752241965+0.1168110251952622*I	0.18126803319182969-0.10256419552289016*I	-0.31978570683027624+0.14778647245047524*I	0.20942618366015864+0.006168940351277762*I	-0.22053323011889822-0.1637232811751378*I	0.06513513788257722+0.25943518762646084*I	0.05251051790061176-0.5056260164149192*I	-0.017266287540110795+0.39225678400617464*I	-0.007924270368725275-0.5063947596922572*I	0.12388707108420366+0.2687637475080409*I	-0.31167749665376904-0.1870280975855968*I	0.23419701767701273+0.03363101436305496*I	-0.2925474458514882+0.10023666082714743*I	0.11718181738434195-0.08719761252268712*I	-0.009790362761366649+0.12472146129964705*I	-0.07316097219174399-0.05170283898610461*I	0.1985405007321672+0.008679179381722394*I	-0.12283814900911416+0.006038023118623108*I	0.118382527513659-0.024244995212868988*I	-0.18259119647564748+0.056502226277827604*I	0.3527084096161393-0.12151248946427874*I	-0.3162345027701956+0.02325267901256459*I	0.26463843206669896+0.052873021680416805*I	-0.018749237122142114-0.18287993960802112*I	-0.20649332552416638+0.2942376361323428*I	0.40340359890156713-0.20501473202982287*I	-0.5417610152635915+0.1344233713175627*I	0.4460251497957489+0.18016889764940916*I	-0.29728835766590694-0.4122756321824209*I	-0.08622680546874997+0.6454787409188448*I	0.5277423340180992-0.7466561370153949*I	-0.18339654912768671+0.6528178996660667*I	-0.10702447337931309-0.4319696880532248*I	0.29439803983590374+0.15682399077712872*I	-0.4319735568793429+0.19105763321938674*I	0.4343676854173695-0.2848618651799307*I	-0.36893785085371233+0.39605606972581753*I	0.20031552198911684-0.1987934598733638*I
0.17823232056375848-0.01364743731576952*I	-0.2018192772192756-0.025300080604584614*I	0.3424588846539122+0.07894182720331988*I	-0.17515912270131773-0.16413464162611735*I	0.10943523845132487+0.3445430641043331*I	0.08029566034085654-0.34167746458854814*I	-0.3166322098771936+0.5369767649680872*I	0.1154225259672626-0.37180714388819724*I	0.0188049121672679+0.42227412401086484*I	-0.10711945835822463-0.2006907712938553*I	0.2575432213198221+0.09551877787311776*I	-0.18059663769297316+0.012042746762558612*I	0.20839730820272545-0.12657100485674982*I	-0.07489971432242877+0.0846352026962595*I	-0.015147581730589672-0.09178032812816767*I	0.0682443879883962+0.021433728877349418*I	-0.16092079590658454+0.036474483185806914*I	0.09766741078579752-0.030975412685638283*I	-0.09106422146204154+0.04343231480206121*I	0.13728262381775-0.08107085308153349*I	-0.2631330550730616+0.16571675788591342*I	0.24926750211311333-0.08454639073150251*I	-0.21906475911125897+0.01591352026534457*I	0.045726909166141194+0.13072582975523625*I	0.11624998777618012-0.261410405596603*I	-0.2821813602481152+0.22985440334077595*I	0.4034035989015656-0.20501473202982448*I	-0.37673586307615553-0.05781617670347915*I	0.3110259248974232+0.25869936363799034*I	-0.0567775135881886-0.5169712052571953*I	-0.18339654912769057+0.6528178996660678*I	0.6212466128515378-0.6718837819199321*I	-0.10285469053027564+0.5436033680579844*I	-0.18744499853754665-0.3831199426983588*I	0.4769892363115513+0.10032176449930202*I	-0.5065576283037798-0.01426943784232865*I	0.48746913311450435-0.1423977863065837*I	-0.25802147457895275+0.06049264564721361*I
-0.19498148993243442-0.06783838944473568*I	0.215891849061349+0.11864686934963094*I	-0.3620076159589111-0.23829212266221828*I	0.1879732868916899+0.2533971645078389*I	-0.12293812450519799-0.4154913590966951*I	0.04942901925043926+0.33148169399392785*I	-0.004555596991536296-0.4397363543095637*I	0.06513513788257258+0.2594351876264614*I	-0.16346711522673812-0.22961294328049497*I	0.14273087686960115+0.06694403036352539*I	-0.20477185269379658+0.05688307185491225*I	0.1171818173843395-0.08719761252268754*I	-0.09756595591905187+0.16807505027188324*I	0.01830516861566295-0.08501585498657531*I	0.050330119305142855+0.051264025076619785*I	-0.06408621580748766+0.015366583000204005*I	0.11501385413647512-0.09090340059556508*I	-0.06669530679055341+0.06077509001224882*I	0.05706611489215378-0.06588966210535765*I	-0.08054185859741392+0.10921453160808477*I	0.15074280174233484-0.21587577525764134*I	-0.16596331141412463+0.1583775991386917*I	0.16244452532954518-0.10181843359347648*I	-0.08406553421293629-0.06261694572323799*I	0.004108171940115378+0.21211453503623207*I	0.11624998777617873-0.2614104055966036*I	-0.2064933255241641+0.2942376361323444*I	0.2684043740032396-0.1264842660412422*I	-0.28123075513700185-0.024818142038251906*I	0.21385618123848255+0.2660385223852126*I	-0.10702447337930639-0.43196968805322583*I	-0.10285469053027903+0.5436033680579845*I	0.37699953227576866-0.5307803617577573*I	0.0797365059453719+0.4871011417801572*I	-0.4597328829954523-0.31045719858894777*I	0.5300906840086855+0.24278584337264936*I	-0.545869187203708-0.07769116371867014*I	0.2871536111253873+0.056395673566780345*I
0.09445848248665516+0.20094654331705653*I	-0.07924149249789177-0.2694168755003233*I	0.1099576264703556+0.49415691962302744*I	0.01755039153616046-0.3988215897476495*I	-0.1552775187926243+0.5348010268867548*I	0.017755115181467145-0.3408317312025607*I	0.10943523845131901+0.3445430641043338*I	-0.11261857754192003-0.16498037501210555*I	0.18110419356933313+0.08111756528465289*I	-0.10394714278816812+0.0017143652548676155*I	0.08707960626066634-0.08553023292793266*I	-0.027877965860330752+0.06872610420646798*I	-0.015147581730592368-0.09178032812816875*I	0.021222639526302316+0.037342827367142103*I	-0.03960309396453109-0.004566288743010636*I	0.021017915880996708-0.02064703117794833*I	-0.014625193711558251+0.05783352739052914*I	0.005499119183698965-0.03571039628175239*I	0.0004338951779867234+0.034298745104473546*I	-0.006615138868394327-0.05278040947730724*I	0.016627885061522903+0.101875372860866*I	0.0112217480638637-0.09285161068849346*I	-0.030964086515801854+0.07984713315011154*I	0.05993497039231687-0.0049108109228299*I	-0.0840655342129368-0.0626169457232389*I	0.045726909166143595+0.13072582975523822*I	-0.018749237122145986-0.1828799396080235*I	-0.09284882852731287+0.15021882353210442*I	0.17123463034430023-0.11914510729402061*I	-0.2506749873222627-0.04603541909652352*I	0.2943980398358949+0.15682399077713058*I	-0.18744499853753996-0.38311994269835986*I	0.07973650594536885+0.4871011417801579*I	0.3653639718700318-0.6401178006657376*I	0.13283795364250697+0.6295652206535038*I	-0.22195015963982387-0.6066973831420851*I	0.3297751620195689+0.4415793032460122*I	-0.16444129766334675-0.24903465210593115*I
-0.019130050802280536-0.2872647584127443*I	0.006705253699860677+0.3559613600307285*I	0.0018660923926431552-0.6311162209919051*I	0.05589468465163045+0.44395962299228064*I	-0.1460299828315502-0.5143051957966444*I	0.18797328689168602+0.2533971645078397*I	-0.338915757632549-0.13947828596227146*I	0.20942618366015217+0.006168940351278846*I	-0.2014031793166085+0.12354147723760572*I	0.05842988418270948-0.09652617240426747*I	0.0506444255079774+0.12549020457698618*I	-0.07316097219174758-0.0517028389861057*I	0.13810571246283296+0.007910436104385552*I	-0.06408621580748908+0.015366583000203557*I	0.02723826097878908-0.04754981162332994*I	0.02477083401685396+0.027462074011779355*I	-0.09114426653487083-0.023304816410462562*I	0.058751933201626624+0.00932855988158218*I	-0.060434788269337555-0.0007687432773396173*I	0.09716974365893666-0.007339158747219034*I	-0.19026388428659377+0.01969405587079887*I	0.1516271099598453+0.0233449068722854*I	-0.10978745838424894-0.056634261901828666*I	-0.030964086515802784+0.07984713315011036*I	0.16244452532954606-0.10181843359347446*I	-0.21906475911126183+0.01591352026534107*I	0.26463843206670284+0.05287302168042017*I	-0.11591898078108571-0.17554078086080163*I	-0.016229441237565093+0.27454358026154035*I	0.2517764889417118-0.22835963890210237*I	-0.4319735568793335+0.19105763321938415*I	0.47698923631154205+0.10032176449930448*I	-0.4597328829954461-0.31045719858894977*I	0.1328379536425034+0.6295652206535051*I	0.2631039019514028-0.7995291586958134*I	-0.06747756834660937+0.8283586805268669*I	-0.09079503214174078-0.7065132683147635*I	0.042621550894181896+0.3851836296792319*I
-0.16273317658005682+0.30685781362173997*I	0.21936966875543473-0.3735215091430644*I	-0.403277920959879+0.6568057430004909*I	0.11367274538489121-0.44611396507676665*I	0.10995762647035222+0.4941569196230289*I	-0.17536384634661764-0.22212450017120786*I	0.3424588846539044+0.07894182720332209*I	-0.20161455357396488+0.032689777940503435*I	0.177709932544719-0.16326129283446342*I	-0.03337708504402776+0.10443650048821823*I	-0.09158660948107851-0.10618154071663549*I	0.0978721344311054+0.027014445859452643*I	-0.16092079590658762+0.03647448318580458*I	0.06803966434309307-0.03655612966773928*I	-0.014625193711559424+0.05783352739052839*I	-0.04152262927839559-0.019801297791960708*I	0.12175159712004054-0.006742026824341719*I	-0.07664949490480089+0.010328381507688578*I	0.07600513257249646-0.019897532516004287*I	-0.11944573688549164+0.04099965187034528*I	0.23216896855725905-0.08586962473579803*I	-0.19594767058919058+0.02685517033136183*I	0.15162710995984532+0.023344906872285215*I	0.0112217480638646-0.09285161068849199*I	-0.1659633114141254+0.15837759913868923*I	0.24926750211311588-0.08454639073149843*I	-0.31623450277019943+0.02325267901256092*I	0.17178778492003327+0.1425065873621966*I	-0.035377122183672-0.2847553124688845*I	-0.22351631347666598+0.28407008609093903*I	0.43436768541736054-0.28486186517992773*I	-0.5065576283037705-0.01426943784233168*I	0.5300906840086786+0.24278584337265188*I	-0.22195015963981937-0.6066973831420869*I	-0.06747756834661063+0.8283586805268677*I	0.7074803025104617-0.8748830149293391*I	-0.3546311794719947+0.7719630069600857*I	0.20051261260247416-0.4181553766833666*I
0.21597763312735674-0.2760130731344248*I	-0.15999716440971698+0.32531275364264933*I	0.19684758232507724-0.5632778315471695*I	0.006705253699859244+0.355961360030729*I	-0.2141115407347111-0.35510314785748137*I	0.2158918490613454+0.11864686934963208*I	-0.3428775651566249+0.04897263575052439*I	0.181268033191825-0.1025641955228889*I	-0.12480421689783622+0.21562486189520993*I	-0.006465665401194344-0.11247792899835289*I	0.14147438584001784+0.07456884148708069*I	-0.1228381490091167+0.006038023118622272*I	0.17544864240581526-0.09013465731822526*I	-0.0666953067905546+0.06077509001224843*I	-0.003368673377182916-0.06665840538269663*I	0.058751933201626375+0.00932855988158197*I	-0.1482103814270246+0.04258484569489463*I	0.09146614080740767-0.03331301600046878*I	-0.08777559315768711+0.04335358897223399*I	0.13499922489832236-0.07853046598857924*I	-0.2605302601265836+0.1592415133558107*I	0.23216896855725913-0.08586962473579879*I	-0.19026388428659372+0.01969405587079965*I	0.01662788506152223+0.10187537286086433*I	0.15074280174233534-0.2158757752576391*I	-0.26313305507306367+0.16571675788590975*I	0.35270840961614214-0.12151248946427572*I	-0.23569264417278624-0.08596185259552126*I	0.11389563032436917+0.26874879693805737*I	0.14721407429197605-0.3412575387467099*I	-0.368937850853706+0.39605606972581525*I	0.487469133114497-0.1423977863065808*I	-0.5458691872037018-0.07769116371867282*I	0.3297751620195642+0.4415793032460143*I	-0.09079503214173833-0.706513268314765*I	-0.3546311794719963+0.7719630069600864*I	0.8089730891551076-0.7218379949771415*I	-0.39725273036617686+0.3867793772808538*I
-0.33500322686647593+0.1490013860616938*I	0.19291423788278125-0.17669708957644273*I	-0.16273317658005731+0.30685781362174014*I	0.02645543087265406-0.19682441956662197*I	0.09445848248665328+0.20094654331705736*I	-0.10569692337054327-0.0725924559337023*I	0.178232320563755-0.013647437315768321*I	-0.09612235384872762+0.047292375329116385*I	0.06976808160349532-0.10835727879796703*I	0.00020472364530672312+0.05798985854508923*I	-0.0702904696225321-0.04125657672072792*I	0.06254054515939389-0.0008457333859876092*I	-0.09106422146204286+0.04343231480206008*I	0.03512686562640567-0.030129679299649516*I	0.00043389517798616764+0.034298745104473095*I	-0.029627746442705778-0.005580716982102415*I	0.07600513257249636-0.019897532516004464*I	-0.04702174846209492+0.01590909848979116*I	0.04531256936955744-0.021143239412810468*I	-0.06988679483530463+0.03863592793832293*I	0.1349992248983224-0.07853046598857917*I	-0.11944573688549162+0.04099965187034561*I	0.0971697436589366-0.007339158747219405*I	-0.006615138868393958-0.05278040947730637*I	-0.08054185859741424+0.10921453160808356*I	0.1372826238177512-0.08107085308153147*I	-0.18259119647564914+0.056502226277825925*I	0.11860001716376+0.04930487182733841*I	-0.05310144769713696-0.1424640788733475*I	-0.08409485606147664+0.1742725686163887*I	0.20031552198911323-0.19879345987336247*I	-0.2580214745789486+0.060492645647212025*I	0.2871536111253838+0.05639567356678177*I	-0.16444129766334428-0.24903465210593226*I	0.04262155089418079+0.38518362967923264*I	0.2005126126024748-0.41815537668336694*I	-0.39725273036617664+0.3867793772808537*I	0.6714089875713328-0.20769298614004056*I
