-4.226638688780914-0.13102361525756634*I	-0.0008450062601971364+0.023219811652437958*I	4.22749446708488+0.10757168998922939*I	0.0016636873831414802-0.067212345323175*I	-4.229181512576383-0.03968738758156179*I	-0.0025403620323547933+0.086517257619156*I	4.231755929954824-0.047694788577582366*I	0.003320333947723078-0.2957374751443937*I	-4.235139040989538+0.3463893064400251*I	0.4957216896037738+0.3206368299713443*I	3.734492198172723-0.670282076880043*I	0.49488380981347563+0.3316712486865006*I	-4.2342916789594645+0.3352446273256965*I	0.004157128887686651-0.3074187808537804*I	4.230062236904817-0.024752074376266833*I	-0.003379547195851642+0.0985288159070702*I	-4.226639041355417-0.07476169173515466*I	0.002499240538084079-0.08166088649806942*I	4.224106642323302+0.15723893717415113*I	-0.001686210542474452+0.03841298168730326*I	-4.2223997283772325-0.19603588005727307*I	0.0008336563305746097-0.021827221962637203*I	4.221555552761158+0.2180812908739038*I	-4.264582956490256-0.19885703737528132*I	0.08565334759026255-0.016809224829221002*I	4.2654566762849+0.1818327191060178*I	-0.17134667898886602+0.028767512921787093*I	-4.267145014848426-0.11598583239935895*I	0.2570449030792336-0.06843404487110161*I	4.269778262257563+0.0590640431476407*I	-0.3428760001996423+0.08311407520091305*I	-4.273142916173138+0.23346655384304946*I	0.4287114552850743-0.2937359059145087*I	3.7776271815106304-0.36242611226377713*I	-0.009859472262573008+0.324163889257076*I	-3.762509647779389+0.024303369771181364*I	0.07550444868400699+0.321948035118852*I	3.7784830467785797-0.3743290404272767*I	0.343329282155123-0.29064285903200504*I	-4.274858230648599+0.2569687783956006*I	-0.25745270227702727+0.07922666725309659*I	4.272346033612603+0.021202267312653768*I	0.1715668411314106-0.06138080426067575*I	-4.270577335709673-0.06507762266509368*I	-0.08578470691178988+0.019964570896761957*I	4.269736979567395+0.1095367036265818*I
0.005024273661604913-0.08619621588485404*I	0.000011101038924836296-0.0013788027722043286*I	-0.0050356235911963336+0.08758880557467681*I	0.000025123347773723095+0.02851421893419215*I	0.005013100431838123-0.11638816921054473*I	0.00004023828226020089-0.0048082922227111816*I	-0.005054221926143327+0.12124454033165544*I	0.00007795926455527022+0.19525609053601947*I	0.004995008677996163-0.31845319956896195*I	-0.49493081416722684-0.01303817429318917*I	0.49488380981347346+0.3316712486864996*I	0.010066042374662078-0.6567757465121405*I	0.4948838098134665+0.3316712486865247*I	-0.49493081416722273-0.013038174293223327*I	0.004995008677998888-0.3184531995689532*I	0.00007795926453943883+0.19525609053603227*I	-0.0050542219261300765+0.1212445403316339*I	0.00004023828222739432-0.004808292222695353*I	0.005013100431858158-0.1163881692105401*I	0.000025123347769859043+0.028514218934196964*I	-0.00503562359121243+0.08758880557466595*I	0.000011101038980574398-0.0013788027721863137*I	0.005024273661564885-0.08619621588486163*I	-0.005094237058749506+0.08843647838853035*I	0.00012974941561077948-0.003124117863847266*I	0.005058514320931569-0.11559960623006485*I	-0.00021478524916257384+0.03229040873011555*I	-0.00514023188309501+0.09384562288110047*I	0.0004027035815184321-0.01068580460629772*I	0.004998691052657816-0.3129042786260948*I	-0.0004284500464353332+0.20547408581791415*I	0.4897760508179475+0.13941931582096503*I	-0.4992264280261082-0.02788337283321802*I	-0.01493470899417195+0.33477647125099225*I	0.019460151943880368-0.6419106183459097*I	-0.01493470899417475+0.33477647125098403*I	-0.49922642802611217-0.027883372833184615*I	0.4897760508179385+0.1394193158209529*I	-0.0004284500464198408+0.2054740858179022*I	0.004998691052622378-0.3129042786260875*I	0.00040270358155161873-0.010685804606314284*I	-0.005140231883111679+0.09384562288112731*I	-0.00021478524915880757+0.032290408730109375*I	0.005058514320966996-0.11559960623005155*I	0.00012974941555558093-0.0031241178638663483*I	-0.005094237058734331+0.08843647838854113*I
4.221555552761107+0.21808129087390327*I	0.0008336563306051728-0.021827221962614638*I	-4.222399728377213-0.19603588005729555*I	-0.001686210542498834+0.03841298168730766*I	4.2241066423233065+0.15723893717416895*I	0.002499240538050077-0.08166088649804706*I	-4.226639041355387-0.0747616917351958*I	-0.003379547195870216+0.09852881590708809*I	4.230062236904806-0.024752074376243435*I	0.004157128887694142-0.3074187808538053*I	-4.234291678959464+0.335244627325698*I	0.4948838098134649+0.33167124868652437*I	3.7344921981727324-0.670282076880069*I	0.4957216896037818+0.32063682997135173*I	-4.235139040989554+0.3463893064400439*I	0.0033203339477205695-0.29573747514438903*I	4.23175592995484-0.04769478857760556*I	-0.0025403620323550527+0.08651725761916437*I	-4.2291815125764005-0.039687387581547176*I	0.0016636873831207132-0.06721234532317759*I	4.227494467084916+0.10757168998921837*I	-0.0008450062602210749+0.02321981165244016*I	-4.226638688780928-0.13102361525755768*I	4.269736979567432+0.10953670362657078*I	-0.08578470691181468+0.019964570896764268*I	-4.270577335709665-0.06507762266508199*I	0.17156684113139326-0.0613808042606795*I	4.27234603361264+0.021202267312633895*I	-0.2574527022770283+0.07922666725310544*I	-4.274858230648611+0.25696877839561083*I	0.3433292821551239-0.29064285903200177*I	3.7784830467785904-0.37432904042730736*I	0.07550444868401218+0.32194803511886094*I	-3.7625096477793942+0.024303369771176322*I	-0.009859472262580729+0.3241638892570986*I	3.7776271815106304-0.36242611226377797*I	0.42871145528508187-0.29373590591453136*I	-4.273142916173115+0.23346655384303294*I	-0.3428760001996576+0.08311407520092892*I	4.269778262257586+0.05906404314764171*I	0.2570449030792002-0.06843404487107821*I	-4.2671450148483725-0.11598583239940419*I	-0.17134667898888725+0.028767512921791454*I	4.265456676284873+0.18183271910601273*I	0.08565334759029249-0.016809224829197705*I	-4.264582956490234-0.19885703737530375*I
-0.004190617330957354+0.0643689939221975*I	8.123552919149339*^-6+0.006568367441008203*I	0.0041830693792543555-0.07100304584997105*I	0.000016623218840922133-0.0021160596159651027*I	-0.004200070436243847+0.07314026439977396*I	0.000028958292260921345+0.030927072898020224*I	0.004173915268349644-0.10437661092260365*I	0.00004257246563459219-0.005135275204830776*I	-0.00421742698616121+0.10956323462223622*I	0.00007909678786282323+0.19589657259590193*I	0.004157128887679609-0.307418780853776*I	-0.4949308141672247-0.013038174293225537*I	0.4957216896037876+0.32063682997135046*I	0.010064904851321083-0.6574162285720127*I	0.4940470148735221+0.34335255439589707*I	-0.49493314835061963-0.01271119131109078*I	0.005834193841473279-0.3304647578568604*I	0.00007412432004902272+0.19284323657220517*I	-0.005889775081065385+0.13569308150650117*I	0.000034716102409548585-0.004071035378953313*I	0.00585430471409378-0.13158133924536858*I	0.000016999794850651624+0.021945851493182733*I	-0.005869279921744586+0.10941602753727449*I	0.005921914528864164-0.13245545237783782*I	-0.00012509929764577396+0.024363387172888815*I	-0.005977721792420913+0.11502175109312132*I	0.00031979576900708766-0.008953418759393471*I	0.0058534017175674285-0.3258216245373099*I	-0.00037453858513711064+0.2023395926954036*I	0.48893344177489767+0.1536367767549303*I	-0.49926706777130603-0.02709687270520038*I	-0.014084906267517853+0.3232919352417601*I	0.019478137421501267-0.6427791277942477*I	-0.015780933500924216+0.3465616324252138*I	-0.4992264280261119-0.02788337283321882*I	0.49062227532472025+0.1276341546467484*I	-0.0004464355240702154+0.20634259526624657*I	0.004148888325987698-0.30141974261683113*I	0.00044334332672105333-0.011472304734315935*I	-0.004297622840021537+0.07962816194711334*I	-0.0002686967104553555+0.035424901852618706*I	0.004203803655945576-0.10268226031878319*I	0.00021265722816081635-0.004856503710787658*I	-0.004256747149390646+0.06726035017648978*I	-0.00008968595151504508+0.007927021557218882*I	0.004230836850740959-0.07158063224069457*I
-4.217316592357447-0.28309355567358885*I	-0.0008412042823096602+0.015193170034841594*I	4.218167727999583+0.2677485380588268*I	0.001669209485507783-0.03627576313750511*I	-4.21985725715626-0.23111018421089508*I	-0.0025253957059427016+0.050424539975216544*I	4.222412949273259+0.18018165137549746*I	0.003336035478060073-0.09334219220745396*I	-4.225791679325322-0.08590637084951686*I	-0.004217426986177076+0.10956323462226665*I	4.230062236904822-0.024752074376273636*I	0.0049950086780005-0.3184531995689481*I	-4.2351390409895595+0.3463893064400434*I	0.49404701487352765+0.34335255439589507*I	3.736185891222737-0.6932247910813845*I	0.49656087476727434+0.3086252716834263*I	-4.237681512210515+0.3814636105936473*I	0.002484780792765292-0.28128893396952315*I	4.235143754716425-0.09736203576250851*I	-0.00169915775009263+0.07132408758430916*I	-4.2334204729800735+0.025324877218130988*I	0.0008300310525704201-0.04538512336053473*I	4.23257760310464+0.020514014372904336*I	-4.275731358786819+0.024242711083591204*I	0.08591349354115566-0.0445715794314527*I	4.2766263368951165-0.051093748166788716*I	-0.17189073019996623+0.07042372522808887*I	-4.278290551509836+0.3078769881298756*I	0.2578512202072882-0.2835896184216036*I	3.78105081813364-0.41219081626226634*I	0.16092774660662426+0.3180606271710316*I	-3.7642249622548736+0.04780559432375445*I	-0.09524164539250732+0.3272569361395861*I	3.778483046778571-0.37432904042729154*I	0.5140753762316701-0.2959517600527433*I	-4.27314291617313+0.23346655384302767*I	-0.4282399211462461+0.0853299293391762*I	4.268922396989607+0.07096697131113176*I	0.34242707620919555-0.07152709175360107*I	-4.265429700372972-0.13948805695194189*I	-0.25676997691145315+0.032654920869603914*I	4.2628889049298335+0.21969449494100868*I	0.17113140953807368-0.023862465439619222*I	-4.261150635628971-0.2497652471095508*I	-0.08556197207710708+0.00880294202500244*I	4.260302653207763+0.2711530528547186*I
0.0033494130486332644-0.049175823887335476*I	5.522179901521569*^-6-0.0007372568437700735*I	-0.0033550641760182313+0.04992045274732537*I	0.000011958497424937787+0.008981221404843902*I	0.003343884215759554-0.058991487562067124*I	0.000018957402222399147-0.0024430425980692602*I	-0.003363275496264076+0.061458958690376694*I	0.000030095815574456327+0.03156755495789749*I	0.0033360354780296413-0.09334219220743449*I	0.00004257246563923656-0.005135275204856854*I	-0.003379547195845751+0.09852881590709298*I	0.00007795926451493614+0.19525609053604528*I	0.0033203339477392837-0.29573747514442517*I	-0.49493314835060775-0.012711191311077386*I	0.4965608747672433+0.3086252716834482*I	0.010061069906854573-0.6598290825358535*I	0.49321146171857994+0.35780109557077294*I	-0.49493867053047846-0.011973934467313423*I	0.006675398123756386-0.3456579278917337*I	0.00006600076709266625+0.1862748691311836*I	-0.006723431411606817+0.15752030346916124*I	0.000023615063440451348-0.002692232606753581*I	0.006699310974271457-0.15480115089784666*I	-0.006805399262544244+0.15904072508248085*I	0.00019004635340651716-0.005829300895532872*I	0.006716801925536761-0.3426774706851416*I	-0.0002848526336604226+0.19441257113817245*I	0.48809595186560256+0.17481290496696816*I	-0.4993499755838578-0.025364486858263362*I	-0.013230195602584744+0.31037458933051476*I	0.01953204888282166-0.6459136209167693*I	-0.016623542543994157+0.36077909335917135*I	-0.49926706777129487-0.02709687270518813*I	0.4914720780513618+0.11614961863750652*I	-0.0004284500464557994+0.20547408581792623*I	0.0033026638192407876-0.28963458144263315*I	0.0004433433267238936-0.011472304734342121*I	-0.003451398333244424+0.0678430007729204*I	-0.00028668218809987803+0.03629341130095978*I	0.003354000929298798-0.09119772430955922*I	0.0002532969733408206-0.0056430038387761915*I	-0.00341413810632071+0.05304288924249148*I	-0.00014359741279260552+0.011061514679736822*I	0.0033761261857267674-0.05866328632945538*I	0.0000829078125934857-0.0017323858469313364*I	-0.003393346941409905+0.05040450402867411*I
4.21392876759594+0.33276080285849313*I	0.0008355531549237608-0.014448541174852692*I	-4.214774121136528-0.31816785982720763*I	-0.001680389445767826+0.02720472832276249*I	4.216474034949587+0.2906912522601618*I	0.002506004425439557-0.047957068846906425*I	-4.219009895126164-0.2422548633252287*I	-0.003363275496293646+0.0614589586903971*I	4.22241294927329+0.18018165137547737*I	0.0041739152683613135-0.10437661092260805*I	-4.226639041355428-0.07476169173516986*I	-0.005054221926106269+0.12124454033161564*I	4.231755929954828-0.047694788577569404*I	0.005834193841455636-0.3304647578568716*I	-4.237681512210485+0.38146361059362555*I	0.4932114617185488+0.35780109557079504*I	3.7395737159843088-0.7428920382663003*I	0.4974020790495709+0.2934321016485625*I	-4.24192047261421+0.44647587539334777*I	0.001651124462241527-0.259461712006881*I	4.240226890736144-0.18441971137884375*I	-0.0008541514899059041+0.04810427593185026*I	-4.239359387303745+0.13583447810282417*I	4.282620716114499-0.1848731628769723*I	-0.0861060232881841+0.050459154331306016*I	-4.28344457458698+0.3971973218785897*I	0.17219787261707692-0.26678039359237943*I	3.7853311214160774-0.4844868317417008*I	0.24648971868372213+0.30925768514600765*I	-3.7676572831160975+0.0987138040580075*I	-0.18071970734036572+0.33431017675001706*I	3.7810508181336435-0.412190816262264*I	0.5994986741542465-0.29983916800056887*I	-4.274858230648583+0.2569687783956056*I	-0.513622094276168+0.08842297622164215*I	4.269778262257552+0.05906404314764953*I	0.42779099715578084-0.07374294589182363*I	-4.265429700372953-0.13948805695194824*I	-0.3421338978580847+0.03487077500785152*I	4.262033039661947+0.23159742310450304*I	0.2565135826679965-0.026955512322136846*I	-4.2594353211535285-0.2732674716621144*I	-0.1709852699996854+0.012690349972825697*I	4.2577348818527545+0.30901482868968333*I	0.08547806194780172-0.007053240610383485*I	-4.256870332346535-0.32206126258898504*I
-0.0025138598938002645+0.034727282712496824*I	3.834944505823031*^-6+0.0024128539638092407*I	0.002510227885246087-0.03716426559943859*I	7.85636323914078*^-6-0.001064239825860202*I	-0.002518269236100288+0.038239147037921056*I	0.000013096020757377572+0.009621703464732312*I	0.0025060044254825334-0.047957068846902706*I	0.00001895740220978005-0.0024430425980740368*I	-0.002525395705974411+0.05042453997521726*I	0.00002895829227186138+0.03092707289802046*I	0.0024992405380691407-0.08166088649804712*I	0.00004023828223956717-0.004808292222714848*I	-0.0025403620323532113+0.08651725761916089*I	0.000074124320016877+0.19284323657221494*I	0.002484780792793221-0.28128893396953003*I	-0.494938670530484-0.011973934467321933*I	0.49740207904954914+0.29343210164857825*I	0.010052946353935171-0.6663974499768669*I	0.492377805387979+0.3796283175334221*I	-0.49494977156945824-0.010595131695119227*I	0.007520404384004118-0.36887773954419467*I	0.00004900097227242338+0.16432901763803293*I	-0.007553462464234396+0.2029054268296842*I	0.007600286659288019-0.3692627433897675*I	-0.000159753335985681+0.17004918396531493*I	0.487268274395388+0.21883187895628436*I	-0.4994797249994644-0.02224036899440704*I	-0.012366795394582013+0.2935187431826914*I	0.019621734834333722-0.6538406424739938*I	-0.017461032453330437+0.38195522157122014*I	-0.49934997558386074-0.025364486858271553*I	0.4923267887163485+0.10323227272625295*I	-0.0003745385851728375+0.20233959269541427*I	0.002460054776182865-0.27541712050864947*I	0.0004027035815316095-0.010685804606317201*I	-0.002601595606611463+0.056358464763668174*I	-0.0002686967104456768+0.03542490185261988*I	0.0025077764225501196-0.07941256313534525*I	0.0002532969733322974-0.0056430038387808145*I	-0.0025679135995883224+0.041257728068270945*I	-0.00016158289042499541+0.011930024128090176*I	0.002526323459167634-0.04717875032024882*I	0.00012354755773123397-0.0025188859749056855*I	-0.002550737898403387+0.0361870430946954*I	-0.00005391146127965967+0.0031344931224917875*I	0.0025386362765036277-0.037487158117441646*I
-4.21138629637493-0.3678351070121232*I	-0.0008391851634781796+0.012011558287911093*I	4.2122350745458705+0.35570351705984965*I	0.001672348094911985-0.026129846884278347*I	-4.213926759106421-0.3293125389415376*I	-0.002518269236061763+0.038239147037924415*I	4.216474034949546+0.2906912522601576*I	0.0033438842158015946-0.05899148756208107*I	-4.219857257156262-0.23111018421087726*I	-0.0042000704362626295+0.0731402643997777*I	4.224106642323328+0.15723893717414536*I	0.005013100431822208-0.11638816921050266*I	-4.229181512576387-0.03968738758158073*I	-0.005889775081016258+0.13569308150650308*I	4.235143754716367-0.09736203576247962*I	0.006675398123792568-0.34565792789174593*I	-4.241920472614187+0.44647587539333045*I	0.4923778053879566+0.37962831753343773*I	3.7446568520041064-0.8299497138826415*I	0.49824708530974093+0.2702122899961091*I	-4.247859386937941+0.5569854762780401*I	0.000821093409675344-0.21407658864636092*I	4.247008674935305-0.3407682038545571*I	-4.29033393191472+0.5578277736719695*I	0.08628437907592561-0.2222088141609406*I	3.7913255006355326-0.6182662464518752*I	0.33227442559548254+0.2892931142492312*I	-3.7728113061932307+0.18803413780672038*I	-0.26637305493064556+0.35111940157924243*I	3.7853311214161183-0.4844868317416942*I	0.6850606462313792-0.30864211002560366*I	-4.2782905515098815+0.30787698812987496*I	-0.5991001562239529+0.09547621683205977*I	4.272346033612587+0.02120226731265354*I	0.5132142950783604-0.0776303538396209*I	-4.267145014848401-0.11598583239939413*I	-0.4275160709880442+0.03796382189034828*I	4.262888904929865+0.21969449494100507*I	0.34187750361463454-0.029171366460378958*I	-4.259435321153554-0.2732674716620977*I	-0.2563491909462565+0.014906204111054543*I	4.256879016584739+0.32091775685321755*I	0.17086023507777914-0.010146287492925201*I	-4.255155017871055-0.3455634871415354*I	-0.0854232979225968+0.003887407947813249*I	4.254302560991453+0.35992303842397116*I
0.001674674730250563-0.02271572442452965*I	2.3341833828634617*^-6-0.00032698298210513747*I	-0.0016770649537654898+0.023045977003037777*I	4.97246778802632*^-6+0.0030533360237153147*I	0.0016723480949019257-0.026129846884237813*I	7.856363263155072*^-6-0.0010642398259104902*I	-0.001680389445780284+0.02720472832277099*I	0.000011958497444968865+0.008981221404855641*I	0.0016692094855013486-0.03627576313752479*I	0.00001662321883629569-0.0021160596159584405*I	-0.0016862105424875883+0.038412981687320435*I	0.000025123347765867075+0.02851421893419202*I	0.0016636873831374686-0.06721234532318948*I	0.00003471610237546993-0.00407103537893932*I	-0.0016991577500745836+0.0713240875843079*I	0.00006600076709660613+0.18627486913120392*I	0.0016511244622201152-0.2594617120069003*I	-0.49494977156941866-0.010595131695135648*I	0.49824708530972317+0.27021228999614455*I	0.010035946559069989-0.6883433014700331*I	0.49154777433546903+0.4250134408939334*I	-0.4949733866329016-0.00790289908835034*I	0.008374555873852605-0.4169820154760356*I	0.48647338699876286+0.42905389726355925*I	-0.49966977135287655-0.01641106809885974*I	-0.011483310660902713+0.26693347047807814*I	0.01974683413196713-0.6782040296468669*I	-0.018288709923471966+0.42597419556053195*I	-0.49947972499942755-0.022240368994422235*I	0.49319018892427907+0.08637642657845504*I	-0.00028485263365655706+0.1944125711381912*I	0.0016225648668616868-0.25424099229663993*I	0.00031979576897127646-0.008953418759378518*I	-0.0017468849416425376+0.04344111885243011*I	-0.00021478524916478863+0.032290408730108494*I	0.0016651673794790686-0.06519510220137353*I	0.0002126572281583868-0.004856503710779394*I	-0.0017181108729513793+0.029773192059053936*I	-0.0001435974127729441+0.011061514679746552*I	0.0016800989523622543-0.03539358914599881*I	0.00012354755775275848-0.002518885974955325*I	-0.0017045133915905277+0.02440188192046484*I	-0.00007189693895616785+0.004003002570859398*I	0.0016888335498325515-0.026002622108183066*I	0.00004063974517995326-0.0007865001279884083*I	-0.0016960272333783964+0.023269697183407264*I
4.209692603324937+0.3907778212134252*I	0.0008367949399643329-0.01168130570940369*I	-4.21053893434487-0.37897978612642197*I	-0.0016770649537761941+0.023045977003078904*I	4.212235074545885+0.3557035170598082*I	0.0025102278851813977-0.03716426559939055*I	-4.214774121136477-0.3181678598272117*I	-0.003355064176079726+0.049920452747326795*I	4.218167727999593+0.2677485380588292*I	0.00418306937927844-0.07100304584998185*I	-4.222399728377251-0.19603588005728512*I	-0.0050356235911720075+0.0875888055746338*I	4.227494467084892+0.10757168998926432*I	0.005854304714078433-0.13158133924538462*I	-4.233420472980036+0.02532487721810281*I	-0.0067234314116471966+0.15752030346915322*I	4.240226890736147-0.18441971137880656*I	0.007520404383987302-0.3688777395441945*I	-4.247859386937927+0.5569854762780042*I	0.49154777433545155+0.4250134408939673*I	3.75143863620321-0.9862982063583446*I	0.4991012367996461+0.22210801406425862*I	-4.255508674569446+0.7619192020297638*I	3.7990387164356965-0.9912208572468628*I	0.41838044888366943+0.23883395991792364*I	-3.779700663520977+0.34866458960008173*I	-0.35228654847173385+0.39569098101069017*I	3.791325500635494-0.6182662464518637*I	0.7708453531431666-0.328606680922376*I	-4.283444574586984+0.39719732187856155*I	-0.6847535038142717+0.11228544166129388*I	4.276626336895126-0.05109374816675472*I	0.5987762671554149-0.08643329586466439*I	-4.270577335709648-0.06507762266511435*I	-0.5129941329358306+0.045017062500736144*I	4.265456676284909+0.18183271910604437*I	0.4273008015372324-0.03305877440818469*I	-4.261150635628982-0.24976524710956205*I	-0.34173136407626564+0.017999250993575962*I	4.257734881852758+0.30901482868966135*I	0.25622415602432863-0.01236214163110557*I	-4.255155017871042-0.3455634871415481*I	-0.17078721886917655+0.006103262086051049*I	4.253446695723517+0.3718259665874454*I	0.08538217312995383-0.003093046882519895*I	-4.252587246516028-0.3834252629764887*I
-0.0008378797903028696+0.011034418715199112*I	1.1375233504081622*^-6+0.0006404820598625885*I	0.0008367949399254573-0.01168130570941267*I	2.3341833921753082*^-6-0.0003269829821438198*I	-0.0008391851634490512+0.012011558287959613*I	3.834944491104553*^-6+0.002412853963817383*I	0.0008355531549091533-0.01444854117490961*I	5.522179894811347*^-6-0.0007372568437516425*I	-0.0008412042822867877+0.01519317003488078*I	8.123552936215982*^-6+0.006568367440988644*I	0.0008336563305652331-0.021827221962634626*I	0.00001110103894163365-0.0013788027721789828*I	-0.0008450062601732408+0.023219811652431532*I	0.000016999794834806226+0.02194585149319277*I	0.0008300310525396555-0.04538512336053567*I	0.000023615063441199854-0.002692232606745353*I	-0.0008541514898759838+0.04810427593184215*I	0.00004900097222135529+0.1643290176379917*I	0.0008210934096947603-0.214076588646311*I	-0.4949733866328543-0.007902899088356456*I	0.49910123679957974+0.22210801406421432*I	0.00998694558679895-0.8526723191080351*I	0.4907266809258422+0.6390900295403421*I	-0.5055569843189459+0.20714231660419696*I	0.01990658746795351-0.8482532136121491*I	-0.019083597320113124+0.636196213867855*I	-0.49966977135283086-0.016411068098866676*I	0.4940736736579752+0.059791153873797825*I	-0.00015975333602997912+0.17004918396527605*I	0.0007948873967044214-0.21022201830725795*I	0.00019004635340528925-0.005829300895527481*I	-0.0008834847336769133+0.026585272704588367*I	-0.00012509929766098596+0.024363387172902103*I	0.0008276774701641953-0.04401897398934356*I	0.00012974941556865462-0.0031241178638437483*I	-0.0008634002079452289+0.016855846147818234*I	-0.00008968595149625998+0.007927021557202442*I	0.0008374899092827095-0.021176128212038372*I	0.00008290781258530424-0.001732385846915572*I	-0.0008547106649620823+0.012917345911277483*I	-0.000053911461292452606+0.003134493122501889*I	0.0008426090430289598-0.014217460933996421*I	0.00004063974518898982-0.000786500128029052*I	-0.000849802726638434+0.011484536009294024*I	-0.000017985477608559565+0.0008685094483274272*I	0.0008462245067275264-0.01178516117423466*I
-4.208845241294852-0.40192250032779653*I	-0.0008378797903411693+0.011034418715189563*I	4.209692603324967+0.3907778212134347*I	0.0016746747302501868-0.022715724424531486*I	-4.211386296374962-0.36783510701213096*I	-0.002513859893723657+0.034727282712441625*I	4.213928767595893+0.3327608028585546*I	0.003349413048701792-0.04917582388735619*I	-4.217316592357472-0.2830935556736298*I	-0.004190617330998624+0.06436899392222872*I	4.2215555527611714+0.2180812908739116*I	0.0050242736615652385-0.08619621588483709*I	-4.226638688780941-0.1310236152575925*I	-0.005869279921713924+0.1094160275372802*I	4.232577603104628+0.020514014372931537*I	0.006699310974310654-0.15480115089784632*I	-4.239359387303771+0.13583447810279595*I	-0.00755346246416877+0.20290542682972545*I	4.247008674935264-0.3407682038545718*I	0.008374555873822583-0.4169820154760631*I	-4.255508674569372+0.7619192020298082*I	0.49072668092577526+0.6390900295402979*I	3.7599386358372935-1.4074492045336022*I	-3.2884054480418934+0.7820576731750554*I	-0.4385709275476636+0.6178997951716001*I	3.7990387164356703-0.991220857246884*I	0.8569513764312835-0.3790658352536987*I	-4.290333931914654+0.5578277736719617*I	-0.7706669973553811+0.15685702109278105*I	4.282620716114474-0.18487316287697195*I	0.6845609740672426-0.1063978667614461*I	-4.2757313587868335+0.02424271108359496*I	-0.5986474805260618+0.06182628732996253*I	4.269736979567375+0.10953670362660334*I	0.5128627736143205-0.041861716433195646*I	-4.264582956490263-0.19885703737531885*I	-0.4272094260240648+0.02505249160400543*I	4.260302653207775+0.271153052854729*I	0.34164745394697077-0.01624954957897294*I	-4.256870332346544-0.3220612625889851*I	-0.2561693919991123+0.009196308968525276*I	4.254302560991482+0.3599230384239794*I	0.1707460940765232-0.005308901020715581*I	-4.252587246516002-0.3834252629765592*I	-0.08536392094662251+0.0022158541382563237*I	4.251731381248107+0.3953281911400148*I
4.251731381248076+0.395328191140005*I	0.0008462245067664244-0.011785161174224002*I	-4.252587246516027-0.38342526297648954*I	-0.001696027233387412+0.023269697183448314*I	4.2543025609914675+0.3599230384239303*I	0.002538636276438489-0.03748715811739454*I	-4.256870332346483-0.32206126258898954*I	-0.0033933469414727533+0.05040450402867591*I	4.260302653207771+0.2711530528547211*I	0.004230836850765314-0.07158063224070553*I	-4.264582956490271-0.19885703737529323*I	-0.005094237058709653+0.08843647838849882*I	4.269736979567407+0.10953670362661559*I	0.005921914528847829-0.13245545237785397*I	-4.275731358786781+0.024242711083564072*I	-0.006805399262584879+0.15904072508247327*I	4.282620716114499-0.184873162876936*I	0.007600286659272035-0.36926274338976794*I	-4.290333931914702+0.5578277736719347*I	0.486473386998746+0.42905389726359394*I	3.7990387164356934-0.9912208572468645*I	-0.5055569843188787+0.2071423166042408*I	-3.288405448041966+0.7820576731750134*I	3.8269246926085816-0.9966917259661999*I	0.4231118393347034+0.2242182775815874*I	-3.8180446283656426+0.3645569480798548*I	-0.3658890254262902+0.39918186656746013*I	3.839219380353199-0.6227681718892892*I	0.7785491063670739-0.3283977085692489*I	-4.326260297988617+0.3965156507413878*I	-0.691607269947997+0.11322269022718179*I	4.319374581379493-0.050642837763140436*I	0.6047652372577138-0.08674807262811239*I	-4.313251073162855-0.0670400703714831*I	-0.5181253369376748+0.045353165184010426*I	4.3080723005593775+0.18441621989690216*I	0.4315737114849628-0.0331873171346442*I	-4.303716054343855-0.2531144854365592*I	-0.34514846125398335+0.01811026617628293*I	4.300261540208722+0.31279021633683246*I	0.2587859170112915-0.012397148241513438*I	-4.29765220334059-0.349730238130322*I	-0.17249472565257934+0.006131415549544845*I	4.295924579181511+0.3762002383216819*I	0.08623576721911272-0.003097985735870971*I	-4.29505538674821-0.3879214850153059*I
